date,open,high,low,close,volume,adjusted_close,currency
2020-04-07,14.824642149914188,15.448146943345549,14.135505355321124,14.184730529785156,7054600,14.184730529785156,USD
2020-04-08,14.49647908165764,16.047035759534616,14.250359520492724,15.964995384216309,6720200,15.964995384216309,USD
2020-04-09,16.408015003870528,17.449924332165967,16.408015003870528,17.23661994934082,7416500,17.23661994934082,USD
2020-04-13,17.179191826718558,17.179191826718558,16.24393392488766,16.490055084228516,4780400,16.490055084228516,USD
2020-04-14,16.744381089355958,17.02331750130761,16.588504490961704,16.678749084472656,3967500,16.678749084472656,USD
2020-04-15,15.981406014686476,16.211118784852133,15.382513850971634,15.686062812805176,4559600,15.686062812805176,USD
2020-04-16,15.702470784720576,15.71887917624252,15.0871701857608,15.563002586364746,3196300,15.563002586364746,USD
2020-04-17,16.145486712983494,16.56389127555175,16.145486712983494,16.490055084228516,4786900,16.490055084228516,USD
2020-04-20,16.096265433664943,16.260344665485444,15.727084423685524,15.735288619995115,4335300,15.735288619995115,USD
2020-04-21,15.210231798525555,15.661451619000156,15.152802427288282,15.390719413757324,4913200,15.390719413757324,USD
2020-04-22,15.727083743148636,15.800919941949504,15.423534751990577,15.604023933410645,4561200,15.604023933410645,USD
2020-04-23,15.710675247232649,16.014224236381168,15.480964021186557,15.571207046508787,4433800,15.571207046508787,USD
2020-04-24,15.718875661585928,16.260339942418785,15.554794912634764,16.088056564331055,3279200,16.088056564331055,USD
2020-04-27,16.28495219533385,17.031516614884257,16.28495219533385,16.94947624206543,3557300,16.94947624206543,USD
2020-04-28,17.351479859140586,17.76168033602235,17.162788015324725,17.53196907043457,4365100,17.53196907043457,USD
2020-04-29,17.83551652285066,18.631304883597178,17.76988450923023,18.34416580200196,4741400,18.34416580200196,USD
2020-04-30,18.032408394625648,18.15546819611374,17.417107822394915,17.94216537475586,4169500,17.94216537475586,USD
2020-05-01,16.145487536565874,16.17830275394443,14.496481787548108,14.74260139465332,12267500,14.74260139465332,USD
2020-05-04,14.439056632412612,14.832848701938902,14.069875589237595,14.586729049682615,7994800,14.586729049682615,USD
2020-05-05,14.775420794063503,15.202029649084096,14.340607742047448,14.373424530029297,7780000,14.373424530029297,USD
2020-05-06,14.439055029696402,15.013334676146972,14.43085083355977,14.955906867980955,6631200,14.955906867980955,USD
2020-05-07,15.177414784870416,15.645042990037805,15.0789660004608,15.284066200256348,6957400,15.284066200256348,USD
2020-05-08,15.70247244350318,16.301366278997484,15.628636238644848,16.284957885742188,5763000,16.284957885742188,USD
2020-05-11,16.047031564802637,16.071644140401347,15.56299519822188,15.874748229980469,4936300,15.874748229980469,USD
2020-05-12,15.891162376959684,16.014222170004118,14.931293487548828,14.931293487548828,4733200,14.931293487548828,USD
2020-05-13,14.80823180438182,14.849252777688855,13.963220096528566,13.987831115722656,8312300,13.987831115722656,USD
2020-05-14,13.71709872141979,14.274971430735134,13.167430206628506,14.258563041687012,6867500,14.258563041687012,USD
2020-05-15,14.078078257931018,14.512891265489284,13.799141847767666,14.217546463012695,5329100,14.217546463012695,USD
2020-05-18,14.939498540037516,15.99781637436408,14.939498540037516,15.727084159851074,7345800,15.727084159851074,USD
2020-05-19,15.62043066252706,15.882958645966134,15.12818991118369,15.193821907043455,5516100,15.193821907043455,USD
2020-05-20,15.398925188021517,16.079857868868977,15.398925188021517,15.981409072875977,5274400,15.981409072875977,USD
2020-05-21,15.882961396066882,16.35058964313534,15.858348806561525,15.95679759979248,3835000,15.95679759979248,USD
2020-05-22,15.956791678773332,16.23572799716843,15.825527713033278,16.227523803710938,4152400,16.227523803710938,USD
2020-05-26,17.228414938173433,17.466331895561776,17.113559339318464,17.310455322265625,8447700,17.310455322265625,USD
2020-05-27,17.95857167032653,18.15546765984975,17.60579910230109,17.925756454467773,8324600,17.925756454467773,USD
2020-05-28,18.15546904189689,18.15546904189689,17.351476632277272,17.589393615722656,5640000,17.589393615722656,USD
2020-05-29,17.33506797934767,17.54016817655372,16.227528166267255,16.563892364501953,11299800,16.563892364501953,USD
2020-06-01,16.588503294231607,17.531965447952558,16.514667098465786,17.26943588256836,5384400,17.26943588256836,USD
2020-06-02,17.507351468457614,17.96677543295149,17.425311083600445,17.802696228027344,4758000,17.802696228027344,USD
2020-06-03,18.18828389037114,18.38517987393899,18.0816324860682,18.14726448059082,4155200,18.14726448059082,USD
2020-06-04,18.106242570763825,18.63129849982362,18.015997996160383,18.286731719970703,5030900,18.286731719970703,USD
2020-06-05,19.263010689434136,19.51733606779296,18.96766746118349,19.213787078857425,5856400,19.213787078857425,USD
2020-06-08,19.81267968533274,20.452592894564813,19.74704768167743,20.214675903320312,7837700,20.214675903320312,USD
2020-06-09,19.189175155234377,19.64860075248381,18.92664713668637,19.484519958496094,5468200,19.484519958496094,USD
2020-06-10,19.320437129419645,19.402477517771903,18.48362954963933,18.713340759277344,5035300,18.713340759277344,USD
2020-06-11,17.499147932989835,17.917552503218793,16.842827958977892,16.957683563232422,7939900,16.957683563232422,USD
2020-06-12,17.753470403040982,18.18828333138392,17.33506586402196,17.851919174194336,5595000,17.851919174194336,USD
2020-06-15,17.113562493230422,18.360570615044136,17.03972629041896,18.130859375,5687500,18.130859375,USD
2020-06-16,18.984074278263524,19.115338282926423,18.29493747138812,18.89383125305176,6497200,18.89383125305176,USD
2020-06-17,18.984073788709395,19.025094767102694,18.335957977998486,18.36056900024414,7383600,18.36056900024414,USD
2020-06-18,18.07343169288861,18.50003895518545,17.999595489554636,18.385183334350582,6391000,18.385183334350582,USD
2020-06-19,18.68873420150884,18.97587328213307,18.24571693747608,18.62310218811035,16745800,18.62310218811035,USD
2020-06-22,18.491837929253474,18.66412137546597,18.10624848618445,18.47542953491211,7308900,18.47542953491211,USD
2020-06-23,18.754364846029908,18.869220469896312,18.508243640156948,18.68052864074707,7201100,18.68052864074707,USD
2020-06-24,18.36056939563657,18.54105857487325,17.745268789599564,17.843717575073242,6231100,17.843717575073242,USD
2020-06-25,17.638615110486143,18.0652238514987,17.38429133075526,18.040611267089844,4290900,18.040611267089844,USD
2020-06-26,17.851925510237958,17.98318954183752,17.46633761301308,17.630416870117188,6559400,17.630416870117188,USD
2020-06-29,17.892942236143725,18.27032744369864,17.630414212517938,18.19649124145508,3251800,18.19649124145508,USD
2020-06-30,18.22109878447915,18.54926031610557,18.114447382053672,18.426198959350582,4171200,18.426198959350582,USD
2020-07-01,18.54106020078195,18.614896405164487,18.06522775297809,18.212900161743164,2807400,18.212900161743164,USD
2020-07-02,18.59028065386236,19.057908825563707,18.18008028362746,18.24571228027344,4237500,18.24571228027344,USD
2020-07-06,18.762568262904537,18.819996072450955,18.40979564450175,18.516447067260746,3782900,18.516447067260746,USD
2020-07-07,18.253919579826576,18.459019799824627,18.07343194955287,18.212900161743164,4030000,18.212900161743164,USD
2020-07-08,18.335959825003293,18.672324057759138,18.147267999757915,18.598487854003903,4239600,18.598487854003903,USD
2020-07-09,18.491831390692848,18.729746765355262,18.31134224633854,18.549259185791016,5045600,18.549259185791016,USD
2020-07-10,18.647711364901447,19.45990803691747,18.557468333426648,19.4352970123291,8283000,19.4352970123291,USD
2020-07-13,19.65680338387181,20.042392780305818,19.44350054239438,19.484519958496094,6245700,19.484519958496094,USD
2020-07-14,19.49272176383437,20.12443070897855,19.36966196583245,20.06700134277344,5215500,20.06700134277344,USD
2020-07-15,20.4525908401048,20.66589522175576,20.24749065368544,20.55924224853516,6422500,20.55924224853516,USD
2020-07-16,20.45259260200448,20.903812425081544,20.07520741279188,20.624876022338867,4317900,20.624876022338867,USD
2020-07-17,20.85459087641868,21.322219137613217,20.73973525150507,21.28940391540528,5519300,21.28940391540528,USD
2020-07-20,21.10890920146176,21.289398353216683,20.994053606555973,21.02686882019043,3437100,21.02686882019043,USD
2020-07-21,21.215564463906208,21.35503265773292,20.98585168442979,21.06789207458496,4942400,21.06789207458496,USD
2020-07-22,20.920220744004745,21.48629774345441,20.920220744004745,21.4206657409668,4188300,21.4206657409668,USD
2020-07-23,21.314013580089167,21.92931421391246,21.248381575072965,21.666786193847656,4513100,21.666786193847656,USD
2020-07-24,21.601153356610148,21.683193750917265,21.18274875395521,21.4206657409668,5207000,21.4206657409668,USD
2020-07-27,21.56833891527215,22.675878801577245,21.42887070935952,22.54461479187012,6734500,22.54461479187012,USD
2020-07-28,22.49539090317451,22.54461451501259,22.13441409851764,22.35592269897461,5674000,22.35592269897461,USD
2020-07-29,22.51179909748044,23.332199923258106,22.380535090539244,23.258363723754883,5825400,23.258363723754883,USD
2020-07-30,22.84816333471952,23.332199947616903,22.536410144315912,23.29938316345215,6535700,23.29938316345215,USD
2020-07-31,23.60293134427362,23.81623573962122,22.48718575777552,22.81534576416016,11492000,22.81534576416016,USD
2020-08-03,22.48718346952046,23.11889239552329,22.405143085075,22.97122001647949,4839100,22.97122001647949,USD
2020-08-04,22.807140191310488,22.93020155546585,22.552816397317216,22.83175277709961,6488200,22.83175277709961,USD
2020-08-05,23.18452752425166,23.38142353466345,23.118895520781063,23.258363723754883,4134300,23.258363723754883,USD
2020-08-06,23.06966809961456,23.34860289470808,22.78252754505313,22.97942352294922,3524400,22.97942352294922,USD
2020-08-07,22.91379531433665,23.266567919787505,22.81534652673556,23.258363723754883,3187100,23.258363723754883,USD
2020-08-10,23.29117949200709,23.6685646944498,23.20093646310222,23.6357479095459,6062500,23.6357479095459,USD
2020-08-11,23.91468610677215,24.292071337378363,23.65215806711073,23.70138168334961,4798900,23.70138168334961,USD
2020-08-12,23.85725875089385,24.06235898140869,23.73419892554307,23.955707550048828,2876600,23.955707550048828,USD
2020-08-13,23.840849927480647,23.906481937471604,23.3075896507053,23.381425857543945,3021800,23.381425857543945,USD
2020-08-14,23.397829315166064,23.4552571161942,23.06966933444085,23.266565322875977,3547700,23.266565322875977,USD
2020-08-17,23.29117428709439,23.9885151625622,23.18452288957112,23.75880241394043,4833500,23.75880241394043,USD
2020-08-18,23.84084483698025,24.070557605295573,23.66035723924049,23.693172454833984,3023000,23.693172454833984,USD
2020-08-19,23.725988418481407,24.13618877041588,23.7177842236679,23.76700782775879,5322700,23.76700782775879,USD
2020-08-20,23.59472994935892,24.127990218634107,23.54550633375565,23.7916259765625,5168000,23.7916259765625,USD
2020-08-21,23.84084357885945,23.939292350025056,23.64394760131836,23.64394760131836,4295500,23.64394760131836,USD
2020-08-24,23.873668015857323,23.972115253813328,23.660363580565136,23.963911056518555,4933100,23.963911056518555,USD
2020-08-25,24.06235669797789,24.07056089419481,23.545504854635738,23.914684295654297,4868200,23.914684295654297,USD
2020-08-26,23.91468438399956,24.24284440993626,23.78342037362488,24.08696937561035,4157100,24.08696937561035,USD
2020-08-27,24.24284305067292,24.77610482331003,24.185415244952697,24.743288040161133,6651500,24.743288040161133,USD
2020-08-28,24.83353263153872,25.56368884398157,24.644840822784555,25.342180252075195,6167500,25.342180252075195,USD
2020-08-31,25.34217484520933,25.350379039246988,24.68585497009738,24.866342544555664,5436800,24.866342544555664,USD
2020-09-01,24.743290536957343,25.3257759783049,24.488966701051485,25.25193977355957,3424000,25.25193977355957,USD
2020-09-02,25.22732718371429,25.276550798614345,24.743290536957343,25.25193977355957,7513200,25.25193977355957,USD
2020-09-03,25.42422388033836,25.43242807717037,24.23464350592569,24.43153953552246,7682700,24.43153953552246,USD
2020-09-04,24.587407495775,24.759692450020097,23.55370246467469,23.82443618774414,5325600,23.82443618774414,USD
2020-09-08,23.50448322605973,23.594727817169336,22.93020358980962,23.04505920410156,5727500,23.04505920410156,USD
2020-09-09,23.2911789234632,23.89827534625211,23.16811911265836,23.53730010986328,4624600,23.53730010986328,USD
2020-09-10,23.56191159548551,23.98852040845099,23.373219777562845,23.42244338989257,4394300,23.42244338989257,USD
2020-09-11,23.51268740348068,23.643951409650764,23.110691188985967,23.32399559020996,3521600,23.32399559020996,USD
2020-09-14,23.652151513670827,23.775211302566404,23.42243876021966,23.73419189453125,3168800,23.73419189453125,USD
2020-09-15,23.791622561440533,23.922886560734224,23.389626368004823,23.5947265625,4344900,23.5947265625,USD
2020-09-16,23.7259876999662,23.97210727775736,23.291174776759025,23.73419189453125,4938900,23.73419189453125,USD
2020-09-17,23.42244171802113,23.701378109296773,23.14350532674548,23.52909469604492,3870100,23.52909469604492,USD
2020-09-18,23.23375049678734,23.652155094203724,22.74971389770508,22.74971389770508,6933900,22.74971389770508,USD
2020-09-21,22.29028946100818,22.35592146142258,21.83906965375798,22.027761459350582,5139100,22.027761459350582,USD
2020-09-22,22.13441396622613,22.82355078700209,21.9949457628598,22.74151039123535,4635400,22.74151039123535,USD
2020-09-23,22.79073444216192,22.85636644257632,21.94572106763501,22.027761459350582,4088100,22.027761459350582,USD
2020-09-24,22.027759453986604,22.511795999773422,21.74882308642165,22.134410858154297,3549000,22.134410858154297,USD
2020-09-25,21.912903472384315,22.45436941171053,21.781639476423493,22.38053321838379,2876400,22.38053321838379,USD
2020-09-28,22.97942627255666,23.30758627498284,22.65126627013048,23.22554588317871,3425400,23.22554588317871,USD
2020-09-29,23.307586146475725,23.47166692917931,22.84816214561212,23.01224136352539,2999600,23.01224136352539,USD
2020-09-30,23.143505590968505,23.64395057481596,23.06967095929641,23.39783096313477,5068000,23.39783096313477,USD
2020-10-01,23.52909250349696,23.750601069714143,23.17631994947481,23.61933708190918,4168400,23.61933708190918,USD
2020-10-02,23.045057310259065,24.013130450564613,22.913793314772576,23.881866455078125,4856400,23.881866455078125,USD
2020-10-05,23.963907474314446,24.480760873089736,23.881868643211423,24.39051628112793,3270100,24.39051628112793,USD
2020-10-06,24.61202561281717,24.61202561281717,23.73419694965983,23.78342056274414,4686000,23.78342056274414,USD
2020-10-07,24.11157822436997,24.40692300346411,24.086967202638988,24.218231201171875,2986200,24.218231201171875,USD
2020-10-08,24.374107440193946,24.84173721873893,24.242843435097576,24.825328826904297,3055800,24.825328826904297,USD
2020-10-09,25.030428938544745,25.05504152620632,23.93109172630705,24.05415153503418,4259200,24.05415153503418,USD
2020-10-12,24.136192961423667,24.48896557570916,23.963907970004744,24.36590576171875,2437900,24.36590576171875,USD
2020-10-13,24.14439298692761,24.32488057861652,23.914680226313404,24.045944213867188,2486300,24.045944213867188,USD
2020-10-14,24.111570429657714,24.423323498983493,23.99671485926916,24.004919052124023,2530500,24.004919052124023,USD
2020-10-15,23.734194077702416,24.48075863910321,23.619338472806987,24.43973922729492,3238300,24.43973922729492,USD
2020-10-16,24.488966553275624,24.52178177474748,24.16080651460468,24.226438522338867,2871900,24.226438522338867,USD
2020-10-19,24.341295459605927,24.513578902418583,23.92289080090159,24.03774642944336,3596700,24.03774642944336,USD
2020-10-20,24.34949412582006,24.776102884632376,24.18541335249525,24.702266693115234,4736600,24.702266693115234,USD
2020-10-21,24.6776532726495,24.931977054386067,24.431533685780582,24.49716567993164,4301100,24.49716567993164,USD
2020-10-22,24.513573846560504,24.554594823143944,23.87366225976144,23.881866455078125,4677100,23.881866455078125,USD
2020-10-23,24.07876002241886,24.251043412341307,23.77521108544442,24.144392013549805,2704000,24.144392013549805,USD
2020-10-26,23.840849906797107,23.99672651718685,23.14350882325408,23.34040641784668,4065300,23.34040641784668,USD
2020-10-27,23.27477050038266,23.356809325434025,22.59383792484046,22.61024475097656,3098900,22.61024475097656,USD
2020-10-28,22.076988409864548,22.70869748745764,21.904704969497644,22.503597259521484,5201400,22.503597259521484,USD
2020-10-29,22.42155019628012,23.48807043887975,22.28208202011339,23.30758285522461,4253000,23.30758285522461,USD
2020-10-30,23.09428619260317,23.192734994101,21.798052767493665,22.38874244689941,6824300,22.38874244689941,USD
2020-11-02,22.815344364968063,23.18452532750405,22.61844837321228,23.069669723510746,5033400,23.069669723510746,USD
2020-11-03,23.43064594546113,23.586522532512937,23.07787335808666,23.29117774963379,4439600,23.29117774963379,USD
2020-11-04,23.38142342189333,23.684972414474807,23.04505921013003,23.365015029907227,3221400,23.365015029907227,USD
2020-11-05,23.6603592789403,24.01313187452574,23.52909527566996,23.62754249572754,3181100,23.62754249572754,USD
2020-11-06,23.66856551875177,23.70138074000809,23.094284281256527,23.200937271118164,3129100,23.200937271118164,USD
2020-11-09,24.612022640920127,24.9237742391974,23.036853129309627,23.086076736450195,7114100,23.086076736450195,USD
2020-11-10,22.90558894136244,22.99583352435409,22.478980176953154,22.790733337402344,5833800,22.790733337402344,USD
2020-11-11,23.004038727157187,23.635746141396027,22.63485774855825,23.29117774963379,5141000,23.29117774963379,USD
2020-11-12,23.2419513378903,23.46345989833686,22.56101883209504,22.7661190032959,4383700,22.7661190032959,USD
2020-11-13,23.01224188201304,23.94749986083124,22.93840568461185,23.906478881835938,4065600,23.906478881835938,USD
2020-11-16,24.27566119492515,24.374108420310943,23.88186916380111,24.08696937561035,2590500,24.08696937561035,USD
2020-11-17,23.82443730933773,24.10337211042641,23.54550094345889,23.939292907714844,2881800,23.939292907714844,USD
2020-11-18,23.898274509684523,24.22643608006389,23.602931287049568,23.61113548278809,2651900,23.61113548278809,USD
2020-11-19,23.59472858120237,23.83264401348124,23.34040475641037,23.80803298950196,2638300,23.80803298950196,USD
2020-11-20,23.865457523971006,24.119781313867705,23.43884876590607,23.58652114868164,4618100,23.58652114868164,USD
2020-11-23,23.7095814830082,24.045945667041103,23.455257687351907,23.881866455078125,3498600,23.881866455078125,USD
2020-11-24,24.16900536304897,24.1772095583303,23.90647737320742,23.98851776123047,3613200,23.98851776123047,USD
2020-11-25,23.906477663398498,23.96390546627465,23.52909406461792,23.89827346801757,2728900,23.89827346801757,USD
2020-11-27,23.95570296737764,23.99672237971745,23.438849609070395,23.5537052154541,1440700,23.5537052154541,USD
2020-11-30,23.520887251593297,23.84084301188979,23.17631890789319,23.82443618774414,6034700,23.82443618774414,USD
2020-12-01,24.045943494150823,24.201820061501728,23.78341552690096,24.01312828063965,3523400,24.01312828063965,USD
2020-12-02,23.890075081047986,23.890075081047986,23.422445250011705,23.70138168334961,2554000,23.70138168334961,USD
2020-12-03,23.80040964253972,24.576151586243203,23.775651368339204,24.33682632446289,5563600,24.33682632446289,USD
2020-12-04,24.757708044894965,25.62422719684521,24.69168755307069,25.35189247131348,7325900,25.35189247131348,USD
2020-12-07,25.35189311445832,25.35189311445832,24.61741492752386,24.94751739501953,3579600,24.94751739501953,USD
2020-12-08,24.798972585134564,25.59947289430252,24.66693158911666,25.41791534423828,4664900,25.41791534423828,USD
2020-12-09,25.64073554324587,26.23492160929654,25.5169473041696,26.16889953613281,7236200,26.16889953613281,USD
2020-12-10,26.028601118488105,26.210157054043776,25.7397609137908,26.201904296875,5125500,26.201904296875,USD
2020-12-11,25.913065845868346,26.457736837501443,25.78927762806416,26.40822029113769,4051200,26.40822029113769,USD
2020-12-14,26.63104328899019,27.23348051038668,26.52375899944941,26.7053165435791,4789900,26.7053165435791,USD
2020-12-15,26.796091382751417,27.69562149047852,26.796091382751417,27.69562149047852,5407900,27.69562149047852,USD
2020-12-16,27.786399681165417,28.04223046609012,27.60484529493036,27.97621154785156,4375700,27.97621154785156,USD
2020-12-17,28.058737040711435,28.64466873513391,28.017474821743257,28.4383544921875,5326300,28.4383544921875,USD
2020-12-18,28.38058666512743,28.47136543543003,27.64610846628713,27.84417152404785,7757000,27.84417152404785,USD
2020-12-21,27.37376757612917,27.67086053901798,27.05191791570129,27.50581169128418,3345300,27.50581169128418,USD
2020-12-22,27.62960025600476,27.769895564098974,27.29949938938666,27.522315979003903,2312600,27.522315979003903,USD
2020-12-23,27.86066980178232,28.30630925522303,27.71212646540712,27.73688316345215,4237800,27.73688316345215,USD
2020-12-24,27.81941059268937,27.95970590900407,27.64610739145241,27.934946060180664,1135400,27.934946060180664,USD
2020-12-28,28.058739436592624,28.124761511063618,27.70387865657549,27.819414138793945,2541700,27.819414138793945,USD
2020-12-29,27.91844010682864,28.08348895456244,27.44804081685137,27.50581169128418,1988100,27.50581169128418,USD
2020-12-30,27.57182872771909,28.066981533493227,27.43153658705483,27.7698917388916,2128900,27.7698917388916,USD
2020-12-31,27.79465582096535,27.835918041060854,27.390278508575985,27.67086601257324,2633400,27.67086601257324,USD
2021-01-04,27.670862039632,27.78639749855324,26.90337289324933,27.076679229736328,4859100,27.076679229736328,USD
2021-01-05,27.12619196588083,27.497558180573574,27.076678569325185,27.33250617980957,3909000,27.33250617980957,USD
2021-01-06,27.423288472150578,27.72038148219631,27.167457680587763,27.47280502319336,5602100,27.47280502319336,USD
2021-01-07,27.64610440648033,27.90193516266408,27.4810524072684,27.73688316345215,3984700,27.73688316345215,USD
2021-01-08,27.901943706126826,28.35583448186039,27.43154741060763,27.547082901000977,4376000,27.547082901000977,USD
