date,open,high,low,close,volume,adjusted_close,currency
2021-01-26,40.06141662597656,40.06141662597656,40.06141662597656,40.06141662597656,0,40.06141662597656,USD
2021-01-27,40.06141662597656,40.06141662597656,40.06141662597656,40.06141662597656,0,40.06141662597656,USD
2021-01-28,40.06141662597656,40.06141662597656,40.06141662597656,40.06141662597656,0,40.06141662597656,USD
2021-01-29,41.17026519775391,41.17026519775391,41.17026519775391,41.17026519775391,200,41.17026519775391,USD
2021-02-01,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,300,39.12896728515625,USD
2021-02-02,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,0,39.12896728515625,USD
2021-02-03,39.12896728515625,39.12896728515625,39.12896728515625,39.12896728515625,0,39.12896728515625,USD
2021-02-04,42.50592422485352,42.50592422485352,42.50592422485352,42.50592422485352,300,42.50592422485352,USD
2021-02-05,42.50592422485352,42.50592422485352,42.50592422485352,42.50592422485352,0,42.50592422485352,USD
2021-02-08,42.50592422485352,42.50592422485352,42.50592422485352,42.50592422485352,0,42.50592422485352,USD
2021-02-09,42.50592422485352,42.50592422485352,42.50592422485352,42.50592422485352,0,42.50592422485352,USD
2021-02-10,42.50592422485352,42.50592422485352,42.50592422485352,42.50592422485352,0,42.50592422485352,USD
2021-02-11,42.33791732788086,42.33791732788086,42.33791732788086,42.33791732788086,1500,42.33791732788086,USD
2021-02-12,43.29555892944336,43.29555892944336,43.29555892944336,43.29555892944336,200,43.29555892944336,USD
2021-02-16,43.29555892944336,43.29555892944336,43.29555892944336,43.29555892944336,0,43.29555892944336,USD
2021-02-17,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,600,41.91789627075195,USD
2021-02-18,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,0,41.91789627075195,USD
2021-02-19,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,1100,41.91789627075195,USD
2021-02-22,41.91789627075195,41.91789627075195,41.91789627075195,41.91789627075195,0,41.91789627075195,USD
2021-02-23,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,165000,40.43943405151367,USD
2021-02-24,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,200,40.43943405151367,USD
2021-02-25,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,40.43943405151367,USD
2021-02-26,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,40.43943405151367,USD
2021-03-01,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,40.43943405151367,USD
2021-03-02,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,40.43943405151367,USD
2021-03-03,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,40.43943405151367,USD
2021-03-04,41.18706130981445,41.18706130981445,41.18706130981445,41.18706130981445,400,41.18706130981445,USD
2021-03-05,41.18706130981445,41.18706130981445,41.18706130981445,41.18706130981445,0,41.18706130981445,USD
2021-03-08,38.75935148734313,38.75935148734313,38.6921501159668,38.6921501159668,400,38.6921501159668,USD
2021-03-09,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0,38.6921501159668,USD
2021-03-10,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0,38.6921501159668,USD
2021-03-11,38.6921501159668,38.6921501159668,38.6921501159668,38.6921501159668,0,38.6921501159668,USD
2021-03-12,41.21226501464844,41.21226501464844,41.21226501464844,41.21226501464844,300,41.21226501464844,USD
2021-03-15,39.33057679751356,39.39778137207031,39.33057679751356,39.39778137207031,500,39.39778137207031,USD
2021-03-16,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-17,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-18,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-19,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-22,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-23,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-24,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,600,39.39778137207031,USD
2021-03-25,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-26,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,100,39.39778137207031,USD
2021-03-29,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-30,39.39778137207031,39.39778137207031,39.39778137207031,39.39778137207031,0,39.39778137207031,USD
2021-03-31,38.58294783767472,38.58294783767472,38.515743255615234,38.515743255615234,600,38.515743255615234,USD
2021-04-01,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,100,38.515743255615234,USD
2021-04-05,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,0,38.515743255615234,USD
2021-04-06,38.515743255615234,38.515743255615234,38.515743255615234,38.515743255615234,200,38.515743255615234,USD
2021-04-07,42.49752426147461,42.49752426147461,42.49752426147461,42.49752426147461,200,42.49752426147461,USD
2021-04-08,41.980377197265625,41.980377197265625,41.980377197265625,41.980377197265625,100,41.980377197265625,USD
2021-04-09,42.62359197897798,42.89802932739258,42.62359197897798,42.89802932739258,400,42.89802932739258,USD
2021-04-12,42.89802932739258,42.89802932739258,42.89802932739258,42.89802932739258,0,42.89802932739258,USD
2021-04-13,42.75223159790039,42.75223159790039,42.75223159790039,42.75223159790039,400,42.75223159790039,USD
2021-04-14,40.92551289174401,40.92551289174401,40.51385683660331,40.88262939453125,7700,40.88262939453125,USD
2021-04-15,42.915185759245794,43.069557189941406,42.915185759245794,43.069557189941406,23000,43.069557189941406,USD
2021-04-16,43.12958751499744,43.47263257318277,43.12958751499744,43.42975234985352,1500,43.42975234985352,USD
2021-04-19,43.42975234985352,43.42975234985352,43.42975234985352,43.42975234985352,0,43.42975234985352,USD
2021-04-20,41.517267502466986,43.2410774230957,41.517267502466986,43.2410774230957,2200,43.2410774230957,USD
2021-04-21,42.93234236923104,42.93234236923104,42.863731384277344,42.863731384277344,1900,42.863731384277344,USD
2021-04-22,42.863731384277344,42.863731384277344,42.863731384277344,42.863731384277344,0,42.863731384277344,USD
2021-04-23,42.863731384277344,42.863731384277344,42.863731384277344,42.863731384277344,0,42.863731384277344,USD
2021-04-26,42.863731384277344,42.863731384277344,42.863731384277344,42.863731384277344,0,42.863731384277344,USD
2021-04-27,43.38687133682773,43.38687133682773,40.668222042758615,41.16564178466797,800,41.16564178466797,USD
2021-04-28,41.3028621395376,42.11759948730469,40.916933577800414,42.11759948730469,1300,42.11759948730469,USD
2021-04-29,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0,42.11759948730469,USD
2021-04-30,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0,42.11759948730469,USD
2021-05-03,42.11759948730469,42.11759948730469,42.11759948730469,42.11759948730469,0,42.11759948730469,USD
2021-05-04,41.57730102539063,41.57730102539063,41.57730102539063,41.57730102539063,200,41.57730102539063,USD
2021-05-05,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,600,44.9220085144043,USD
2021-05-06,47.17754292533981,47.17754292533981,45.71101760864258,45.71101760864258,400,45.71101760864258,USD
2021-05-07,45.71101760864258,45.71101760864258,45.71101760864258,45.71101760864258,0,45.71101760864258,USD
2021-05-10,45.71101760864258,45.71101760864258,45.71101760864258,45.71101760864258,100,45.71101760864258,USD
2021-05-11,45.71101760864258,45.71101760864258,45.71101760864258,45.71101760864258,0,45.71101760864258,USD
2021-05-12,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,200,47.443397521972656,USD
2021-05-13,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,100,47.443397521972656,USD
2021-05-14,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,0,47.443397521972656,USD
2021-05-17,45.20502087070884,47.22899883881424,45.20502087070884,45.41085052490234,1500,45.41085052490234,USD
2021-05-18,48.644068967515054,48.644068967515054,44.750484466552734,44.750484466552734,300,44.750484466552734,USD
2021-05-19,44.750484466552734,44.750484466552734,44.750484466552734,44.750484466552734,0,44.750484466552734,USD
2021-05-20,45.38512380160444,45.38512380160444,45.27363586425781,45.27363586425781,12500,45.27363586425781,USD
2021-05-21,48.53257751464844,48.53257751464844,48.53257751464844,48.53257751464844,100,48.53257751464844,USD
2021-05-24,43.65273284912109,43.65273284912109,43.65273284912109,43.65273284912109,400,43.65273284912109,USD
2021-05-25,43.65273284912109,43.65273284912109,43.65273284912109,43.65273284912109,100,43.65273284912109,USD
2021-05-26,47.78645706176758,47.78645706176758,47.78645706176758,47.78645706176758,100,47.78645706176758,USD
2021-05-27,46.01118469238281,46.01118469238281,46.01118469238281,46.01118469238281,300,46.01118469238281,USD
2021-05-28,43.849989932147736,47.70069122314453,43.78137895203788,47.70069122314453,2100,47.70069122314453,USD
2021-06-01,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,200,44.9220085144043,USD
2021-06-02,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,200,45.39369583129883,USD
2021-06-03,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,45.39369583129883,USD
2021-06-04,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,600,45.39369583129883,USD
2021-06-07,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,45.39369583129883,USD
2021-06-08,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,45.39369583129883,USD
2021-06-09,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,45.39369583129883,USD
2021-06-10,47.79502868652344,47.79502868652344,47.79502868652344,47.79502868652344,100,47.79502868652344,USD
2021-06-11,49.50168424955087,49.50168424955087,45.49660873413086,45.49660873413086,600,45.49660873413086,USD
2021-06-14,45.49660873413086,45.49660873413086,45.49660873413086,45.49660873413086,0,45.49660873413086,USD
2021-06-15,45.49660873413086,45.49660873413086,45.49660873413086,45.49660873413086,0,45.49660873413086,USD
2021-06-16,45.49660873413086,45.49660873413086,45.49660873413086,45.49660873413086,0,45.49660873413086,USD
2021-06-17,45.49660873413086,45.49660873413086,45.49660873413086,45.49660873413086,0,45.49660873413086,USD
2021-06-18,45.49660873413086,45.49660873413086,45.49660873413086,45.49660873413086,0,45.49660873413086,USD
2021-06-21,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,200,44.65614700317383,USD
2021-06-22,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0,44.65614700317383,USD
2021-06-23,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0,44.65614700317383,USD
2021-06-24,44.65614700317383,44.65614700317383,44.65614700317383,44.65614700317383,0,44.65614700317383,USD
2021-06-25,48.66122055053711,48.66122055053711,48.66122055053711,48.66122055053711,200,48.66122055053711,USD
2021-06-28,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,500,45.91684341430664,USD
2021-06-29,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,900,45.91684341430664,USD
2021-06-30,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,0,45.91684341430664,USD
2021-07-01,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,200,48.51542282104492,USD
2021-07-02,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,48.51542282104492,USD
2021-07-06,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,48.51542282104492,USD
2021-07-07,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,48.51542282104492,USD
2021-07-08,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,48.51542282104492,USD
2021-07-09,49.07288319706418,49.07288319706418,45.35082244873047,45.35082244873047,500,45.35082244873047,USD
2021-07-12,48.438236236572266,48.438236236572266,48.438236236572266,48.438236236572266,200,48.438236236572266,USD
2021-07-13,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,800,48.41251373291016,USD
2021-07-14,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,100,48.41251373291016,USD
2021-07-15,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,100,48.41251373291016,USD
2021-07-16,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,100,48.41251373291016,USD
2021-07-19,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,100,48.41251373291016,USD
2021-07-20,48.41251373291016,48.41251373291016,48.41251373291016,48.41251373291016,100,48.41251373291016,USD
2021-07-21,44.57896041870117,44.57896041870117,44.57896041870117,44.57896041870117,100,44.57896041870117,USD
2021-07-22,47.38336563110352,47.38336563110352,47.38336563110352,47.38336563110352,100,47.38336563110352,USD
2021-07-23,48.7727165222168,48.7727165222168,48.7727165222168,48.7727165222168,200,48.7727165222168,USD
2021-07-26,49.441654205322266,49.441654205322266,49.441654205322266,49.441654205322266,400,49.441654205322266,USD
2021-07-27,46.2942008972168,46.2942008972168,46.2942008972168,46.2942008972168,200,46.2942008972168,USD
2021-07-28,46.2942008972168,46.2942008972168,46.2942008972168,46.2942008972168,0,46.2942008972168,USD
2021-07-29,46.2942008972168,46.2942008972168,46.2942008972168,46.2942008972168,0,46.2942008972168,USD
2021-07-30,46.2942008972168,46.2942008972168,46.2942008972168,46.2942008972168,0,46.2942008972168,USD
2021-08-02,48.60118683292009,48.60118683292009,46.80876922607422,46.80876922607422,500,46.80876922607422,USD
2021-08-03,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0,46.80876922607422,USD
2021-08-04,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0,46.80876922607422,USD
2021-08-05,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0,46.80876922607422,USD
2021-08-06,47.09178161621094,47.09178161621094,47.09178161621094,47.09178161621094,200,47.09178161621094,USD
2021-08-09,47.09178161621094,47.09178161621094,47.09178161621094,47.09178161621094,0,47.09178161621094,USD
2021-08-10,46.95455932617188,46.95455932617188,46.95455932617188,46.95455932617188,300,46.95455932617188,USD
2021-08-11,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,200,47.537742614746094,USD
2021-08-12,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,0,47.537742614746094,USD
2021-08-13,50.40218353271485,50.40218353271485,50.40218353271485,50.40218353271485,300,50.40218353271485,USD
2021-08-16,50.40218353271485,50.40218353271485,50.40218353271485,50.40218353271485,0,50.40218353271485,USD
2021-08-17,50.66804518625626,50.66804518625626,49.69893646240234,49.69893646240234,1800,49.69893646240234,USD
2021-08-18,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,100,51.517086029052734,USD
2021-08-19,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,51.517086029052734,USD
2021-08-20,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,51.517086029052734,USD
2021-08-23,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,51.517086029052734,USD
2021-08-24,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0,51.517086029052734,USD
2021-08-25,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,200,48.82416534423828,USD
2021-08-26,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,48.82416534423828,USD
2021-08-27,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,48.82416534423828,USD
2021-08-30,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,48.82416534423828,USD
2021-08-31,48.69552230834961,48.69552230834961,48.69552230834961,48.69552230834961,200,48.69552230834961,USD
2021-09-01,48.06088638305664,48.06088638305664,48.06088638305664,48.06088638305664,200,48.06088638305664,USD
2021-09-02,48.36106031379583,48.36106031379583,48.31818008422852,48.31818008422852,400,48.31818008422852,USD
2021-09-03,48.31818008422852,48.31818008422852,48.31818008422852,48.31818008422852,200,48.31818008422852,USD
2021-09-07,48.31818008422852,48.31818008422852,48.31818008422852,48.31818008422852,0,48.31818008422852,USD
2021-09-08,48.31818008422852,48.31818008422852,48.31818008422852,48.31818008422852,0,48.31818008422852,USD
2021-09-09,48.31818008422852,48.31818008422852,48.31818008422852,48.31818008422852,0,48.31818008422852,USD
2021-09-10,48.31818008422852,48.31818008422852,48.31818008422852,48.31818008422852,0,48.31818008422852,USD
2021-09-13,50.23923911606419,50.23923911606419,47.46913146972656,47.46913146972656,600,47.46913146972656,USD
2021-09-14,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0,47.46913146972656,USD
2021-09-15,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0,47.46913146972656,USD
2021-09-16,50.23924255371094,50.23924255371094,50.23924255371094,50.23924255371094,200,50.23924255371094,USD
2021-09-17,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,300,48.6354866027832,USD
2021-09-20,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,48.6354866027832,USD
2021-09-21,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,48.6354866027832,USD
2021-09-22,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,48.6354866027832,USD
2021-09-23,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0,48.93144226074219,USD
2021-09-24,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0,48.93144226074219,USD
2021-09-27,47.95644378662109,47.95644378662109,47.95644378662109,47.95644378662109,300,47.95644378662109,USD
2021-09-28,44.16858879072807,44.16858879072807,44.09956359863281,44.09956359863281,900,44.09956359863281,USD
2021-09-29,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,0,44.09956359863281,USD
2021-09-30,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,100,44.09956359863281,USD
2021-10-01,46.696699609238,46.696699609238,46.127227783203125,46.127227783203125,300,46.127227783203125,USD
2021-10-04,46.50688096567973,46.575906162690885,46.50688096567973,46.55002212524414,500,46.55002212524414,USD
2021-10-05,46.55002212524414,46.55002212524414,46.55002212524414,46.55002212524414,0,46.55002212524414,USD
2021-10-06,46.55002212524414,46.55002212524414,46.55002212524414,46.55002212524414,0,46.55002212524414,USD
2021-10-07,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,400,47.38695907592773,USD
2021-10-08,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-11,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-12,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-13,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-14,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-15,47.38695907592773,47.38695907592773,47.38695907592773,47.38695907592773,0,47.38695907592773,USD
2021-10-18,44.600002484248,44.600002484248,43.42654800415039,43.42654800415039,1100,43.42654800415039,USD
2021-10-19,43.74579620361328,43.74579620361328,43.74579620361328,43.74579620361328,200,43.74579620361328,USD
2021-10-20,43.74579620361328,43.74579620361328,43.74579620361328,43.74579620361328,0,43.74579620361328,USD
2021-10-21,42.04600524902344,42.04600524902344,42.04600524902344,42.04600524902344,200,42.04600524902344,USD
2021-10-22,42.04600524902344,42.04600524902344,42.04600524902344,42.04600524902344,0,42.04600524902344,USD
2021-10-25,42.73627853393555,42.73627853393555,42.73627853393555,42.73627853393555,300,42.73627853393555,USD
2021-10-26,42.73627853393555,42.73627853393555,42.73627853393555,42.73627853393555,0,42.73627853393555,USD
2021-10-27,44.634521484375,44.634521484375,44.634521484375,44.634521484375,100,44.634521484375,USD
2021-10-28,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,44.634521484375,USD
2021-10-29,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,44.634521484375,USD
2021-11-01,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,44.634521484375,USD
2021-11-02,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,44.634521484375,USD
2021-11-03,45.85112275477473,46.59316253662109,45.85112275477473,46.59316253662109,700,46.59316253662109,USD
2021-11-04,46.59316253662109,46.59316253662109,46.59316253662109,46.59316253662109,0,46.59316253662109,USD
2021-11-05,46.59316253662109,46.59316253662109,46.59316253662109,46.59316253662109,0,46.59316253662109,USD
2021-11-08,46.59316253662109,46.59316253662109,46.59316253662109,46.59316253662109,0,46.59316253662109,USD
2021-11-09,46.59316253662109,46.59316253662109,46.59316253662109,46.59316253662109,0,46.59316253662109,USD
2021-11-10,44.58274841308594,44.58274841308594,44.58274841308594,44.58274841308594,200,44.58274841308594,USD
2021-11-11,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,1200,45.24713134765625,USD
2021-11-12,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,0,45.24713134765625,USD
2021-11-15,45.10908126831055,45.10908126831055,45.10908126831055,45.10908126831055,300,45.10908126831055,USD
2021-11-16,46.61903991239367,46.68806838989258,46.61903991239367,46.68806838989258,400,46.68806838989258,USD
2021-11-17,46.68806838989258,46.68806838989258,46.68806838989258,46.68806838989258,0,46.68806838989258,USD
2021-11-18,45.92877197265625,45.92877197265625,45.92877197265625,45.92877197265625,200,45.92877197265625,USD
2021-11-19,45.55775360080485,45.66129302978516,45.55775360080485,45.66129302978516,1000,45.66129302978516,USD
2021-11-22,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,300,44.02190399169922,USD
2021-11-23,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,0,44.02190399169922,USD
2021-11-24,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,0,44.02190399169922,USD
2021-11-26,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,200,45.402442932128906,USD
2021-11-29,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,45.402442932128906,USD
2021-11-30,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,45.402442932128906,USD
2021-12-01,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,45.402442932128906,USD
2021-12-02,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0,45.402442932128906,USD
2021-12-03,45.342041015625,45.342041015625,45.342041015625,45.342041015625,300,45.342041015625,USD
2021-12-06,45.342041015625,45.342041015625,45.342041015625,45.342041015625,0,45.342041015625,USD
2021-12-07,45.08319091796875,45.08319091796875,45.08319091796875,45.08319091796875,400,45.08319091796875,USD
2021-12-08,44.56549235421485,47.02457427978516,44.56549235421485,47.02457427978516,600,47.02457427978516,USD
2021-12-09,47.02457427978516,47.02457427978516,47.02457427978516,47.02457427978516,100,47.02457427978516,USD
2021-12-10,45.5318717956543,45.5318717956543,45.5318717956543,45.5318717956543,200,45.5318717956543,USD
2021-12-13,46.95554580185947,47.02457427978516,46.95554580185947,47.02457427978516,1200,47.02457427978516,USD
2021-12-14,47.02457427978516,47.02457427978516,47.02457427978516,47.02457427978516,0,47.02457427978516,USD
2021-12-15,47.02457427978516,47.02457427978516,47.02457427978516,47.02457427978516,0,47.02457427978516,USD
2021-12-16,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,200,44.08230209350586,USD
2021-12-17,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,0,44.08230209350586,USD
2021-12-20,42.60685348510742,42.60685348510742,42.60685348510742,42.60685348510742,300,42.60685348510742,USD
2021-12-21,46.17036819458008,46.17036819458008,46.17036819458008,46.17036819458008,100,46.17036819458008,USD
2021-12-22,45.730318128164086,45.730318128164086,45.247128676224335,45.28164291381836,4600,45.28164291381836,USD
2021-12-23,45.21262131513418,45.21262131513418,45.143592834472656,45.143592834472656,900,45.143592834472656,USD
2021-12-27,48.724365234375,48.724365234375,48.724365234375,48.724365234375,100,48.724365234375,USD
2021-12-28,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0,48.724365234375,USD
2021-12-29,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0,48.724365234375,USD
2021-12-30,47.71484756469727,47.71484756469727,47.71484756469727,47.71484756469727,500,47.71484756469727,USD
2021-12-31,46.37744903564453,46.37744903564453,46.37744903564453,46.37744903564453,300,46.37744903564453,USD
2022-01-03,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,300,50.32060623168945,USD
2022-01-04,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,50.32060623168945,USD
2022-01-05,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,50.32060623168945,USD
2022-01-06,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0,50.32060623168945,USD
2022-01-07,47.326568603515625,47.326568603515625,47.326568603515625,47.326568603515625,500,47.326568603515625,USD
2022-01-10,49.31109237670898,49.31109237670898,49.31109237670898,49.31109237670898,200,49.31109237670898,USD
2022-01-11,46.33431265428224,49.53543472290039,46.33431265428224,49.53543472290039,900,49.53543472290039,USD
2022-01-12,49.53543472290039,49.53543472290039,49.53543472290039,49.53543472290039,0,49.53543472290039,USD
2022-01-13,49.53543472290039,49.53543472290039,49.53543472290039,49.53543472290039,0,49.53543472290039,USD
2022-01-14,49.53543472290039,49.53543472290039,49.53543472290039,49.53543472290039,0,49.53543472290039,USD
2022-01-18,46.73983992558093,46.808868408203125,46.73983992558093,46.808868408203125,600,46.808868408203125,USD
2022-01-19,47.04183429640408,47.128116607666016,47.04183429640408,47.128116607666016,400,47.128116607666016,USD
2022-01-20,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,300,47.37833786010742,USD
2022-01-21,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,4300,47.37833786010742,USD
2022-01-24,42.744911193847656,42.744911193847656,42.744911193847656,42.744911193847656,300,42.744911193847656,USD
2022-01-25,42.744911193847656,42.744911193847656,42.744911193847656,42.744911193847656,0,42.744911193847656,USD
2022-01-26,45.16085052490234,45.16085052490234,45.16085052490234,45.16085052490234,200,45.16085052490234,USD
2022-01-27,45.16085052490234,45.16085052490234,45.16085052490234,45.16085052490234,0,45.16085052490234,USD
2022-01-28,45.16085052490234,45.16085052490234,45.16085052490234,45.16085052490234,300,45.16085052490234,USD
2022-01-31,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,200,46.74846649169922,USD
2022-02-01,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,0,46.74846649169922,USD
2022-02-02,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,100,47.36108016967773,USD
2022-02-03,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0,47.36108016967773,USD
2022-02-04,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0,47.36108016967773,USD
2022-02-07,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0,47.36108016967773,USD
2022-02-08,47.52502284284552,47.52502284284552,46.37744903564453,46.37744903564453,1800,46.37744903564453,USD
2022-02-09,46.37744903564453,46.37744903564453,46.37744903564453,46.37744903564453,0,46.37744903564453,USD
2022-02-10,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,800,49.17304229736328,USD
2022-02-11,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,49.17304229736328,USD
2022-02-14,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,49.17304229736328,USD
2022-02-15,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,49.17304229736328,USD
2022-02-16,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0,49.17304229736328,USD
