date,open,high,low,close,volume,adjusted_close,currency
2020-05-01,274.84724055054494,276.1466051127815,271.4268012543424,273.3089904785156,1152000,273.3089904785156,USD
2020-05-04,270.67207985757614,275.286802158274,268.5414992803562,273.031982421875,1187800,273.031982421875,USD
2020-05-05,276.7103866025996,285.25189469422406,275.4778792854112,282.2423095703125,1049700,282.2423095703125,USD
2020-05-06,281.67858948063866,284.1817999504897,276.04158413018945,276.4619445800781,881000,276.4619445800781,USD
2020-05-07,281.420575964142,284.49704731260607,279.86325685471644,282.4046630859375,1282600,282.4046630859375,USD
2020-05-08,286.62767169790624,286.62767169790624,282.59577461639805,284.3824157714844,852000,284.3824157714844,USD
2020-05-11,280.9333333398618,289.7614559800982,279.6052778466342,287.27734375,1206000,287.27734375,USD
2020-05-12,291.3665605497793,293.4780719576852,285.87286376953125,285.87286376953125,1303600,285.87286376953125,USD
2020-05-13,284.46843149194984,288.9971690239353,278.97473385398354,281.2773132324219,1642500,281.2773132324219,USD
2020-05-14,278.4205612469741,286.87608314194995,277.1498289455129,286.7423095703125,1253700,286.7423095703125,USD
2020-05-15,285.0894446887601,291.05129080776385,284.076666778124,289.6277160644531,1960800,289.6277160644531,USD
2020-05-18,297.1851251466764,302.1629135817344,296.77429913099024,297.7392883300781,1773000,297.7392883300781,USD
2020-05-19,297.86353674410867,303.1470398971599,296.8221261908876,297.223388671875,1237700,297.223388671875,USD
2020-05-20,301.302904433553,302.9367026671245,298.4557557396923,300.0035400390625,801200,300.0035400390625,USD
2020-05-21,300.2805780745821,302.6882389520956,295.4461291559384,296.9079284667969,725200,296.9079284667969,USD
2020-05-22,297.0800092373481,298.6946806754456,293.8124411768679,297.958984375,621500,297.958984375,USD
2020-05-26,304.7283985305395,305.33161719802854,297.9685742244819,299.0600891113281,1695300,299.0600891113281,USD
2020-05-27,303.4167141246002,303.4167141246002,295.038740298143,302.0187683105469,1182900,302.0187683105469,USD
2020-05-28,304.2592165149162,309.7647411253145,301.41549219952594,305.24542236328125,1928600,305.24542236328125,USD
2020-05-29,306.9881012152138,312.1393628603259,304.824180944354,311.2010192871094,1935800,311.2010192871094,USD
2020-06-01,312.1871799916556,315.5575373359848,309.621133719077,313.384033203125,892300,313.384033203125,USD
2020-06-02,311.96693320458763,313.8818980698002,309.5636429483315,313.4510192871094,1280200,313.4510192871094,USD
2020-06-03,316.0841334380228,320.4119732471531,312.73294452672894,319.2055358886719,1058900,319.2055358886719,USD
2020-06-04,317.0224667954189,319.4161730846926,310.54987563880763,313.47021484375,1209100,313.47021484375,USD
2020-06-05,318.34393083755566,320.43123658428766,315.6150986794579,319.1960754394531,1522200,319.1960754394531,USD
2020-06-08,316.81181467419543,318.91825864482007,312.0339863435933,317.86505126953125,1116800,317.86505126953125,USD
2020-06-09,315.2415484145436,316.7926654851116,312.78084044484,313.68084716796875,966600,313.68084716796875,USD
2020-06-10,314.99264632096964,319.88536853750867,312.25423080314044,317.0990905761719,1136400,317.0990905761719,USD
2020-06-11,311.1818551661957,312.31167765829457,293.4684264875046,293.97589111328125,1663500,293.97589111328125,USD
2020-06-12,301.04217552959483,304.6901827190675,296.8196728068073,303.4358825683594,1168700,303.4358825683594,USD
2020-06-15,296.8195947582514,307.25614885896726,295.0099386871663,306.0592956542969,998000,306.0592956542969,USD
2020-06-16,315.9692508133043,315.9692508133043,305.4943890699502,311.11480712890625,912800,311.11480712890625,USD
2020-06-17,312.7330339391777,315.5671749042723,311.32553302521853,312.44580078125,896700,312.44580078125,USD
2020-06-18,310.74141148970045,313.8340615898949,309.57328154775536,312.9148864746094,726300,312.9148864746094,USD
2020-06-19,318.1427311484975,318.8417039616855,307.6200067855833,309.9658508300781,1932700,309.9658508300781,USD
2020-06-22,309.9466554612858,313.0297503155782,307.1316545412776,312.4839782714844,1330400,312.4839782714844,USD
2020-06-23,315.5383524449468,318.4012450463576,313.1063678851479,314.5904541015625,890000,314.5904541015625,USD
2020-06-24,310.75096730363583,312.5606234500248,302.94748992847474,304.45074462890625,1298200,304.45074462890625,USD
2020-06-25,304.8433494191977,314.29369907724873,302.56453589767125,313.8819885253906,1051900,313.8819885253906,USD
2020-06-26,311.0860723047121,313.9872432405289,307.4859578134979,307.9263916015625,2563800,307.9263916015625,USD
2020-06-29,311.32544626569626,311.32544626569626,304.7092383180231,307.62957763671875,1298200,307.62957763671875,USD
2020-06-30,307.935961977861,316.5245819854779,306.79658457734246,315.47137451171875,1823400,315.47137451171875,USD
2020-07-01,316.3713728094402,321.8385895698085,314.7149176055252,320.2970275878906,963200,320.2970275878906,USD
2020-07-02,323.9642214584601,324.8642573786784,318.4586968839571,319.0810546875,707900,319.0810546875,USD
2020-07-06,324.20356919331124,329.4218311068055,323.24608672624305,326.5206604003906,1296500,326.5206604003906,USD
2020-07-07,324.95998443111154,330.9250814249881,324.95998443111154,326.6834411621094,836800,326.6834411621094,USD
2020-07-08,330.7049362373253,339.6669595373373,330.7049362373253,339.2552490234375,1121200,339.2552490234375,USD
2020-07-09,338.89145779818045,341.62028956766665,334.5827852842725,337.72332763671875,1126400,337.72332763671875,USD
2020-07-10,338.0104437755466,339.27432762159384,333.7113569280588,336.8518981933594,821000,336.8518981933594,USD
2020-07-13,338.0104377970528,341.3041797024088,329.61332738336523,331.3750915527344,919700,331.3750915527344,USD
2020-07-14,330.2644195719524,336.8519036050097,329.23035136678453,336.68914794921875,724500,336.68914794921875,USD
2020-07-15,341.88828671244545,341.88828671244545,335.3391098532491,339.7147827148437,613100,339.7147827148437,USD
2020-07-16,338.0679403987472,339.58077925586826,332.10284255720285,334.6497497558594,624600,334.6497497558594,USD
2020-07-17,336.52640200814074,339.9924842565349,334.74546922313505,339.6094970703125,577800,339.6094970703125,USD
2020-07-20,337.6083893020835,344.0330897222945,337.6083893020835,342.8649597167969,597700,342.8649597167969,USD
2020-07-21,343.73627635649194,344.21501768846474,338.24033521586045,339.7435607910156,611400,339.7435607910156,USD
2020-07-22,338.8339404880405,343.008550516175,338.6041540189834,341.294677734375,634700,341.294677734375,USD
2020-07-23,339.8967196938777,342.43407181711314,331.499608283693,333.452880859375,1383300,333.452880859375,USD
2020-07-24,332.59107413701696,337.3306237292408,330.7623084573156,335.0901184082031,860900,335.0901184082031,USD
2020-07-27,335.243344977468,340.39460538861965,334.5348172935708,336.3827514648437,1057800,336.3827514648437,USD
2020-07-28,341.4095733506596,341.4095733506596,329.01016215041176,332.8209533691406,1185300,332.8209533691406,USD
2020-07-29,333.4241346462016,344.6936929205254,333.4241346462016,344.55963134765625,1036300,344.55963134765625,USD
2020-07-30,339.2935341787601,341.4670384717138,333.83590066449614,337.3881530761719,1122600,337.3881530761719,USD
2020-07-31,338.62335712728566,339.65742565345795,330.06345889709894,335.3583374023437,1126800,335.3583374023437,USD
2020-08-03,337.7615077750187,340.1743529538126,334.67841321431524,335.7699279785156,673300,335.7699279785156,USD
2020-08-04,333.6826941840609,335.98064663572296,327.5835345495059,331.0687561035156,1116300,331.0687561035156,USD
2020-08-05,332.2656104478917,335.0710567500921,330.95386392511426,332.6199035644531,712200,332.6199035644531,USD
2020-08-06,332.3805874136621,337.7329126657941,331.62416783325483,337.5797119140625,623300,337.5797119140625,USD
2020-08-07,335.1189431586692,336.5455830234134,327.1335409909518,332.5050048828125,828000,332.5050048828125,USD
2020-08-10,330.33146123025034,330.62827846650566,326.0036508661028,329.4410095214844,552700,329.4410095214844,USD
2020-08-11,330.26444333647896,334.8412086787651,327.2005167606664,329.0963134765625,745100,329.0963134765625,USD
2020-08-12,332.66772834762736,337.99132880940107,332.2751570088935,334.34332275390625,522200,334.34332275390625,USD
2020-08-13,332.61995225694545,341.313882919337,332.61995225694545,340.98834228515625,723000,340.98834228515625,USD
2020-08-14,339.40844652512743,342.53940414442013,335.932779971389,337.2923889160156,530800,337.2923889160156,USD
2020-08-17,338.2498705439222,344.55012247030453,338.2498705439222,341.9553527832031,618800,341.9553527832031,USD
2020-08-18,341.96489981775846,346.8767901601787,341.3425419807376,344.8086242675781,561100,344.8086242675781,USD
2020-08-19,346.40768339245403,347.66198342508164,342.5394450003528,342.8841247558594,1018900,342.8841247558594,USD
2020-08-20,340.0211675387415,346.11077119701054,339.915858493448,345.86181640625,735500,345.86181640625,USD
2020-08-21,346.4075777934869,347.9203871815793,343.11383588468226,346.61822509765625,722500,346.61822509765625,USD
2020-08-24,348.6002724825327,349.48116938273114,343.0181614557902,344.6937561035156,588500,344.6937561035156,USD
2020-08-25,346.4492394379139,346.57394896365565,342.6025653340473,343.8975830078125,528200,343.8975830078125,USD
2020-08-26,343.4178325460031,352.4445450093873,342.6120512004585,349.5667419433594,676900,349.5667419433594,USD
2020-08-27,350.8331074818186,352.5693802757942,345.2213836461153,349.1543884277344,600600,349.1543884277344,USD
2020-08-28,350.737140668638,352.1184888405873,348.4540782934847,351.88824462890625,509900,351.88824462890625,USD
2020-08-31,354.0850319072666,354.238518314269,349.4325758262338,351.4950256347656,775300,351.4950256347656,USD
2020-09-01,351.30308043168696,354.708469659495,349.9792860875036,353.3847045898437,564900,353.3847045898437,USD
2020-09-02,355.0634766149815,364.3971356518506,354.6797459899022,362.9966125488281,764900,362.9966125488281,USD
2020-09-03,361.0683794046442,361.3369732067573,337.42243494964583,339.2834167480469,1352100,339.2834167480469,USD
2020-09-04,339.2546577328092,341.99814962196325,324.0310822480148,331.1200561523437,1275000,331.1200561523437,USD
2020-09-08,325.82494229369394,330.8610988284609,321.4027019994556,326.7842102050781,1055000,326.7842102050781,USD
2020-09-09,331.9066060432925,341.8446048198686,330.8322309619897,337.451171875,842900,337.451171875,USD
2020-09-10,337.25948033677525,340.2428194798578,328.57811536526987,330.4486999511719,679600,330.4486999511719,USD
2020-09-11,333.17294382233086,336.9140828871124,331.61893446269346,334.58306884765625,681900,334.58306884765625,USD
2020-09-14,338.1610350985586,342.2763016801543,337.6622264392393,338.70782470703125,628500,338.70782470703125,USD
2020-09-15,342.8615833450442,345.8448927898361,340.1852174133096,342.6505432128906,779300,342.6505432128906,USD
2020-09-16,341.3746333997481,345.3747930779926,341.1635933089973,342.97662353515625,907100,342.97662353515625,USD
2020-09-17,338.2953712669711,343.60972284657976,334.8323994356072,337.4032592773437,783700,337.4032592773437,USD
2020-09-18,337.7870525002164,340.3195048497601,334.54472190932694,336.7126770019531,992700,336.7126770019531,USD
2020-09-21,331.7915022916745,336.9043860289279,328.155869670344,336.5974426269531,1129800,336.5974426269531,USD
2020-09-22,337.0195547582517,339.0148482438662,330.53492411633187,335.9068298339844,748200,335.9068298339844,USD
2020-09-23,336.24246219096744,337.82527712035494,328.73140990721845,329.0863342285156,628100,329.0863342285156,USD
2020-09-24,329.2207535339398,334.2089290271613,328.1559509468913,331.781982421875,644400,331.781982421875,USD
2020-09-25,331.05293803800544,340.42500435829504,330.4869734777758,338.4776916503906,578700,338.4776916503906,USD
2020-09-28,342.66004554514205,345.02943820220366,340.6551793390946,341.0676574707031,741500,341.0676574707031,USD
2020-09-29,341.44186720546696,345.64346588866846,340.1084705831427,342.43951416015625,580900,342.43951416015625,USD
2020-09-30,342.458617242296,348.8952962210457,341.1348229455016,345.9119873046875,1012000,345.9119873046875,USD
2020-10-01,350.0272439144148,353.1448642850842,346.57387395661334,348.9144897460937,650300,348.9144897460937,USD
2020-10-02,345.2117602624609,350.6124436265993,342.52582165174294,348.1950988769531,719500,348.1950988769531,USD
2020-10-05,350.8042188493875,351.0728126414884,347.2357417403172,350.1039428710937,517300,350.1039428710937,USD
2020-10-06,352.2719267561016,352.2719267561016,339.62875483084287,339.878173828125,776300,339.878173828125,USD
2020-10-07,341.422655376347,344.2140992980062,337.5472047326297,340.4441833496094,703100,340.4441833496094,USD
2020-10-08,341.18286433572064,346.08470979116805,340.6168704509853,342.6505432128906,547800,342.6505432128906,USD
2020-10-09,344.3579999731601,345.0582468017997,341.55692483500235,342.2284240722656,812200,342.2284240722656,USD
2020-10-12,346.9096734056317,349.2598623042916,343.590585240907,345.4227905273437,687200,345.4227905273437,USD
2020-10-13,345.4227791393128,345.4227791393128,338.0843854627419,339.5808410644531,1163900,339.5808410644531,USD
2020-10-14,342.4393952143195,342.79431958056585,336.06984361353744,337.19219970703125,811700,337.19219970703125,USD
2020-10-15,333.64296032584895,337.2210400712904,331.216013750792,333.2976379394531,963000,333.2976379394531,USD
2020-10-16,333.825192843967,337.64308920900174,332.56855437378687,333.98828125,1109600,333.98828125,USD
2020-10-19,335.0243178764309,337.8925195621251,326.553995104115,327.2542419433594,731500,327.2542419433594,USD
2020-10-20,326.46764411292514,329.8538587594968,325.47959930881314,326.29498291015625,1032500,326.29498291015625,USD
2020-10-21,328.5588787101532,330.67885270722365,323.5322946875205,324.146240234375,691100,324.146240234375,USD
2020-10-22,323.82960701270446,325.97838676464033,320.69281188457694,323.5130615234375,1001900,323.5130615234375,USD
2020-10-23,325.1918487866316,325.853746042054,321.47948634724094,323.685791015625,688600,323.685791015625,USD
2020-10-26,319.5896459188284,322.6401103266393,316.9420575707889,319.9637451171875,893600,319.9637451171875,USD
2020-10-27,316.55842619510423,322.3428108118697,315.4552738981192,317.3738098144531,1482700,317.3738098144531,USD
2020-10-28,311.7716875963857,316.14594713166395,308.9993891531119,313.3928527832031,1505600,313.3928527832031,USD
2020-10-29,314.07388346607775,315.99241912444575,306.49567347043035,312.4718933105469,876400,312.4718933105469,USD
2020-10-30,310.28478050864874,316.3473605408398,306.04483286949755,309.58453369140625,1464400,309.58453369140625,USD
2020-11-02,315.18662856763723,321.83434740620606,312.50066115869447,314.5631103515625,1305100,314.5631103515625,USD
2020-11-03,318.44825640332186,324.1175348158756,316.1460186441758,321.1150207519531,1186600,321.1150207519531,USD
2020-11-04,324.5106724900413,343.1204596745033,324.30920519906954,336.79888916015625,1603700,336.79888916015625,USD
2020-11-05,343.4754068365432,346.1517720451076,338.29536686235895,341.4897155761719,1317500,341.4897155761719,USD
2020-11-06,340.9909500165735,342.2571906275069,333.94032533584465,339.9261474609375,1072300,339.9261474609375,USD
2020-11-09,353.1928409207056,353.2695694698424,331.55176002212266,332.29998779296875,1316100,332.29998779296875,USD
2020-11-10,331.07210816191787,332.8563322594465,320.0213241144039,321.4506530761719,1488600,321.4506530761719,USD
2020-11-11,323.9255778088889,333.8444043930534,323.2732826620463,329.9593811035156,975900,329.9593811035156,USD
2020-11-12,330.36234505640346,331.1681267231792,324.7122420658718,327.80108642578125,697900,327.80108642578125,USD
2020-11-13,329.37417758543484,330.8226813305334,323.81043605813187,327.99285888671875,941200,327.99285888671875,USD
2020-11-16,327.11986456615205,331.2926553458595,323.7048741380898,325.7864685058594,1407700,325.7864685058594,USD
2020-11-17,324.5202970646937,327.2925951612759,322.5538097115805,322.9471130371094,1052200,322.9471130371094,USD
2020-11-18,324.0982708582114,325.5563769468511,321.2204668721522,322.7745056152344,943500,322.7745056152344,USD
2020-11-19,324.2900938330619,326.1126969313962,320.93265628761856,324.8368835449219,1111200,324.8368835449219,USD
2020-11-20,324.2325048293788,328.51083086783325,322.93748749068703,324.5010986328125,825200,324.5010986328125,USD
2020-11-23,325.4412139105805,327.6283433956077,320.05013338101094,323.38836669921875,893200,323.38836669921875,USD
2020-11-24,323.5325507583432,325.8393723063358,320.89890284706667,321.2353210449219,1469700,321.2353210449219,USD
2020-11-25,322.3503283107161,325.03202370249085,320.9373951830962,324.91668701171875,1013900,324.91668701171875,USD
2020-11-27,327.28122451991794,330.7703065847055,325.98362789534247,328.3096923828125,407700,328.3096923828125,USD
2020-11-30,330.0012037540495,339.4495991737386,328.9631445025287,338.1231689453125,3327300,338.1231689453125,USD
2020-12-01,339.03635651989924,339.03635651989924,320.0723023409041,321.341064453125,2256000,321.341064453125,USD
2020-12-02,325.4740871061653,325.53175543908566,317.92883399896067,320.3414001464844,1713100,320.3414001464844,USD
2020-12-03,317.53480755764554,321.61022296268953,313.0172877384799,313.9303894042969,1745500,313.9303894042969,USD
2020-12-04,317.95769774672806,326.319958792056,316.2660442689739,326.2719116210937,3059500,326.2719116210937,USD
2020-12-07,325.09931855120635,326.98321964133714,319.92817505597344,323.1865539550781,1691400,323.1865539550781,USD
2020-12-08,322.2830092180039,323.8497342338044,320.1972691413636,320.7451477050781,1637400,320.7451477050781,USD
2020-12-09,321.27381511968457,322.1484908064423,311.3256148283204,314.57440185546875,2000300,314.57440185546875,USD
2020-12-10,314.5262756428746,316.4005550725236,311.2774894320947,313.1806030273437,1475200,313.1806030273437,USD
2020-12-11,312.2868117745136,316.2661038629962,310.7104946763051,312.2099304199219,1429000,312.2099304199219,USD
2020-12-14,314.71858466644403,316.0161811594147,310.7200796606956,311.1141662597656,1666900,311.1141662597656,USD
2020-12-15,312.1811059649062,313.9977176854179,310.71050435007913,311.2679748535156,1207600,311.2679748535156,USD
2020-12-16,312.8634362848655,312.8634362848655,307.32704166640826,308.4131774902344,1809000,308.4131774902344,USD
2020-12-17,310.35485885225785,310.35485885225785,304.1456262450211,308.59588623046875,3021600,308.59588623046875,USD
2020-12-18,308.77847727694257,310.8642467458494,306.76961848557056,309.9799499511719,2981100,309.9799499511719,USD
2020-12-21,306.3274971688135,307.50013571969663,299.5800075838835,307.1733093261719,2211400,307.1733093261719,USD
2020-12-22,306.18324009847026,307.81725443123514,302.7037804324995,306.5484924316406,1627500,306.5484924316406,USD
2020-12-23,307.5770465936261,309.086103518356,301.3870561843027,301.454345703125,1047600,301.454345703125,USD
2020-12-24,301.0698108883986,304.6357732374747,301.0698108883986,304.28973388671875,490800,304.28973388671875,USD
2020-12-28,306.5484873517833,306.63498985039155,302.1655180920192,305.69305419921875,1030500,305.69305419921875,USD
2020-12-29,308.0479771196537,310.3740411582554,307.3751700117027,309.0091552734375,1058600,309.0091552734375,USD
2020-12-30,310.1817433748774,311.70042103738183,308.30746387935744,311.0660400390625,1340000,311.0660400390625,USD
2020-12-31,311.7100374553772,316.08341528883136,310.75848054926195,315.96807861328125,1014200,315.96807861328125,USD
2021-01-04,318.8323994895635,323.6575326295451,317.6693821282469,320.3126220703125,3231000,320.3126220703125,USD
2021-01-05,318.89962328348906,321.6581993431188,312.4693403665575,315.69891357421875,2012800,315.69891357421875,USD
2021-01-06,314.36296942308115,317.6502120838617,311.5659370770852,316.09307861328125,1638300,316.09307861328125,USD
2021-01-07,316.6312484663056,320.5240073725349,313.71888049461705,316.2948303222656,1856700,316.2948303222656,USD
2021-01-08,318.3421715074242,318.3421715074242,310.16253718227506,314.1610412597656,1493900,314.1610412597656,USD
2021-01-11,312.1521609808461,312.81537611414547,306.3178037741448,306.8080139160156,1545600,306.8080139160156,USD
2021-01-12,307.3367452729925,307.3367452729925,301.0987078203379,303.5977478027344,2271500,303.5977478027344,USD
2021-01-13,302.3866603790114,303.2709278755491,299.272423138916,299.9356384277344,1936900,299.9356384277344,USD
2021-01-14,300.8006193188066,304.1166652953107,293.1592436927048,294.2934265136719,1910400,294.2934265136719,USD
