date,open,high,low,close,volume,adjusted_close,currency
2020-04-14,14.31407377084877,14.766280655861657,13.566194939602008,13.827082633972168,10696500,13.827082633972168,USD
2020-04-15,12.992238124352165,13.296608166345976,12.661780311607902,13.000934600830078,8363100,13.000934600830078,USD
2020-04-16,12.913972289673763,13.044416119128392,12.192181330762658,12.322625160217283,9833900,12.322625160217283,USD
2020-04-17,13.157469252399949,13.653156853312046,13.0357210568506,13.58358669281006,11646100,13.58358669281006,USD
2020-04-20,13.166163768983171,13.900998583515408,12.853097264006967,13.557496070861816,10747600,13.557496070861816,USD
2020-04-21,13.04441727104807,13.901000373283876,12.618299839235844,13.192254066467283,10929100,13.192254066467283,USD
2020-04-22,13.592282347440207,14.06188131707373,13.261823690388225,13.957525253295898,9968600,13.957525253295898,USD
2020-04-23,13.96621832006172,14.505388143679584,13.948827029247951,14.001004219055176,9048100,14.001004219055176,USD
2020-04-24,14.131450353803633,14.79671502429637,14.079273155390124,14.75758171081543,12224400,14.75758171081543,USD
2020-04-27,14.93151128230369,15.461984838227078,14.844548159559652,15.32284450531006,11560300,15.32284450531006,USD
2020-04-28,16.218560669375005,16.7229448057432,15.99245720704669,16.29682731628418,10486400,16.29682731628418,USD
2020-04-29,17.37516260547644,18.59264116287813,17.2708082009844,18.3056640625,14835400,18.3056640625,USD
2020-04-30,17.723011124846977,18.18391438551431,16.888169360638003,17.209932327270508,10494900,17.209932327270508,USD
2020-05-01,16.40088319663451,16.497618167081477,15.873240495524543,16.277767181396484,8218400,16.277767181396484,USD
2020-05-04,15.78529928741592,16.3217344786454,15.451124895506064,16.207412719726562,7774900,16.207412719726562,USD
2020-05-05,16.620734546888748,17.016467000733932,15.785301789358831,15.82927131652832,7899400,15.82927131652832,USD
2020-05-06,16.005151802408683,16.198620058400977,15.178511658932802,15.2136869430542,6320800,15.2136869430542,USD
2020-05-07,15.45992105412671,16.145856724777275,15.389568806675104,15.820476531982422,8191300,15.820476531982422,USD
2020-05-08,16.251384489212107,16.427265949016057,16.093091510854535,16.374502182006836,4907500,16.374502182006836,USD
2020-05-11,15.987560711316542,16.031530228621634,15.420344880501188,15.59182834625244,6252600,15.59182834625244,USD
2020-05-12,15.618214316333829,15.934800274330502,14.914690151600102,14.932278633117676,5827500,14.932278633117676,USD
2020-05-13,14.71242760960194,14.76519305402363,13.850612145339966,13.956140518188477,14054300,13.956140518188477,USD
2020-05-14,13.542819508021948,15.108159028835251,13.340557016814724,15.01142406463623,11878200,15.01142406463623,USD
2020-05-15,14.76519343751766,15.064189243690103,14.470592235832957,14.545342445373535,6019200,14.545342445373535,USD
2020-05-18,15.521473708449037,15.926000249793471,15.442327247693155,15.79408836364746,7785900,15.79408836364746,USD
2020-05-19,15.653387804938523,16.04736068812025,15.152127880544644,15.503889083862305,8177900,15.503889083862305,USD
2020-05-20,15.882033210479312,16.203015417463753,15.811680968911896,15.92600440979004,8362400,15.92600440979004,USD
2020-05-21,15.899622547182297,16.14585624460495,15.697360051440388,15.943592071533203,4733900,15.943592071533203,USD
2020-05-22,15.899623500298343,15.961181509011697,15.429142516754956,15.69736099243164,4521200,15.69736099243164,USD
2020-05-26,16.708673442911234,17.363830060671532,16.620732720903643,17.130786895751953,6925800,17.130786895751953,USD
2020-05-27,18.423516782756856,18.81924762601605,17.733184690318815,18.775278091430664,14811800,18.775278091430664,USD
2020-05-28,19.355678728440022,19.645881928678183,18.476274888042,18.67853736877441,10114700,18.67853736877441,USD
2020-05-29,18.07175108498508,18.573012761624625,17.790342080273028,17.91345977783203,9237200,17.91345977783203,USD
2020-06-01,18.001398307092295,18.713716716423686,17.75516627383891,18.555423736572266,5751000,18.555423736572266,USD
2020-06-02,18.924770125857872,19.6898504904227,18.90718164734774,19.4084415435791,11442600,19.4084415435791,USD
2020-06-03,20.129554274084374,21.193633840970577,20.0064382676444,20.83307838439941,11010800,20.83307838439941,USD
2020-06-04,20.595641329386407,21.52780908082841,20.173527820506628,21.395898818969727,8537100,21.395898818969727,USD
2020-06-05,23.524054958097373,24.18360790084777,22.29728608202248,22.4423885345459,13586600,22.4423885345459,USD
2020-06-08,23.66476246267258,23.743908960059183,22.97443042894616,23.62958717346192,11088700,23.62958717346192,USD
2020-06-09,22.6622399248281,23.009604883510526,22.30168444379795,22.74138641357422,6656100,22.74138641357422,USD
2020-06-10,22.50394431187769,22.609471832960825,21.23760231757217,21.431072235107425,8059100,21.431072235107425,USD
2020-06-11,19.48758452087933,20.50769260870906,19.338085835042428,19.478790283203125,9077500,19.478790283203125,USD
2020-06-12,20.912225178930093,20.94740046243784,19.69864686731143,20.903430938720703,9480500,20.903430938720703,USD
2020-06-15,19.971261123826675,21.67730510480236,19.814727677458457,21.448659896850582,9093700,21.448659896850582,USD
2020-06-16,22.829327442760487,22.873298649944104,21.39589963517544,22.125804901123047,9948600,22.125804901123047,USD
2020-06-17,22.21374549879825,22.416008018583828,21.68610275721541,21.765249252319336,11956300,21.765249252319336,USD
2020-06-18,21.255192113111185,21.80921582643035,21.123281864923744,21.325544357299805,9068400,21.325544357299805,USD
2020-06-19,21.87956811934549,21.905950839973656,20.54727175822461,20.903430938720703,14823200,20.903430938720703,USD
2020-06-22,20.692377168963027,21.189239231973666,20.38458542687596,20.921022415161133,11375400,20.921022415161133,USD
2020-06-23,21.24639799661196,21.554189695727736,20.907827295317592,21.035341262817383,10912100,21.035341262817383,USD
2020-06-24,20.446139440912862,20.534080161070904,19.408442633173344,19.4260311126709,8393100,19.4260311126709,USD
2020-06-25,19.26773610708092,20.05919914985054,19.07426788512864,20.00643539428711,7674500,20.00643539428711,USD
2020-06-26,19.540350835188622,19.619497307336843,18.67853555771861,18.81044578552246,11816500,18.81044578552246,USD
2020-06-29,19.118241777733143,19.49638574670278,18.753290008671005,19.30291748046875,5313100,19.30291748046875,USD
2020-06-30,19.14462004917972,19.601910401956665,19.03029662232071,19.487586975097656,4662000,19.487586975097656,USD
2020-07-01,19.61070710984988,19.936087304327465,18.81924390259372,19.00391960144043,5988200,19.00391960144043,USD
2020-07-02,19.654677859186545,20.072395054776333,19.171004698961056,19.22377014160156,7211900,19.22377014160156,USD
2020-07-06,19.768998441821783,20.11196708904786,19.61949971798728,20.05040740966797,4960300,20.05040740966797,USD
2020-07-07,19.85694060184957,19.93608708945513,19.135829650181027,19.16221237182617,4684200,19.16221237182617,USD
2020-07-08,19.135828296525315,19.64588247094144,19.012712292216868,19.628293991088867,5180700,19.628293991088867,USD
2020-07-09,19.5843253933129,19.601913873995773,18.50265899126375,18.7664794921875,5288400,18.7664794921875,USD
2020-07-10,18.81045263357475,19.85694395281492,18.71371932587804,19.83935546875,4884400,19.83935546875,USD
2020-07-13,20.16473297183557,20.41096500593139,19.584326495281207,19.953676223754883,7377100,19.953676223754883,USD
2020-07-14,19.848148008819912,20.18671875005163,19.47879826177895,19.74262046813965,6947000,19.74262046813965,USD
2020-07-15,20.00643748333894,20.903429808228,19.99764324360516,20.789106369018555,7054800,20.789106369018555,USD
2020-07-16,20.595638167165145,21.22001409351789,20.44613944605777,20.885841369628903,4541300,20.885841369628903,USD
2020-07-17,20.841874379301064,20.956196155288048,20.235085181430343,20.410964965820312,6367600,20.410964965820312,USD
2020-07-20,20.35819832794113,20.468123806685234,19.67226441406896,19.68105697631836,6842200,19.68105697631836,USD
2020-07-21,19.390853903840565,20.41096221893927,19.05668118434121,19.90970230102539,8415300,19.90970230102539,USD
2020-07-22,19.55794043141261,20.35819776016464,19.469999715404004,20.155935287475582,4752100,20.155935287475582,USD
2020-07-23,19.962470221851245,20.665992706898813,19.91849901820457,20.56925773620605,7382600,20.56925773620605,USD
2020-07-24,20.6659900544234,20.96498749152483,20.384581096523146,20.718753814697266,7298600,20.718753814697266,USD
2020-07-27,20.5780472706388,20.938602671431195,20.120756921277383,20.87704467773437,5636800,20.87704467773437,USD
2020-07-28,20.67478625551985,20.92981251881363,20.23508429775209,20.2966423034668,4834700,20.2966423034668,USD
2020-07-29,20.296642311224502,20.93860676725164,20.199907343733067,20.9122257232666,4075700,20.9122257232666,USD
2020-07-30,20.4109649282152,20.50330361797948,19.98005719285828,20.375789642333984,4594400,20.375789642333984,USD
2020-07-31,20.42018245561536,20.42018245561536,19.43912627014417,19.64776611328125,6283000,19.64776611328125,USD
2020-08-03,19.798694786798457,20.41130063630141,19.567859468895804,20.17158508300781,6037300,20.17158508300781,USD
2020-08-04,20.13607547959801,20.402425003407075,20.02065611078084,20.10943984985352,4207900,20.10943984985352,USD
2020-08-05,20.35803580322368,20.76643866874962,20.14495582641765,20.71316909790039,5640300,20.71316909790039,USD
2020-08-06,20.48232874545249,20.72204431591169,20.32251836514637,20.50008583068848,4311400,20.50008583068848,USD
2020-08-07,20.2958815111008,21.03278350830078,20.02065180976195,21.03278350830078,5086500,21.03278350830078,USD
2020-08-10,21.068295289551664,22.19584460173801,21.05053820745222,21.831832885742188,7728200,21.831832885742188,USD
2020-08-11,22.684157918596835,23.194663143619017,22.22248552770508,22.28463363647461,5512300,22.28463363647461,USD
2020-08-12,22.77294035117864,22.82620991372558,21.37016278577739,21.965011596679688,5416000,21.965011596679688,USD
2020-08-13,21.663145594179284,21.99164486367085,21.467822756870778,21.92949676513672,4459900,21.92949676513672,USD
2020-08-14,21.66314497328033,22.40892552113204,21.463382024139936,22.133697509765625,3860100,22.133697509765625,USD
2020-08-17,22.018277628375223,22.08930426485094,21.50333409057413,21.61875343322754,4962500,21.61875343322754,USD
2020-08-18,21.698660974522483,21.79632155193416,21.20591288943206,21.29025650024414,4975100,21.29025650024414,USD
2020-08-19,21.423429370154373,21.77856425352204,21.219227997604005,21.40567398071289,4647000,21.40567398071289,USD
2020-08-20,21.05054049651798,21.41455394550569,21.006149479850784,21.254743576049805,4431700,21.254743576049805,USD
2020-08-21,21.219232723687306,21.55217048094205,21.148206069875982,21.228111267089844,2264100,21.228111267089844,USD
2020-08-24,21.39679612894802,22.426683259728804,21.245864306674523,22.41780471801757,5358000,22.41780471801757,USD
2020-08-25,22.719671105572456,22.83508877493573,21.93837627474344,22.107065200805664,3955500,22.107065200805664,USD
2020-08-26,22.00052177838788,22.20472314230134,21.60454697594002,21.70753669738769,3012500,21.70753669738769,USD
2020-08-27,21.778567564461586,22.85728595717537,21.7474935114541,22.710792541503903,5587800,22.710792541503903,USD
2020-08-28,22.86172153746501,23.021531900711125,22.57761497765355,22.888357162475582,3140900,22.888357162475582,USD
2020-08-31,22.879480167649728,22.879480167649728,22.027158737182617,22.027158737182617,5755800,22.027158737182617,USD
2020-09-01,21.88510815999088,22.3645393415608,21.654271112576733,22.07155418395996,3633700,22.07155418395996,USD
2020-09-02,22.080424423181032,22.204720596808304,21.76080375567277,22.03603172302246,6939300,22.03603172302246,USD
2020-09-03,22.24911218127804,22.9771355486988,21.8407094896648,22.30238342285156,7629400,22.30238342285156,USD
2020-09-04,22.77293938042854,23.51871999793059,22.53322381907243,23.2346134185791,7218000,23.2346134185791,USD
2020-09-08,22.737425642971665,23.172464030138634,22.471074469553383,22.666399002075195,5358900,22.666399002075195,USD
2020-09-09,22.9061138128756,22.954944948044385,22.32103261726978,22.72854804992676,3077700,22.72854804992676,USD
2020-09-10,22.897237906412343,23.60750437425473,22.47551645026456,22.550981521606445,5687200,22.550981521606445,USD
2020-09-11,22.63088846887104,22.95050925093252,22.435565598394003,22.8972396850586,3330300,22.8972396850586,USD
2020-09-14,23.09255780570568,24.30888918786284,23.09255780570568,23.935998916625977,5575800,23.935998916625977,USD
2020-09-15,24.024785696509383,24.095812343246536,23.50096354179456,23.51872062683105,4964100,23.51872062683105,USD
2020-09-16,23.660772223233806,24.783883216808885,23.203538323496584,24.495336532592773,7267400,24.495336532592773,USD
2020-09-17,24.04254352939628,24.61963526376236,23.8738546031201,24.539730072021484,4944200,24.539730072021484,USD
2020-09-18,24.371040939581565,24.65070739546747,24.026560957007337,24.175716400146484,5310000,24.175716400146484,USD
2020-09-21,23.17246530109189,23.518719982777323,22.78625802587285,22.994897842407227,6442600,22.994897842407227,USD
2020-09-22,23.003770461806727,23.32339112778156,22.30238273674994,22.7374210357666,5322100,22.7374210357666,USD
2020-09-23,22.84396830880931,23.332278022615085,22.169214268694954,22.28463363647461,5876600,22.28463363647461,USD
2020-09-24,22.08930638915393,22.599811552136234,21.48558076775504,21.99164581298828,4978500,21.99164581298828,USD
2020-09-25,21.814079579744234,22.435564013537675,21.76968856021992,22.320144653320312,3443600,22.320144653320312,USD
2020-09-28,22.95050925093252,23.314521055654104,22.772941773474148,22.8972396850586,3322000,22.8972396850586,USD
2020-09-29,22.941629072468093,23.057046739202928,22.44000242380114,22.68415641784668,3377400,22.68415641784668,USD
2020-09-30,22.79957500727104,23.62969923632781,22.684155651029005,23.2346134185791,6467700,23.2346134185791,USD
2020-10-01,23.48320845848724,23.70516694413112,23.18311947502048,23.66077423095703,5059800,23.66077423095703,USD
2020-10-02,23.199098170864858,24.5042150375193,22.97713970438988,24.37991714477539,3597400,24.37991714477539,USD
2020-10-05,24.752807012634367,25.2855076617408,24.70841599746245,25.19672393798828,4232100,25.19672393798828,USD
2020-10-06,25.61400406460056,25.77381441078561,24.12244309141798,24.415428161621094,5768200,24.415428161621094,USD
2020-10-07,24.81495947054427,25.489711779371923,24.76168821452456,25.12569999694824,3930900,25.12569999694824,USD
2020-10-08,25.365414150115388,25.92031033538536,25.20560377781224,25.88035774230957,3265700,25.88035774230957,USD
2020-10-09,25.960262455362454,26.18222092542548,25.445318872552583,25.60512924194336,6596000,25.60512924194336,USD
2020-10-12,25.90699339966765,25.90699339966765,25.52611189899784,25.631765365600582,4034800,25.631765365600582,USD
2020-10-13,25.40093328546548,25.658404285201605,25.12925627679248,25.33878517150879,3181600,25.33878517150879,USD
2020-10-14,25.454195022583008,25.78713269639073,25.329898832918868,25.454195022583008,2827100,25.454195022583008,USD
2020-10-15,25.13457653589768,25.87147858466939,24.965889318842887,25.83596611022949,2565300,25.83596611022949,USD
2020-10-16,26.022408483866457,26.51515651911417,25.93362476422936,26.084556579589844,3656600,26.084556579589844,USD
2020-10-19,26.2887593098406,26.62169698420673,25.77825419844909,25.81820678710937,5454900,25.81820678710937,USD
2020-10-20,24.912614301117,25.22335644918376,24.353279789323604,24.513090133666992,11557000,24.513090133666992,USD
2020-10-21,24.433185806381804,24.54860345161618,23.7983845240714,23.84721565246582,6723500,23.84721565246582,USD
2020-10-22,24.193475966997138,24.91262101699925,23.989274557914023,24.82383728027344,5012700,24.82383728027344,USD
2020-10-23,25.0635480517844,25.24111549116132,24.113566145957662,24.63738822937012,7351400,24.63738822937012,USD
2020-10-26,24.21122572011977,24.2289828007686,23.412175718415263,23.87384796142578,5266700,23.87384796142578,USD
2020-10-27,23.873852066086744,23.96885060114192,23.279003309345377,23.28788185119629,3668900,23.28788185119629,USD
2020-10-28,22.542099789951536,22.92830871477293,22.084865921802947,22.34677696228028,6082600,22.34677696228028,USD
2020-10-29,22.266873822203188,22.732986274279742,21.98276724925781,22.60424995422364,4320800,22.60424995422364,USD
2020-10-30,22.39827253822568,22.70276738072901,21.914662479601795,22.40722846984864,4695300,22.40722846984864,USD
2020-11-02,22.84605872766968,23.441613657437664,22.70276723893592,23.24906539916992,3552600,23.24906539916992,USD
2020-11-03,23.947608944226324,24.135680061394684,23.65654890056033,23.87596321105957,3985200,23.87596321105957,USD
2020-11-04,23.231151655226416,24.458085051481625,22.54962125424004,23.75058364868164,6709700,23.75058364868164,USD
2020-11-05,24.055076617758985,24.771533896401923,24.02820882924654,24.61033058166504,4233300,24.61033058166504,USD
2020-11-06,24.65511396838869,24.865572365063244,23.86700913418832,24.001344680786133,3108400,24.001344680786133,USD
2020-11-09,26.85821727199433,27.76274564142089,26.6432800913636,26.73283767700196,11257300,26.73283767700196,USD
2020-11-10,26.750747581955785,27.18957784054692,26.48207484466389,26.517898559570312,5692200,26.517898559570312,USD
2020-11-11,26.63432687430385,26.692539567122235,25.56859508383266,26.329832077026367,5649200,26.329832077026367,USD
2020-11-12,25.899958684562723,26.7104524719688,25.702933334926428,26.070117950439453,4225200,26.070117950439453,USD
2020-11-13,26.428345768132903,27.08211331009037,26.27609836853756,26.885087966918945,4021600,26.885087966918945,USD
2020-11-16,27.76274784495972,28.2284459607067,27.38660732195931,27.86126136779785,6004500,27.86126136779785,USD
2020-11-17,27.359741260633218,27.54781238810273,26.468647512324733,27.37765312194824,3914600,27.37765312194824,USD
2020-11-18,27.42242983997996,28.08515326417688,26.938819885253903,26.938819885253903,4522800,26.938819885253903,USD
2020-11-19,26.688061738637376,27.019424339094364,26.401478791306527,26.911954879760746,3129000,26.911954879760746,USD
2020-11-20,26.670149758589897,26.75075142052644,26.258185518895463,26.374610900878903,4045900,26.374610900878903,USD
2020-11-23,26.93882084645212,27.673190026274025,26.72388365051661,27.431385040283203,3395700,27.431385040283203,USD
2020-11-24,28.210535974523022,28.64936632914642,27.90604116385877,28.63145446777344,5505400,28.63145446777344,USD
2020-11-25,28.300094463030806,28.300094463030806,27.75827345073048,28.10306739807129,3173300,28.10306739807129,USD
2020-11-27,27.941864893542498,28.04485553420905,27.63737008280264,27.843351364135746,1351100,27.843351364135746,USD
2020-11-30,28.300093430515208,28.577720447720047,27.25675057108306,27.288095474243164,6726500,27.288095474243164,USD
2020-12-01,27.986644680336667,28.69414787777681,27.84335319622688,28.183670043945312,4774700,28.183670043945312,USD
2020-12-02,28.120980515737305,29.07476585431452,27.789619595967263,28.95386505126953,4440800,28.95386505126953,USD
2020-12-03,28.828472174189475,29.31208205401097,28.70309259416257,28.971763610839844,3168700,28.971763610839844,USD
2020-12-04,29.338954304175648,29.58971693333137,28.819524018147888,29.52702713012696,4127200,29.52702713012696,USD
2020-12-07,29.401645383773705,29.50911312196829,28.95385915556884,29.168794631958008,4580600,29.168794631958008,USD
2020-12-08,28.721012112505235,29.12402045319775,28.5445838648537,29.00759506225586,3837000,29.00759506225586,USD
2020-12-09,29.150878760737136,29.419549777414414,28.70309259416257,28.971763610839844,4979700,28.971763610839844,USD
2020-12-10,28.926990659867908,29.64792678553482,28.55980607668596,29.53598022460937,4741100,29.53598022460937,USD
2020-12-11,29.204620295657367,29.28522195875719,28.66548457508576,28.90012550354004,4805200,28.90012550354004,USD
2020-12-14,29.32999586671393,29.35686194527221,28.33590996400672,28.577714920043945,3039000,28.577714920043945,USD
2020-12-15,28.97176950034281,29.33895409492329,28.38964941526245,29.312088012695312,4375000,29.312088012695312,USD
2020-12-16,29.482244594243653,29.64344791500316,28.91355756891944,29.51806831359864,3083900,29.51806831359864,USD
2020-12-17,29.63448808283991,29.849426941939,29.383728927505363,29.82255744934082,3047000,29.82255744934082,USD
2020-12-18,29.74195636396208,29.777780077209005,28.81056031756601,28.971763610839844,8973900,28.971763610839844,USD
2020-12-21,29.28521937752345,30.34647052907016,28.93594667365554,29.89420890808105,6644700,29.89420890808105,USD
2020-12-22,30.01063631399673,30.391257401955627,29.768834718445504,29.7867431640625,3663400,29.7867431640625,USD
2020-12-23,30.091239259486247,30.80770010270041,30.033028267918954,30.565895080566406,2976300,30.565895080566406,USD
2020-12-24,30.62858179781976,30.62858179781976,30.10019385831285,30.41364288330078,844400,30.41364288330078,USD
2020-12-28,30.60170959398596,30.915162007611904,30.404685974121094,30.404685974121094,1903000,30.404685974121094,USD
2020-12-29,30.512157492249493,30.63753710669137,29.95690344986192,30.386777877807617,2217000,30.386777877807617,USD
2020-12-30,30.44946966920824,31.031593250007912,30.386779857902244,30.70918655395508,2617500,30.70918655395508,USD
2020-12-31,30.637535165280788,31.14801122964008,30.53902164122232,31.0853214263916,2331600,31.0853214263916,USD
2021-01-04,31.3450372508435,31.38086097047985,30.512154559156908,30.57484436035156,6207600,30.57484436035156,USD
2021-01-05,30.673364672107738,31.32713232669129,30.62410790078704,31.139062881469727,5154200,31.139062881469727,USD
2021-01-06,31.828645995265266,33.44962995870701,31.48832750445796,33.02871322631836,10200000,33.02871322631836,USD
2021-01-07,33.395898520773585,33.52127812106538,32.58988192412936,32.87646484375,8355600,32.87646484375,USD
2021-01-08,33.00184182668134,33.10931297526901,32.276430363571464,32.760040283203125,4615000,32.760040283203125,USD
