date,open,high,low,close,volume,adjusted_close,currency
2020-05-19,60.967919082068974,61.55880999256479,58.59677250575173,58.952823638916016,1961000,58.952823638916016,USD
2020-05-20,59.59675522877915,61.36943410152019,59.05889273183203,61.23307418823242,2015300,61.23307418823242,USD
2020-05-21,61.157307488443735,61.86183260008672,60.05885125003503,60.53611373901367,1839700,60.53611373901367,USD
2020-05-22,60.52097024773461,61.15731842022728,57.945286272743466,59.096771240234375,2020000,59.096771240234375,USD
2020-05-26,61.975450196210105,64.20265934327809,61.6800047925796,64.0284194946289,2187700,64.0284194946289,USD
2020-05-27,66.44501267012163,67.71012554952988,63.17238198429676,67.2783203125,2861500,67.2783203125,USD
2020-05-28,68.17983654352967,68.71012184921992,65.53597561142884,66.48291778564453,1730800,66.48291778564453,USD
2020-05-29,65.53597060506128,66.4450327109935,63.892074723647895,65.13446807861328,2389600,65.13446807861328,USD
2020-06-01,65.00568855927442,67.65712681158415,64.85418011387026,67.42228698730469,1118200,67.42228698730469,USD
2020-06-02,68.51316049244352,69.77069666599566,67.65712108727503,68.33892059326172,1662000,68.33892059326172,USD
2020-06-03,69.36920409100782,73.10394470996842,68.95254717198173,72.37669372558594,2562900,72.37669372558594,USD
2020-06-04,71.86911810687226,73.54331100894602,70.4373421458301,73.47512817382812,1982700,73.47512817382812,USD
2020-06-05,78.12651201952768,80.50523020618553,76.84625018000555,77.30078125,2451900,77.30078125,USD
2020-06-08,79.42949814691083,81.74003906511088,79.32344109948613,81.17945098876953,1945500,81.17945098876953,USD
2020-06-09,78.58105999116181,80.21737323067248,78.1265230771584,79.03559112548828,1915600,79.03559112548828,USD
2020-06-10,78.31588272985935,78.8158708395159,75.85383372972139,75.86898803710938,1862200,75.86898803710938,USD
2020-06-11,70.98279195666476,74.39178421075664,69.77828413446395,70.14190673828125,2163200,70.14190673828125,USD
2020-06-12,73.42968469479534,73.61907313094413,69.81615587613408,73.13423919677734,1789800,73.13423919677734,USD
2020-06-15,69.76310667860417,72.40697284442724,69.70250678452219,71.9297103881836,1138200,71.9297103881836,USD
2020-06-16,75.27810874219033,76.10383945150282,73.04332199319897,75.12659454345703,1137700,75.12659454345703,USD
2020-06-17,75.49781936650984,75.69477920588467,73.59635758718694,73.77059173583984,1463800,73.77059173583984,USD
2020-06-18,72.40698670711518,73.48271161371949,71.58882729377827,71.83882141113281,1864500,71.83882141113281,USD
2020-06-19,73.35392792604115,73.91451605924271,68.67224571601987,68.75557708740234,3879600,68.75557708740234,USD
2020-06-22,68.93738444987078,71.24034831626273,68.12680224851538,70.92974853515625,2805000,70.92974853515625,USD
2020-06-23,71.76306045634207,72.13426012988877,68.99798845290888,70.14946746826172,1300500,70.14946746826172,USD
2020-06-24,68.92222927650928,69.94492548362281,66.21018599330282,67.94498443603516,1300600,67.94498443603516,USD
2020-06-25,67.36168809712362,68.5510474306044,66.88443124421461,68.21772766113281,1647600,68.21772766113281,USD
2020-06-26,67.89954230522667,68.45255910022807,65.92990365971865,66.0889892578125,1827700,66.0889892578125,USD
2020-06-29,67.41443449003333,69.06934333095585,66.57165943749175,68.70158386230469,1223200,68.70158386230469,USD
2020-06-30,68.83183246549163,69.49839397192832,67.75921281652042,69.24555969238281,1515600,69.24555969238281,USD
2020-07-01,69.43710534449148,70.88514783259929,68.60965666938642,68.99273681640625,716300,68.99273681640625,USD
2020-07-02,70.4560827483824,71.45209322576031,69.26087485179909,70.14196014404297,731600,70.14196014404297,USD
2020-07-06,71.78920664104834,71.81985374973725,69.47540546574922,69.98873138427734,1022900,69.98873138427734,USD
2020-07-07,68.70159724653934,68.70159724653934,67.4604212193838,67.63663482666016,1050300,67.63663482666016,USD
2020-07-08,67.63661338727438,68.2648644419121,66.82448554344309,67.10030364990234,955600,67.10030364990234,USD
2020-07-09,66.70190661550258,66.86279955961746,64.55666151529898,65.16958618164062,1558900,65.16958618164062,USD
2020-07-10,64.57965423229032,67.25355211893928,63.89010877353488,66.95475006103516,1693900,66.95475006103516,USD
2020-07-13,67.56766639127028,70.21857984383624,66.9853830328863,69.12297058105469,1484000,69.12297058105469,USD
2020-07-14,69.12297837485737,71.41379587520987,68.99273253583299,70.83151245117188,1700200,70.83151245117188,USD
2020-07-15,71.88115785063036,72.50174581223013,70.53271410960136,71.39081573486328,2344700,71.39081573486328,USD
2020-07-16,70.50206129965785,71.30653187366798,69.8661527556619,69.93510437011719,985400,69.93510437011719,USD
2020-07-17,70.08069358623825,71.41381106195927,69.46776292055455,71.30654907226562,1076500,71.30654907226562,USD
2020-07-20,70.47905992901792,70.98472835749277,68.48704500860984,68.59430694580078,1342200,68.59430694580078,USD
2020-07-21,68.89313368399024,70.74724023162292,68.89313368399024,70.13431549072266,1271200,70.13431549072266,USD
2020-07-22,69.44477516968611,71.4751013104981,69.26089831837423,71.36017608642578,1109000,71.36017608642578,USD
2020-07-23,70.86982162579656,71.4750889119332,68.97740491307516,70.08834075927734,1195000,70.08834075927734,USD
2020-07-24,70.03471335997467,70.70893229588572,68.90079358399714,69.4677505493164,1524600,69.4677505493164,USD
2020-07-27,68.57900241136782,68.91610893079363,66.54867667462183,68.74755859375,1675300,68.74755859375,USD
2020-07-28,68.74757061844008,70.08068798766156,68.01971478041982,69.8201904296875,1579600,69.8201904296875,USD
2020-07-29,69.72059217376862,69.72059217376862,66.7325656258249,69.40646362304688,1542500,69.40646362304688,USD
2020-07-30,67.6902386032694,67.97371992338894,65.9817049814425,67.62894439697266,1428400,67.62894439697266,USD
2020-07-31,67.56002213460422,68.3415031455398,66.38013445508206,68.2572250366211,2039900,68.2572250366211,USD
2020-08-03,67.4297610055499,67.57532746907997,65.79783603449509,66.07365417480469,986900,66.07365417480469,USD
2020-08-04,66.07366467627776,67.22290516177706,65.98172917845503,66.81684112548828,1152000,66.81684112548828,USD
2020-08-05,67.4527481545588,67.71323983010085,65.9280909153824,66.3724594116211,1342600,66.3724594116211,USD
2020-08-06,66.03535600227909,67.75921662179974,65.96639853792198,67.6519546508789,1233000,67.6519546508789,USD
2020-08-07,66.8704727540536,69.00039753896743,66.61763844194354,68.98507690429688,1085100,68.98507690429688,USD
2020-08-10,69.25324115106947,70.72426778124344,68.94677580844817,69.68228912353516,1242700,69.68228912353516,USD
2020-08-11,70.6093463920214,71.34485968627078,68.6939453615782,68.92378997802734,1274100,68.92378997802734,USD
2020-08-12,69.48307230599389,69.76654784671861,67.4220994412033,67.5523452758789,1311700,67.5523452758789,USD
2020-08-13,67.05433829797724,67.99671791825807,66.03534967191297,66.07365417480469,1690000,66.07365417480469,USD
2020-08-14,65.88978151048947,66.93942315747854,65.64461046426399,66.21923065185547,1402500,66.21923065185547,USD
2020-08-17,66.21923510621313,66.21923510621313,65.06999465372442,66.0889892578125,893100,66.0889892578125,USD
2020-08-18,65.91275795920978,65.91275795920978,64.86312227577642,65.60629272460938,1072600,65.60629272460938,USD
2020-08-19,65.50669586569656,65.91275982879118,64.28084073786229,64.48770141601562,1240200,64.48770141601562,USD
2020-08-20,64.1352743535877,65.56799613719417,63.9130871778195,65.33048248291016,873400,65.33048248291016,USD
2020-08-21,65.44542182160683,65.70591940457314,64.33449154822908,64.55667877197266,1115500,64.55667877197266,USD
2020-08-24,64.24251962919857,66.80915465183284,63.71387316454313,66.75552368164062,1363400,66.75552368164062,USD
2020-08-25,66.93176589961085,67.82050882959828,66.04301712428408,67.73623657226562,1586300,67.73623657226562,USD
2020-08-26,67.70558318903284,67.70558318903284,65.33048174505099,65.85147094726562,1421700,65.85147094726562,USD
2020-08-27,66.01236455597372,67.88945467707721,66.01236455597372,67.78985595703125,906600,67.78985595703125,USD
2020-08-28,67.72857617594758,68.42577905555946,67.06967780666977,68.14230346679688,1038000,68.14230346679688,USD
2020-08-31,67.89711573416832,68.07332929822948,65.9817153270975,66.55633544921875,1140300,66.55633544921875,USD
2020-09-01,65.85149172182241,66.21925132866211,65.27687135480707,65.39945983886719,825000,65.39945983886719,USD
2020-09-02,65.39178340422835,66.80152145979626,65.0316871116284,66.66361236572266,1218500,66.66361236572266,USD
2020-09-03,67.00071700853108,69.14596822226048,66.43376001381918,67.13862609863281,901200,67.13862609863281,USD
2020-09-04,67.26887763971445,68.19593091452556,66.05834294552899,67.27653503417969,1098100,67.27653503417969,USD
2020-09-08,66.98538722951172,67.23055826229573,66.09663858233314,66.33415222167969,1750800,66.33415222167969,USD
2020-09-09,66.64062267905688,67.33016224394916,65.2691950979689,65.51436614990234,1542900,65.51436614990234,USD
2020-09-10,65.30749648530036,66.15793480974837,64.48004787787795,64.74053955078125,1791100,64.74053955078125,USD
2020-09-11,64.7711996093215,64.84015123816577,63.20823172344641,63.75220489501953,1414400,63.75220489501953,USD
2020-09-14,64.34979914473409,66.29584692302713,64.34979914473409,65.82083129882812,986200,65.82083129882812,USD
2020-09-15,66.08132665848935,68.61731541104861,66.08132665848935,67.24588775634766,1044500,67.24588775634766,USD
2020-09-16,67.23821366904635,69.47539981327634,66.21921930806332,68.9007797241211,1771100,68.9007797241211,USD
2020-09-17,68.14228563379048,68.88546191478758,66.95473506276693,67.32249450683594,1466900,67.32249450683594,USD
2020-09-18,66.63296819789835,67.06967937422282,64.90144412802425,65.02403259277344,2147300,65.02403259277344,USD
2020-09-21,64.35745975308642,64.64094114441599,61.89808609967697,62.14325714111328,2080500,62.14325714111328,USD
2020-09-22,62.09727845473724,63.86710641555985,61.446037693345424,61.67588806152344,2217200,61.67588806152344,USD
2020-09-23,61.35411540805465,62.68723263211152,60.480693173809925,60.52666091918945,1610200,60.52666091918945,USD
2020-09-24,60.67223975278935,61.62227694642673,60.09761949250761,60.81780624389648,982500,60.81780624389648,USD
2020-09-25,60.20488021291608,61.66058601088529,60.07463435952743,61.58396530151367,844600,61.58396530151367,USD
2020-09-28,62.993698003392296,64.38810945364601,62.740863712740506,63.38444137573242,1297100,63.38444137573242,USD
2020-09-29,63.04329813529327,63.399956114571566,61.25225313282255,62.24469375610352,939600,62.24469375610352,USD
2020-09-30,62.66336958416023,63.66356513524697,61.46933782353137,62.26019287109375,1320900,62.26019287109375,USD
2020-10-01,62.49278050533981,64.27607564921333,62.31445454019876,64.2218017578125,885800,64.2218017578125,USD
2020-10-02,62.98900891219062,66.32299386629919,62.58583222526672,66.1136474609375,1098800,66.1136474609375,USD
2020-10-05,66.61761245962381,66.9432558005086,64.60171750576177,65.5166244506836,941300,65.5166244506836,USD
2020-10-06,65.97408494481455,66.45480084127072,64.05123318981241,64.30709838867188,1296000,64.30709838867188,USD
2020-10-07,64.5009390735064,65.12121139569177,63.59378111582368,63.87290573120117,1213500,63.87290573120117,USD
2020-10-08,64.40789457798752,65.71047412468626,64.15202936523687,65.26077270507812,1566000,65.26077270507812,USD
2020-10-09,65.51663849498716,65.51663849498716,63.57827640933665,64.18304443359375,970800,64.18304443359375,USD
2020-10-12,64.18304646445701,64.53195520016116,63.46973061406586,64.12101745605469,809700,64.12101745605469,USD
2020-10-13,63.25262654640485,63.43095252746359,61.32976895080429,61.84149932861328,1396600,61.84149932861328,USD
2020-10-14,61.84149973550172,62.33771990884205,61.35302875066813,61.725196838378906,1011100,61.725196838378906,USD
2020-10-15,61.25223925128672,62.25243475397356,61.09717265732144,61.63991165161133,725100,61.63991165161133,USD
2020-10-16,61.37628757465496,61.41505125932434,59.88762129658204,60.22101974487305,1109400,60.22101974487305,USD
2020-10-19,59.56974614015781,60.096980873844586,58.76338678773027,58.92620849609375,1137700,58.92620849609375,USD
2020-10-20,59.85662708073296,60.213290959166045,58.89520101018118,59.03476333618164,769900,59.03476333618164,USD
2020-10-21,58.67810134108792,59.17432159601117,58.07333327511348,58.96498107910156,868700,58.96498107910156,USD
2020-10-22,58.98822740074068,60.07371118599763,58.778881014834106,59.87211990356445,622300,59.87211990356445,USD
2020-10-23,60.360582023585806,60.66296597489504,59.56197795138908,60.22101974487305,525700,60.22101974487305,USD
2020-10-26,59.7015647795357,59.72482418298375,57.87175011305976,58.46876907348633,1013600,58.46876907348633,USD
2020-10-27,58.1276079491412,58.577309409677135,57.01886450839205,57.17393112182617,1204700,57.17393112182617,USD
2020-10-28,56.61566998328794,56.61566998328794,54.73158203941121,55.16577911376953,2042700,55.16577911376953,USD
2020-10-29,54.8401431592541,56.00316041974767,54.0337838154625,55.54570388793945,1604300,55.54570388793945,USD
2020-10-30,55.43716773519628,56.25128235481538,55.05725033990007,56.14273452758789,1073900,56.14273452758789,USD
2020-11-02,56.80176813244616,59.01925498462717,56.07294204503487,58.96498107910156,1230000,58.96498107910156,USD
2020-11-03,59.624019628196095,60.73276299064498,59.15105880058709,60.39936447143555,996000,60.39936447143555,USD
2020-11-04,60.29855414495248,60.29855414495248,57.693401419811394,57.75542449951172,1041600,57.75542449951172,USD
2020-11-05,57.80970223579192,58.76337887395807,57.48405886291995,57.94926452636719,1727900,57.94926452636719,USD
2020-11-06,58.42222507849597,58.80989744917665,56.235753144473385,56.918060302734375,1254000,56.918060302734375,USD
2020-11-09,64.57072750388848,74.7820192361007,64.57072750388848,68.8273696899414,4745200,68.8273696899414,USD
2020-11-10,69.30808545240146,72.37069567608155,68.71882162690055,71.74266815185547,3635000,71.74266815185547,USD
2020-11-11,71.32396238873598,71.32396238873598,68.43192976389426,70.40130615234375,1640900,70.40130615234375,USD
2020-11-12,69.68800099264273,69.95937645364165,66.9355300082478,67.52478790283203,1423300,67.52478790283203,USD
2020-11-13,68.23809885939525,71.10687231019914,68.19157414799163,71.03709411621094,1743500,71.03709411621094,USD
2020-11-16,74.4718868740316,75.48758689370032,73.0917678559022,74.89832305908203,1664400,74.89832305908203,USD
2020-11-17,73.77405713848493,77.04601306268903,73.05298625511573,76.34044647216797,1851200,76.34044647216797,USD
2020-11-18,76.53427833659705,77.44918536355698,74.52613830566406,74.52613830566406,1606800,74.52613830566406,USD
2020-11-19,73.81282175193243,75.95277503183948,72.97545387319603,75.53408813476562,1445800,75.53408813476562,USD
2020-11-20,76.08458329412022,76.45675140187791,74.76649949682573,76.2784194946289,1514400,76.2784194946289,USD
2020-11-23,77.0925379469834,78.78278994070135,76.88319744223364,77.83686828613281,2204400,77.83686828613281,USD
2020-11-24,79.32552051895362,82.13227068027783,79.32552051895362,80.96925354003906,1741900,80.96925354003906,USD
2020-11-25,80.18617095959651,80.38776229700477,78.24780864139657,79.35655212402344,1635400,79.35655212402344,USD
2020-11-27,79.68219353068052,79.9768283813562,78.35635444887659,79.4185791015625,427700,79.4185791015625,USD
2020-11-30,78.87582193956443,79.34102759421027,76.02255309821622,76.10784149169922,2230400,76.10784149169922,USD
2020-12-01,77.51897471555998,78.10048330812432,76.97622981325313,77.40267181396484,1196200,77.40267181396484,USD
2020-12-02,77.49571065037487,78.85256405486656,76.83666875127548,78.34859466552734,1240400,78.34859466552734,USD
2020-12-03,78.50366767279475,80.50405884652629,78.34860106577867,80.11638641357422,882600,80.11638641357422,USD
2020-12-04,80.90723914639557,82.17105511948549,80.52732180164298,81.6593246459961,814300,81.6593246459961,USD
2020-12-07,81.5507605823203,81.5507605823203,79.65116832168324,79.82173919677734,817800,79.82173919677734,USD
2020-12-08,79.14720458936414,79.91479434309946,78.34084522653224,78.66648864746094,1051600,78.66648864746094,USD
2020-12-09,78.90682856991597,79.24022703198449,77.09252478708542,77.9066390991211,1358600,77.9066390991211,USD
2020-12-10,77.18559281727788,79.19373341603536,76.81342463522428,79.00765228271484,1493300,79.00765228271484,USD
2020-12-11,78.06946070881554,79.04639078389418,76.89093343749906,77.51896667480469,687300,77.51896667480469,USD
2020-12-14,77.53447711770305,78.6897391704417,76.06907597341136,76.3714599609375,1217500,76.3714599609375,USD
2020-12-15,76.75136995472309,78.3408289508765,75.4798051239646,78.309814453125,1499300,78.309814453125,USD
2020-12-16,80.54282948357228,81.76012079135893,77.35616133677433,78.07723236083984,1327800,78.07723236083984,USD
2020-12-17,79.70544707356638,79.70544707356638,77.3406430891375,77.86012268066406,1311100,77.86012268066406,USD
2020-12-18,78.1702760298622,78.34085286185312,73.72754695409003,74.51840209960938,3082600,74.51840209960938,USD
2020-12-21,73.44843847879771,73.53372099129254,71.72717153798182,72.92120361328125,1561900,72.92120361328125,USD
2020-12-22,73.47942031142281,73.47942031142281,71.58758311927053,72.02177429199219,1448900,72.02177429199219,USD
2020-12-23,72.68082874149987,73.33987071862806,71.44803319885665,71.79693603515625,1014000,71.79693603515625,USD
2020-12-24,72.26212835891724,72.8901616291147,70.92078525358183,72.82813262939453,367300,72.82813262939453,USD
2020-12-28,72.85139691280114,74.02992432490393,72.40169550777739,73.76630401611328,762400,73.76630401611328,USD
2020-12-29,74.1074571037448,74.78200329115127,72.11482121242656,72.33191680908203,820500,72.33191680908203,USD
2020-12-30,72.82556475824306,74.04010412817111,72.7236960390323,73.55429077148438,707900,73.55429077148438,USD
2020-12-31,73.17034308743396,74.20466342783278,72.34759166791896,74.07145690917969,562900,74.07145690917969,USD
2021-01-04,74.67483059759886,75.19198789413431,71.1095557158757,71.1644058227539,1240100,71.1644058227539,USD
2021-01-05,71.55617806158197,72.73154235692873,70.51402028493699,70.59237670898438,1200500,70.59237670898438,USD
2021-01-06,71.03901555309723,72.69235570461301,70.33379583313108,71.63452911376953,1960000,71.63452911376953,USD
2021-01-07,71.65803957807798,71.65803957807798,70.03603711762656,70.7177505493164,1179600,70.7177505493164,USD
2021-01-08,70.5610372037439,71.21140088789139,69.84798001238836,70.5531997680664,1123300,70.5531997680664,USD
2021-01-11,69.77748130165898,70.74127693263266,69.56591232437258,70.20060729980469,1534100,70.20060729980469,USD
2021-01-12,70.66290171975322,71.83826601583813,69.89499441589783,71.66587829589844,1075500,71.66587829589844,USD
