date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,17.823123392967275,19.0278869188806,17.721961342317837,18.917526245117188,11405600,18.917526245117188,USD
2021-01-12,19.21181978884144,20.44417221587384,19.009493925494134,20.35220527648925,15816300,20.35220527648925,USD
2021-01-13,20.20505270442168,20.22344643750577,19.671646723843523,19.83718681335449,10586600,19.83718681335449,USD
2021-01-14,19.89236912286176,20.4073831986376,19.82799280192058,20.011926651000977,10215400,20.011926651000977,USD
2021-01-15,19.57968698012517,19.72683337723557,18.797970649149057,19.073869705200195,12252400,19.073869705200195,USD
2021-01-19,19.414147634793107,19.63486723943963,18.669216995722177,18.889938354492188,16808900,18.889938354492188,USD
2021-01-20,19.67164805281801,19.67164805281801,18.218576369343985,18.466886520385746,13376100,18.466886520385746,USD
2021-01-21,18.365720219541146,18.75197981686833,17.68516792979759,17.8507080078125,12080300,17.8507080078125,USD
2021-01-22,17.381683748817046,17.740354613518296,16.96783517987102,17.69437026977539,14149600,17.69437026977539,USD
2021-01-25,17.46444962485181,17.602399114748756,16.774700421244123,17.13336944580078,12581800,17.13336944580078,USD
2021-01-26,17.363286189194866,17.584007482327433,16.7379150390625,16.7379150390625,9965600,16.7379150390625,USD
2021-01-27,16.29647540960183,16.76550512240777,15.845839431601554,15.891823768615724,16088400,15.891823768615724,USD
2021-01-28,16.0941543785186,17.013820343005374,16.0941543785186,16.802297592163086,11646800,16.802297592163086,USD
2021-01-29,16.664340826451,16.839076021009085,16.103344269914874,16.213703155517578,11373200,16.213703155517578,USD
2021-02-01,16.572382171786167,16.71952859528132,16.158531759378715,16.425235748291016,8551800,16.425235748291016,USD
2021-02-02,17.004618496551515,17.133371132581306,16.572376251220703,16.572376251220703,8862800,16.572376251220703,USD
2021-02-03,16.69193832259142,17.326508383148674,16.645955722110305,17.298917770385742,9751500,17.298917770385742,USD
2021-02-04,17.455254413155966,17.602400783546,17.050602771644936,17.574811935424805,8881400,17.574811935424805,USD
2021-02-05,17.979464705095335,18.08982536687422,17.43686177243917,17.45525550842285,12027500,17.45525550842285,USD
2021-02-08,17.712763353211294,18.49447962674151,17.611599554835827,18.43010330200196,9163400,18.43010330200196,USD
2021-02-09,18.227776535465694,18.47608673144793,17.740354766452455,18.20018768310547,14852700,18.20018768310547,USD
2021-02-10,18.319742613876965,18.67841171079284,18.016252973227388,18.632429122924805,9761000,18.632429122924805,USD
2021-02-11,18.44849495928407,18.457691827530823,17.501240333470726,17.86910629272461,9644300,17.86910629272461,USD
2021-02-12,17.712762148705195,18.64162474536781,17.611598357209086,18.54965782165528,9487900,18.54965782165528,USD
2021-02-16,18.93591917449298,19.221015084532745,18.72439645911261,18.94511604309082,10700400,18.94511604309082,USD
2021-02-17,19.22101516060745,19.266999503778656,18.40251314751665,18.899131774902344,9239900,18.899131774902344,USD
2021-02-18,18.70600504505212,18.73359565427217,17.83232171510938,17.997861862182617,11379800,17.997861862182617,USD
2021-02-19,17.99785910110629,18.669214702022128,17.933482776925768,18.57724952697754,7533400,18.57724952697754,USD
2021-02-22,18.57724938047408,19.96594315887657,17.841515707056566,19.432537078857425,12612300,19.432537078857425,USD
2021-02-23,19.552093811577105,19.61647013261428,18.181792071666777,19.257801055908203,10620100,19.257801055908203,USD
2021-02-24,19.36816234588388,20.7384642544388,19.24860655697572,20.48095893859864,14926400,20.48095893859864,USD
2021-02-25,20.738467445499484,20.90400760493917,19.975144741290435,20.260242462158203,13896200,20.260242462158203,USD
2021-02-26,20.067106613955644,20.35220250856332,19.193425193932583,20.076303482055664,12612800,20.076303482055664,USD
2021-03-01,20.536131884041808,21.17989847767235,20.37978866868141,21.1615047454834,12624000,21.1615047454834,USD
2021-03-02,21.07397207509291,21.589993617474818,20.51187608223726,20.53030586242676,9704600,20.53030586242676,USD
2021-03-03,20.733028171829503,21.09240009772184,20.419728938850348,20.53030586242676,12317100,20.53030586242676,USD
2021-03-04,20.723815774350147,21.184549789140217,19.424545993247005,20.34601402282715,17516100,20.34601402282715,USD
2021-03-05,21.0555432554152,22.02308391121362,20.318367832252008,21.9677963256836,16439000,21.9677963256836,USD
2021-03-08,22.06915684456138,22.79711556953656,21.884862562067127,22.44695854187012,14469600,22.44695854187012,USD
2021-03-09,22.17973315401144,22.419315030608672,21.60842401236931,21.62685203552246,11555600,21.62685203552246,USD
2021-03-10,21.580777843479947,22.37324078356509,21.488630703867173,22.244234085083008,8827100,22.244234085083008,USD
2021-03-11,22.27188068243972,22.760259334376816,21.92172363066868,21.9677963256836,9177800,21.9677963256836,USD
2021-03-12,21.977007855761524,22.35480952130941,21.82035825607872,22.133657455444336,7245300,22.133657455444336,USD
2021-03-15,22.198160456245976,22.51145966315708,21.81114389227111,22.08758354187012,8136400,22.08758354187012,USD
2021-03-16,21.68214140588771,21.68214140588771,20.8528188482944,21.073972702026367,11014000,21.073972702026367,USD
2021-03-17,20.83438938380453,21.589992766174507,20.788314935147525,21.51627540588379,11645300,21.51627540588379,USD
2021-03-18,21.313546014141853,21.56234270195784,20.30914789057224,20.428937911987305,11327100,20.428937911987305,USD
2021-03-19,20.29994279690691,20.659314792092147,20.005071529700583,20.07879066467285,23241100,20.07879066467285,USD
2021-03-22,20.041924676733643,20.106427141610027,19.60883544287768,19.84841728210449,11003900,19.84841728210449,USD
2021-03-23,19.350826314592645,19.76548758150101,18.95459482789368,19.17574691772461,11882500,19.17574691772461,USD
2021-03-24,19.61804898475194,20.02349352401004,19.49825719458369,19.62726211547852,9751800,19.62726211547852,USD
2021-03-25,19.08359733344963,19.59040567902366,18.45700070451721,19.535118103027344,11137300,19.535118103027344,USD
2021-03-26,20.005071529700583,20.097218690855005,19.562767265232463,20.07879066467285,9763500,20.07879066467285,USD
2021-03-29,19.85763023165663,19.885274898162127,19.240246740183167,19.57197570800781,6864200,19.57197570800781,USD
2021-03-30,19.35082386815271,19.977422255569213,19.313964312393924,19.81155776977539,7878500,19.81155776977539,USD
2021-03-31,19.88527516740514,20.08799745184261,19.60883552884855,19.77469825744629,6526800,19.77469825744629,USD
2021-04-01,19.95899599884148,20.22622255255552,19.590409164029573,20.19857788085937,7419000,20.19857788085937,USD
2021-04-05,20.19857188484228,20.226216548332,19.452183546221097,19.64569091796875,7572700,19.64569091796875,USD
2021-04-06,19.7931306362714,20.272294379790072,19.562763654682875,19.590408325195312,7135900,19.590408325195312,USD
2021-04-07,19.673338186674947,19.90370514024828,19.47982903174195,19.73784065246582,5875500,19.73784065246582,USD
2021-04-08,19.479834449693303,19.80234862590933,19.04674508924147,19.673343658447266,7057700,19.673343658447266,USD
2021-04-09,19.719409451264298,19.92213348061738,19.286320242523143,19.41532516479492,4708100,19.41532516479492,USD
2021-04-12,19.608840785113788,19.81156312389218,19.16653478427601,19.369258880615234,4839800,19.369258880615234,USD
2021-04-13,19.3323994156365,19.39690189842208,18.926954735966937,19.05595970153809,5474800,19.05595970153809,USD
2021-04-14,19.332397326774352,20.26308017476813,19.267894850958257,19.9589958190918,9667000,19.9589958190918,USD
2021-04-15,20.12485524770724,20.14328502401537,19.304749535157587,19.42453956604004,6516600,19.42453956604004,USD
2021-04-16,19.59040276102028,19.673334991442125,18.93615980519909,19.065166473388672,8430600,19.065166473388672,USD
2021-04-19,19.00067069654278,19.396900455254,18.963811133372968,19.046743392944336,6721100,19.046743392944336,USD
2021-04-20,18.89009545890222,18.98224261753099,18.0423447631271,18.254281997680664,10589300,18.254281997680664,USD
2021-04-21,17.056368590223148,17.91333389535304,16.90893388800298,17.600034713745117,19098900,17.600034713745117,USD
2021-04-22,17.756681965536313,17.996263764475056,17.424953050458047,17.710607528686523,11119100,17.710607528686523,USD
2021-04-23,17.75668434701798,17.83961658691021,17.40652561023739,17.563175201416016,12328900,17.563175201416016,USD
2021-04-26,17.544751353008035,18.134490303508905,17.53553646221137,17.904123306274414,9396600,17.904123306274414,USD
2021-04-27,17.876476530671802,17.987053449661417,17.176160730565584,17.802759170532227,9372500,17.802759170532227,USD
2021-04-28,17.968625913424933,18.650512019232234,17.90412343494543,18.558364868164062,9161600,18.558364868164062,USD
2021-04-29,18.78873033036964,18.99145439765145,18.337211260381046,18.76108741760254,9489100,18.76108741760254,USD
2021-04-30,18.484646400206465,18.788730750366,17.977839735794127,18.02391242980957,8428300,18.02391242980957,USD
2021-05-03,18.54914845408636,19.157318898170384,18.392498837402403,19.037527084350582,9550500,19.037527084350582,USD
2021-05-04,19.138885331701328,19.44296961480589,18.825586160313577,19.313962936401367,9996200,19.313962936401367,USD
2021-05-05,19.58119034767151,20.281506072189583,19.58119034767151,20.27229118347168,12368400,20.27229118347168,USD
2021-05-06,20.180141224171315,20.43815279941309,19.63647516897048,20.428937911987305,10781400,20.428937911987305,USD
2021-05-07,20.01428111798321,21.184545712145567,19.96820842839527,21.147687911987305,12249400,21.147687911987305,USD
2021-05-10,21.304338548836395,21.7650724972687,20.944964873918035,20.954179763793945,9825800,20.954179763793945,USD
2021-05-11,20.44737403600269,21.092400538055777,20.309154196817072,20.83439064025879,9101600,20.83439064025879,USD
2021-05-12,20.852821350097656,21.663714224239524,20.73303127605168,20.852821350097656,11139700,20.852821350097656,USD
2021-05-13,20.5579423356856,21.018676150741683,20.078780503772894,20.613231658935547,8773600,20.613231658935547,USD
2021-05-14,20.88046144273774,21.433342506959697,20.871246553285324,21.249048233032227,7659000,21.249048233032227,USD
2021-05-17,21.09240035792041,21.94936581413736,20.97261030033208,21.91250801086425,8384000,21.91250801086425,USD
2021-05-18,21.91250612709766,22.09679864274117,21.45177220164821,21.460987091064453,8574200,21.460987091064453,USD
2021-05-19,20.91732457283989,21.06475931413681,20.447375675870664,20.76988983154297,9944500,20.76988983154297,USD
2021-05-20,20.69616723316605,20.7975292598974,20.180145725149178,20.62244987487793,8067700,20.62244987487793,USD
2021-05-21,20.88968000428065,21.02789985524299,20.57638073806694,20.69617080688477,6088400,20.69617080688477,USD
2021-05-24,20.81596017542349,20.889677537736627,20.447373363857803,20.74224281311035,4422400,20.74224281311035,USD
2021-05-25,20.668523803886032,20.87124609470369,20.18936010825113,20.217004776000977,7403700,20.217004776000977,USD
2021-05-26,20.2170066294476,20.751457952019003,20.18936195916336,20.53030586242676,6775900,20.53030586242676,USD
2021-05-27,20.6224467241932,21.03710789968752,20.6224467241932,20.751453399658203,7733100,20.751453399658203,USD
2021-05-28,20.9265365285934,20.944966309608507,20.53952167264012,20.68695640563965,4709500,20.68695640563965,USD
2021-06-01,21.236332016603576,21.71645820659728,21.19939841994676,21.55026054382324,7880700,21.55026054382324,USD
2021-06-02,21.790321940592253,22.778272679985555,21.40252801137248,22.482810974121094,14759400,22.482810974121094,USD
2021-06-03,22.455109075708503,23.082966033596826,22.28891143849212,22.805971145629883,12619800,22.805971145629883,USD
2021-06-04,22.92600180187528,23.082966041400425,22.408943855653263,22.82443618774414,10380000,22.82443618774414,USD
2021-06-07,22.78750375385553,23.046031839568897,22.32584444526393,22.436641693115234,5643600,22.436641693115234,USD
2021-06-08,22.261215002357982,22.639775538364617,21.95651989383824,22.538209915161133,6459300,22.538209915161133,USD
2021-06-09,22.621307882939742,22.75980533408655,22.33507958242425,22.39971160888672,5067900,22.39971160888672,USD
2021-06-10,22.649007887341973,22.805972133613945,21.84571985969349,22.076549530029297,5863600,22.076549530029297,USD
2021-06-11,22.261210918697547,22.44587357299436,22.039614676887137,22.187345504760746,4832100,22.187345504760746,USD
2021-06-14,22.3166107661272,22.492041794283416,21.642588606751303,21.790319442749023,5402300,21.790319442749023,USD
2021-06-15,21.69798881563588,22.46434324378705,21.69798881563588,22.335079193115234,10108100,22.335079193115234,USD
2021-06-16,22.18734970593302,22.565910244175832,21.873421196986683,22.25198173522949,8582500,22.25198173522949,USD
2021-06-17,22.224278954073803,22.45510860961855,20.54383934348252,20.977798461914062,12237900,20.977798461914062,USD
2021-06-18,20.516140569829737,20.774670435913738,20.23914566845381,20.30377769470215,11542200,20.30377769470215,USD
2021-06-21,20.553072763685947,21.688754247555973,20.51613917343464,21.559490203857425,9360000,21.559490203857425,USD
2021-06-22,21.42099354071402,21.78108725329212,21.162463682835305,21.68875503540039,5495400,21.68875503540039,USD
2021-06-23,21.99344834487368,22.52897305207305,21.69798668036237,21.70722007751465,8914400,21.70722007751465,USD
2021-06-24,21.845717271459275,22.05808012034617,21.522555419058552,21.9749813079834,7406100,21.9749813079834,USD
2021-06-25,22.01192343105564,22.242753163544823,21.984223229164144,22.10425567626953,7052200,22.10425567626953,USD
2021-06-28,21.993451218152423,22.01191801486954,20.903934867112017,20.96856689453125,8073800,20.96856689453125,USD
2021-06-29,21.11629549818757,21.47638916035314,20.913164295045696,20.93163108825684,6486300,20.93163108825684,USD
2021-06-30,21.07936089436457,21.37482252712095,20.93163007798638,21.347124099731445,6027600,21.347124099731445,USD
2021-07-01,22.11348050264829,22.316609954484832,21.762618459096505,21.9749813079834,8785800,21.9749813079834,USD
2021-07-02,21.87341935367072,22.10424901661463,21.72568851027386,21.956518173217773,5886300,21.956518173217773,USD
2021-07-06,21.80878557155196,21.882650987295207,20.42380770554822,20.525371551513672,11093800,20.525371551513672,USD
2021-07-07,20.349942544153432,20.73773466083458,19.694385430284346,19.96214866638184,11298900,19.96214866638184,USD
2021-07-08,19.500491160289613,20.11911474201281,19.41739233878272,19.952917098999023,8139700,19.952917098999023,USD
2021-07-09,20.32224295596985,20.74696867414182,20.04524631442724,20.66386985778809,7624600,20.66386985778809,USD
2021-07-12,20.349943452165387,20.913166618969274,20.0175481817896,20.700803756713867,6528000,20.700803756713867,USD
2021-07-13,20.543841388031726,20.73773747266265,20.25761307977578,20.39611053466797,5851900,20.39611053466797,USD
2021-07-14,20.626940321634542,20.922402029915496,19.65745637120132,19.8051872253418,8623800,19.8051872253418,USD
2021-07-15,19.5189506325726,19.84211242843502,19.057291427366323,19.103458404541016,10354700,19.103458404541016,USD
2021-07-16,19.38968845085159,19.44508706760589,18.47560334949942,18.52176856994629,9972900,18.52176856994629,USD
2021-07-19,17.66308550032846,18.133978236508067,17.441489229377577,17.875450134277344,15725000,17.875450134277344,USD
2021-07-20,18.097048570980697,18.909568328371705,17.77388664342749,18.53100776672364,14655300,18.53100776672364,USD
2021-07-21,19.315825550159698,19.528188409540743,18.937265057840268,19.17732810974121,14650800,19.17732810974121,USD
2021-07-22,19.18656008507707,19.21425851445337,18.63256860337628,18.97419548034668,8388000,18.97419548034668,USD
2021-07-23,19.03883251012512,19.075764342631967,18.300176487990782,18.56793975830078,12404500,18.56793975830078,USD
2021-07-26,18.531000215205584,19.195790597800293,18.531000215205584,19.103458404541016,8904700,19.103458404541016,USD
2021-07-27,18.817233687805963,19.22349439502231,18.660269443728552,19.057296752929688,10540600,19.057296752929688,USD
2021-07-28,19.14039637367989,19.74978657942001,18.99266552144536,19.47279167175293,12236800,19.47279167175293,USD
2021-07-29,19.722087161664795,19.860584608590752,19.42662547193194,19.62052154541016,6322700,19.62052154541016,USD
2021-07-30,19.47279311627361,19.648224176724863,18.96496849418256,19.0942325592041,8744200,19.0942325592041,USD
2021-08-02,19.112696219498865,19.73131976796625,18.595636522120696,18.614103317260746,10261800,18.614103317260746,USD
2021-08-03,18.46637565477909,18.81723601733993,18.023183061726183,18.80800437927246,11351700,18.80800437927246,USD
2021-08-04,18.33710653364923,18.494070753887257,17.68154946285853,17.72771644592285,15275900,17.72771644592285,USD
2021-08-05,17.921614088051392,18.21707576162263,17.76464985383036,17.98624610900879,8275900,17.98624610900879,USD
2021-08-06,18.21707697945312,18.56793906109233,18.097046326949567,18.46637344360352,7102600,18.46637344360352,USD
2021-08-09,18.07857774884571,18.318640791280508,17.783116084646096,18.18014335632324,7579400,18.18014335632324,USD
2021-08-10,18.290937942283666,18.79876414479663,18.217072536965983,18.66026496887207,6891200,18.66026496887207,USD
2021-08-11,18.51253852310695,19.11269706404441,18.32787584681823,19.04806327819824,5926900,19.04806327819824,USD
2021-08-12,19.066532898027923,19.18656532842921,18.484842827985137,18.872636795043945,6859100,18.872636795043945,USD
2021-08-13,18.808000909806022,18.88186632835573,18.51253747451669,18.586402893066406,6133600,18.586402893066406,USD
2021-08-16,18.226308269168428,18.281706889985607,17.847747798251977,18.14320945739746,6993700,18.14320945739746,USD
2021-08-17,17.967779411797505,18.24477605309396,17.459954877723092,17.70001792907715,6375200,17.70001792907715,USD
2021-08-18,17.820048840207,17.995479872871012,17.413789911319483,17.450721740722656,7223300,17.450721740722656,USD
2021-08-19,17.127559201812637,17.25682500242018,16.49047064040091,16.75823211669922,12278900,16.75823211669922,USD
2021-08-20,16.499706221999734,16.90596518886238,16.453539229567145,16.81363296508789,6870500,16.81363296508789,USD
2021-08-23,17.376856220864827,17.856982327977796,17.293757403822564,17.736949920654297,8109900,17.736949920654297,USD
2021-08-24,18.013945880336504,18.68796802755558,17.99547908589724,18.51253700256348,9608500,18.51253700256348,USD
2021-08-25,18.51253778178336,18.734135802201013,18.28170812484796,18.623336791992188,6311700,18.623336791992188,USD
2021-08-26,18.420206877530827,18.64180313144021,18.198608862530968,18.25400924682617,4930500,18.25400924682617,USD
2021-08-27,18.52176960259997,19.1588598946104,18.484837776401456,18.97419548034668,6450700,18.97419548034668,USD
2021-08-30,19.334292477907866,19.371224307097435,18.614103317260746,18.614103317260746,5833000,18.614103317260746,USD
2021-08-31,18.50768581327801,18.868585121827184,18.415147031205528,18.489177703857425,8305000,18.489177703857425,USD
2021-09-01,18.479924043209504,18.56320877234764,18.156040946595084,18.22081756591797,5499900,18.22081756591797,USD
2021-09-02,18.46141291595238,19.02589599884291,18.46141291595238,18.93335723876953,6887000,18.93335723876953,USD
2021-09-03,18.85007269793545,19.11843313786087,18.572456441254445,18.664995193481445,4740500,18.664995193481445,USD
2021-09-07,18.47066883621152,18.85007800363691,18.38738587729858,18.424400329589844,6024700,18.424400329589844,USD
2021-09-08,18.618733411978752,18.831571383308503,17.850664492154863,17.906187057495117,6859800,17.906187057495117,USD
2021-09-09,17.85065757934557,18.331855900997446,17.665580079843416,17.87841796875,7402800,17.87841796875,USD
2021-09-10,18.14678648617484,18.29484783132724,17.869170140241234,18.07275581359864,5719500,18.07275581359864,USD
2021-09-13,18.359619459060266,19.0073889918112,18.359619459060266,18.91485023498535,7631600,18.91485023498535,USD
2021-09-14,19.15545319525891,19.19246764457216,18.489175457317923,18.572460174560547,6438900,18.572460174560547,USD
2021-09-15,18.85007781974604,19.488591677042063,18.75753904237505,19.24799156188965,9577400,19.24799156188965,USD
2021-09-16,19.13694606794254,19.210976735389828,18.78529907379517,19.053661346435547,5919400,19.053661346435547,USD
2021-09-17,18.961121726958343,19.29426059815916,18.67425312399667,18.757537841796875,12225900,18.757537841796875,USD
2021-09-20,18.10051506406319,18.43365395203128,17.693347273247028,18.13753128051757,7875800,18.13753128051757,USD
2021-09-21,18.41513911941828,18.553946350375337,17.850656144855627,18.026477813720703,6127000,18.026477813720703,USD
2021-09-22,18.368873519440367,18.73902678187889,18.25782665819382,18.27633476257324,8456500,18.27633476257324,USD
2021-09-23,18.42439870896237,19.396051382793225,18.28559143627657,19.257244110107425,7937100,19.257244110107425,USD
2021-09-24,19.14620248533521,19.608894655251262,19.12769437493123,19.43307113647461,6122100,19.43307113647461,USD
2021-09-27,19.960537855264707,20.645321983835448,19.9142693490894,20.488006591796875,10981700,20.488006591796875,USD
2021-09-28,20.93219244036662,21.47816752218033,20.636067998749013,20.71935272216797,10461200,20.71935272216797,USD
2021-09-29,20.7100994091121,20.728607518318803,20.20113876114085,20.506515502929688,7058100,20.506515502929688,USD
2021-09-30,20.43248321517633,20.47875171950338,19.84949194151612,20.006807327270508,9729800,20.006807327270508,USD
2021-10-01,20.210391783728323,20.70084606247893,19.99755383381084,20.61756134033203,7394900,20.61756134033203,USD
2021-10-04,21.163537995182075,21.68175266679774,21.080253273757908,21.302345275878903,14845100,21.302345275878903,USD
2021-10-05,21.72802085982897,22.01489123618168,21.367121582196585,21.663244247436523,11167200,21.663244247436523,USD
2021-10-06,21.228313406577204,21.487419845199494,20.75636726690487,21.274581909179688,12047100,21.274581909179688,USD
2021-10-07,21.330106059014323,21.82056034238465,21.23756904689533,21.635482788085938,9325200,21.635482788085938,USD
2021-10-08,21.913095980074928,22.32026548217926,21.792795057507004,22.153696060180664,8003300,22.153696060180664,USD
2021-10-11,22.653406252483794,23.59729862092822,22.49609085774306,22.838483810424805,14863900,22.838483810424805,USD
2021-10-12,22.736693183457888,23.412223334945374,22.45907858463663,22.66266250610352,15736100,22.66266250610352,USD
2021-10-13,22.43131641874228,22.83848602670662,22.033400866076047,22.66266250610352,9252700,22.66266250610352,USD
2021-10-14,22.98654586658022,23.07908464843244,22.7274376304001,22.94952964782715,7297100,22.94952964782715,USD
2021-10-15,23.31968548970413,24.13402291188629,23.21789265004492,24.06924629211425,17449600,24.06924629211425,USD
2021-10-18,24.180291421714752,24.6892538549803,23.902676832683003,24.06924629211425,15290300,24.06924629211425,USD
2021-10-19,24.1987991793208,24.65223727615347,23.254906766307226,24.152530670166016,14843700,24.152530670166016,USD
2021-10-20,24.09700658656089,24.494920329277885,23.958197537789204,24.48566627502441,10692000,24.48566627502441,USD
2021-10-21,24.25431960209808,24.28208176415835,23.27341282136299,23.4584903717041,12488000,23.4584903717041,USD
2021-10-22,23.514014514661472,24.05999138341053,23.356699115784107,23.95819854736328,8899900,23.95819854736328,USD
2021-10-25,24.31909892650072,24.75402889218613,24.11551326019787,24.263574600219727,9246800,24.263574600219727,USD
2021-10-26,24.42088963402846,24.61522124308169,24.152529121087788,24.208051681518555,6875100,24.208051681518555,USD
2021-10-27,23.819388445015235,24.420887805565226,23.21788908446525,23.245651245117188,12535100,23.245651245117188,USD
2021-10-28,23.088337500278275,23.70834501184776,22.97729061483477,23.6990909576416,8239900,23.6990909576416,USD
2021-10-29,23.60655115987956,23.671327771491384,23.0050517827308,23.12535095214844,9670300,23.12535095214844,USD
2021-11-01,23.40296709273593,23.773120417001863,23.40296709273593,23.671327590942383,10798600,23.671327590942383,USD
2021-11-02,23.458489527674928,23.64356530632674,23.328934541085367,23.48624992370605,5936300,23.48624992370605,USD
2021-11-03,22.97728873354749,23.4122186554443,22.662657976420363,22.87549591064453,9905600,22.87549591064453,USD
2021-11-04,23.4029703159465,23.689838961133244,22.329522880187664,22.6904239654541,10025800,22.6904239654541,USD
2021-11-05,23.10684087566348,23.32893285299313,22.78295784520156,22.847734451293945,7423300,22.847734451293945,USD
2021-11-08,22.958780880137923,23.44923512814065,22.921766430965583,23.245651245117188,5664900,23.245651245117188,USD
2021-11-09,23.134602764606026,23.29191813400656,22.560863839430542,23.20863342285156,7214200,23.20863342285156,USD
2021-11-10,23.11609811916394,23.208636897081032,21.98712997066051,22.05190658569336,10645400,22.05190658569336,USD
2021-11-11,22.014893588200948,22.255491955640625,21.8390700750438,21.950115203857425,8241500,21.950115203857425,USD
2021-11-12,21.82055814569359,21.96861946821497,21.515181447364466,21.811304092407227,7195700,21.811304092407227,USD
2021-11-15,21.70026006059956,21.90384394791826,21.42264374331375,21.65398979187012,5997500,21.65398979187012,USD
2021-11-16,21.765039094069827,22.15370056950073,21.607723692942304,21.848323822021484,7794700,21.848323822021484,USD
2021-11-17,21.46891461749272,21.81130579059504,21.09875951733948,21.256074905395508,8582700,21.256074905395508,USD
2021-11-18,21.20980794210157,21.376377396272147,20.71009957958982,21.06174659729004,8167600,21.06174659729004,USD
2021-11-19,20.552783293199504,20.673084233811643,20.06233077156188,20.395469665527344,14475900,20.395469665527344,USD
2021-11-22,20.312183131194224,20.94144288087516,20.25665881046308,20.626813888549805,10262000,20.626813888549805,USD
2021-11-23,21.052491012335487,21.55219933852416,20.99696845332464,21.256074905395508,11722800,21.256074905395508,USD
2021-11-24,20.996968526896605,21.876082480265083,20.978460418818027,21.4874210357666,6717300,21.4874210357666,USD
2021-11-26,19.92351987077985,20.117849680296843,19.645903587859785,20.034564971923828,10950300,20.034564971923828,USD
2021-11-29,20.719353113175643,20.8766685087102,20.265915035465543,20.589799880981445,9665400,20.589799880981445,USD
2021-11-30,19.98829992211668,20.33994515644137,19.747699808092253,19.97904586791992,16082000,19.97904586791992,USD
2021-12-01,20.589801559985755,20.802639534526588,19.56262437802613,19.57187843322754,10210000,19.57187843322754,USD
2021-12-02,19.47933693990394,20.4417373667742,19.220230490385266,20.37696075439453,11238400,20.37696075439453,USD
2021-12-03,20.70084282508485,20.876664530982453,20.07158136284273,20.35844993591309,9155300,20.35844993591309,USD
2021-12-06,20.691593926526945,21.265331215581444,20.44173973692393,20.895177841186523,9493500,20.895177841186523,USD
2021-12-07,21.28383646718598,21.9686205591092,21.237567963486818,21.65398979187012,7886300,21.65398979187012,USD
2021-12-08,21.6771680239215,22.19638292119261,21.630810372008145,22.057308197021484,7290700,22.057308197021484,USD
2021-12-09,21.69571054779791,21.84405714753016,21.45464688112526,21.77915573120117,7036600,21.77915573120117,USD
2021-12-10,22.14075338418244,22.23347046384143,21.55663878866386,22.18711280822754,9503400,22.18711280822754,USD
2021-12-13,21.83478795990226,21.89969115267572,20.907620712884228,21.055967330932617,9398800,21.055967330932617,USD
2021-12-14,20.89834942937394,21.417562563543104,20.740730935447274,20.84271812438965,11354300,20.84271812438965,USD
2021-12-15,20.75000509210448,20.851994069339604,19.94337046548745,20.64801788330078,9060500,20.64801788330078,USD
2021-12-16,20.98179251771192,21.473191760038013,20.842717794315792,20.91689109802246,6603300,20.91689109802246,USD
2021-12-17,20.67583054636712,20.861264717898745,20.14734545646269,20.499670028686523,14672800,20.499670028686523,USD
2021-12-20,19.832109370356257,20.26787916367828,19.535416096521672,20.212247848510746,8292600,20.212247848510746,USD
2021-12-21,20.45330667567901,21.10232438303272,20.45330667567901,21.00960731506348,7126600,21.00960731506348,USD
2021-12-22,20.963247703238547,21.30629852365661,20.67582464259217,21.074506759643555,5262100,21.074506759643555,USD
2021-12-23,21.185771948048345,21.38974810575709,21.04669721468188,21.055967330932617,3455600,21.055967330932617,USD
2021-12-27,21.00961022350411,21.50100951386568,20.675829439980685,21.482465744018555,6267200,21.482465744018555,USD
2021-12-28,21.44537959935161,21.760616633534163,21.25067530858488,21.371206283569336,4107600,21.371206283569336,USD
2021-12-29,21.29703233214284,21.54736792859813,21.02815473361889,21.26921844482422,7203600,21.26921844482422,USD
2021-12-30,21.232132118211545,21.482467728984968,21.046699707900093,21.10232925415039,5751300,21.10232925415039,USD
2021-12-31,20.98178972095941,21.34338607570787,20.96324772382757,21.20431137084961,4953600,21.20431137084961,USD
2022-01-03,21.4546500072726,22.29837207934976,21.334119040589243,22.24274253845215,9199200,22.24274253845215,USD
2022-01-04,23.04010302574433,23.94872636866968,22.91957031118287,23.57785987854004,17741700,23.57785987854004,USD
2022-01-05,23.856010565782874,24.05998847246584,23.318253684545,23.3460693359375,11741400,23.3460693359375,USD
2022-01-06,24.087805697204715,24.291783632186178,23.58713628169739,23.74475479125977,8984600,23.74475479125977,USD
2022-01-07,23.800386166620445,24.338143163885224,23.587138098560416,24.124895095825195,8115100,24.124895095825195,USD
2022-01-10,24.1805198304348,24.365953972632155,23.512960101700195,23.96727180480957,10612600,23.96727180480957,USD
2022-01-11,24.226880500990177,25.26530864353132,23.9765466767868,25.25603675842285,13232400,25.25603675842285,USD
2022-01-12,25.37656396462736,25.55272443799353,25.14477219273736,25.441465377807617,12482900,25.441465377807617,USD
2022-01-13,25.68253252861243,26.2295613262072,25.56199980050179,25.89578056335449,14906400,25.89578056335449,USD
2022-01-14,25.94213657855844,26.74877278170718,25.91432269569776,26.64678382873535,13120200,26.64678382873535,USD
2022-01-18,26.88784956914929,27.073283721826225,26.23883180321116,26.51698303222656,12294200,26.51698303222656,USD
2022-01-19,26.80440472036941,26.84149225875196,25.923595136526806,26.31300544738769,10423300,26.31300544738769,USD
