date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,149.94959815499456,150.89327616589873,147.0070611496523,148.55982971191406,1505200,148.55982971191406,USD
2021-01-15,148.26814712021311,149.16034104440868,144.78513891013554,148.09657287597656,1255100,148.09657287597656,USD
2021-01-19,149.29758684983412,152.5232267416734,148.54264456205885,151.46803283691406,1531700,151.46803283691406,USD
2021-01-20,152.06858218459786,152.59189218585325,149.62361952845868,151.03912353515625,1115100,151.03912353515625,USD
2021-01-21,150.73884119280058,152.98649364744287,150.21553129798605,151.8540802001953,1380900,151.8540802001953,USD
2021-01-22,151.44229104122562,152.12860099327884,149.52921301298136,150.3098907470703,1252600,150.3098907470703,USD
2021-01-25,149.9067142178292,152.15436699874718,148.84293292420003,150.12118530273438,1113800,150.12118530273438,USD
2021-01-26,151.40799993719426,152.87497471233587,149.58927637845346,151.51951599121094,945100,151.51951599121094,USD
2021-01-27,148.98016012365937,150.39566369222766,145.41135902595852,148.71421813964844,1994600,148.71421813964844,USD
2021-01-28,154.33338531132344,157.08719976285846,150.88469973909767,154.43634033203125,2632000,154.43634033203125,USD
2021-01-29,153.23530381409932,153.58703955167454,148.5598365597088,148.83436584472656,1538500,148.83436584472656,USD
2021-02-01,151.4680138759788,151.8197494969593,146.18344470362808,149.5120391845703,1329900,149.5120391845703,USD
2021-02-02,150.54152614897794,152.82350142026507,150.36137778508814,151.94845581054688,1210400,151.94845581054688,USD
2021-02-03,151.39942834196347,151.99994477652075,148.83436248072385,149.5721435546875,1223700,149.5721435546875,USD
2021-02-04,150.69597910255806,152.27448328053194,149.80377198264077,150.67881774902344,1104700,150.67881774902344,USD
2021-02-05,152.7033899234806,153.75858384025932,150.94472466866657,151.5366668701172,1123400,151.5366668701172,USD
2021-02-08,152.36026901305718,152.94362410004152,149.80376417107996,150.71311950683594,1165300,150.71311950683594,USD
2021-02-09,150.72167185942038,151.3307622893153,148.48259365303528,150.62730407714844,826100,150.62730407714844,USD
2021-02-10,151.24499053624402,152.8835525373752,149.8637964190523,152.10287475585938,889200,152.10287475585938,USD
2021-02-11,152.9607284159995,153.3725090938699,148.27667575298898,149.9152374267578,1119100,149.9152374267578,USD
2021-02-12,149.65793495901195,151.1506585673794,149.3919928823535,150.6187744140625,966600,150.6187744140625,USD
2021-02-16,152.03423833445356,152.03423833445356,146.92124276414785,147.264404296875,1396900,147.264404296875,USD
2021-02-17,146.5180617160449,147.4102687665762,145.35133848169528,146.24354553222656,1495200,146.24354553222656,USD
2021-02-18,145.53141902380528,148.64554165738082,145.52284489761152,147.5388641357422,1239800,147.5388641357422,USD
2021-02-19,148.8943753361809,151.09914394952324,148.54263968272355,150.18978881835938,1205100,150.18978881835938,USD
2021-02-22,149.0316323746046,150.02678110883153,147.8134384786812,148.85147094726562,968600,148.85147094726562,USD
2021-02-23,148.97160404905537,149.20323647625017,145.58296366868606,148.34535217285156,950000,148.34535217285156,USD
2021-02-24,147.85635271549262,152.24871579724265,147.17861684122715,150.11257934570312,1962500,150.11257934570312,USD
2021-02-25,150.55871444480096,151.45090847438146,148.91157794307574,149.80377197265625,1372100,149.80377197265625,USD
2021-02-26,149.93240182175887,151.54521496382637,148.7999885717489,149.99244689941406,1322100,149.99244689941406,USD
2021-03-01,151.60531409471542,156.04057434176116,151.39084302034993,155.04542541503906,1169200,155.04542541503906,USD
2021-03-02,155.01968939743617,159.84100803389302,154.65937956458075,159.11180114746094,2358000,159.11180114746094,USD
2021-03-03,158.83724458180683,160.42433548987478,157.78205074626757,158.50267028808594,1632200,158.50267028808594,USD
2021-03-04,158.1423769853709,158.66568689314968,152.79776185824548,155.56015014648438,1455800,155.56015014648438,USD
2021-03-05,156.92420524714728,160.24421352483208,154.07603598457598,158.97454833984375,1876800,158.97454833984375,USD
2021-03-08,159.68065984772147,162.75492586567458,158.28562183078705,160.68820190429688,994400,160.68820190429688,USD
2021-03-09,161.63545421952023,163.624679103377,161.18765918413462,161.85073852539062,1193800,161.85073852539062,USD
2021-03-10,162.9443201260125,166.14775034409183,161.83344620172863,164.60630798339844,1126400,164.60630798339844,USD
2021-03-11,164.8905526021757,167.45675100023388,163.93468975428812,165.3211212158203,906100,165.3211212158203,USD
2021-03-12,166.69892003904997,167.87006701112156,163.14241964020349,164.01217651367188,1044300,164.01217651367188,USD
2021-03-15,164.14996842437066,167.02617665108343,163.18549896769716,166.32003784179688,888300,166.32003784179688,USD
2021-03-16,165.91527922248156,166.44918000600956,162.90990609023828,163.72799682617188,892600,163.72799682617188,USD
2021-03-17,164.07248200390276,167.96482611980215,163.65052001380113,167.86148071289062,1358400,167.86148071289062,USD
2021-03-18,167.96481399745525,171.36630331979052,167.73230327357496,169.8420867919922,2466300,169.8420867919922,USD
2021-03-19,170.92710860100402,171.71073337976063,168.33507750694076,169.35983276367188,2629600,169.35983276367188,USD
2021-03-22,169.60092706398328,169.74731877507267,165.99276098389134,168.6020050048828,863800,168.6020050048828,USD
2021-03-23,166.9056157408991,169.71291823761825,164.7097132880483,166.0014190673828,887900,166.0014190673828,USD
2021-03-24,166.7333752393371,170.22959005949602,166.7333752393371,167.38784790039062,898100,167.38784790039062,USD
2021-03-25,167.06057557878228,169.55786758662578,164.31354648620987,168.6020050048828,2235200,168.6020050048828,USD
2021-03-26,168.6020261979368,174.21664374148813,168.1973038516446,174.00997924804688,1093500,174.00997924804688,USD
2021-03-29,174.0185487001854,175.07774342244554,171.6418155541633,171.77098083496094,792400,171.77098083496094,USD
2021-03-30,171.86577513060783,173.5708232183258,171.68493052528527,172.5805206298828,1376800,172.5805206298828,USD
2021-03-31,172.20159633555676,173.87220450311045,170.90128397396364,171.94325256347656,1037700,171.94325256347656,USD
2021-04-01,173.21770984725663,173.5018866464372,170.25540947560705,172.79576110839844,1160800,172.79576110839844,USD
2021-04-05,174.3199927498163,175.52559268375404,173.40718944292274,174.31138610839844,794100,174.31138610839844,USD
2021-04-06,174.64724158818683,176.1886846065448,173.92388945997436,175.6461639404297,928700,175.6461639404297,USD
2021-04-07,175.65475717185154,176.27477698867207,171.85715221871385,172.43411254882812,717200,172.43411254882812,USD
2021-04-08,172.12409530742372,172.16714165238557,169.92819297806207,171.77963256835938,750400,171.77963256835938,USD
2021-04-09,172.84745231579583,174.0099927411861,171.71936473525685,173.87220764160156,987500,173.87220764160156,USD
2021-04-12,174.1477512382419,176.13697582754028,173.8808008408776,175.7925262451172,1282400,175.7925262451172,USD
2021-04-13,174.81084800093586,174.81084800093586,173.01107444356882,174.32861328125,728400,174.32861328125,USD
2021-04-14,173.94107957850647,175.19833232847128,173.002430196243,173.45883178710938,566900,173.45883178710938,USD
2021-04-15,174.48359768852325,175.44808019053812,173.32967711030304,174.552490234375,1012400,174.552490234375,USD
2021-04-16,175.95620047195763,177.9626521217945,175.46534586366744,176.8603973388672,1159100,176.8603973388672,USD
2021-04-19,176.7311611380553,178.64288652727976,176.0939281015866,177.2995147705078,2379200,177.2995147705078,USD
2021-04-20,176.81727230021534,177.86786055387518,173.7774595606629,174.7591552734375,1076300,174.7591552734375,USD
2021-04-21,174.8194388429491,178.64288968906905,174.2166454978197,177.68702697753906,1244500,177.68702697753906,USD
2021-04-22,179.03902456583268,180.3996228134475,177.43730897204912,178.3587188720703,856800,178.3587188720703,USD
2021-04-23,179.35765674471372,180.97659890155123,178.7204104800219,180.05517578125,1030900,180.05517578125,USD
2021-04-26,181.7515962077671,182.0616060927478,177.4889701442146,177.80758666992188,848600,177.80758666992188,USD
2021-04-27,177.92814115330756,179.23707320797473,176.61060245811632,179.0562286376953,918800,179.0562286376953,USD
2021-04-28,178.99600773309336,182.07026119924527,176.93789001936574,177.867919921875,1779300,177.867919921875,USD
2021-04-29,179.90877319907614,181.4415962867932,178.8581848167204,180.39962768554688,1022500,180.39962768554688,USD
2021-04-30,178.2553545788432,179.0562056618244,177.0928144017138,178.0572967529297,1457000,178.0572967529297,USD
2021-05-03,179.73655706501208,182.4835868297401,178.6773619903686,181.3296661376953,1851800,181.3296661376953,USD
2021-05-04,181.2263058247586,183.870003112908,180.33933563477143,181.4588165283203,1904300,181.4588165283203,USD
2021-05-05,181.3985039350748,187.5298083149792,181.1573866260799,183.51690673828125,1541700,183.51690673828125,USD
2021-05-06,184.2833360683111,187.4695406527253,184.2833360683111,187.2111968994141,1321700,187.2111968994141,USD
2021-05-07,187.2112009558476,189.7601725625548,185.9281150817852,189.18321228027344,1297500,189.18321228027344,USD
2021-05-10,190.3113077104972,193.75585626634327,189.656848215254,190.0443572998047,1556500,190.0443572998047,USD
2021-05-11,188.5890710510445,189.45020836177983,184.4986688250516,187.4609832763672,1011500,187.4609832763672,USD
2021-05-12,186.62563226627407,187.3231512107888,180.59767260170423,180.7440643310547,1405200,180.7440643310547,USD
2021-05-13,181.74300568256427,186.69454450068247,181.398542924314,186.0917510986328,1512600,186.0917510986328,USD
2021-05-14,186.95290129310845,188.14988153900728,185.74730126520944,186.0142517089844,907100,186.0142517089844,USD
2021-05-17,186.0056215245024,186.4792495776625,184.11112245177185,184.9980926513672,728300,184.9980926513672,USD
2021-05-18,185.60089237912305,186.08312708980736,182.1563437143373,182.4491271972656,917900,182.4491271972656,USD
2021-05-19,180.33069611797305,180.7182051266564,177.53200096428276,179.6245574951172,1157700,179.6245574951172,USD
2021-05-20,180.8387702325184,181.3468379095937,178.98733093610096,180.15847778320312,1108100,180.15847778320312,USD
2021-05-21,180.82158067710583,183.2413740411509,180.70102199796904,180.9335327148437,962500,180.9335327148437,USD
2021-05-24,182.8280429271604,183.2413851177708,180.8732577387908,182.20802307128903,1321900,182.20802307128903,USD
2021-05-25,182.8710774010129,184.4555665315313,182.66439976402413,182.7246856689453,1181300,182.7246856689453,USD
2021-05-26,183.1122283935547,184.3953276550062,182.56970770919736,183.1122283935547,909500,183.1122283935547,USD
2021-05-27,184.98948288045324,185.10142177119,183.8872152754258,184.610580444336,1194900,184.610580444336,USD
2021-05-28,185.5492354956565,187.047618969856,184.76559748179807,186.69454956054688,858100,186.69454956054688,USD
2021-06-01,188.5459815801713,189.09710884582043,185.0411601154724,185.9109039306641,800600,185.9109039306641,USD
2021-06-02,185.9625781623748,186.4017665497048,183.0863830300549,183.44805908203125,723000,183.44805908203125,USD
2021-06-03,182.83665303189565,183.6202778822229,180.89909436982583,182.7505340576172,834000,182.7505340576172,USD
2021-06-04,183.3102888464109,183.72364420212847,182.096095266238,183.29307556152344,497200,183.29307556152344,USD
2021-06-07,183.53495946651705,183.53495946651705,179.91490036826832,180.7011108398437,1071400,180.7011108398437,USD
2021-06-08,180.5888012562205,180.5888012562205,177.7549526505006,180.4505615234375,732000,180.4505615234375,USD
2021-06-09,179.837135708976,179.837135708976,177.82407722382897,178.47206115722656,729900,178.47206115722656,USD
2021-06-10,179.4397158028293,179.47426914585657,175.91468156702865,176.2516326904297,1044100,176.2516326904297,USD
2021-06-11,177.09829646138633,177.7117269527654,174.69643745933706,175.70729064941406,973300,175.70729064941406,USD
2021-06-14,175.24938179569585,175.66410093456338,173.5559914534129,175.33578491210938,802500,175.33578491210938,USD
2021-06-15,175.6295820291998,175.85421173620338,173.93619122782582,174.73968505859375,803900,174.73968505859375,USD
2021-06-16,174.25583233470732,174.25583233470732,169.90137314814183,169.97914123535156,1169600,169.97914123535156,USD
2021-06-17,171.49972259942106,171.49972259942106,167.98332397432722,168.8300323486328,1598400,168.8300323486328,USD
2021-06-18,166.70466886060623,169.86683371248864,165.9011750875512,168.40670776367188,1865600,168.40670776367188,USD
2021-06-21,169.76314980134592,173.08945930429857,169.4607520359564,171.7502899169922,1052900,171.7502899169922,USD
2021-06-22,171.44789267108658,172.11315979584455,170.17784324348747,171.45652770996094,520700,171.45652770996094,USD
2021-06-23,171.9576279125914,172.59697670436768,170.3074259276891,171.48243713378906,757100,171.48243713378906,USD
2021-06-24,173.0203601649691,175.58637781698152,172.14774647211578,175.03343200683594,1461100,175.03343200683594,USD
2021-06-25,175.96648464799833,178.28195368769406,175.62089855049845,176.96006774902344,1512000,176.96006774902344,USD
2021-06-28,176.83913147743294,177.51304690625466,175.16302408673744,176.9773712158203,977900,176.9773712158203,USD
2021-06-29,177.19335962557858,178.2646977854658,176.27754446171906,176.5885772705078,619100,176.5885772705078,USD
2021-06-30,176.17386571429847,177.38343038641125,175.73322822546254,177.10696411132812,681000,177.10696411132812,USD
2021-07-01,178.30785884209286,178.9471943936662,177.3574773691276,178.3596954345703,581800,178.3596954345703,USD
2021-07-02,178.7744099383465,180.37277526052435,177.75492174865434,179.664306640625,800800,179.664306640625,USD
2021-07-06,179.70750505311278,180.12221098884453,176.32071134756504,177.96226501464844,756500,177.96226501464844,USD
2021-07-07,177.3056762935216,180.57151410643115,177.3056762935216,180.372802734375,958100,180.372802734375,USD
2021-07-08,177.8154120581867,178.89538517761426,176.00970016648756,177.50437927246094,690200,177.50437927246094,USD
2021-07-09,179.57795194723022,181.34909747798767,178.78308005757432,180.1654510498047,875400,180.1654510498047,USD
2021-07-12,180.16544825013588,181.3145413181269,179.7075406675194,180.94302368164065,954400,180.94302368164065,USD
2021-07-13,181.43550011186537,182.2303588160777,178.25606529501596,178.89540100097656,1169200,178.89540100097656,USD
2021-07-14,179.02502644067593,179.64707895596092,176.63180182772138,177.94505310058594,698900,177.94505310058594,USD
2021-07-15,177.11563370378238,179.88036291030963,176.77868253772544,178.69671630859375,524700,178.69671630859375,USD
2021-07-16,179.1200392668121,179.53474527938835,175.01614115539252,175.43084716796875,558900,175.43084716796875,USD
2021-07-19,173.01168037990158,173.62511086503102,170.14326566810797,173.09808349609375,855100,173.09808349609375,USD
2021-07-20,173.2190600366021,176.7872823969863,172.92529731744048,176.1997833251953,976600,176.1997833251953,USD
2021-07-21,177.1155755815443,178.8694507143492,176.01831930004218,176.47622680664062,580400,176.47622680664062,USD
2021-07-22,177.3056768020436,177.65991116696517,174.2299153129807,174.75694274902344,853300,174.75694274902344,USD
2021-07-23,175.89739432660693,177.27111709223652,175.19757379254153,176.41578674316406,781400,176.41578674316406,USD
2021-07-26,177.82403849158055,178.76577177234665,176.13063504717468,177.96226501464844,969400,177.96226501464844,USD
2021-07-27,172.57970599982002,174.6014125331558,170.203765116218,174.18670654296875,1480300,174.18670654296875,USD
2021-07-28,174.73106072849325,174.8260989148335,168.58817151427715,168.8560028076172,1429200,168.8560028076172,USD
2021-07-29,170.2988076933069,171.3269442480027,168.87324839949923,170.8863067626953,1222500,170.8863067626953,USD
2021-07-30,170.7740215174305,172.3723740949426,168.84733965409148,170.2469940185547,1440200,170.2469940185547,USD
2021-08-02,171.12822351309438,173.340006308068,168.70043291529524,169.15834045410156,861700,169.15834045410156,USD
2021-08-03,170.53206087031106,173.00303962250618,168.3375483509153,171.93170166015625,923100,171.93170166015625,USD
2021-08-04,170.81718844171945,171.69843698575002,168.4671659577742,168.48443603515625,658300,168.48443603515625,USD
2021-08-05,170.00504335950063,171.06773316207205,168.51035114850754,169.55577087402344,983900,169.55577087402344,USD
2021-08-06,170.97271276568148,171.5774951070721,169.53850522519343,169.8668212890625,771200,169.8668212890625,USD
2021-08-09,169.3398030804967,169.99642206075103,167.83647559288755,168.9942169189453,599300,168.9942169189453,USD
2021-08-10,169.42618487623088,171.62931944939146,168.760917756593,171.08502197265625,701200,171.08502197265625,USD
2021-08-11,171.11960125271222,174.80879360582597,170.6616936444337,174.69647216796875,992400,174.69647216796875,USD
2021-08-12,174.73103573448873,175.9838020601244,172.56244102454562,173.47825622558594,536800,173.47825622558594,USD
2021-08-13,173.40049268689222,173.87568352697326,172.2341295520749,172.89938354492188,565000,172.89938354492188,USD
2021-08-16,172.77843292101042,173.3572969882346,170.713524639943,173.2190704345703,655200,173.2190704345703,USD
2021-08-17,171.73301523809914,172.54515716154847,166.56641416266024,168.0438232421875,1102000,168.0438232421875,USD
2021-08-18,166.7392224426233,168.44989625293766,165.3136499479728,166.4800262451172,1065600,166.4800262451172,USD
2021-08-19,165.22724249638827,166.02210108345307,162.0218766661866,163.87942504882812,1012700,163.87942504882812,USD
2021-08-20,163.9226299376977,165.01988627597788,162.94634324005696,164.49285888671875,911900,164.49285888671875,USD
2021-08-23,165.76292360935457,166.22946622143652,164.1472879543243,164.61383056640625,683600,164.61383056640625,USD
2021-08-24,165.29636723093816,167.22303552798698,164.8125282137293,166.30722045898438,979700,166.30722045898438,USD
2021-08-25,167.20575324880778,168.26844308197687,166.03937703399552,167.767333984375,609900,167.767333984375,USD
2021-08-26,167.4303870755001,167.67231318318142,166.25537579265296,166.99839782714844,533100,166.99839782714844,USD
2021-08-27,167.65505981445312,168.12160248521954,167.0761957004436,167.65505981445312,795600,167.65505981445312,USD
2021-08-30,168.49310307795648,169.45211981039006,167.6723260796118,168.3721466064453,850400,168.3721466064453,USD
2021-08-31,168.3634517687073,168.5362579801069,166.0307129307058,166.98109436035156,1215000,166.98109436035156,USD
2021-09-01,167.32671017036714,167.64637798842577,164.71749147676996,166.31585693359375,873100,166.31585693359375,USD
2021-09-02,166.60958219428025,167.09340796195784,164.46691957316665,166.82557678222656,1367100,166.82557678222656,USD
2021-09-03,167.03380539293866,167.10320920900512,165.39417829596377,165.78457641601562,896900,165.78457641601562,USD
2021-09-07,164.28379053409645,164.7002135491744,158.90511901157387,158.95716857910156,2111700,158.95716857910156,USD
2021-09-08,159.00917277443105,163.97143310335625,158.80964507669938,163.36416625976562,1981800,163.36416625976562,USD
2021-09-09,163.25136291414853,167.2940453386026,162.58337608875084,163.57235717773438,1139000,163.57235717773438,USD
2021-09-10,163.91940831757788,164.60476283115798,161.62046447755284,161.7245635986328,977900,161.7245635986328,USD
2021-09-13,163.65915255181994,164.0842460389736,160.0762708991104,161.75927734375,794200,161.75927734375,USD
2021-09-14,162.73088423051874,162.73088423051874,157.48233781512525,158.21974182128906,994600,158.21974182128906,USD
2021-09-15,158.21974256636338,162.39254964548667,157.99417684051335,161.10861206054688,877400,161.10861206054688,USD
2021-09-16,161.10861436061023,164.29244020913197,160.29313600534914,162.8523406982422,1489000,162.8523406982422,USD
2021-09-17,163.10392004419134,163.86734885243766,161.34283941942593,161.5684051513672,1589200,161.5684051513672,USD
2021-09-20,158.64478454561828,160.0154798852705,157.71653680012653,159.61642456054688,975100,159.61642456054688,USD
2021-09-21,160.21502251423402,160.21502251423402,154.68020433255916,156.0595703125,1285500,156.0595703125,USD
2021-09-22,157.86404261718482,159.3822163421221,157.4389492087296,157.72523498535156,852300,157.72523498535156,USD
2021-09-23,158.70555582756143,161.06523276985075,158.59277296481022,160.01551818847656,1157100,160.01551818847656,USD
2021-09-24,159.95477339698814,161.36016413899756,159.64246287238348,160.80494689941406,900200,160.80494689941406,USD
2021-09-27,160.94377866099998,163.51165381523347,160.81364153439665,161.62911987304688,960500,161.62911987304688,USD
2021-09-28,161.0565477146152,161.8980508281166,156.70156723151268,157.50836181640625,1073200,157.50836181640625,USD
2021-09-29,157.4302833231396,159.14798479593554,156.92711557102268,157.99417114257812,588100,157.99417114257812,USD
2021-09-30,159.04391261698115,159.13934122815138,152.03428466559134,152.08633422851562,1253600,152.08633422851562,USD
2021-10-01,152.54609291142089,152.99721109677805,149.56179501008387,151.70458984375,1490700,151.70458984375,USD
2021-10-04,150.57679682311,152.62414959024994,149.83072243405516,150.9064483642578,1118000,150.9064483642578,USD
2021-10-05,151.66123909908575,154.53275442982405,150.61152447916257,153.083984375,608800,153.083984375,USD
2021-10-06,151.80870491823333,153.448332043395,150.299201677043,153.4049530029297,796200,153.4049530029297,USD
2021-10-07,155.2267644933208,157.24810613699643,153.93415636345983,154.08163452148438,714400,154.08163452148438,USD
2021-10-08,154.76696080362956,155.4523152077188,153.70857578364743,153.7953338623047,523200,153.7953338623047,USD
2021-10-11,154.02087905089454,154.58478006065178,151.5050537378965,151.6351776123047,496100,151.6351776123047,USD
2021-10-12,152.42465301091897,152.44200727581114,150.19511313830685,150.7156219482422,726200,150.7156219482422,USD
2021-10-13,150.29052552160775,151.06262475817496,149.03259958246275,150.3425750732422,782000,150.3425750732422,USD
2021-10-14,152.01690473534623,156.28514026112668,151.2361349484372,155.72125244140625,1001000,155.72125244140625,USD
2021-10-15,156.84904525442232,158.462647660296,156.52805093347897,157.60379028320312,1025800,157.60379028320312,USD
2021-10-18,156.3285353130113,159.1219763954948,155.686573096336,158.51470947265625,869700,158.51470947265625,USD
2021-10-19,159.72059952883453,160.35389133737016,158.7489722897192,159.9027862548828,872600,159.9027862548828,USD
2021-10-20,160.05024124618856,163.71988088251052,160.05024124618856,162.72222900390625,1155400,162.72222900390625,USD
2021-10-21,161.88071340864482,163.13862623149643,161.23873798934466,163.04319763183594,620900,163.04319763183594,USD
2021-10-22,163.4682809031091,164.7695727933899,162.55738716985306,163.17332458496094,731100,163.17332458496094,USD
2021-10-25,162.74825481511238,165.14262728138507,161.93277639355838,164.04086303710938,1037900,164.04086303710938,USD
2021-10-26,165.0298668904581,165.0298668904581,161.88941940188636,161.98484802246094,607300,161.98484802246094,USD
2021-10-27,162.0195116448742,164.54402110132796,160.69219496930074,161.55972290039062,1113600,161.55972290039062,USD
2021-10-28,155.82536437614752,160.58809753311706,153.55244540889606,160.56207275390625,2121000,160.56207275390625,USD
2021-10-29,159.09593146688465,159.20003057263722,155.20072666507534,155.9207763671875,2215100,155.9207763671875,USD
2021-11-01,153.89941870483602,156.3805486178698,151.21876111428992,154.41127014160156,1397200,154.41127014160156,USD
2021-11-02,155.1920856430726,159.26079414011704,154.23779953425068,158.48001098632812,1525800,158.48001098632812,USD
2021-11-03,156.18974432741956,163.27746014621206,155.32221627725357,162.58343505859375,1782700,162.58343505859375,USD
2021-11-04,162.79161039520818,163.25139913805688,159.4342815498042,159.859375,890100,159.859375,USD
2021-11-05,161.23007125978634,164.0321827702367,159.06125143244148,159.4776611328125,897700,159.4776611328125,USD
2021-11-08,160.69217855554095,161.290774884838,158.9571228705869,160.24107360839844,708900,160.24107360839844,USD
2021-11-09,160.51865146303598,163.2166631763599,160.31044004672196,163.11256408691406,650200,163.11256408691406,USD
2021-11-10,162.92177197334505,164.9431139373915,162.27112592971142,162.5747528076172,655000,162.5747528076172,USD
2021-11-11,162.94776743595364,165.52432636412172,162.3231462874629,165.08187866210938,957800,165.08187866210938,USD
2021-11-12,165.6804802689984,172.81156090846383,164.8997104274207,170.56466674804688,2007600,170.56466674804688,USD
2021-11-15,170.34776930585622,171.89196782122528,168.14425438937803,168.4825897216797,1277300,168.4825897216797,USD
2021-11-16,168.76019925998622,171.18927999770483,168.76019925998622,170.11354064941406,1215800,170.11354064941406,USD
2021-11-17,170.807566869527,170.9290202454384,167.36348006430856,168.11822509765625,1165300,168.11822509765625,USD
2021-11-18,168.2570193987719,169.54095687625014,166.50460948175723,166.8342742919922,1130100,166.8342742919922,USD
2021-11-19,165.77590042244,166.84296925228855,164.60474571975806,165.04718017578125,1371700,165.04718017578125,USD
2021-11-22,165.70651053890967,166.13160400392312,162.33182731083355,162.73089599609375,2351700,162.73089599609375,USD
2021-11-23,162.93910481800427,164.9430922509262,161.86336540182597,164.39654541015625,1572400,164.39654541015625,USD
2021-11-24,163.268746008724,165.05585134148942,162.61810009218758,164.57003784179688,839900,164.57003784179688,USD
2021-11-26,161.0738952172339,162.34916222282354,157.06592076390913,158.5233612060547,672500,158.5233612060547,USD
2021-11-29,160.21505302978105,160.81364942421916,158.53205995166363,159.75526428222656,1043200,159.75526428222656,USD
2021-11-30,158.0998651641507,158.76202224896625,152.25366700773966,152.2623748779297,2964800,152.2623748779297,USD
2021-12-01,155.0939651338369,156.06979152314997,149.0299647665753,149.04739379882812,1543200,149.04739379882812,USD
2021-12-02,150.11034930514734,154.60608313948964,149.48305028344365,153.90036010742188,1818000,153.90036010742188,USD
2021-12-03,154.30988707564842,159.2760994994735,152.88101168889068,158.62265014648438,1903900,158.62265014648438,USD
2021-12-06,160.5481151659027,163.24032266802203,160.0863454633822,160.62652587890625,2127600,160.62652587890625,USD
2021-12-07,161.93342591375858,164.3903880072969,161.07958934311344,162.09896850585938,978400,162.09896850585938,USD
2021-12-08,169.89678765262164,171.20368601918025,166.94319787597743,167.47467041015625,2474600,167.47467041015625,USD
2021-12-09,166.03708611773132,168.69443547164943,166.03708611773132,167.28298950195312,2400400,167.28298950195312,USD
2021-12-10,168.3285211755943,171.01202097698638,166.98677792212766,169.51344299316406,1605400,169.51344299316406,USD
2021-12-13,169.02553196820705,169.6789811897336,166.57727767866749,167.6576385498047,937400,167.6576385498047,USD
2021-12-14,166.87349763125803,169.83579532377286,165.92382132745004,166.74281311035156,1281500,166.74281311035156,USD
2021-12-15,167.1784453826648,167.98000812878368,163.8937703914329,167.26556396484375,1531600,167.26556396484375,USD
2021-12-16,168.1542619397791,169.7486795939213,165.82798436734615,166.7950897216797,1511700,166.7950897216797,USD
2021-12-17,166.80380724981882,166.9954867577731,159.6420024910435,160.05149841308594,2447400,160.05149841308594,USD
2021-12-20,157.47258212527237,157.69910644244348,153.19466394768244,155.0330352783203,2001500,155.0330352783203,USD
2021-12-21,156.41831058604834,157.6903641992617,155.5731818986956,156.1656494140625,1833100,156.1656494140625,USD
2021-12-22,155.573163867348,157.42024245310998,155.09396518864853,155.94781494140625,1013500,155.94781494140625,USD
2021-12-23,157.0804627116798,159.46773514346515,156.47057947566378,158.7445831298828,1153000,158.7445831298828,USD
2021-12-27,159.3021756350387,160.6962057073668,158.0562723920024,160.3999786376953,886000,160.3999786376953,USD
2021-12-28,160.4871192123755,162.7698441011558,160.15604732800813,162.49974060058594,883500,162.49974060058594,USD
2021-12-29,162.34290125093003,164.0592953393431,162.1599296474505,163.109619140625,968800,163.109619140625,USD
2021-12-30,162.89185272365174,164.4514125881703,162.57819651753297,162.6914520263672,919400,162.6914520263672,USD
2021-12-31,162.3951857885414,164.80859509126353,162.12509559439647,164.33810424804688,598200,164.33810424804688,USD
2022-01-03,164.98283228345414,165.20935652287997,160.51323610439664,161.994384765625,903100,161.994384765625,USD
2022-01-04,163.78922758021343,168.71187298208162,162.93537770638787,167.4398193359375,814100,167.4398193359375,USD
2022-01-05,167.18714198169098,170.11459469359986,166.69052754282217,166.72537231445312,739300,166.72537231445312,USD
2022-01-06,167.36142106945687,168.47664007489362,165.62761087689742,167.71864318847656,803900,167.71864318847656,USD
2022-01-07,167.23941395701075,168.868689520147,164.85215493992223,164.92184448242188,1116400,164.92184448242188,USD
2022-01-10,164.92185882982545,165.8976853376511,162.03797183395932,163.8763427734375,977500,163.8763427734375,USD
2022-01-11,164.89570551775606,165.47945181370054,161.83756836586443,165.13095092773438,1072800,165.13095092773438,USD
2022-01-12,166.4465798754221,168.8599893896324,165.96739441515163,168.15426635742188,1311800,168.15426635742188,USD
2022-01-13,169.30431127915094,171.221092640305,168.86867854732247,170.2626953125,846500,170.2626953125,USD
2022-01-14,168.54634994785422,168.79902445016165,164.59080945037786,167.84933471679688,988400,167.84933471679688,USD
2022-01-18,165.77570681253604,166.35945315996852,163.5017031007234,165.20066833496094,1041500,165.20066833496094,USD
2022-01-19,166.4814132570101,166.4814132570101,158.55289189295766,158.72714233398438,1367900,158.72714233398438,USD
2022-01-20,158.90141379468096,162.02054603018922,156.47057548775038,156.69711303710938,1220800,156.69711303710938,USD
2022-01-21,156.69714694716825,157.43771484141234,152.57605046991944,153.0029754638672,1012500,153.0029754638672,USD
2022-01-24,150.36302600119643,155.96525769454448,147.92347954617298,155.63418579101562,1681300,155.63418579101562,USD
2022-01-25,152.51503723791637,155.61674046985104,150.04935413524848,154.09202575683594,1162800,154.09202575683594,USD
2022-01-26,155.34664637039242,157.63806566982095,151.87901328985788,152.4976043701172,1314500,152.4976043701172,USD
2022-01-27,153.56055784753923,154.98943286112242,148.58562555650582,149.57015991210938,1206200,149.57015991210938,USD
