date,open,high,low,close,volume,adjusted_close,currency
2023-01-31,80.95777170763006,83.51700905391755,80.46936814591123,83.38025665283203,2509000,83.38025665283203,USD
2023-02-01,83.4730545686131,83.87843041935996,80.95289040014792,83.4291000366211,2623400,83.4291000366211,USD
2023-02-02,83.49747470483541,84.66964025112519,81.81247648492953,83.3509521484375,2389600,83.3509521484375,USD
2023-02-03,82.42298800687307,83.1849038751063,81.12384010807168,81.27035522460938,1807200,81.27035522460938,USD
2023-02-06,81.08476244938836,81.90527686648763,80.59635888136823,81.32896423339844,1502000,81.32896423339844,USD
2023-02-07,81.39733023264428,84.26913778499207,80.42052321903505,83.93702697753906,2032900,83.93702697753906,USD
2023-02-08,82.78440563992658,83.02860742647503,82.18855268455258,82.3839111328125,2005900,82.3839111328125,USD
2023-02-09,82.96022508598497,83.47793164277026,81.9834180120666,82.46205139160156,1975000,82.46205139160156,USD
2023-02-10,82.25692622261954,84.98221896652944,82.2178530437436,84.79662322998047,1350300,84.79662322998047,USD
2023-02-13,84.87477903891089,85.27527357765089,83.94681515772686,84.3863754272461,1173500,84.3863754272461,USD
2023-02-14,83.92727346607444,85.57026241376595,83.1751351954995,84.06402587890625,2383100,84.06402587890625,USD
2023-02-15,82.54021664783342,84.47917972978016,82.40346422236424,84.01519775390625,2030600,84.01519775390625,USD
2023-02-16,83.02861134412508,85.88088655700646,82.95535378568277,83.64399719238281,3037600,83.64399719238281,USD
2023-02-17,83.22396131183197,84.04448314492069,80.00050237759254,82.58904266357422,3570700,82.58904266357422,USD
2023-02-21,79.71722778839354,81.08475921478629,78.04688854669084,78.50598907470703,5056000,78.50598907470703,USD
2023-02-22,77.47057124269581,77.47057124269581,74.62806636426804,75.99559783935547,3341000,75.99559783935547,USD
2023-02-23,76.190954053749,77.602440019852,76.190954053749,77.38265991210938,1584900,77.38265991210938,USD
2023-02-24,76.19847179780994,77.84537068299866,75.95339760346086,77.70812225341797,1529100,77.70812225341797,USD
2023-02-27,77.85517390256435,78.52177605861877,76.45825538108002,76.82586669921875,1326200,76.82586669921875,USD
2023-02-28,76.2768698676699,76.45332354052466,72.93406262184274,73.4144058227539,3584800,73.4144058227539,USD
2023-03-01,72.66938907905562,73.90456497101144,71.39500790208407,72.88505554199219,2594400,72.88505554199219,USD
2023-03-02,72.6693971071352,75.218174700792,72.54196121908069,74.67900848388672,1949900,74.67900848388672,USD
2023-03-03,74.72802722456211,77.63950239410764,74.50255567318102,77.42384338378906,2304600,77.42384338378906,USD
2023-03-06,76.81605017544612,77.32580116975093,75.82594841217816,77.24738311767578,2295000,77.24738311767578,USD
2023-03-07,77.51205761685294,77.51205761685294,75.79653843950341,76.3651123046875,2203900,76.3651123046875,USD
2023-03-08,76.21806653238593,76.90427121371829,75.58087219739441,76.5317611694336,1261600,76.5317611694336,USD
2023-03-09,76.50235388272189,78.60999324268575,75.87496460520755,77.09053039550781,3110500,77.09053039550781,USD
2023-03-10,77.62971234744393,78.20808391689025,75.71812894333752,76.02202606201172,2895700,76.02202606201172,USD
2023-03-13,75.41423055607552,77.05623063181054,74.98289758545529,75.58087921142578,2242400,75.58087921142578,USD
2023-03-14,75.97299573221873,77.54146898700529,75.64949601993044,76.39452362060547,2142800,76.39452362060547,USD
2023-03-15,75.76713793988023,76.3455094418529,74.84565658655883,75.80635070800781,1957000,75.80635070800781,USD
2023-03-16,75.11033190234569,77.4826479967961,74.5319529906004,76.8846664428711,1962900,76.8846664428711,USD
2023-03-17,76.18864856963783,76.91406591780434,74.4878334680682,75.25736236572266,3896500,75.25736236572266,USD
2023-03-20,75.5416645323011,76.88467376107688,75.39462600428273,75.48284912109375,1629500,75.48284912109375,USD
2023-03-21,76.05142588454204,76.57098198058816,74.47314747255048,75.0123062133789,2045700,75.0123062133789,USD
2023-03-22,74.76722160863392,74.8260444929325,72.93407167435329,72.95367431640625,1863400,72.95367431640625,USD
2023-03-23,73.1987469167834,73.64968246508866,71.33618184051755,71.95377349853516,1655400,71.95377349853516,USD
2023-03-24,71.13032274521933,72.07140663456916,69.75791341433622,71.99298858642578,2777200,71.99298858642578,USD
2023-03-27,71.99300395455663,73.9388938243841,71.99300395455663,73.78694152832031,3225500,73.78694152832031,USD
2023-03-28,73.59086862226556,75.2965826853564,73.3791211969516,74.02220153808594,1752200,74.02220153808594,USD
2023-03-29,74.78683581872056,75.05151263579087,73.93888127100854,74.3849105834961,2299500,74.3849105834961,USD
2023-03-30,75.17895298209758,75.91417547449028,74.50254589579392,75.30638885498047,1737800,75.30638885498047,USD
2023-03-31,75.30640151704125,77.05132866239511,75.21817839307381,76.95330047607422,2984400,76.95330047607422,USD
2023-04-03,76.46313529867406,77.00230142381817,74.97308774774692,75.1103286743164,1894900,75.1103286743164,USD
2023-04-04,75.15935784066656,75.45344988786698,73.63990220765491,74.52216339111328,1316200,74.52216339111328,USD
2023-04-05,74.38490444633446,75.60047763374367,74.18884811498182,74.99269104003906,1204800,74.99269104003906,USD
2023-04-06,75.1005468693253,75.46325941847137,74.65941625147813,75.44364929199219,1223000,75.44364929199219,USD
2023-04-10,75.0221103035976,75.8455634761354,74.36531326536974,75.80635070800781,1485500,75.80635070800781,USD
2023-04-11,76.22788182996695,76.2768921828894,75.65440909518362,75.89457702636719,1371500,75.89457702636719,USD
2023-04-12,76.39452004957104,76.41412269224624,75.14954656526861,75.29658508300781,1171100,75.29658508300781,USD
2023-04-13,75.17895614754023,76.06121719230352,74.66919767640519,75.62008666992188,1324700,75.62008666992188,USD
2023-04-14,74.81624665564267,75.12504252104645,74.01240363060555,74.92407989501953,1328400,74.92407989501953,USD
2023-04-17,75.07112015907359,75.31128805462085,73.18895236330782,73.56146240234375,1093300,73.56146240234375,USD
2023-04-18,73.8555606118383,74.45354228480024,72.70861509972627,73.01251220703125,1235200,73.01251220703125,USD
2023-04-19,73.49283471499511,73.91436253733899,73.03503340675907,73.27716827392578,1039300,73.27716827392578,USD
2023-04-20,73.26738574169,75.06133080318536,73.21837538578544,74.96330261230469,1926900,74.96330261230469,USD
2023-04-21,75.30639435509855,75.44853408988509,74.46333857058877,75.04171752929688,1178900,75.04171752929688,USD
2023-04-24,74.92407228436005,75.81123954442226,74.11042428046385,75.76712799072266,1094300,75.76712799072266,USD
2023-04-25,75.12994338765759,75.62009176961207,74.34570298490212,75.41423034667969,1722400,75.41423034667969,USD
2023-04-26,75.00249734563097,75.45343289848485,73.97318289126531,74.36530303955078,3100600,74.36530303955078,USD
2023-04-27,74.76720922070113,75.7180980027218,74.48292982315036,75.23775482177734,1865700,75.23775482177734,USD
2023-04-28,75.38482111041536,75.94358995533996,74.79664455982167,75.87496948242188,2233400,75.87496948242188,USD
2023-05-01,75.99260884942147,76.12005222707762,75.24758862513515,75.53187561035156,1788300,75.53187561035156,USD
2023-05-02,75.21815451236274,75.87495137916719,74.45351695205066,75.27696990966797,2554000,75.27696990966797,USD
2023-05-03,75.67891747350608,76.07103772820713,74.64961021887153,75.00251770019531,1607000,75.00251770019531,USD
2023-05-04,75.46324078116548,78.78644588681975,73.4340269778981,77.04151153564453,3830400,77.04151153564453,USD
2023-05-05,77.5610697634733,78.86485855870858,76.73761672951834,77.92377471923828,2359300,77.92377471923828,USD
2023-05-08,78.16886126176443,78.27669450329488,76.54157253524538,77.1591567993164,2360100,77.1591567993164,USD
2023-05-09,76.4435428854658,77.54147044492419,76.27688675598752,77.39442443847656,3158300,77.39442443847656,USD
2023-05-10,78.27669451888714,78.54137883144939,77.1934707911211,77.88948059082031,1629400,77.88948059082031,USD
2023-05-11,77.306079514542,78.26035528127079,76.97158761943214,77.83732604980469,2497400,77.83732604980469,USD
2023-05-12,78.16197938485023,79.08674281177355,77.58154787609402,78.55549621582031,1991000,78.55549621582031,USD
2023-05-15,79.32285337763699,79.77539512604844,77.89636324689894,78.96868896484375,2048300,78.96868896484375,USD
2023-05-16,78.88998691801902,78.88998691801902,77.06014006241679,77.71927642822266,3709100,77.71927642822266,USD
2023-05-17,77.80781083052925,79.32284567010969,77.43397398922065,79.08673858642578,2329500,79.08673858642578,USD
2023-05-18,78.9686899978016,80.14924055779122,78.27216764429193,80.08037567138672,2849300,80.08037567138672,USD
2023-05-19,80.40503069695096,81.88562956382513,80.20826850994627,80.96578979492188,2444800,80.96578979492188,USD
2023-05-22,81.38882363990481,82.59887925799302,80.97562677707701,82.17584991455078,1908300,82.17584991455078,USD
2023-05-23,82.00860534453484,83.18914847580275,81.81676689806105,82.67758178710938,2232200,82.67758178710938,USD
2023-05-24,82.67757278055481,83.0022247332858,81.21173025934279,81.95940399169922,2430300,81.95940399169922,USD
2023-05-25,81.85117949394008,81.85117949394008,80.5722592708618,81.40847778320312,1863100,81.40847778320312,USD
2023-05-26,81.60524295038367,82.58903132835435,80.97561898893922,82.49065399169922,2267100,82.49065399169922,USD
2023-05-30,82.50048834575271,83.66627509224651,81.78724332155065,82.34307861328125,2198200,82.34307861328125,USD
2023-05-31,82.17585132039609,83.17931978280309,81.11335795045123,82.65790557861328,5214700,82.65790557861328,USD
2023-06-01,83.49903269866921,87.71653569987107,83.41541159311706,87.43910217285156,3646900,87.43910217285156,USD
2023-06-02,87.22268774816375,87.6063646439478,85.85521489476983,86.12084197998047,3225600,86.12084197998047,USD
2023-06-05,86.39629585069814,87.37024425228111,85.76667188344149,86.09132385253906,1819000,86.09132385253906,USD
2023-06-06,85.72731777352719,88.43273578510002,85.72731777352719,88.09825134277344,2311500,88.09825134277344,USD
2023-06-07,88.09824646037804,89.40667921275895,87.68504966444331,89.33781433105469,2452100,89.33781433105469,USD
2023-06-08,90.00679907853545,90.96894852203148,89.58376976412563,90.80367279052734,3075700,90.80367279052734,USD
2023-06-09,90.8036624700808,92.24982495637582,90.59706032347248,91.7776107788086,2530100,91.7776107788086,USD
2023-06-12,91.49229956054688,92.4957601886994,91.37424227841385,92.23014068603516,1720700,92.23014068603516,USD
2023-06-13,92.4367540009074,93.78454676485282,92.07274960330504,92.72205352783205,2429900,92.72205352783205,USD
2023-06-14,92.99751196838784,93.45989369600792,91.26604236252628,91.68907165527344,2573200,91.68907165527344,USD
2023-06-15,92.20064179903972,92.23015424748544,91.45296058034154,91.94485473632812,3712300,91.94485473632812,USD
2023-06-16,92.0727430433732,92.98766645911482,91.23652449270182,91.38409423828124,4963400,91.38409423828124,USD
2023-06-20,91.6202058568499,91.846480478685,90.40031041079426,90.49868774414062,1846900,90.49868774414062,USD
2023-06-21,89.40668140965043,89.55917490675829,87.73916047782178,89.03284454345703,2684900,89.03284454345703,USD
2023-06-22,89.03285136075914,89.21484981530479,86.44056679136368,87.80311584472656,3205600,87.80311584472656,USD
2023-06-23,88.18678987809945,89.22960316019994,87.67522322245856,88.8951187133789,2875900,88.8951187133789,USD
2023-06-26,88.78690680782267,89.72150282456832,88.23598768264293,89.1607437133789,1890400,89.1607437133789,USD
2023-06-27,89.49522404767953,89.53949272040083,88.52127571926492,89.37716674804688,1472800,89.37716674804688,USD
2023-06-28,89.42637096266941,89.42637096266941,88.25566031376606,89.08204650878906,1605400,89.08204650878906,USD
2023-06-29,89.04267857825403,89.86414088448541,88.67867421564902,89.39684295654297,1738700,89.39684295654297,USD
2023-06-30,90.55771291979606,90.79382000212158,89.56408466918415,90.0658187866211,2667100,90.0658187866211,USD
2023-07-03,89.53457400718558,90.25273525274233,88.86559767250168,90.11500549316406,1089100,90.11500549316406,USD
2023-07-05,89.93792669959367,91.6989086986897,89.86906181720263,90.64625549316406,2087300,90.64625549316406,USD
2023-07-06,89.98713153243516,89.98713153243516,88.39339152703337,89.52474975585938,2263300,89.52474975585938,USD
2023-07-07,89.52473617900081,90.22322497817386,89.19025175645703,89.8493881225586,1334000,89.8493881225586,USD
2023-07-10,89.89857685463927,92.11210064543116,89.89857685463927,92.08258819580078,1539300,92.08258819580078,USD
2023-07-11,92.31870230447714,92.89914137885788,91.35459385007594,92.8302764892578,1260900,92.8302764892578,USD
2023-07-12,93.4008627237006,94.60108563930424,92.55480419321638,94.50270080566406,1532600,94.50270080566406,USD
2023-07-13,94.29612402038074,94.51255868623689,93.34184799676622,93.72552490234376,1462400,93.72552490234376,USD
2023-07-14,93.35167495512378,93.98622263743738,93.16376952082226,93.45989227294922,1259900,93.45989227294922,USD
2023-07-17,92.93847348724488,95.34875160173418,92.93847348724488,94.6207504272461,1951400,94.6207504272461,USD
2023-07-18,94.44368227832578,95.0831462115605,92.36788824445998,93.82389831542967,1925300,93.82389831542967,USD
2023-07-19,93.29264460002491,93.99113337968411,92.40723364492564,93.19426727294922,1785300,93.19426727294922,USD
2023-07-20,93.95179433690885,95.74228896540475,93.69600724549228,95.31925964355467,1600300,95.31925964355467,USD
2023-07-21,95.9980666678104,96.55882571349176,94.7486512903933,95.03395080566406,5081100,95.03395080566406,USD
2023-07-24,95.0339490110746,95.24054365498128,94.20757043544788,94.9847640991211,1077800,94.9847640991211,USD
2023-07-25,94.394486148634,96.56866493733216,94.34530123613928,95.93903350830078,854800,95.93903350830078,USD
2023-07-26,95.1028112851974,96.64735858552672,95.1028112851974,95.76194763183594,1243000,95.76194763183594,USD
2023-07-27,96.1456334599692,96.16530592337504,93.65664276656858,93.87307739257812,897900,93.87307739257812,USD
2023-07-28,94.6994632148351,95.09298003329766,93.71567492153326,94.1878890991211,1135900,94.1878890991211,USD
2023-07-31,94.28627147746283,95.12249757612652,93.85340970910724,95.08314514160156,1170200,95.08314514160156,USD
2023-08-01,94.67979053098918,95.5160091434975,94.51254830962944,94.73882293701172,1469600,94.73882293701172,USD
2023-08-02,94.43383065297624,94.46826684396942,92.89912340695284,94.00096893310548,2040300,94.00096893310548,USD
2023-08-03,94.41416709475884,101.89488988249684,94.20757244644211,99.50035095214844,3511000,99.50035095214844,USD
2023-08-04,100.26769504052751,103.00754887584893,100.139805272121,102.25495147705078,2723600,102.25495147705078,USD
2023-08-07,102.884600434183,102.95346532714925,101.10886193800673,102.06805419921876,1759800,102.06805419921876,USD
2023-08-08,101.29084065190584,103.22890476908388,101.29084065190584,103.11084747314452,1207300,103.11084747314452,USD
2023-08-09,102.92394402068142,104.18319195843964,102.61699802006974,103.40599822998048,1646700,103.40599822998048,USD
2023-08-10,104.25205824571977,105.11778933812894,103.40599961885422,104.00611114501952,1563700,104.00611114501952,USD
2023-08-11,104.00807658750377,105.267734735872,103.56418328807428,105.11286163330078,1414100,105.11286163330078,USD
2023-08-14,105.0142228067254,106.13874047470962,104.27736578841484,105.54689025878906,2404000,105.54689025878906,USD
2023-08-15,104.94517513074588,105.13752664161318,104.18563538997816,104.79721069335938,1709600,104.79721069335938,USD
2023-08-16,104.95505519511624,105.00437166352216,103.57406614140716,103.6727066040039,1835200,103.6727066040039,USD
2023-08-17,104.04753248875672,104.7034948355683,103.14988712864222,103.39649200439452,1800600,103.39649200439452,USD
2023-08-18,103.11043700727993,104.10672288560365,103.09071192711792,103.34717559814452,1669000,103.34717559814452,USD
2023-08-21,103.17948024821632,105.01027764613931,102.86382630296583,104.66897583007812,1377000,104.66897583007812,USD
2023-08-22,104.22509768705964,105.09807360728064,104.07713324312556,104.81694793701172,1276900,104.81694793701172,USD
2023-08-23,105.49756801186204,107.77620229312797,105.49756801186204,106.96733856201172,1393500,106.96733856201172,USD
2023-08-24,107.42109350615182,108.7527584307594,105.38906405875588,105.46797943115234,1498700,105.46797943115234,USD
2023-08-25,105.36933123733692,105.9809140398018,104.13630685591994,104.43223571777344,1383800,104.43223571777344,USD
2023-08-28,104.86133340428334,105.89214005576788,103.80093536962266,103.93903350830078,1088000,103.93903350830078,USD
2023-08-29,103.80093231915713,104.72816157649191,103.37677161260112,104.10671997070312,1131500,104.10671997070312,USD
2023-08-30,103.90943913083458,104.82483792269588,103.66283422590008,104.30400848388672,1167400,104.30400848388672,USD
2023-08-31,104.51114482311728,104.64924295344422,102.36074997487611,102.7454605102539,2035500,102.7454605102539,USD
2023-09-01,104.19549434160731,105.95132746200277,103.77133363413952,105.83295440673828,1338800,105.83295440673828,USD
2023-09-05,105.1030120491856,105.28056787933004,103.72300897312128,104.60980224609376,1433200,104.60980224609376,USD
2023-09-06,104.88598483121434,106.32615636502938,104.55059829551313,105.1917724609375,1337800,105.1917724609375,USD
2023-09-07,106.39520582637734,109.44817532430255,105.72444027824297,107.06597137451172,1951100,107.06597137451172,USD
2023-09-08,106.76019134319569,108.17077160251536,106.76019134319569,107.16461944580078,1428100,107.16461944580078,USD
2023-09-11,107.32245191685382,108.89776408601402,107.17448747662364,108.4864273071289,1820700,108.4864273071289,USD
2023-09-12,108.0523892945448,108.5998523996409,106.68126683777857,107.0265121459961,1557100,107.0265121459961,USD
2023-09-13,107.30272066118091,108.59492790216284,107.03639068604282,107.78606414794922,1894600,107.78606414794922,USD
2023-09-14,108.26940209529286,111.09056235447916,108.037592920005,110.93273162841795,2308300,110.93273162841795,USD
2023-09-15,110.9327435711818,111.14975707998748,108.30887143709194,108.43710327148438,4287700,108.43710327148438,USD
2023-09-18,108.93031158984172,110.72559487611122,108.9105865101174,109.23609924316406,1358500,109.23609924316406,USD
2023-09-19,109.5813292636816,109.86739179729187,108.80206454806752,109.03880310058594,1972100,109.03880310058594,USD
2023-09-20,109.42352281883,109.6701277104684,108.41737817229024,108.63438415527344,924500,108.63438415527344,USD
2023-09-21,108.14117289961202,109.13745875548592,108.02280736973896,108.44696807861328,1443800,108.44696807861328,USD
2023-09-22,107.97348038214508,109.23609617094044,107.13995467878682,108.86125946044922,1210500,108.86125946044922,USD
2023-09-25,108.22995182077644,111.38649130019392,108.008008932124,110.6861343383789,2115200,110.6861343383789,USD
2023-09-26,110.14360281184165,110.19784865852044,106.4642548380036,107.0166473388672,2309700,107.0166473388672,USD
2023-09-27,107.50000477591308,109.77863150496408,107.50000477591308,109.24596405029295,2819500,109.24596405029295,USD
2023-09-28,109.26570129485631,109.4728560440008,107.35698168078189,107.83539581298828,1550700,107.83539581298828,USD
2023-09-29,108.5456099516062,109.2065092546738,107.1646210539747,107.59864807128906,2867500,107.59864807128906,USD
2023-10-02,106.8292494224114,106.8292494224114,101.3644837444048,103.30773162841795,2892500,103.30773162841795,USD
2023-10-03,101.8083680219577,103.49514466814986,101.01429992725646,103.4655532836914,2557000,103.4655532836914,USD
2023-10-04,103.21893798073852,105.1523193370318,102.8095729768048,104.71829986572266,1973900,104.71829986572266,USD
2023-10-05,105.52716829318696,107.02652271947892,105.16219034513784,106.4149398803711,1589200,106.4149398803711,USD
2023-10-06,105.10299456126246,109.0782637086184,103.70227323394936,108.673828125,2095800,108.673828125,USD
2023-10-09,108.67384197849576,109.97295787382824,108.4765610752491,109.8674087524414,1258400,109.8674087524414,USD
2023-10-10,109.45310406333124,111.94874413142163,109.45310406333124,111.46540069580078,1464400,111.46540069580078,USD
2023-10-11,112.36305852551888,113.6138363315086,111.77120075396635,113.5073013305664,1353300,113.5073013305664,USD
2023-10-12,113.34947061491552,114.58249501447322,112.90557731560456,114.14846801757812,1299700,114.14846801757812,USD
2023-10-13,115.18420838680028,115.7957912215672,111.45554366458342,112.1460418701172,1699400,112.1460418701172,USD
2023-10-16,113.21137113486596,115.52946315312848,113.05354791651982,115.24340057373048,1701700,115.24340057373048,USD
2023-10-17,114.47399151640128,116.38764032133103,114.13860495678884,115.55905151367188,1214600,115.55905151367188,USD
2023-10-18,115.73661950568692,117.0337562297526,114.23725742110996,114.49372863769533,1050700,114.49372863769533,USD
2023-10-19,114.42466869142568,115.02638522367609,112.5603363294643,112.7378921508789,981000,112.7378921508789,USD
2023-10-20,112.560334474853,113.231100064058,110.40007327086636,110.57762908935548,1654400,110.57762908935548,USD
2023-10-23,110.3113052430838,111.4950057481441,108.8997390418254,110.5875015258789,950800,110.5875015258789,USD
2023-10-24,111.7218841754846,113.73418102965816,111.7218841754846,112.7181625366211,1930900,112.7181625366211,USD
2023-10-25,112.6787106352914,112.7181607953464,110.1534714220802,110.50858306884766,1575000,110.50858306884766,USD
2023-10-26,110.47899330979538,111.49500427628678,109.63067186624671,111.18921661376952,1652700,111.18921661376952,USD
2023-10-27,111.46542667998884,111.8205383758994,108.40061842850932,109.27557373046876,1128700,109.27557373046876,USD
2023-10-30,110.34089365635042,111.69229117597038,109.99071139780114,111.49500274658205,1271600,111.49500274658205,USD
2023-10-31,111.58377828670608,111.96848129563344,109.6602557162856,111.38648986816406,1942000,111.38648986816406,USD
2023-11-01,112.04738492389556,113.81307669308627,111.29771153897718,113.29027557373048,2751300,113.29027557373048,USD
2023-11-02,113.3494828285756,116.2988754029018,112.82667410517102,115.59851837158205,1894600,115.59851837158205,USD
2023-11-03,117.03867770647032,117.05840278555132,115.26311955783096,115.48013305664062,1853200,115.48013305664062,USD
2023-11-06,117.37405646631932,123.91796620487207,116.45668601255755,123.0361099243164,2530800,123.0361099243164,USD
2023-11-07,122.75005605587094,123.27680074481326,117.04855203592663,118.24211883544922,2271500,118.24211883544922,USD
2023-11-08,118.78463607868538,119.83024588113744,117.34939387951864,119.53431701660156,1730200,119.53431701660156,USD
2023-11-09,119.9387526615722,122.6662097135728,118.8832840160362,118.99179077148438,1603200,118.99179077148438,USD
2023-11-10,119.80066376131936,121.05835032315667,119.72767117550666,120.11631774902344,1219700,120.11631774902344,USD
2023-11-13,119.73160713933072,120.57598507796098,119.26799625363368,120.0669937133789,891600,120.0669937133789,USD
2023-11-14,122.36533855503744,124.98921043807483,121.70443178896922,124.80178833007812,1433300,124.80178833007812,USD
2023-11-15,124.86098241761908,125.51201537578332,120.03739165303698,120.33331298828124,1982200,120.33331298828124,USD
2023-11-16,121.61072542268302,122.43135245338802,120.13755695852642,120.29574584960938,1474500,120.29574584960938,USD
2023-11-17,120.81977071276722,122.12486125656758,120.2265491098074,120.31553649902344,1487900,120.31553649902344,USD
2023-11-20,121.0669351715127,121.46241871589008,120.1078975711657,120.89885711669922,1041600,120.89885711669922,USD
2023-11-21,121.51186852688636,121.7887047712736,120.47372506721229,121.12627410888672,984700,121.12627410888672,USD
2023-11-22,121.5118572534762,122.4412349100918,120.5973020265541,121.85790252685548,1376700,121.85790252685548,USD
2023-11-24,121.67993586291922,122.89604645001586,121.66016508001658,122.46101379394533,532500,122.46101379394533,USD
2023-11-27,122.5302209552868,123.96384030504151,121.9765485239147,123.68700408935548,1073200,123.68700408935548,USD
2023-11-28,123.56837738434784,125.07120594706566,122.36215585130252,123.04435729980467,2003000,123.04435729980467,USD
2023-11-29,122.15451090553044,122.54010526829222,118.40731789272404,119.21805572509766,2078800,119.21805572509766,USD
2023-11-30,119.22793739705077,120.4835970246262,119.15378753618722,119.67285919189452,2650000,119.67285919189452,USD
2023-12-01,119.25761769982336,119.57400304554074,118.29857249908652,118.52597045898438,1454900,118.52597045898438,USD
2023-12-04,117.65591096524672,118.1997018063243,116.7166441050817,117.57681274414062,1946900,117.57681274414062,USD
2023-12-05,117.36423657260626,117.59658286638133,114.57608859052652,116.97369384765624,1805900,116.97369384765624,USD
2023-12-06,117.99205922384422,118.31833370673876,110.95248396558743,111.35784912109376,2629800,111.35784912109376,USD
2023-12-07,111.9807386009707,112.15870581571382,108.21376714611162,109.28157043457033,3497000,109.28157043457033,USD
2023-12-08,108.7476665689692,110.34937146893948,108.41151047199942,109.95388793945312,2627300,109.95388793945312,USD
2023-12-11,110.29006208384358,114.98641152863188,109.41999672746306,114.83810424804688,2582900,114.83810424804688,USD
2023-12-12,114.8479815352844,115.08526863374978,112.56406775418463,113.19683837890624,1846200,113.19683837890624,USD
2023-12-13,113.2957079859135,115.4313145132865,112.247683047418,115.11492919921876,1731100,115.11492919921876,USD
2023-12-14,115.32255806582806,116.4793411803784,114.0669059535182,114.29430389404295,2456400,114.29430389404295,USD
2023-12-15,114.36350863113609,119.50477929604877,114.30418874336308,117.40872192382812,6046800,117.40872192382812,USD
2023-12-18,118.21945269957756,120.16720269308288,117.56691134329606,118.01182556152344,2019800,118.01182556152344,USD
2023-12-19,118.41721084107844,119.68275975169298,117.90802829940424,119.44546508789062,1012700,119.44546508789062,USD
2023-12-20,118.47652525620416,118.76819142894496,115.67848821799424,115.6883773803711,1324300,115.6883773803711,USD
2023-12-21,116.1629559959372,117.09234117103746,115.49063624988572,116.97369384765624,904600,116.97369384765624,USD
2023-12-22,113.7010997362226,116.64744459623115,112.7321653064092,114.02737426757812,1188400,114.02737426757812,USD
2023-12-26,114.28441839177998,116.50900485711594,114.28441839177998,116.24205780029295,740700,116.24205780029295,USD
2023-12-27,115.95532427038968,116.42990600200147,115.55984075124996,116.09374237060548,541300,116.09374237060548,USD
2023-12-28,117.3691887112277,117.43839777074176,115.62906551644603,115.78726196289062,559700,115.78726196289062,USD
2023-12-29,115.41154378052477,115.94543786937474,114.62057672340768,115.56973266601562,849900,115.56973266601562,USD
2024-01-02,115.0852774722848,115.90590453222686,113.6714288490095,113.9482650756836,1362800,113.9482650756836,USD
2024-01-03,114.19543575170545,115.84261876280466,114.19543575170545,114.5414810180664,1372400,114.5414810180664,USD
2024-01-04,114.8974199295946,115.7862678752538,113.70108765166364,114.05702209472656,1348900,114.05702209472656,USD
2024-01-05,113.80985175937602,116.3330292629358,113.80985175937602,114.92708587646484,1729900,114.92708587646484,USD
2024-01-08,114.87763656092254,115.83668161948324,113.73073513820898,115.70814514160156,1351700,115.70814514160156,USD
2024-01-09,115.1248170157415,115.6092803721637,113.86915739352662,115.17424774169922,1514000,115.17424774169922,USD
2024-01-10,114.70955906983872,115.1149317698766,113.66647491773716,114.5414810180664,1090500,114.5414810180664,USD
2024-01-11,113.70107923731734,113.98780460318925,110.22084082663574,111.63468933105467,1609300,111.63468933105467,USD
2024-01-12,112.653054312091,113.12762850557354,111.46660374194302,111.63468933105467,1556900,111.63468933105467,USD
2024-01-16,111.10078381245631,111.56052801773215,110.04286976183415,110.54710388183594,1417000,110.54710388183594,USD
2024-01-17,109.97365958574804,110.73495911061654,108.20387674477584,110.6558609008789,1484500,110.6558609008789,USD
2024-01-18,110.1121003620825,110.63611290889472,109.00474782732437,110.15164947509766,1614900,110.15164947509766,USD
2024-01-19,110.19118736827404,113.31549930322755,110.19118736827404,113.15730285644533,1684200,113.15730285644533,USD
2024-01-22,113.16717718672804,116.04925326348476,113.03864824798076,115.88611602783205,1876700,115.88611602783205,USD
2024-01-23,116.4002550176809,119.19828472445914,115.83669341107512,117.3494110107422,1929400,117.3494110107422,USD
2024-01-24,117.79432568478342,118.17003090937423,114.0372432659898,114.36351776123048,1514600,114.36351776123048,USD
2024-01-25,116.56833030104812,119.22794183367274,115.7180433298087,119.18840026855467,1425800,119.18840026855467,USD
2024-01-26,118.71381030067,121.02738394755224,118.71381030067,119.90025329589844,1558800,119.90025329589844,USD
2024-01-29,119.7223020432704,120.36693821837838,118.64955786921462,119.6432113647461,1801500,119.6432113647461,USD
2024-01-30,119.95958133044348,120.92850802134474,119.33669234307202,120.50336456298828,1285500,120.50336456298828,USD
2024-01-31,121.39321332215331,122.77740199760568,119.99419467337142,120.6220245361328,1666100,120.6220245361328,USD
2024-02-01,120.62201642576458,126.25763220869636,120.62201642576458,126.18842315673828,1937400,126.18842315673828,USD
2024-02-02,125.57545589900744,131.5670148426546,125.00200504370528,128.24496459960938,3781700,128.24496459960938,USD
2024-02-05,126.45536800066488,126.96949126941848,124.42851978158907,125.5951919555664,1878000,125.5951919555664,USD
2024-02-06,126.31697393709224,130.00978078698333,125.75341229501832,129.53025817871094,2656900,129.53025817871094,USD
2024-02-07,130.46953908109967,132.28875294819227,129.3325190993342,131.00343322753906,2087600,131.00343322753906,USD
2024-02-08,131.05286239433488,132.45682180852162,128.69973945790403,129.2435302734375,1228700,129.2435302734375,USD
2024-02-09,128.5514445571659,131.01331066271825,128.53166623046485,130.67715454101562,1245300,130.67715454101562,USD
