date,open,high,low,close,volume,adjusted_close,currency
2020-04-09,120.89263857040936,125.28698876565412,120.78755549092244,122.9942855834961,1962300,122.9942855834961,USD
2020-04-13,122.2873599373708,123.0611614622813,116.65112286051392,117.4535675048828,3188900,117.4535675048828,USD
2020-04-14,120.76843528439169,123.17578362565948,118.6285757608509,122.10585021972656,2508200,122.10585021972656,USD
2020-04-15,119.8131498051747,120.48186097204714,117.57776202118198,118.2751235961914,2262900,118.2751235961914,USD
2020-04-16,119.81565017539552,122.52351238654296,118.6291691914049,121.94940185546876,2064000,121.94940185546876,USD
2020-04-17,124.14053947828369,125.86284136060664,123.0593046253005,125.07823944091795,1977600,125.07823944091795,USD
2020-04-20,123.16458340431606,123.5664549007281,121.7388922574535,121.89198303222656,2418600,121.89198303222656,USD
2020-04-21,120.36105302950422,120.6098337805882,118.24643489558756,119.3180923461914,2607800,119.3180923461914,USD
2020-04-22,121.06909179513352,121.9780951344627,120.13139169364835,120.38016510009766,1943700,120.38016510009766,USD
2020-04-23,120.80119665301348,121.1552305108512,118.08377125810368,118.30384063720705,3259300,118.30384063720705,USD
2020-04-24,119.222401401081,121.37529390860496,117.3661346031186,120.47586822509766,1945400,120.47586822509766,USD
2020-04-27,121.48055401125907,123.04978024544592,120.6576700214284,121.9207000732422,2202200,121.9207000732422,USD
2020-04-28,122.91581071115372,123.14544322461502,117.5479244053358,117.6914520263672,3098400,117.6914520263672,USD
2020-04-29,118.90663079031452,121.49967638836522,117.70101635666737,120.1313934326172,2905300,120.1313934326172,USD
2020-04-30,120.08355614989036,124.79121253537166,119.45203752982628,123.72911834716795,3075300,123.72911834716795,USD
2020-05-01,121.9398277495494,122.37040330906969,119.5285841759054,122.02593994140624,1738300,122.02593994140624,USD
2020-05-04,122.2460081638321,122.5330560836672,120.14095358445384,121.9398193359375,1833800,121.9398193359375,USD
2020-05-05,123.0975871121354,126.53265735093724,122.75312377287683,125.63322448730467,2445800,125.63322448730467,USD
2020-05-06,120.53327230621844,123.3463874242385,120.20794254217267,120.2653579711914,3393900,120.2653579711914,USD
2020-05-07,121.79631343556132,121.99724920529698,118.04549780025836,118.87794494628906,3098000,118.87794494628906,USD
2020-05-08,119.80605938665548,120.90642798430432,119.4328919848615,120.05484008789062,1617500,120.05484008789062,USD
2020-05-11,119.93047160337557,121.37530384855954,119.1745734851564,120.9351577758789,1888300,120.9351577758789,USD
2020-05-12,121.57625187186402,122.18862971295329,118.52393312334344,118.65789031982422,1889500,118.65789031982422,USD
2020-05-13,118.19858199641308,119.67211819237568,116.49540597643971,117.72016143798828,1879000,117.72016143798828,USD
2020-05-14,116.8015930934076,121.06910353466168,116.25619395697224,120.59068298339844,2246800,120.59068298339844,USD
2020-05-15,120.98299968097994,122.43739504504528,119.90176448850067,121.98767852783205,2921700,121.98767852783205,USD
2020-05-18,124.56155873733316,126.81970416048264,124.1979690727504,125.748046875,2762800,125.748046875,USD
2020-05-19,125.3940816260523,129.90079691962475,124.46594420206324,128.54208374023438,3335300,128.54208374023438,USD
2020-05-20,130.32174817881685,131.1542098210448,127.29812695469852,127.5851821899414,2303400,127.5851821899414,USD
2020-05-21,128.01577867236816,128.11146863317234,124.29366696080044,124.70511627197266,1413100,124.70511627197266,USD
2020-05-22,124.00660707531624,125.13567251672124,123.31768034487948,124.49459075927734,1602400,124.49459075927734,USD
2020-05-26,125.74805278565724,127.17375124872105,124.52329737318428,124.81991577148438,2322300,124.81991577148438,USD
2020-05-27,127.92964521997013,129.852905070938,125.20265699283372,129.78591918945312,2287000,129.78591918945312,USD
2020-05-28,131.8622672649213,134.1873986879006,131.52738164613308,132.14932250976562,2367800,132.14932250976562,USD
2020-05-29,132.46508831957192,133.62285791027017,129.1257075211395,133.37408447265625,2814500,133.37408447265625,USD
2020-06-01,132.6660031492895,133.0965932935617,131.15420716804684,132.369384765625,1413000,132.369384765625,USD
2020-06-02,132.6851348161873,135.40255965174111,132.25455930214102,135.3738555908203,1649100,135.3738555908203,USD
2020-06-03,135.53654565641824,137.02923014324088,134.59884539950357,136.37857055664062,1459500,136.37857055664062,USD
2020-06-04,134.93371221367448,136.12018562428122,133.38361997688196,134.45529174804688,1524800,134.45529174804688,USD
2020-06-05,135.42174061400107,136.28289189680402,133.3358337022061,134.92417907714844,1947800,134.92417907714844,USD
2020-06-08,133.0009225465828,135.2495051347675,131.72832203925242,135.20166015625,1747300,135.20166015625,USD
2020-06-09,134.79978640543698,135.67050075912428,132.49379572096123,132.80955505371094,1622500,132.80955505371094,USD
2020-06-10,133.24015480401548,135.12513338649725,132.7617341404463,133.87167358398438,1731100,133.87167358398438,USD
2020-06-11,131.72831536394162,132.1301868826963,125.06870933852598,125.40359497070312,2524000,125.40359497070312,USD
2020-06-12,128.57073205185674,130.3313307462505,125.64280066477754,128.28369140625,1638500,128.28369140625,USD
2020-06-15,126.1212072017013,127.89136885428904,124.78163567017818,127.54690551757812,2457900,127.54690551757812,USD
2020-06-16,130.98195664456728,131.7569954755628,128.89605038831925,130.36001586914062,1919800,130.36001586914062,USD
2020-06-17,130.86719570663124,131.6135307926332,130.23567691070946,130.88632202148438,1455000,130.88632202148438,USD
2020-06-18,129.93900343156054,131.7474322361135,129.69021544136507,131.46994018554688,1031500,131.46994018554688,USD
2020-06-19,134.00557745345992,134.0534224208232,130.54180329958876,131.46994018554688,2316300,131.46994018554688,USD
2020-06-22,130.90543690960243,131.51781466867612,130.13996106070098,131.0298309326172,1107800,131.0298309326172,USD
2020-06-23,132.1397593550241,133.04875546350098,131.60391608453776,132.14932250976562,994900,132.14932250976562,USD
2020-06-24,131.11595673226702,131.82402452098248,127.79571639097205,128.5037841796875,1701600,128.5037841796875,USD
2020-06-25,128.37935564894133,129.6328150271116,126.19775932963653,129.47015380859375,1141700,129.47015380859375,USD
2020-06-26,129.17354439368916,129.89117519587634,126.87713166678466,126.93453979492188,2612800,126.93453979492188,USD
2020-06-29,127.5086221534788,127.78611421036034,125.6140811246982,126.28386688232422,2126400,126.28386688232422,USD
2020-06-30,126.39872056764406,131.87185306224578,126.36043874587082,131.12550354003906,1878800,131.12550354003906,USD
2020-07-01,131.36471832598676,132.9722190900832,130.8001855375057,131.26904296875,1226800,131.26904296875,USD
2020-07-02,132.59905742521428,133.04877396461737,131.44127313009955,131.71876525878906,1307300,131.71876525878906,USD
2020-07-06,132.58950576792557,133.57505113755963,132.00583199171362,132.6182098388672,1297800,132.6182098388672,USD
2020-07-07,132.35983478269898,134.4935864067587,132.14932856684698,132.465087890625,1140300,132.465087890625,USD
2020-07-08,132.7330101120154,133.66114722781177,131.49867680945664,132.81912231445312,932600,132.81912231445312,USD
2020-07-09,132.81910432543037,133.53673511569116,129.49886470113822,131.7378692626953,962500,131.7378692626953,USD
2020-07-10,131.4890886327537,131.88139694730174,129.7667719105483,131.1829071044922,1821100,131.1829071044922,USD
2020-07-13,132.48421790070793,135.59395130601607,132.15888084828117,132.34068298339844,1569200,132.34068298339844,USD
2020-07-14,132.26414118387171,134.54142767427345,132.1971698989851,134.34048461914062,1163300,134.34048461914062,USD
2020-07-15,135.45046514214545,137.584217358658,134.95290353014002,136.75177001953125,2223200,136.75177001953125,USD
2020-07-16,136.6367612964586,136.9817074069621,135.55401094002028,136.96253967285156,942000,136.96253967285156,USD
2020-07-17,137.78652835682414,139.204633147873,136.28217610294396,138.61056518554688,1518100,138.61056518554688,USD
2020-07-20,139.02263978535015,140.55573702015465,138.28485008248813,139.8658447265625,1173700,139.8658447265625,USD
2020-07-21,140.3736805082405,140.85277156799555,138.14111441529792,138.94598388671875,1659600,138.94598388671875,USD
2020-07-22,139.32922077336468,139.99036856286787,138.02609292439016,139.04176330566406,1020900,139.04176330566406,USD
2020-07-23,139.42510412173476,140.93903394184056,137.62373130218637,138.0453338623047,1051500,138.0453338623047,USD
2020-07-24,137.70034305858042,138.3039877826677,135.94686822619948,138.1890106201172,1214800,138.1890106201172,USD
2020-07-27,138.1698513913964,140.91984387081914,137.72909582735662,140.77610778808594,1256700,140.77610778808594,USD
2020-07-28,140.94858582861767,141.61931034150217,139.6262899170041,139.8754119873047,2257500,139.8754119873047,USD
2020-07-29,140.25865328066294,141.98336878375056,139.93286036455885,141.4180450439453,1059600,141.4180450439453,USD
2020-07-30,139.9233394337145,143.23865613517577,139.90417169674896,142.87454223632812,1129300,142.87454223632812,USD
2020-07-31,142.58702858066286,145.55739795190195,142.26125028388518,145.33700561523438,2250100,145.33700561523438,USD
2020-08-03,145.82570120046688,148.92062454816997,145.38493110696203,148.04867553710938,1902300,148.04867553710938,USD
2020-08-04,147.5600213842655,149.39015243118035,146.78389633837398,149.13143920898438,1682300,149.13143920898438,USD
2020-08-05,149.47636155087034,151.7472477496557,149.2655603841559,151.1244354248047,1587200,151.1244354248047,USD
2020-08-06,151.83354854440458,157.1227034375085,151.12448849638668,154.58352661132812,2068700,154.58352661132812,USD
2020-08-07,155.17751085755967,155.2254228628284,150.82737272401417,152.23590087890625,1515700,152.23590087890625,USD
2020-08-10,152.66713958915824,153.24204001589152,150.6166306970125,151.47898864746094,1393200,151.47898864746094,USD
2020-08-11,152.22636807573002,152.8108596744696,150.1087940653778,150.36749267578125,1136700,150.36749267578125,USD
2020-08-12,150.73160114148493,154.13315000902784,150.32916647449537,152.6958770751953,1386500,152.6958770751953,USD
2020-08-13,152.03471542725745,153.1845307461265,151.44064734699236,152.22634887695312,1192600,152.22634887695312,USD
2020-08-14,152.03471762322616,152.13054165980557,149.2272517239311,150.4824676513672,1780200,150.4824676513672,USD
2020-08-17,151.3160966054825,151.94850022157723,150.2525140223038,150.83700561523438,2368000,150.83700561523438,USD
2020-08-18,150.92327765976486,153.81699208578192,150.5208428779798,153.4720458984375,1476700,153.4720458984375,USD
2020-08-19,153.3474237041471,154.24811702276992,151.74726169751327,151.948486328125,1076500,151.948486328125,USD
2020-08-20,151.42148873075604,152.24552577267656,150.52079538020388,151.91015625,1828500,151.91015625,USD
2020-08-21,152.12097434370708,152.5617445121333,150.6166361541843,151.74728393554688,1259500,151.74728393554688,USD
2020-08-24,153.06959009669902,153.06959009669902,149.67763190418938,150.20462036132812,1721500,150.20462036132812,USD
2020-08-25,151.38316252028997,152.22635264395558,150.0896111166176,151.948486328125,1076100,151.948486328125,USD
2020-08-26,150.9903176475311,153.7019743961594,150.6453715510806,153.0791473388672,1917800,153.0791473388672,USD
2020-08-27,153.3091151881307,154.29604144749857,151.93892198907113,152.9354248046875,1121700,152.9354248046875,USD
2020-08-28,152.7437735027488,153.48156300655685,151.95805736120383,153.30909729003906,926000,153.30909729003906,USD
2020-08-31,153.16540748894678,154.813481794805,152.60006896421675,153.4049530029297,1392800,153.4049530029297,USD
2020-09-01,153.98940112293377,155.35959405775077,153.28991789288216,155.2733612060547,1273100,155.2733612060547,USD
2020-09-02,155.32132049266497,158.8857589879045,155.05303068082526,158.41624450683594,1790200,158.41624450683594,USD
2020-09-03,158.36831691113454,158.59828585040452,150.78909391996106,152.1593017578125,1794100,152.1593017578125,USD
2020-09-04,152.50425856247074,153.5103526389487,148.7960840874919,150.66455078125,1552500,150.66455078125,USD
2020-09-08,149.69678690352842,149.73512237550742,146.12277172816948,147.0905303955078,1829100,147.0905303955078,USD
2020-09-09,148.70980301049414,153.9798025764766,148.70980301049414,152.26466369628906,1408600,152.26466369628906,USD
2020-09-10,152.2551356974926,154.76558283812005,150.63582016760006,151.4886016845703,1356800,151.4886016845703,USD
2020-09-11,152.3509575446001,152.94502578218814,151.2490539515194,151.95809936523438,854100,151.95809936523438,USD
2020-09-14,153.25163773033017,155.19674610077544,152.9354359028251,154.13316345214844,2092000,154.13316345214844,USD
2020-09-15,155.4650453795713,157.05563117100482,154.93804230160256,155.49378967285156,1039900,155.49378967285156,USD
2020-09-16,156.68191300852354,157.13225968447765,154.39185878472733,154.5068359375,1721200,154.5068359375,USD
2020-09-17,153.71153317299576,153.79776603195984,151.39273481200414,153.7594451904297,1258100,153.7594451904297,USD
2020-09-18,153.41453285697332,155.1967521041346,152.46592733776393,154.1427459716797,2518700,154.1427459716797,USD
2020-09-21,152.67672969209826,154.33439522363165,150.83702184606713,154.2385711669922,1170000,154.2385711669922,USD
2020-09-22,153.64450135165538,155.68541922637013,153.40495583325287,154.7559814453125,1545000,154.7559814453125,USD
2020-09-23,155.19676026437963,155.867484829073,152.4659353544222,152.6671600341797,1301200,152.6671600341797,USD
2020-09-24,152.197617997523,152.83959815193737,149.9842200240669,151.3735809326172,1415600,151.3735809326172,USD
2020-09-25,150.84659409241613,154.70808123001547,150.6741283402319,154.11399841308594,1195900,154.11399841308594,USD
2020-09-28,155.37878287400008,157.46761243115108,154.4206009588235,154.57391357421875,2293800,154.57391357421875,USD
2020-09-29,154.8613724290042,156.57652642170945,154.68890668441338,155.68540954589844,1046300,155.68540954589844,USD
2020-09-30,156.10700121884437,159.8151606791043,155.9441120421625,158.4545440673828,1906700,158.4545440673828,USD
2020-10-01,159.27862167749242,159.8056248072163,156.27952135870012,157.17062377929688,1061900,157.17062377929688,USD
2020-10-02,155.58959170050753,157.82215742691494,155.22547787624902,156.71066284179688,1042600,156.71066284179688,USD
2020-10-05,157.2472718866627,158.1671331759629,155.73334234802854,156.6148681640625,1274600,156.6148681640625,USD
2020-10-06,157.62094229066045,157.62094229066045,154.11399258847842,154.76556396484375,1194900,154.76556396484375,USD
2020-10-07,154.93802445637385,156.6531784016086,152.30302399071886,153.22288513183594,3591700,153.22288513183594,USD
2020-10-08,155.15842179808752,156.7202633134314,153.20373673002354,156.34657287597656,3642400,156.34657287597656,USD
2020-10-09,157.1226782267437,158.7132638350651,156.0495190792964,158.5120391845703,1620900,158.5120391845703,USD
2020-10-12,160.09307326130536,161.8944603581289,159.24029174390043,161.50160217285156,1582300,161.50160217285156,USD
2020-10-13,160.821254711599,161.03205590990416,158.39705555178597,158.40664672851562,1515800,158.40664672851562,USD
2020-10-14,159.5755937362833,159.72890633632176,155.98241191428735,156.8160400390625,1319500,156.8160400390625,USD
2020-10-15,155.27337894538212,156.4040265630859,154.4685096628782,156.174072265625,1363800,156.174072265625,USD
2020-10-16,157.12267406760816,158.91448427899402,156.49028508428609,156.71066284179688,1631000,156.71066284179688,USD
2020-10-19,157.73591805939432,158.10003190239868,152.75337452357937,153.29954528808594,1271100,153.29954528808594,USD
2020-10-20,153.76959883056224,154.97841372524954,152.6567132607903,153.2035675048828,2145700,153.2035675048828,USD
2020-10-21,153.0213183317915,155.54449585145932,153.0213183317915,154.63307189941406,1456700,154.63307189941406,USD
2020-10-22,154.81537817034774,156.5998282329479,154.70025708211517,155.78436279296875,878800,155.78436279296875,USD
2020-10-23,156.47508506848789,157.92374546130324,155.6596051642632,156.8492431640625,1111200,156.8492431640625,USD
2020-10-26,155.419796510807,156.33120596995323,152.50328331373922,153.96153259277344,1151600,153.96153259277344,USD
2020-10-27,154.30688555138508,157.79903291531332,154.10542367521444,155.8706817626953,1851000,155.8706817626953,USD
2020-10-28,153.27074727123374,154.94966450300157,151.73574601415822,152.2442169189453,2160700,152.2442169189453,USD
2020-10-29,152.98295927002246,155.8515001892759,151.70698029484035,154.64268493652344,1539000,154.64268493652344,USD
2020-10-30,153.52024694993003,154.76744595138555,149.90337423740942,152.10995483398438,2078300,152.10995483398438,USD
2020-11-02,154.75778127203756,156.62857171134428,154.18216132709466,156.2736053466797,1516600,156.2736053466797,USD
2020-11-03,157.95254554178578,158.7680255483096,156.28321671573605,156.5134735107422,1519500,156.5134735107422,USD
2020-11-04,159.24771410189769,169.01420912896717,159.22852237615365,167.2681427001953,3403700,167.2681427001953,USD
2020-11-05,167.58474314787708,169.46513721407794,163.4594146612817,163.95828247070312,2539300,163.95828247070312,USD
2020-11-06,165.01360407819425,165.6084158735314,159.5067494627545,162.37530517578125,2008200,162.37530517578125,USD
2020-11-09,168.33305362785646,169.24446295827747,158.30750707623355,158.4897918701172,2325300,158.4897918701172,USD
2020-11-10,159.29567427768615,160.17831800956657,153.9711194507635,155.95703125,2926600,155.95703125,USD
2020-11-11,158.2883376763129,159.18055532465195,156.69576108704322,158.2499542236328,1570200,158.2499542236328,USD
2020-11-12,157.4920477199708,159.8329405828253,157.13706666191644,158.48020935058594,1182800,158.48020935058594,USD
2020-11-13,158.73923972059822,160.24546078140511,157.8278157549857,159.04623413085938,1666600,159.04623413085938,USD
2020-11-16,159.61227500122408,161.67495374509815,157.91418050407424,158.57614135742188,1548000,158.57614135742188,USD
2020-11-17,157.80862787717666,159.36282082552398,157.40568950682723,158.71043395996094,1214300,158.71043395996094,USD
2020-11-18,158.39382604602724,159.57386070443317,156.78205817984417,156.8588104248047,1457800,156.8588104248047,USD
2020-11-19,157.40566789441394,160.1590870332447,156.89718243129408,159.55467224121094,1329000,159.55467224121094,USD
2020-11-20,160.08235284086305,161.32955136935678,159.39159718320485,159.44915771484375,1217600,159.44915771484375,USD
2020-11-23,159.40118100412738,160.41813737594407,155.55406765058763,157.66470336914062,1493100,157.66470336914062,USD
2020-11-24,157.71265455935992,159.497103946973,153.95188249665787,154.51791381835938,2425500,154.51791381835938,USD
2020-11-25,155.41019322490243,156.07215407271394,152.78148300396296,153.6833038330078,1981800,153.6833038330078,USD
2020-11-27,155.0551714535618,155.60202571699895,153.77919281120256,154.91127014160156,853300,154.91127014160156,USD
2020-11-30,155.88027737521017,155.88027737521017,153.1652264028006,153.86558532714844,4533900,153.86558532714844,USD
2020-12-01,155.0743964733596,155.88027327136805,153.49142314591458,154.80577087402344,1964400,154.80577087402344,USD
2020-12-02,154.46037145048354,155.26624813599676,152.0427267549486,152.49363708496094,1529400,152.49363708496094,USD
2020-12-03,152.13869350137114,152.62797271102556,150.08561803488385,150.69003295898438,2308200,150.69003295898438,USD
2020-12-04,150.77636646523118,151.79330828644925,150.29667582209083,151.53427124023438,1497100,151.53427124023438,USD
2020-12-07,151.16009786019373,152.73348242525583,151.16009786019373,152.01394653320312,1407100,152.01394653320312,USD
2020-12-08,150.49816013116677,153.02133797472814,150.11441341504286,152.5320587158203,1593900,152.5320587158203,USD
2020-12-09,153.20354607155406,153.66404482810685,151.25600391641308,152.25375366210938,1510400,152.25375366210938,USD
2020-12-10,152.97333598524074,153.9519089502073,151.4767035911719,151.69735717773438,1847000,151.69735717773438,USD
2020-12-11,151.15050869740614,153.13642013903592,150.77635062063558,153.05007934570312,1264000,153.05007934570312,USD
2020-12-14,153.59695116082807,156.25442680748046,152.6279666840732,153.0213165283203,1612900,153.0213165283203,USD
2020-12-15,153.7792138654665,155.5252947642793,151.92761508276553,155.3813934326172,1813100,155.3813934326172,USD
2020-12-16,155.76515398664927,156.69575505182584,154.0190729319065,154.0958251953125,1440900,154.0958251953125,USD
2020-12-17,155.31427294366668,157.3097882523931,154.69068081425226,156.09136962890625,1486800,156.09136962890625,USD
2020-12-18,156.0433772406134,157.8566074823012,154.50837579988732,156.98358154296875,3566400,156.98358154296875,USD
2020-12-21,154.21095541903122,154.99764047268647,151.87006270498918,154.306884765625,1463800,154.306884765625,USD
2020-12-22,154.0094695488928,155.7843307015199,153.1556208293956,155.2566680908203,1209200,155.2566680908203,USD
2020-12-23,155.4197653096193,156.35995485269677,153.34749825879857,153.3571014404297,1164600,153.3571014404297,USD
2020-12-24,153.42426444956496,155.29505516297462,153.35711536703113,154.1917724609375,417400,154.1917724609375,USD
2020-12-28,154.88247523014533,156.21601427116013,153.7983699859344,155.79388427734375,1522400,155.79388427734375,USD
2020-12-29,156.58060286507057,158.39383264064793,155.80349184211354,156.49424743652344,1188400,156.49424743652344,USD
2020-12-30,156.86844075419037,158.1060509052507,156.5326660619088,157.5975799560547,1009000,157.5975799560547,USD
2020-12-31,157.8182218615022,158.9502847545198,156.59980352693506,158.77760314941406,1292600,158.77760314941406,USD
2021-01-04,159.2573029802909,159.48755977271117,154.19177065902554,156.9451904296875,1805900,156.9451904296875,USD
2021-01-05,156.52302494033162,158.57609996557963,155.89943306367462,158.03884887695312,1358600,158.03884887695312,USD
2021-01-06,156.3023867208758,161.08970428224129,156.06254141569912,160.36056518554688,2139800,160.36056518554688,USD
2021-01-07,160.64840875560847,161.94357947100227,159.92887272238926,160.21669006347656,1710700,160.21669006347656,USD
2021-01-08,160.60041855131144,162.9796946381579,159.91926604825989,161.28158569335938,1475900,161.28158569335938,USD
2021-01-11,161.08008412252445,163.56489234788202,160.77308977653456,162.5095672607422,1117000,162.5095672607422,USD
