date,open,high,low,close,volume,adjusted_close,currency
2020-02-24,194.5258684875772,197.5409687154576,193.92459031375623,195.6674194335937,4139400,195.6674194335937,USD
2020-02-25,195.87662868690995,196.8264676810668,188.1297512114688,189.6285858154297,5343100,189.6285858154297,USD
2020-02-26,190.5784194624888,191.71126139370773,187.14504292641485,188.0338897705078,4171100,188.0338897705078,USD
2020-02-27,183.4240959597384,186.02961755865573,178.96244338712495,179.24130249023438,5848200,179.24130249023438,USD
2020-02-28,174.5507011696779,177.3212113161737,170.83332067856233,176.0236358642578,6727100,176.0236358642578,USD
2020-03-02,176.58477635179213,183.78282748423365,173.27068952931242,183.6513214111328,5285500,183.6513214111328,USD
2020-03-03,183.2392375390677,185.68534396246528,177.2072430462848,178.35577392578125,5677200,178.35577392578125,USD
2020-03-04,180.4687143850884,183.16908350986108,177.71574283873446,183.0112762451172,3520400,183.0112762451172,USD
2020-03-05,176.51462333452815,178.39085232556,172.6744857243283,174.28768920898438,4151500,174.28768920898438,USD
2020-03-06,167.17727547756306,172.10457807301114,165.94984116725536,169.07981872558594,5071900,169.07981872558594,USD
2020-03-09,152.185029228532,157.15615970418733,149.18657021359869,151.5099334716797,6443000,151.5099334716797,USD
2020-03-10,159.23403062776026,162.5481174991264,151.93076115107291,161.62754821777344,6803900,161.62754821777344,USD
2020-03-11,156.4810395153791,158.48878786918064,149.89670639505312,150.70330810546875,5314000,150.70330810546875,USD
2020-03-12,140.27885468747024,146.1968688695979,131.51142626950335,132.10760498046875,8357700,132.10760498046875,USD
2020-03-13,142.7512684379571,155.67444868650108,133.571770295409,155.33251953125,6368400,155.33251953125,USD
2020-03-16,131.71306830235045,148.6429697846484,131.51142120235625,135.5970458984375,6888000,135.5970458984375,USD
2020-03-17,137.64861884733105,146.18809848872883,131.51141928088953,139.11277770996094,6876300,139.11277770996094,USD
2020-03-18,131.5113927093678,136.7455472094431,118.71972112256398,122.76150512695312,9543200,122.76150512695312,USD
2020-03-19,120.44690144730988,133.69448253406452,114.72177339762072,131.0642547607422,6548200,131.0642547607422,USD
2020-03-20,130.6259325495612,130.80127845806513,121.244772597196,121.34999084472656,7561300,121.34999084472656,USD
2020-03-23,119.26329121555064,124.44484303620976,116.8347105408509,118.33394622802734,5472600,118.33394622802734,USD
2020-03-24,126.53153663753328,134.93072150753216,125.9265819204881,134.66770935058594,6647400,134.66770935058594,USD
2020-03-25,135.54442169492629,142.21643392717343,127.40825081387732,136.00909423828125,8587800,136.00909423828125,USD
2020-03-26,137.09623471130777,146.99466605811,135.29014711383718,145.3551483154297,6762200,145.3551483154297,USD
2020-03-27,139.47225031765674,143.54909910594637,137.64862363483752,138.82345581054688,4186700,138.82345581054688,USD
2020-03-30,138.98125452303194,140.6558228883068,134.2994384060044,139.94566345214844,4152800,139.94566345214844,USD
2020-03-31,138.63933664600884,141.24326370830966,134.77289787131576,135.53565979003906,3588200,135.53565979003906,USD
2020-04-01,128.0921155833399,131.1344138644345,127.12769324885984,127.38194274902344,4689100,127.38194274902344,USD
2020-04-02,125.39176009127918,131.90595273041978,124.20815194978236,131.45004272460938,4446900,131.45004272460938,USD
2020-04-03,130.81001879657325,132.31801743338525,127.3293489244234,128.81980895996094,2801600,128.81980895996094,USD
2020-04-06,136.3072147639817,139.340737595691,134.8167545639254,138.72702026367188,4689400,138.72702026367188,USD
2020-04-07,145.53930038794013,148.29227216136178,142.42686086668783,145.5568389892578,4953500,145.5568389892578,USD
2020-04-08,147.77498251781205,156.14787785134223,147.77498251781205,155.1483917236328,5194800,155.1483917236328,USD
2020-04-09,158.32219264530914,164.24020565627177,157.6120332244787,161.54859924316406,6445800,161.54859924316406,USD
2020-04-13,161.18917308804495,162.17112076717885,157.0509459002181,157.0947723388672,4774300,157.0947723388672,USD
2020-04-14,159.87406090594632,160.77710495345173,153.02668814450163,156.26187133789062,4149600,156.26187133789062,USD
2020-04-15,149.5986137926523,159.28661009429436,148.30102494182478,156.51611328125,6042700,156.51611328125,USD
2020-04-16,155.3763570344307,156.4459842996644,151.1416877882416,155.21853637695312,4662200,155.21853637695312,USD
2020-04-17,160.87353515625,162.44289882307308,156.31446206476252,160.87353515625,5426700,160.87353515625,USD
2020-04-20,157.55068089955813,163.35472742159368,156.0777593944351,158.16439819335938,4674800,158.16439819335938,USD
2020-04-21,153.81576810343878,157.11231641103947,152.2551668970396,152.3866729736328,3819000,152.3866729736328,USD
2020-04-22,155.6218988513421,156.21807773252567,152.9653683524608,154.28924560546875,2314500,154.28924560546875,USD
2020-04-23,155.18347697631387,156.99834100986587,152.9477801408789,153.4738311767578,2013300,153.4738311767578,USD
2020-04-24,155.18345642089844,156.01635930235338,152.1060943893212,155.18345642089844,2024400,155.18345642089844,USD
2020-04-27,157.02467649619828,161.5398975905262,156.6915098755555,160.9174041748047,2743100,160.9174041748047,USD
2020-04-28,165.8446761226112,166.94936726691748,162.0834419086032,163.9596710205078,3344700,163.9596710205078,USD
2020-04-29,168.8694661482842,169.84265139256203,166.20417337170537,166.6074676513672,3086300,166.6074676513672,USD
2020-04-30,163.07414688418967,164.4331007838311,160.35623908490692,160.81214904785156,2695400,160.81214904785156,USD
2020-05-01,156.93695458016103,157.46300558918475,154.87660373585638,155.27114868164062,2650200,155.27114868164062,USD
2020-05-04,153.42997912155906,154.57850996764097,150.55426401169473,154.33302307128906,2990100,154.33302307128906,USD
2020-05-05,157.02463909535297,160.0932388614305,156.18296013032275,156.3232421875,3272600,156.3232421875,USD
2020-05-06,157.53313222058273,158.8657849576157,153.61410440298383,155.1133270263672,2408700,155.1133270263672,USD
2020-05-07,157.09476266968883,160.77709299586118,157.09476266968883,159.84774780273438,2480100,159.84774780273438,USD
2020-05-08,162.22373969281514,162.99527773518452,160.2160043136942,162.53936767578125,2277500,162.53936767578125,USD
2020-05-11,160.0406388349786,162.06592611781218,158.9184090229858,160.584228515625,2212200,160.584228515625,USD
2020-05-12,161.22420337777942,161.58367107055747,154.9642614693849,155.36756896972656,3549200,155.36756896972656,USD
2020-05-13,154.00863240750533,155.0782596169946,149.71258496895746,150.62440490722656,3445300,150.62440490722656,USD
2020-05-14,148.20460249021122,153.23711116386008,144.97819528870437,152.94778442382812,4176700,152.94778442382812,USD
2020-05-15,152.09736295658948,152.63217669028415,149.55481375720962,150.68580627441406,2867800,150.68580627441406,USD
2020-05-18,155.80592963031043,160.5315715969057,153.6403743895226,159.46194458007812,4505800,159.46194458007812,USD
2020-05-19,158.30466726858185,159.73376221823182,155.8147210933895,155.91116333007812,2210500,155.91116333007812,USD
2020-05-20,158.64657842304004,161.1716015134275,158.0767010568492,159.07618713378906,2599900,159.07618713378906,USD
2020-05-21,157.98904869881113,158.83949027867192,155.7796531135415,157.90138244628906,2153500,157.90138244628906,USD
2020-05-22,157.83995316186903,158.37476662862153,156.11276934521078,157.7522735595703,2176400,157.7522735595703,USD
2020-05-26,162.74975989674346,172.80600024357344,162.3902921608717,171.89418029785156,5971200,171.89418029785156,USD
2020-05-27,177.9787912588086,184.7384842417218,175.3573254286089,183.81790161132807,8182100,183.81790161132807,USD
2020-05-28,184.8524116166114,185.2644817200964,176.40938924532065,176.41815185546875,4886100,176.41815185546875,USD
2020-05-29,174.00088957460645,177.2562955536449,171.72475195136283,173.34805297851562,3822600,173.34805297851562,USD
2020-06-01,174.07145311627485,178.00617441371267,172.13938220237924,176.38287353515625,2230800,176.38287353515625,USD
2020-06-02,179.77062761783816,182.1790932165212,177.60918344149917,180.0970458984375,4128700,180.0970458984375,USD
2020-06-03,183.93474922580103,186.9695862112862,182.1173578354033,185.769775390625,3471900,185.769775390625,USD
2020-06-04,184.1993772402372,189.6691718862476,183.4671438255852,189.51919555664065,3522300,189.51919555664065,USD
2020-06-05,195.8535152036484,196.7180900150136,192.0246704345184,192.2540435791016,4737600,192.2540435791016,USD
2020-06-08,194.1067909113319,196.08296265764648,192.53643437935244,194.80374145507807,3260300,194.80374145507807,USD
2020-06-09,190.3308402582282,194.10675452181425,189.8191491807964,192.4128875732422,2478400,192.4128875732422,USD
2020-06-10,191.78651416537616,193.95678931051,187.73711262828868,188.372314453125,3091200,188.372314453125,USD
2020-06-11,180.5910832762797,182.53197159093867,171.16894612212167,171.2659912109375,4923400,171.2659912109375,USD
2020-06-12,176.9916172286234,179.0383815506735,173.10102307818883,178.01499938964844,3380800,178.01499938964844,USD
2020-06-15,172.67753663239472,182.6113781039463,172.16584558035885,182.011459350586,3467400,182.011459350586,USD
2020-06-16,189.66036502764325,189.66036502764325,179.7353527057286,184.9051818847656,3099100,184.9051818847656,USD
2020-06-17,185.2668774682029,185.9638278936441,181.24394171133008,181.9056091308593,1798300,181.9056091308593,USD
2020-06-18,179.9647390353025,182.84959958555865,178.800197796856,179.8323974609375,2051700,179.8323974609375,USD
2020-06-19,182.6642921510154,182.99071038421624,177.30037418734912,177.8826446533203,4962400,177.8826446533203,USD
2020-06-22,177.31802682494362,180.48520454296795,176.44462110428117,179.46182250976562,1806900,179.46182250976562,USD
2020-06-23,182.17910724682952,183.0701479130744,179.65594812857657,180.66168212890625,2451800,180.66168212890625,USD
2020-06-24,178.50901157867315,178.7472155752697,174.13319271878686,174.69781494140625,2756700,174.69781494140625,USD
2020-06-25,174.55670220137225,182.96428915055645,174.33614637697255,182.7084503173828,3466500,182.7084503173828,USD
2020-06-26,175.56241368085637,176.6563752756172,166.30788763108086,166.90780639648438,9530700,166.90780639648438,USD
2020-06-29,168.83990283485213,171.06309590287293,166.4402543339787,170.68374633789062,3736000,170.68374633789062,USD
2020-06-30,171.01016758240047,175.04193467449818,170.8160773722707,174.344970703125,3102800,174.344970703125,USD
2020-07-01,175.4565678713163,176.21528042036536,172.4922971519688,174.3008575439453,2620100,174.3008575439453,USD
2020-07-02,178.6501762877174,179.0912878341068,173.9126425872249,174.1508331298828,2699400,174.1508331298828,USD
2020-07-06,177.62684731938555,183.317185274956,177.44158795309977,182.9378356933593,3567700,182.9378356933593,USD
2020-07-07,181.2969173128397,181.48219015877217,175.73008954824314,175.88006591796875,2853500,175.88006591796875,USD
2020-07-08,176.0388109348864,179.31186492127748,175.5800645645047,178.4296417236328,2789700,178.4296417236328,USD
2020-07-09,178.30611677085474,178.6501832519849,172.0335097982077,173.64797973632812,3160100,173.64797973632812,USD
2020-07-10,173.6832856010996,182.0203060196285,173.64800259449723,181.3498077392578,4414800,181.3498077392578,USD
2020-07-13,184.38464054770344,187.8958849572905,182.6201942266728,184.27877807617188,4449600,184.27877807617188,USD
2020-07-14,186.52842816029224,189.0604176735093,182.6290035777592,188.8045654296875,5202000,188.8045654296875,USD
2020-07-15,197.94441049905004,198.7119538192288,189.4044965821207,191.3542022705078,12516700,191.3542022705078,USD
2020-07-16,188.3634890945345,194.4949517063426,188.3546717078649,189.38687133789065,5769600,189.38687133789065,USD
2020-07-17,189.58976897494173,189.8279730191111,186.36965953218507,186.5108184814453,3614300,186.5108184814453,USD
2020-07-20,185.9108633610744,188.0634898009832,185.48740005767365,186.77545166015625,2268700,186.77545166015625,USD
2020-07-21,187.25187301955827,188.62813904901705,185.61093733943648,187.0489654541016,3393500,187.0489654541016,USD
2020-07-22,185.70798040593712,186.14909199835023,181.16453638874464,181.73797607421875,4978400,181.73797607421875,USD
2020-07-23,180.94398893715908,181.75563268923108,178.25320540701608,179.1089630126953,4088600,179.1089630126953,USD
2020-07-24,179.09127046099312,180.79395440328904,177.60914227049642,177.74147033691406,3191500,177.74147033691406,USD
2020-07-27,176.53287280959947,180.132331723429,176.0829303491272,179.1089630126953,2601200,179.1089630126953,USD
2020-07-28,178.1296620414806,179.62062117315767,177.40623266757467,177.87380981445312,2139600,177.87380981445312,USD
2020-07-29,177.94437310923948,179.8764435972908,176.1093476878555,178.72073364257812,2635000,178.72073364257812,USD
2020-07-30,176.0035331595138,176.43582738540076,173.18042153550235,176.02999877929688,3057900,176.02999877929688,USD
2020-07-31,176.3034986056752,176.3034986056752,173.3656934418601,174.64492797851562,2399700,174.64492797851562,USD
2020-08-03,175.11246821656957,176.33875778886366,173.38330501495864,175.90646362304688,2294600,175.90646362304688,USD
2020-08-04,175.87120944115236,177.96207422604206,175.1036660633513,177.89149475097656,1944700,177.89149475097656,USD
2020-08-05,179.2412900210733,180.68813556364165,179.10013107505247,180.4322967529297,2232400,180.4322967529297,USD
2020-08-06,180.85575920861385,181.9938212336751,179.82355966170022,180.194091796875,1882400,180.194091796875,USD
2020-08-07,179.51478931102463,184.2082236239436,178.6061004092238,183.7406463623047,3075000,183.7406463623047,USD
2020-08-10,184.90516901321897,185.83150612444567,183.5377202739469,184.71990966796875,2432800,184.71990966796875,USD
2020-08-11,187.666535488228,191.3983361593536,185.7344643687705,186.20204162597656,4042700,186.20204162597656,USD
2020-08-12,189.4133488592839,190.5161280369249,184.62288257320824,187.1460418701172,2439400,187.1460418701172,USD
2020-08-13,185.62859125864904,187.2077649019368,183.2289430193393,183.84649658203125,2219900,183.84649658203125,USD
2020-08-14,183.0260536245829,184.80813501652696,182.2761584272023,183.4759826660156,2287600,183.4759826660156,USD
2020-08-17,182.6202069731018,183.37010209654343,178.67666809341665,179.153076171875,3922600,179.153076171875,USD
2020-08-18,179.48829881667498,179.60299213495415,177.4150824722086,177.600341796875,3067900,177.600341796875,USD
2020-08-19,178.5619754589504,181.826212162671,178.0061839808054,179.1089630126953,2458500,179.1089630126953,USD
2020-08-20,177.1151182257419,179.33832437666203,176.74458611086473,178.07675170898438,1764200,178.07675170898438,USD
2020-08-21,176.54167398740347,179.40008182182922,176.2858351986231,178.5884246826172,1780900,178.5884246826172,USD
2020-08-24,179.18832058285167,182.9995170813472,177.6091472785689,182.9201202392578,3097400,182.9201202392578,USD
2020-08-25,185.2580514278724,185.6991630202856,181.005729215414,181.73797607421875,2627600,181.73797607421875,USD
2020-08-26,181.6409116929384,182.8672012511337,180.882199296106,182.81427001953125,2563200,182.81427001953125,USD
2020-08-27,182.3379148665097,187.9135728802336,182.09972425525385,185.39923095703125,3692400,185.39923095703125,USD
2020-08-28,186.93423731806595,187.0312823898476,182.6995640810591,183.24655151367188,3697400,183.24655151367188,USD
2020-08-31,182.39454301091288,183.2022301256997,180.7348013815598,181.8353729248047,3046200,181.8353729248047,USD
2020-09-01,180.7081836333208,183.4685104729448,180.1845101521698,182.3590545654297,2457000,182.3590545654297,USD
2020-09-02,182.6518926204764,187.2139736118588,182.2791171554015,186.42404174804688,3565200,186.42404174804688,USD
2020-09-03,187.94179811407363,191.0305190324348,182.68741747320647,184.222900390625,3533500,184.222900390625,USD
2020-09-04,187.1784889365524,189.36190370637587,182.23476139511783,187.22286987304688,3668900,187.22286987304688,USD
2020-09-08,185.9536274405409,186.35304228701145,178.6401048672459,179.71405029296875,4574700,179.71405029296875,USD
2020-09-09,181.2318255635144,181.7998663899932,179.3146826954629,179.4833221435547,4681400,179.4833221435547,USD
2020-09-10,180.8234998383723,182.2613634426612,177.11348697436398,177.52175903320312,2510300,177.52175903320312,USD
2020-09-11,177.725945587259,179.208176887512,176.58097963553908,178.32948303222656,2376400,178.32948303222656,USD
2020-09-14,180.4418724355244,180.4418724355244,178.10757337774993,178.70223999023438,2756900,178.70223999023438,USD
2020-09-15,179.28805141256314,179.8117112826669,175.72003788444582,175.73779296875,3717600,175.73779296875,USD
2020-09-16,176.17268491374375,180.8856503069313,175.7999094437743,178.11643981933594,3571400,178.11643981933594,USD
2020-09-17,175.92419774715796,177.41529987972876,172.64019766074293,172.92422485351562,4274800,172.92422485351562,USD
2020-09-18,173.08390437045523,174.539509239546,170.7496195368448,172.95077514648438,9066300,172.95077514648438,USD
2020-09-21,168.54852521640595,172.3384301449093,166.3917495715744,172.1875457763672,4871300,172.1875457763672,USD
2020-09-22,172.18751158623246,174.08689905891092,167.24377086110712,170.07510375976562,3355800,170.07510375976562,USD
2020-09-23,170.41238018095422,171.22893787747552,164.97160558407427,165.19349670410156,3116100,165.19349670410156,USD
2020-09-24,167.73193938587735,175.2584962750047,166.01894636107036,173.17271423339844,5114600,173.17271423339844,USD
2020-09-25,171.26447105722042,173.42124653302002,168.29112423200064,173.0307159423828,3106000,173.0307159423828,USD
2020-09-28,175.54253402624752,179.1726701661136,174.98336396729113,176.6875,3280100,176.6875,USD
2020-09-29,175.8797756130063,176.42119047215903,173.45671490033516,174.66380310058594,2400000,174.66380310058594,USD
2020-09-30,176.34132510859646,180.246617405426,176.05731148406312,178.3738555908203,3075800,178.3738555908203,USD
2020-10-01,178.87087534817783,180.290983987248,175.62238597793777,176.22593688964844,2288700,176.22593688964844,USD
2020-10-02,173.3768563686252,178.13420290993056,173.33247543238514,177.4241485595703,2541200,177.4241485595703,USD
2020-10-05,179.2258935852181,180.0335805332845,177.14899589861264,179.1105194091797,2551600,179.1105194091797,USD
2020-10-06,181.28506932129687,182.91818493287795,177.42415789890327,178.48036193847656,2833100,178.48036193847656,USD
2020-10-07,180.9744189494321,181.9507454397881,178.5513713510264,180.70816040039065,2326600,180.70816040039065,USD
2020-10-08,182.08383318585985,184.75541072599088,181.1607721589988,184.5956420898437,2330600,184.5956420898437,USD
2020-10-09,185.28799968224743,186.21994531474303,182.9004620440353,184.2051696777344,3040900,184.2051696777344,USD
2020-10-12,184.0897827910672,190.72876241812523,184.0897827910672,190.0453338623047,3474200,190.0453338623047,USD
2020-10-13,189.9477177771297,190.0364796649581,185.66077862373945,187.1075134277344,3317300,187.1075134277344,USD
2020-10-14,189.8323247483063,190.3382295379003,186.6282159370066,187.4802703857422,7550100,187.4802703857422,USD
2020-10-15,186.0157903502073,187.0364842221584,183.63711018159185,185.1459808349609,4325700,185.1459808349609,USD
2020-10-16,184.8974658461944,186.38856788858573,182.66967000999816,183.0247039794922,3244500,183.0247039794922,USD
2020-10-19,184.07199778321188,184.53353510694683,181.58681451953964,182.56314086914065,3235300,182.56314086914065,USD
2020-10-20,183.4596130571156,187.6134227206711,183.2554769767959,184.6400756835937,3335500,184.6400756835937,USD
2020-10-21,184.07203479690943,184.569068840957,179.29693257929483,180.0957489013672,3083600,180.0957489013672,USD
2020-10-22,180.3531011921358,183.1666789929677,179.46553670443518,182.3057403564453,2136900,182.3057403564453,USD
2020-10-23,183.51283335532108,184.79981273035347,181.0809152636448,181.98622131347656,2110200,181.98622131347656,USD
2020-10-26,179.72295206657853,180.00696568244484,176.19043537777603,178.5247344970703,3249700,178.5247344970703,USD
2020-10-27,177.5128734340792,178.03653316035195,173.43895623912488,173.6785888671875,3430400,173.6785888671875,USD
2020-10-28,169.80001026076096,171.62839147998727,167.6964861357704,168.43316650390625,4214600,168.43316650390625,USD
2020-10-29,168.4597563957577,170.72304873506505,165.88581104281891,168.58401489257812,3581200,168.58401489257812,USD
2020-10-30,168.20235846187845,168.99229039532642,164.6609844598992,167.7852020263672,3658800,167.7852020263672,USD
2020-11-02,170.4124232537852,171.03371583826544,167.06630052593525,168.81480407714844,2459600,168.81480407714844,USD
2020-11-03,172.13428500456428,176.62535982620415,171.49523739309694,175.6756591796875,4545500,175.6756591796875,USD
2020-11-04,174.18454052975693,178.24071696790554,172.9863229865557,175.6223907470703,3868500,175.6223907470703,USD
2020-11-05,177.2023012076997,181.1697168196456,176.67864124288874,180.14015197753906,2892800,180.14015197753906,USD
2020-11-06,181.3649258587433,181.4093067921744,177.88567465967031,178.6312255859375,2475100,178.6312255859375,USD
2020-11-09,190.3737194362835,193.48906603684367,185.82937986863823,190.7642364501953,6960500,190.7642364501953,USD
2020-11-10,191.0482973438186,193.82637912564985,187.43590259599577,193.0186920166016,4166500,193.0186920166016,USD
2020-11-11,194.057107084694,195.1931885925411,190.85299860969195,193.533447265625,2680700,193.533447265625,USD
2020-11-12,191.02164101457592,192.4772463156478,188.51870251587675,190.39146423339844,3005500,190.39146423339844,USD
2020-11-13,191.5808323672892,196.11628820535395,191.19030175999413,194.4476623535156,2832100,194.4476623535156,USD
2020-11-16,198.3973112906714,199.34701190063709,195.290835232382,197.37661743164065,3004700,197.37661743164065,USD
2020-11-17,195.28194303921265,199.5688811545455,193.78195688299863,199.391357421875,2722900,199.391357421875,USD
2020-11-18,199.70202673859544,202.1162034341771,198.3795506637665,199.0807342529297,2856200,199.0807342529297,USD
2020-11-19,199.0807425597746,199.64878336225115,197.13697391817425,199.3203887939453,1505200,199.3203887939453,USD
2020-11-20,197.92689581653,199.5333854945926,197.59850126490585,198.237548828125,1848100,198.237548828125,USD
2020-11-23,200.64285216750585,204.13985887337287,200.3499542230734,203.1014099121093,3371300,203.1014099121093,USD
2020-11-24,205.1161624125352,211.34685548321195,204.6990060119566,210.79656982421875,3915200,210.79656982421875,USD
2020-11-25,208.5776907130972,210.75222137572905,206.29664308415548,209.9445343017578,2272800,209.9445343017578,USD
2020-11-27,210.35278684223047,210.6190589012956,207.50369883360503,208.93267822265625,1050400,208.93267822265625,USD
2020-11-30,205.9593535212132,208.5776661967532,204.4593672867649,204.6546325683593,2705400,204.6546325683593,USD
2020-12-01,207.0016654597213,209.59854607931376,206.4572994542918,207.10874938964844,2577600,207.10874938964844,USD
2020-12-02,207.10873287709103,212.5077696577967,206.66253171532992,212.07940673828125,2136300,212.07940673828125,USD
2020-12-03,211.7581526614424,213.15031179871715,209.39329182465625,210.1339874267578,2142600,210.1339874267578,USD
2020-12-04,212.1240673060252,213.95349511802183,211.4547654443421,213.80178833007807,2373000,213.80178833007807,USD
2020-12-07,212.8736479033536,214.0427064054301,210.11612794456929,212.7933349609375,1788600,212.7933349609375,USD
2020-12-08,211.5082898981564,213.4537342291636,211.1245633987213,213.14138793945312,1371800,213.14138793945312,USD
2020-12-09,214.17657966354503,218.9598571540434,213.75714943901207,216.6931610107422,3552300,216.6931610107422,USD
2020-12-10,214.1765541832496,218.7991916082217,213.7392721496798,218.1031188964844,2541700,218.1031188964844,USD
2020-12-11,214.89938055149344,215.24741687930631,211.5885758771417,214.1676177978516,2077300,214.1676177978516,USD
2020-12-14,217.10365504596928,217.2999846635658,211.8474054482731,212.2043609619141,1927800,212.2043609619141,USD
2020-12-15,213.73037552747715,217.3981499486404,211.66892815517733,216.34510803222656,2348000,216.34510803222656,USD
2020-12-16,217.353498342168,217.65691185097404,215.17603458818888,217.54090881347656,2400900,217.54090881347656,USD
2020-12-17,218.63858923710671,219.46851693765225,216.8537844270079,218.12991333007807,2983600,218.12991333007807,USD
2020-12-18,218.9866348983872,218.9866348983872,214.67632946553937,216.0774078369141,4088100,216.0774078369141,USD
2020-12-21,223.3593719750953,232.7831519671429,221.993997506945,229.32955932617188,7408500,229.32955932617188,USD
2020-12-22,229.2224625184567,229.97210448440416,222.92211750409805,223.180908203125,3599800,223.180908203125,USD
2020-12-23,224.4391803260936,232.5421812948857,224.2607025879974,228.8565826416016,3376100,228.8565826416016,USD
2020-12-24,229.38311201942733,229.9006934093008,226.44710060674177,228.5977935791016,968100,228.5977935791016,USD
2020-12-28,230.07027714429807,234.38950180346905,229.34743332692628,231.65875244140625,2793400,231.65875244140625,USD
2020-12-29,232.25662336803407,232.7920429425534,228.9011821199479,230.24871826171875,1430900,230.24871826171875,USD
2020-12-30,230.96266286850104,232.60468001573776,230.088098712642,231.5338134765625,1566500,231.5338134765625,USD
2020-12-31,230.95371984603528,235.5317483097061,230.23980885170653,235.33541870117188,2043100,235.33541870117188,USD
2021-01-04,238.27142270646007,238.78900407621427,232.1673940220549,236.4866180419922,3572000,236.4866180419922,USD
2021-01-05,235.4871535809943,244.07206045416032,234.31810859629263,241.7785797119141,4207100,241.7785797119141,USD
2021-01-06,246.56190211473293,257.351045411407,243.71513587137133,254.8255310058593,6383500,254.8255310058593,USD
2021-01-07,256.8066693411802,264.0530008484247,255.833953839862,260.2691955566406,4009700,260.2691955566406,USD
2021-01-08,260.5814970762227,260.8313686552936,254.38822233000943,258.8680725097656,2800800,258.8680725097656,USD
2021-01-11,255.9409221199012,263.2586305403667,253.6206983497578,262.2145080566406,2649700,262.2145080566406,USD
