date,open,high,low,close,volume,adjusted_close,currency
2020-02-24,16.67390265247377,16.805128520165454,16.509869535691298,16.60828971862793,3922000,16.60828971862793,USD
2020-02-25,16.657497070770134,16.665698882079166,15.87834376843868,15.894745826721191,5871000,15.894745826721191,USD
2020-02-26,15.984966761776194,16.01777401229719,15.320635582084106,15.328837394714355,4952800,15.328837394714355,USD
2020-02-27,15.222213220895805,15.632294407827642,14.967963323012029,15.000770568847656,8442900,15.000770568847656,USD
2020-02-28,13.122597259391895,14.26262239571421,12.9175566772139,13.721315383911133,12558200,13.721315383911133,USD
2020-03-02,13.75412124209702,14.95975918066469,13.516273439854675,14.943355560302734,8987900,14.943355560302734,USD
2020-03-03,14.77112823121618,15.11559657686948,14.279030371092045,14.29543399810791,11037900,14.29543399810791,USD
2020-03-04,14.500471058392275,14.68910802943718,14.188808479475352,14.623495101928713,5851300,14.623495101928713,USD
2020-03-05,14.377446185482023,14.385647996489404,13.598291347471434,13.721315383911133,6056400,13.721315383911133,USD
2020-03-06,13.229218259783892,13.88534909041705,13.032380262062397,13.795130729675291,9374100,13.795130729675291,USD
2020-03-09,12.835540254332336,12.95856507411733,11.88415206906695,11.957966804504396,6968000,11.957966804504396,USD
2020-03-10,12.38445282574879,12.532081529127558,11.72012092295692,12.47467041015625,7209200,12.47467041015625,USD
2020-03-11,12.105597402021408,12.269629728166448,11.515080245731433,11.613499641418455,7915400,11.613499641418455,USD
2020-03-12,10.711321250385575,10.776934179580795,9.595899889731164,9.989578247070312,7510200,9.989578247070312,USD
2020-03-13,10.653908517624307,10.850747289818033,9.82554437359935,10.662110328674316,7406400,10.662110328674316,USD
2020-03-16,9.4728764043889,10.416062904088736,9.013585090637209,9.013585090637209,6959300,9.013585090637209,USD
2020-03-17,9.26783665805273,9.61230497997838,8.070399344255929,9.4810791015625,7799000,9.4810791015625,USD
2020-03-18,9.144811225234877,9.144811225234877,6.651517348375389,7.840753555297852,9184300,7.840753555297852,USD
2020-03-19,7.79154323424897,9.243231138596984,7.3814620113937615,9.013585090637209,8728900,9.013585090637209,USD
2020-03-20,9.194019754107334,9.94856916056969,8.890559785751261,9.735326766967772,12070600,9.735326766967772,USD
2020-03-23,9.82554434172193,10.653908483059393,9.456471449514153,9.735326766967772,10708200,9.735326766967772,USD
2020-03-24,10.375054146758096,11.006579576262796,9.96497294282034,10.383255958557127,7597200,10.383255958557127,USD
2020-03-25,10.457067582332892,11.146003924668696,9.68611549296562,10.51447868347168,7160900,10.51447868347168,USD
2020-03-26,10.6046980563341,11.219819738819044,10.416060333644864,11.072190284729004,7775900,11.072190284729004,USD
2020-03-27,10.53908722252056,11.342846004392095,10.39965955102565,11.031184196472168,5612400,11.031184196472168,USD
2020-03-30,11.277234435909314,11.449468593126284,10.891757839820308,11.20341968536377,7614500,11.20341968536377,USD
2020-03-31,11.072191636080136,11.424861694041557,10.809739936481549,11.154208183288574,6793600,11.154208183288574,USD
2020-04-01,10.66211163011027,10.883555862483895,10.120804549420756,10.498079299926758,7036000,10.498079299926758,USD
2020-04-02,10.38325494667822,11.129602539964305,10.235625477353851,10.694916725158691,6683700,10.694916725158691,USD
2020-04-03,10.45706887725884,10.72772236209683,9.948568366891475,10.038785934448242,6542600,10.038785934448242,USD
2020-04-06,10.58009335307592,11.301836270659292,10.498077592408002,11.170610427856444,5157900,11.170610427856444,USD
2020-04-07,11.75292493955307,11.982570149757247,10.826141506376626,10.850746154785156,6269800,10.850746154785156,USD
2020-04-08,10.83434358783315,11.703715935767343,10.793335318013742,11.588892936706545,4545500,11.588892936706545,USD
2020-04-09,11.851345933459706,12.294233576120565,11.810337659068042,12.072790145874023,7452900,12.072790145874023,USD
2020-04-13,11.998975359687616,11.998975359687616,11.416660055759928,11.638103485107422,3747500,11.638103485107422,USD
2020-04-14,11.818538346864086,11.88415126678622,11.285433176954824,11.490473747253418,5190000,11.490473747253418,USD
2020-04-15,10.91636214415293,11.195216709671367,10.383256102350396,10.40786075592041,10034200,10.40786075592041,USD
2020-04-16,10.416061734834395,10.56369120878385,9.850150054974446,9.973174095153809,10028000,9.973174095153809,USD
2020-04-17,10.325844623750756,10.81794158885534,10.23562626018906,10.760530471801758,7584500,10.760530471801758,USD
2020-04-20,10.555489059596209,10.744126801622189,10.301239176120522,10.416061401367188,4971500,10.416061401367188,USD
2020-04-21,10.17001293677658,10.317642411661872,10.046988895817355,10.219223022460938,5763800,10.219223022460938,USD
2020-04-22,10.489877698342712,10.547288819516869,10.129006564698532,10.399660110473633,4492000,10.399660110473633,USD
2020-04-23,10.514481964280916,10.776934470309794,10.37505429043778,10.40786075592041,4019300,10.40786075592041,USD
2020-04-24,10.448867604316742,10.678513613456342,10.276633488545906,10.547286987304688,5041000,10.547286987304688,USD
2020-04-27,10.662110813079902,11.031183723252957,10.571893233934244,10.891756057739258,3550600,10.891756057739258,USD
2020-04-28,11.236224095147266,11.490474769081382,10.990175232474716,11.178812980651855,4307100,11.178812980651855,USD
2020-04-29,11.465868026291895,11.875949156539836,11.375650459217717,11.744723320007324,5761100,11.744723320007324,USD
2020-04-30,11.622943812424706,11.631228352739544,10.951911848067812,10.976764678955078,5606800,10.976764678955078,USD
2020-05-01,10.769657133436212,10.91049117453958,10.438283383814955,10.719950675964355,3957400,10.719950675964355,USD
2020-05-04,10.661960765239067,10.670245306725445,10.388577216647608,10.612255096435549,3618800,10.612255096435549,USD
2020-05-05,10.786227143099332,10.943629490184952,10.686814219610364,10.811079978942873,5684900,10.811079978942873,USD
2020-05-06,10.86078425010219,10.86078425010219,10.314017191707007,10.380291938781738,7499000,10.380291938781738,USD
2020-05-07,10.380292448215164,10.81107911539993,9.99921223880454,10.040634155273438,7777500,10.040634155273438,USD
2020-05-08,10.280879470317752,10.72823439296466,10.156614521271443,10.661959648132324,7502100,10.661959648132324,USD
2020-05-11,10.554262499369525,10.554262499369525,10.206319710154506,10.272594451904297,5335000,10.272594451904297,USD
2020-05-12,10.272593539637954,10.446564918795788,10.231172422265704,10.330584526062012,6686900,10.330584526062012,USD
2020-05-13,10.239456973842048,10.26431059428098,9.535287652607517,9.618130683898926,9049000,9.618130683898926,USD
2020-05-14,9.469012702060564,9.800386400009412,9.112785384222644,9.792101860046388,7523100,9.792101860046388,USD
2020-05-15,9.709260858215318,9.80038844666752,9.576711351354884,9.734113693237305,7669600,9.734113693237305,USD
2020-05-18,10.12347698429035,10.877352787046297,10.10690790332297,10.802793502807615,5725300,10.802793502807615,USD
2020-05-19,10.893922396456022,10.985050772691416,10.612255096435549,10.612255096435549,5433300,10.612255096435549,USD
2020-05-20,10.844216507974776,11.018187925377587,10.68681338315172,10.74480438232422,5266600,10.74480438232422,USD
2020-05-21,10.68681222794702,10.769656052062714,10.181467113001617,10.198036193847656,7769100,10.198036193847656,USD
2020-05-22,10.189753535023724,10.222890912777563,9.91636997104018,10.140047073364258,5943600,10.140047073364258,USD
2020-05-26,10.628824203719368,10.910492315378294,10.554264904744072,10.670246124267578,5538100,10.670246124267578,USD
2020-05-27,10.893923434544226,10.960198192635858,10.41343104335118,10.579118728637695,7715800,10.579118728637695,USD
2020-05-28,10.71995278102196,10.893924231249912,10.454853729267938,10.678531646728516,8437500,10.678531646728516,USD
2020-05-29,10.612254396999738,10.628822688823137,10.189752289729388,10.34715461730957,8117900,10.34715461730957,USD
2020-06-01,10.330586328924706,10.570832485873778,10.214605125893073,10.39686107635498,6523200,10.39686107635498,USD
2020-06-02,10.496273412313192,10.877353612864969,10.32230199923396,10.860784530639648,5416500,10.860784530639648,USD
2020-06-03,11.05132451274284,11.390982782015591,11.043039972014896,11.291570663452148,5804000,11.291570663452148,USD
2020-06-04,11.225295693685624,11.564953956178782,11.10931449598129,11.46554183959961,9202300,11.46554183959961,USD
2020-06-05,11.99574025257305,12.476233352798996,11.780347720125157,11.846622467041016,8321300,11.846622467041016,USD
2020-06-08,12.012309533500371,12.492801851635804,11.97088761847684,12.401674270629885,5488500,12.401674270629885,USD
2020-06-09,12.020593416376272,12.086868160762386,11.366129723020435,11.46554183959961,6287500,11.46554183959961,USD
2020-06-10,11.415838142501824,11.424122685064612,10.902208354470904,10.910492897033691,7941300,10.910492897033691,USD
2020-06-11,10.355438527207898,10.438282351448466,9.941220986119582,10.106907844543455,8830900,10.106907844543455,USD
2020-06-12,10.545978705573336,10.736519194133232,10.148330226929325,10.496273040771484,6952800,10.496273040771484,USD
2020-06-15,10.131762737255682,10.753089175306576,9.966075845120262,10.670246124267578,5975900,10.670246124267578,USD
2020-06-16,11.250147722804869,11.515246681438915,11.06789179371535,11.31642246246338,7945200,11.31642246246338,USD
2020-06-17,11.407552069656145,11.49867964913872,11.009902798157809,11.109314918518066,6822400,11.109314918518066,USD
2020-06-18,10.93534436855414,11.192159625515393,10.869069616446213,11.13416862487793,4560800,11.13416862487793,USD
2020-06-19,11.357846730101953,11.523533613644082,11.034756714651763,11.051325798034668,11402400,11.051325798034668,USD
2020-06-22,11.06789233539513,11.714072263776496,10.918774558894032,11.58152198791504,9029900,11.58152198791504,USD
2020-06-23,11.705787985513592,11.912896759234515,11.407551635776075,11.46554183959961,7689800,11.46554183959961,USD
2020-06-24,11.33299235082738,11.60637586893442,11.167304699804822,11.46554183959961,8331500,11.46554183959961,USD
2020-06-25,11.382699851989235,11.56495582350754,11.241865799914736,11.49868106842041,9719400,11.49868106842041,USD
2020-06-26,11.448972832064928,11.581522321689144,11.208726684606717,11.390982627868652,13077500,11.390982627868652,USD
2020-06-29,11.56495434701178,11.962602826766837,11.366130107134252,11.879759788513184,9840400,11.879759788513184,USD
2020-06-30,11.813484810315286,12.053730959638903,11.672650778981724,12.004024505615234,9237100,12.004024505615234,USD
2020-07-01,12.095152976714724,12.16971147330374,11.83005320307704,11.937749862670898,5702400,11.937749862670898,USD
2020-07-02,12.103438519719123,12.269126199049646,11.962604466322624,11.995741844177246,4701800,11.995741844177246,USD
2020-07-06,12.252555305398326,12.467948624668612,11.879759662081163,11.987456321716309,5526900,11.987456321716309,USD
2020-07-07,11.796916221239112,11.805200762264985,11.622944809982387,11.714073181152344,4165200,11.714073181152344,USD
2020-07-08,11.664365330912242,11.987455281789204,11.564953220655614,11.962601661682127,6383700,11.962601661682127,USD
2020-07-09,11.838337370147674,11.912896654440496,11.407551535427418,11.531816482543944,5579300,11.531816482543944,USD
2020-07-10,11.531816869270855,11.95431896772755,11.506964037025549,11.89632797241211,5158000,11.89632797241211,USD
2020-07-13,11.962601583317731,12.32711344192809,11.929464213449265,12.128289222717283,6735900,12.128289222717283,USD
2020-07-14,12.095153595906568,12.418242801170877,12.053731680087282,12.227703094482422,6563500,12.227703094482422,USD
2020-07-15,12.385104031067938,12.592212796771603,12.318829289247342,12.484516143798828,4961900,12.484516143798828,USD
2020-07-16,12.476232672685082,12.56736024721245,12.2774076527187,12.32711410522461,3706000,12.32711410522461,USD
2020-07-17,12.318829693731868,13.02299983626842,12.235986658764622,12.948440551757812,8238800,12.948440551757812,USD
2020-07-20,12.857312440082644,12.86559619019382,12.550790774309313,12.641919136047363,5591900,12.641919136047363,USD
2020-07-21,12.757903151603609,13.097562284195178,12.683344639142367,12.7744722366333,5172800,12.7744722366333,USD
2020-07-22,12.625348795878573,13.022997993652933,12.3353970294324,12.923585891723633,6716500,12.923585891723633,USD
2020-07-23,12.965008820517465,13.172117592666671,12.90701861713401,12.989862442016602,4130400,12.989862442016602,USD
2020-07-24,13.023000981059182,13.122413105793088,12.683342690704,12.757901191711426,4226600,12.757901191711426,USD
2020-07-27,12.74961672161345,12.766185013106195,12.443095823453376,12.63363552093506,5329200,12.63363552093506,USD
2020-07-28,12.53422437453964,12.74133316964428,12.53422437453964,12.592214584350586,3344000,12.592214584350586,USD
2020-07-29,12.6502062024878,12.9484425975939,12.617068035196397,12.89045238494873,4142500,12.89045238494873,USD
2020-07-30,12.741334856631374,12.82417791160746,12.542510576619812,12.7744722366333,3175300,12.7744722366333,USD
2020-07-31,12.73516845703125,12.76025472162355,12.40069290366014,12.73516845703125,4080000,12.73516845703125,USD
2020-08-03,12.726806807600587,12.726806807600587,12.501035217348656,12.643187522888184,3457000,12.643187522888184,USD
2020-08-04,12.634826108747612,12.986025847345202,12.52612135180525,12.9358549118042,5566600,12.9358549118042,USD
2020-08-05,13.04455982361536,13.103092848259,12.718445548916549,12.877321243286133,6045100,12.877321243286133,USD
2020-08-06,12.835509389778313,14.056345317602716,12.75189011919604,13.83893585205078,9526700,13.83893585205078,USD
2020-08-07,13.738597132935135,14.466081284440802,13.68842619711878,14.34901523590088,8627800,14.34901523590088,USD
2020-08-10,14.491164820907342,14.817278234659751,14.14832723339712,14.708574295043944,5848600,14.708574295043944,USD
2020-08-11,14.82564190846749,14.934347454624072,14.181775504017468,14.19849967956543,5873700,14.19849967956543,USD
2020-08-12,14.20686275279512,14.742023648209871,14.02290159372262,14.432634353637695,5144100,14.432634353637695,USD
2020-08-13,14.4577205453914,15.04305237305702,14.349014992245676,14.875815391540527,7945700,14.875815391540527,USD
2020-08-14,14.808921499402867,14.808921499402867,14.58315145170397,14.691855430603027,4269300,14.691855430603027,USD
2020-08-17,14.716937715092865,14.8841746831056,14.62495634599752,14.775470733642578,4249500,14.775470733642578,USD
2020-08-18,14.708577217539611,14.95943349413031,14.624957927040942,14.83400535583496,4635000,14.83400535583496,USD
2020-08-19,14.834004471981135,15.026327712235172,14.700214253117004,14.733662605285645,2614800,14.733662605285645,USD
2020-08-20,14.54970197525638,15.109949196359445,14.432635915442605,15.009607315063477,5172300,15.009607315063477,USD
2020-08-21,15.051412993891615,15.185203204022688,14.900898608767882,15.068137168884276,5183400,15.068137168884276,USD
2020-08-24,15.151759557999402,15.201930498367076,14.97615887435439,15.109949111938477,3912300,15.109949111938477,USD
2020-08-25,15.19356628237986,15.19356628237986,14.758747273644245,14.959432601928713,2839400,14.959432601928713,USD
2020-08-26,14.95943473100077,14.976158909464347,14.700216344437074,14.825644493103027,3181300,14.825644493103027,USD
2020-08-27,14.86745323070533,15.059776476218511,14.800558119443997,14.976157188415527,3515400,14.976157188415527,USD
2020-08-28,14.959434236728097,15.017967264511194,14.6918537697737,14.967796325683594,4775000,14.967796325683594,USD
2020-08-31,14.99288157339808,15.043052508815276,14.775472060049855,14.842367172241213,4074700,14.842367172241213,USD
2020-09-01,14.758747678089875,15.009605541498823,14.683490478557715,14.976157188415527,3914300,14.976157188415527,USD
2020-09-02,14.984519577713982,15.260462116573622,14.825643087187132,15.201929092407228,4967300,15.201929092407228,USD
2020-09-03,15.260458124857475,15.335715306216285,14.658402268891866,14.792192459106444,4419100,14.792192459106444,USD
2020-09-04,14.842369859006007,14.88417871360436,14.323931449496362,14.691855430603027,4318200,14.691855430603027,USD
2020-09-08,14.633318795414562,14.658405058943996,14.390823032678922,14.558061599731444,4264800,14.558061599731444,USD
2020-09-09,14.675129521720107,14.834006021304422,14.491168350294588,14.66676902770996,2988900,14.66676902770996,USD
2020-09-10,14.666765943038918,14.758745711954074,14.474441128241674,14.51625156402588,2737000,14.51625156402588,USD
2020-09-11,14.549698823547862,14.925984784161512,14.43263278909255,14.884174346923828,7266200,14.884174346923828,USD
2020-09-14,14.959434779510046,15.118311285618349,14.817282451919551,15.009607315063477,4413900,15.009607315063477,USD
2020-09-15,15.1266716612679,15.168480507920703,14.733663080053612,14.875815391540527,3703300,14.875815391540527,USD
2020-09-16,14.89253796522184,15.160118411428044,14.82564285367029,15.101585388183594,4346300,15.101585388183594,USD
2020-09-17,14.951070193240472,15.544765672224786,14.72530020057816,15.410975456237791,6893600,15.410975456237791,USD
2020-09-18,15.444422627495776,15.987947188805991,15.427700046227253,15.71200466156006,11655500,15.71200466156006,USD
2020-09-21,15.40261941540576,15.494600823097931,15.034695379542873,15.35244846343994,4674800,15.35244846343994,USD
2020-09-22,15.352439617165718,15.436057290625229,15.051410889015838,15.25209617614746,4816300,15.25209617614746,USD
2020-09-23,15.36080323372054,15.427698336095103,14.850727081298828,14.850727081298828,5635800,14.850727081298828,USD
2020-09-24,14.925987435668764,15.160119546171478,14.5664255860763,15.017967224121094,7458000,15.017967224121094,USD
2020-09-25,15.059775895562344,15.109946828347605,14.81728012977407,15.043051719665527,3652700,15.043051719665527,USD
2020-09-28,15.285548531280346,15.42770084631887,14.925986699423769,14.942710876464844,5012600,14.942710876464844,USD
2020-09-29,15.101582554245498,15.243734838979638,14.90089725725112,15.051411628723145,4226900,15.051411628723145,USD
2020-09-30,15.084862402213346,15.2771856434068,15.017965697549306,15.14339542388916,6615400,15.14339542388916,USD
2020-10-01,15.252101386420795,15.310634415799887,14.783835556482623,14.98452091217041,4895900,14.98452091217041,USD
2020-10-02,14.658404678977428,15.51131688310211,14.599870065592722,15.50295639038086,6500200,15.50295639038086,USD
2020-10-05,15.59493954820872,15.703645116033252,15.5113202487065,15.536406517028809,3444800,15.536406517028809,USD
2020-10-06,15.54476801930982,15.753815462716451,15.40261569399709,15.603301048278809,3555500,15.603301048278809,USD
2020-10-07,15.686916622052667,15.82906891363207,15.544764330473262,15.67855453491211,3546900,15.67855453491211,USD
2020-10-08,15.778897792158782,16.28897234223621,15.703640603721864,16.255525588989258,8813800,16.255525588989258,USD
2020-10-09,16.30569433414774,16.364227340675296,15.870875435793312,16.155179977416992,7942800,16.155179977416992,USD
2020-10-12,16.155185350743245,16.397681138332963,16.06320396994641,16.322423934936523,5156600,16.322423934936523,USD
2020-10-13,16.146820262648106,16.397678092339266,16.113373508965644,16.347505569458008,5105700,16.347505569458008,USD
2020-10-14,16.34750310118973,16.50637954318194,16.280608009020085,16.414398193359375,3657800,16.414398193359375,USD
2020-10-15,16.171914154767858,16.681990547070342,16.1217432031186,16.606733322143555,3941700,16.606733322143555,USD
2020-10-16,16.665259220897685,16.74887850107145,16.43112555539218,16.640172958374023,3838900,16.640172958374023,USD
2020-10-19,16.640172958374023,16.807411518721548,16.45621181791584,16.640172958374023,8025400,16.640172958374023,USD
2020-10-20,16.865945334334537,17.049906483496308,16.68198418517277,16.723793029785156,4668200,16.723793029785156,USD
2020-10-21,16.69871339902721,16.949571351061238,16.665266629032832,16.899398803710938,5450700,16.899398803710938,USD
2020-10-22,16.89102658594033,17.100073936781648,16.757236408994263,17.066625595092773,4140900,17.066625595092773,USD
2020-10-23,17.183699428180795,17.359300112222137,16.991376160582778,17.267318725585938,3881500,17.267318725585938,USD
2020-10-26,17.049909502256007,17.26731904152513,16.765604842819883,17.208786010742188,5676100,17.208786010742188,USD
2020-10-27,17.20042377917066,17.284043077414537,16.949567479344477,17.008100509643555,3719000,17.008100509643555,USD
2020-10-28,16.72379126915565,16.865943558739673,16.188630458912275,16.305696487426758,6373700,16.305696487426758,USD
2020-10-29,16.274533334678242,16.619903743028143,15.988128370677664,16.451431274414062,4772900,16.451431274414062,USD
2020-10-30,16.4261531829834,16.687286450378917,16.266103035430625,16.4261531829834,5949800,16.4261531829834,USD
2020-11-02,16.670445222542185,16.965272414097853,16.569360466374746,16.847341537475586,5621600,16.847341537475586,USD
2020-11-03,17.142174550997442,17.42857955609683,16.99054818280505,17.074785232543945,4908200,17.074785232543945,USD
2020-11-04,17.066357831374894,17.201136440360685,16.754681293915414,16.79680061340332,6436200,16.79680061340332,USD
2020-11-05,17.032659217983724,17.925569345331567,16.931576083328753,17.6644344329834,5604300,17.6644344329834,USD
2020-11-06,17.61389048142222,17.967684618199613,17.15058936247701,17.192707061767578,4317800,17.192707061767578,USD
2020-11-09,18.473107543660458,18.801630141320302,17.613892865655913,17.6644344329834,7284000,17.6644344329834,USD
2020-11-10,17.647586903021978,17.748670029589324,17.285368884999773,17.53807830810547,6543700,17.53807830810547,USD
2020-11-11,17.689708972117412,18.19512954980117,17.58862421390557,17.933996200561523,6060800,17.933996200561523,USD
2020-11-12,17.782366375721068,17.782366375721068,17.08320188929637,17.302217483520508,5706800,17.302217483520508,USD
2020-11-13,17.453843858536697,17.698131062503183,17.378030699146237,17.5802001953125,4756600,17.5802001953125,USD
2020-11-16,17.933995666884016,18.051926542382024,17.748673883458377,17.967689514160156,5490200,17.967689514160156,USD
2020-11-17,17.799215342408708,18.12773958967696,17.799215342408708,17.98453712463379,4546300,17.98453712463379,USD
2020-11-18,17.992962778181585,18.15301137933301,17.841336434616803,18.001386642456055,11401900,18.001386642456055,USD
2020-11-19,17.92557309132035,17.942419212824948,17.538083376334242,17.588624954223633,6364300,17.588624954223633,USD
2020-11-20,17.46227091353378,17.563355680095185,17.167442084974855,17.20113754272461,6956400,17.20113754272461,USD
2020-11-23,17.361189133588848,17.43700231286384,17.150597325977873,17.234832763671875,5700700,17.234832763671875,USD
2020-11-24,17.4538448358077,17.883452227512237,17.31064237190619,17.816062927246094,5722200,17.816062927246094,USD
2020-11-25,17.816061645493537,17.925570254727354,17.54650446382189,17.67285919189453,4538700,17.67285919189453,USD
2020-11-27,17.757095867024436,17.790791317420954,17.622317278813387,17.72340202331543,1924100,17.72340202331543,USD
2020-11-30,17.664436761692194,17.714979942370263,17.167440065171544,17.21798324584961,8001700,17.21798324584961,USD
2020-12-01,17.403303797371713,17.62231943164257,17.302220647208365,17.35276222229004,5935400,17.35276222229004,USD
2020-12-02,17.251677801771937,18.018231733320565,17.07478148219352,17.824487686157227,6780500,17.824487686157227,USD
2020-12-03,17.78236997388267,18.144588083519707,17.69813294264582,17.824487686157227,5008800,17.824487686157227,USD
2020-12-04,17.891869171828667,18.018223860128487,17.597040494671067,17.748666763305664,4094300,17.748666763305664,USD
2020-12-07,17.68128333670807,17.824485792591428,17.386454562043795,17.5802001953125,4225000,17.5802001953125,USD
2020-12-08,17.53808725647554,17.984542512221367,17.487545667404284,17.849763870239258,4626100,17.849763870239258,USD
2020-12-09,17.841331697996377,17.908720987613403,17.42857209825619,17.563350677490234,4848400,17.563350677490234,USD
2020-12-10,17.445418215644896,17.664433808572067,17.386452788065924,17.563350677490234,4779400,17.563350677490234,USD
2020-12-11,17.411727125649232,17.883452227512237,17.28537238848617,17.816062927246094,4495300,17.816062927246094,USD
2020-12-14,17.97611259727643,18.16985662909458,17.83291013752223,17.94241714477539,4869900,17.94241714477539,USD
2020-12-15,18.035078567143326,18.78478473395394,17.942417676706004,18.7679386138916,5431700,18.7679386138916,USD
2020-12-16,18.87744716397484,18.9364126057212,18.41414588737818,18.44783973693848,6493400,18.44783973693848,USD
2020-12-17,18.515224485530272,18.919560220860006,18.515224485530272,18.607885360717773,6010000,18.607885360717773,USD
2020-12-18,18.65000750958617,19.113310389274066,18.55734821899882,18.986955642700195,13712900,18.986955642700195,USD
2020-12-21,18.810056951288512,19.50079770419412,18.59946517995448,19.054344177246094,6095800,19.054344177246094,USD
2020-12-22,19.130149880080328,19.509215595105747,19.02906676053169,19.22281074523925,4832900,19.22281074523925,USD
2020-12-23,19.492375909926253,19.846170187595146,19.374445019599246,19.78720474243164,5114100,19.78720474243164,USD
2020-12-24,19.795626983269592,19.82089857484732,19.458680462338727,19.601882934570312,2859700,19.601882934570312,USD
2020-12-28,19.778777814299847,19.888286429802484,19.57660991647301,19.62715148925781,3892600,19.62715148925781,USD
2020-12-29,19.694539773812444,19.89670926791054,19.441830316221147,19.635574340820312,2818800,19.635574340820312,USD
2020-12-30,19.357599458189885,19.475531968411016,19.08804218914969,19.18912696838379,8226300,19.18912696838379,USD
2020-12-31,19.298627138856123,19.84616534758429,19.23123784557708,19.795623779296875,4316400,19.795623779296875,USD
2021-01-04,19.97252056479088,20.208383900435003,19.39128849841565,19.57660865783692,6523400,19.57660865783692,USD
2021-01-05,19.551339338901563,20.376860306124225,19.54291708190777,20.233657836914062,6392600,20.233657836914062,USD
2021-01-06,20.45267378177753,21.244497699557407,20.301047446593547,21.042329788208008,6504300,21.042329788208008,USD
2021-01-07,21.22765301808393,21.311888448509084,20.83173942565918,20.83173942565918,6068300,20.83173942565918,USD
2021-01-08,20.96651449279944,21.438241178095254,20.84858362481928,21.4129695892334,4479300,21.4129695892334,USD
