date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,64.3169243225595,64.99358475106834,63.717355099736174,64.83940887451172,3465600,64.83940887451172,USD
2020-02-06,65.02786547625553,65.73878814112129,64.83942751353774,65.62744140625,2867200,65.62744140625,USD
2020-02-07,65.90153458954119,66.26127624511719,65.58461558735281,66.26127624511719,2903000,66.26127624511719,USD
2020-02-10,66.23555903214087,66.59530056652419,65.59316063439304,65.91864013671875,2539100,65.91864013671875,USD
2020-02-11,65.69593775175511,65.83298587488716,64.9079306481884,65.32762908935547,2287400,65.32762908935547,USD
2020-02-12,65.31906619175825,66.49250966455146,65.26766987997932,66.3469009399414,2503700,66.3469009399414,USD
2020-02-13,66.49251987490518,67.34905114152168,66.46682498247708,66.75804901123047,2382600,66.75804901123047,USD
2020-02-14,67.00643787216404,67.2205706696741,66.76660364970871,66.98930358886719,1613600,66.98930358886719,USD
2020-02-18,66.86081876734363,67.22912741932225,65.64454611562408,65.80728912353516,3264600,65.80728912353516,USD
2020-02-19,65.79015419130575,66.10707306284026,65.10493320624492,65.26766967773438,1553100,65.26766967773438,USD
2020-02-20,65.3361972522522,65.98716277767856,65.09636956783572,65.70450592041016,1398400,65.70450592041016,USD
2020-02-21,65.6959433393805,66.2184279173354,65.48181052988473,65.98716735839844,1883500,65.98716735839844,USD
2020-02-24,65.63598559092276,65.78160086601281,64.58245584091289,64.7023696899414,1951100,64.7023696899414,USD
2020-02-25,64.79659627896048,65.28481887459415,63.30623359778645,63.4261474609375,3031200,63.4261474609375,USD
2020-02-26,63.65740740508591,63.94006430888209,62.26126370680728,62.41543960571289,3585000,62.41543960571289,USD
2020-02-27,61.88437893794406,62.04712195639553,59.66596627604909,59.6830940246582,4305100,59.6830940246582,USD
2020-02-28,58.21842764238311,58.466822478540784,56.119922247870846,57.08780670166016,5831700,57.08780670166016,USD
2020-03-02,57.48180911137236,59.86296479171879,57.40471790559529,59.6830940246582,5055000,59.6830940246582,USD
2020-03-03,59.42612739595759,62.74947235979145,57.79015633716234,58.67238235473633,4131900,58.67238235473633,USD
2020-03-04,59.24626967826576,60.53106665484422,58.05569166942161,60.513938903808594,3063900,60.513938903808594,USD
2020-03-05,59.26339864732346,59.90579707798016,57.35333110485238,57.94433975219727,3987200,57.94433975219727,USD
2020-03-06,56.54819038369229,57.64455587553498,55.78587809217092,57.344764709472656,3331300,57.344764709472656,USD
2020-03-09,53.53320764035595,54.62956668725997,51.606012165303135,52.46254348754883,4898600,52.46254348754883,USD
2020-03-10,53.71306690292767,53.84154788064578,51.01499577751025,53.46467208862305,4385700,53.46467208862305,USD
2020-03-11,52.22270898875894,52.839409238942594,46.62099408372744,47.23769760131836,7360200,47.23769760131836,USD
2020-03-12,42.7580343332866,44.15418105184,37.2505419296946,37.267669677734375,9736200,37.267669677734375,USD
2020-03-13,41.62741679536819,42.32977214804786,37.05353986083552,40.316925048828125,15153300,40.316925048828125,USD
2020-03-16,34.8779435383267,36.3169158868467,32.11991265909561,32.33404541015625,10264200,32.33404541015625,USD
2020-03-17,32.56530875420733,32.87366043455056,27.44325380685715,30.02997779846192,17467700,30.02997779846192,USD
2020-03-18,28.79657518061365,28.79657518061365,22.26980899710521,26.758031845092773,26221600,26.758031845092773,USD
2020-03-19,26.59529475118069,34.67238472806328,24.63383903140948,31.78587532043457,11766500,31.78587532043457,USD
2020-03-20,35.70878535164426,39.12634635386007,30.14989956886796,30.261249542236328,13695300,30.261249542236328,USD
2020-03-23,29.618856072732783,31.64026734286813,27.72591927907271,31.06639289855957,11719200,31.06639289855957,USD
2020-03-24,33.66168209190265,36.830848805382224,32.44540911831324,33.38759231567383,10948100,33.38759231567383,USD
2020-03-25,33.867251213989384,40.27410548085314,33.77303224033717,39.10065841674805,10269100,39.10065841674805,USD
2020-03-26,40.4368346298229,46.2783767857886,40.25696387329013,45.80728530883789,10600600,45.80728530883789,USD
2020-03-27,42.852256979943874,45.49893864769472,41.867248012358296,43.21200180053711,9237800,43.21200180053711,USD
2020-03-30,42.44968980313527,42.81799850095953,38.92934585306135,39.70022201538086,7373500,39.70022201538086,USD
2020-03-31,39.44326436196665,41.26767688341848,39.01499872661976,39.08352279663086,5556500,39.08352279663086,USD
2020-04-01,35.957175946510525,36.57387939712579,33.413277480129445,35.86295700073242,7411600,35.86295700073242,USD
2020-04-02,35.49065396328263,37.64658587188711,34.98846700448468,35.75040435791016,4878000,35.75040435791016,USD
2020-04-03,35.152976981998584,35.499313064768344,32.209133490078266,34.200557708740234,6871400,34.200557708740234,USD
2020-04-06,36.40843730431135,39.43020923315389,35.95820176547177,38.9713134765625,6654500,38.9713134765625,USD
2020-04-07,42.114303349311136,42.96282305576307,39.61203541135387,39.889102935791016,6634800,39.889102935791016,USD
2020-04-08,40.93677117149272,43.29184880332341,40.21812819886864,40.91079711914063,5878200,40.91079711914063,USD
2020-04-09,42.46063810022103,45.61228357092801,42.22686176437338,42.93684768676758,6390700,42.93684768676758,USD
2020-04-13,42.988798998291166,43.127332755970336,39.369600863154425,40.73762130737305,3125500,40.73762130737305,USD
2020-04-14,41.57748411401746,43.222572075289065,40.99737173239095,41.83723449707031,3717000,41.83723449707031,USD
2020-04-15,39.55142354024157,40.19214089429786,38.18339987130739,39.91507339477539,4823600,39.91507339477539,USD
2020-04-16,39.88910657622672,40.84152586553773,38.44316050753927,39.6033821105957,6002300,39.6033821105957,USD
2020-04-17,42.86757726645901,44.37413470786783,42.59050976275937,43.56024932861328,8095300,43.56024932861328,USD
2020-04-20,42.76367745172797,43.889264589775216,42.16625127073266,42.95416259765625,3801800,42.95416259765625,USD
2020-04-21,42.25283810358125,43.33513417848295,41.69004612637567,42.51258850097656,6099900,42.51258850097656,USD
2020-04-22,43.50830086692805,45.40448234253032,42.78099779494677,44.46072006225586,4984700,44.46072006225586,USD
2020-04-23,42.52125848757206,44.46073164972219,42.17492234287784,43.07539367675781,8693900,43.07539367675781,USD
2020-04-24,43.89792204591111,47.06688428599034,43.69011978134143,45.958614349365234,7246300,45.958614349365234,USD
2020-04-27,46.322267365277696,48.05394091164322,46.0625169939039,47.551753997802734,7303200,47.551753997802734,USD
2020-04-28,48.74661562302523,50.20988206227192,48.30504026805077,48.348331451416016,7775300,48.348331451416016,USD
2020-04-29,50.40036506216786,51.07572008888232,49.49989389515235,50.738040924072266,5109800,50.738040924072266,USD
2020-04-30,49.82890444674064,50.30511400004367,48.38295865543262,48.72063446044922,7067500,48.72063446044922,USD
2020-05-01,47.18810658912333,47.49980837212184,45.45643295282522,45.681549072265625,3836900,45.681549072265625,USD
2020-05-04,44.94559315072865,46.78116644590411,44.64255155821347,46.608001708984375,4510100,46.608001708984375,USD
2020-05-05,47.31797736465224,48.053937244532655,43.62085422894951,43.7593879699707,7369700,43.7593879699707,USD
2020-05-06,44.14036596163976,45.09278855918915,43.46501421827083,44.919620513916016,6033900,44.919620513916016,USD
2020-05-07,45.084120504941325,46.38287566441436,44.296209173643895,45.26594543457031,4513300,45.26594543457031,USD
2020-05-08,45.95862836598656,46.30496117535521,45.04083998049303,46.14045333862305,2470500,46.14045333862305,USD
2020-05-11,46.12313087633276,46.12313087633276,44.49535662127009,44.76376724243164,3776700,44.76376724243164,USD
2020-05-12,44.92827261423888,45.58631045516393,42.64246390977374,42.66843795776367,4616600,42.66843795776367,USD
2020-05-13,42.64245792905153,42.677092190117484,39.715928927076845,40.4259147644043,5348100,40.4259147644043,USD
2020-05-14,39.447530584198674,41.6294399813328,38.24401451170562,41.54285430908203,5468900,41.54285430908203,USD
2020-05-15,41.06664376153929,41.42163675263402,40.05361288754832,41.23115158081055,7648800,41.23115158081055,USD
2020-05-18,43.54293394595567,46.46945998420931,43.50829968087561,45.62960052490234,6195600,45.62960052490234,USD
2020-05-19,45.3785051554862,46.2703159750349,43.69878300436895,44.4866943359375,3769800,44.4866943359375,USD
2020-05-20,45.66422954227597,46.09714789731007,45.06680009846974,45.52569580078125,3562500,45.52569580078125,USD
2020-05-21,45.53436001347971,46.61665607455034,45.1447327709132,45.43911743164063,3555100,45.43911743164063,USD
2020-05-22,45.70752753243514,45.71618444754845,44.30486947488927,44.80705642700195,3537500,44.80705642700195,USD
2020-05-26,46.53872433368432,48.166498314261936,46.00190648478825,47.71626281738281,4736800,47.71626281738281,USD
2020-05-27,48.486856911209856,50.00207118968517,47.93272193211798,49.30940246582031,5737800,49.30940246582031,USD
2020-05-28,49.80293660458872,49.87220183590712,47.94138603364008,48.44357299804688,4973700,48.44357299804688,USD
2020-05-29,47.854806033857145,48.99771048179243,47.144820037500544,47.75956344604492,9024400,47.75956344604492,USD
2020-06-01,48.60808515798777,50.0194002913678,48.131875502795,49.5085563659668,3068200,49.5085563659668,USD
2020-06-02,49.62110121399213,49.94145986009538,48.58209653962761,49.04098892211914,2869800,49.04098892211914,USD
2020-06-03,50.20987205887266,51.647160859422215,50.1319466231782,51.17094802856445,3076400,51.17094802856445,USD
2020-06-04,50.7293815612793,51.49997583520314,49.64708549050862,50.7293815612793,2880100,50.7293815612793,USD
2020-06-05,54.86807749654228,55.74257121772457,52.93726181462638,53.32688903808594,6726900,53.32688903808594,USD
2020-06-08,56.28805111783101,56.28805111783101,54.70356821939523,55.50879669189453,6450100,55.50879669189453,USD
2020-06-09,54.45247215348053,54.45247215348053,52.0800813310048,53.153717041015625,5418700,53.153717041015625,USD
2020-06-10,53.22298832424838,53.31823089923029,49.29208852075517,49.34403991699219,6988000,49.34403991699219,USD
2020-06-11,46.63397835290093,47.91541663423818,45.90667518750349,46.209716796875,6348400,46.209716796875,USD
2020-06-12,48.20112668271549,48.61673119819383,45.62959397348535,46.98029708862305,4364300,46.98029708862305,USD
2020-06-15,45.44778206412084,47.62103131256098,44.859012685478525,47.51713180541992,4326600,47.51713180541992,USD
2020-06-16,49.07562802588974,50.01939023034552,47.94138067650919,48.94575119018555,4707100,48.94575119018555,USD
2020-06-17,49.04099910708028,49.04099910708028,47.07554904313474,47.17079162597656,2544100,47.17079162597656,USD
2020-06-18,46.755185239597495,48.48685876699,46.105807666825314,48.42625045776367,3470700,48.42625045776367,USD
2020-06-19,49.25744849565535,49.292082755762685,46.88505782768513,46.98029708862305,5948500,46.98029708862305,USD
2020-06-22,46.71190082717936,47.78553672002825,45.7767954015636,47.62102890014648,3270500,47.62102890014648,USD
2020-06-23,49.07564157847819,51.72510399585168,49.07564157847819,50.46097946166992,7164200,50.46097946166992,USD
2020-06-24,49.08429454020996,49.43928755060554,46.34824996418632,47.51713180541992,5383600,47.51713180541992,USD
2020-06-25,46.87640864706112,48.12321588121545,46.54738970439199,47.62102890014648,2793400,47.62102890014648,USD
2020-06-26,47.36127380961224,47.36127380961224,45.248629895320754,45.28326416015625,6824500,45.28326416015625,USD
2020-06-29,45.84606135464572,47.5777350352525,45.16204945810873,47.118839263916016,2971100,47.118839263916016,USD
2020-06-30,46.7551926746646,47.79419761690495,46.3309311397086,47.32664489746094,4668300,47.32664489746094,USD
2020-07-01,47.492514814810576,48.22585522974137,46.05202364359277,46.88139724731445,3393500,46.88139724731445,USD
2020-07-02,47.911561998164,48.83696538296774,47.12583900132823,47.195682525634766,4925000,47.195682525634766,USD
2020-07-06,48.1472793085456,48.48775816664235,46.68932736425536,46.93377304077149,2530100,46.93377304077149,USD
2020-07-07,46.663135588855,46.88139159878386,45.54566255339999,46.28773498535156,2827100,46.28773498535156,USD
2020-07-08,46.23536278137495,47.18695933269421,45.894883861876686,46.36631774902344,3457000,46.36631774902344,USD
2020-07-09,46.13932532740448,46.16551831671251,43.808352428685005,44.50677108764648,3704200,44.50677108764648,USD
2020-07-10,44.55041932909274,45.7377326531833,43.67739521788764,45.66789245605469,2442300,45.66789245605469,USD
2020-07-13,45.97345754732449,47.0560090985738,45.126622946677614,45.78139114379883,3136800,45.78139114379883,USD
2020-07-14,45.44090733130143,46.46234734081993,44.93455504503914,46.23535919189453,2607900,46.23535919189453,USD
2020-07-15,47.40521973075879,48.644915992241344,47.32664740904283,48.40046691894531,2938300,48.40046691894531,USD
2020-07-16,48.077435627697135,48.58379119063532,47.44012845147404,47.68457412719727,1944200,47.68457412719727,USD
2020-07-17,48.03379006946356,48.077440611750326,46.98616040296659,47.29171752929688,1727500,47.29171752929688,USD
2020-07-20,46.7242616503704,47.448870098686406,45.83377645111001,46.296478271484375,2727200,46.296478271484375,USD
2020-07-21,46.81154883146138,48.23457897162122,46.74170863892626,47.77187728881836,2329000,47.77187728881836,USD
2020-07-22,47.76315375751758,49.19491292989608,47.352834643199344,48.31315994262695,2289900,48.31315994262695,USD
2020-07-23,48.15601368162956,48.409191493349134,47.46632377949263,47.96394729614258,2855000,47.96394729614258,USD
2020-07-24,47.61473962200247,48.09490225539697,47.43140534330469,47.96394729614258,2070900,47.96394729614258,USD
2020-07-27,47.65839575736882,47.84173005757963,46.94251611150658,47.13458251953125,2373100,47.13458251953125,USD
2020-07-28,47.0036115834082,47.37028005931643,46.53217783125001,46.70678329467773,1957800,46.70678329467773,USD
2020-07-29,46.89886556340734,47.44886846403978,46.34013055496104,47.13458251953125,2633000,47.13458251953125,USD
2020-07-30,46.313932200673634,46.7940948348297,45.68535705409529,46.78536605834961,2101400,46.78536605834961,USD
2020-07-31,46.41869548271423,46.66314452526799,45.5805930433606,46.13932800292969,3070000,46.13932800292969,USD
2020-08-03,46.03456297413126,46.08694562198407,44.43693051333325,45.51074981689453,2901800,45.51074981689453,USD
2020-08-04,45.92107698851839,47.30918576298284,45.51075783088157,47.23934555053711,3407900,47.23934555053711,USD
2020-08-05,47.649666685626926,48.10363637944363,47.160771891093816,48.007606506347656,4392000,48.007606506347656,USD
2020-08-06,47.93775979883136,50.39968783341379,47.73696462782052,49.23856735229492,3328400,49.23856735229492,USD
2020-08-07,48.7147516990312,51.26398419972541,48.6187185002268,50.46080017089844,4447500,50.46080017089844,USD
2020-08-10,50.86238543332423,52.84415065033291,50.81873489195774,52.46875,4006000,52.46875,USD
2020-08-11,51.15921254428988,54.58146885618676,50.86238420769843,53.11478805541992,7641300,53.11478805541992,USD
2020-08-12,53.341772950639125,53.586221971382585,51.91874601817835,52.11954116821289,3189700,52.11954116821289,USD
2020-08-13,51.59573379064859,52.47749018141656,51.019537897109686,51.15922164916992,2320200,51.15922164916992,USD
2020-08-14,51.01952984063554,52.3814487059053,50.50444546181456,51.9798583984375,3852700,51.9798583984375,USD
2020-08-17,52.24176401342324,52.48620970384393,51.57826714071445,52.11954116821289,2656900,52.11954116821289,USD
2020-08-18,52.233044903723126,52.90527067678215,51.5695445779042,52.02351760864258,2866400,52.02351760864258,USD
2020-08-19,51.73541922455564,51.83145243165459,50.530648072741904,50.70525360107422,2321700,50.70525360107422,USD
2020-08-20,50.286180271166046,50.967141244996434,49.72744545286988,50.57427978515625,2167800,50.57427978515625,USD
2020-08-21,50.583022173772704,50.60048305783422,49.945714891981325,50.163970947265625,2599400,50.163970947265625,USD
2020-08-24,50.5917696920683,51.97114664987845,49.93700132676195,51.95368576049805,2734500,51.95368576049805,USD
2020-08-25,52.17192462050783,52.1981176110742,50.00682500855175,50.81000900268555,4052200,50.81000900268555,USD
2020-08-26,50.19889068603516,50.818737058706944,49.08142079385807,50.19889068603516,4352200,50.19889068603516,USD
2020-08-27,50.49572789078857,53.184641122598,50.460806117957965,52.40764999389648,3195700,52.40764999389648,USD
2020-08-28,52.59971199004542,54.12750445448657,52.43383857853676,54.031471252441406,2564100,54.031471252441406,USD
2020-08-31,53.70844394985711,54.12749512538264,52.47748008102503,52.50366973876953,2428300,52.50366973876953,USD
2020-09-01,51.99731949078995,52.7219278023776,51.43858123820125,52.46875,2488800,52.46875,USD
2020-09-02,52.66954721569413,53.35923374544014,52.04969755406423,53.11478805541992,2049900,53.11478805541992,USD
2020-09-03,53.41162627595105,54.27591845721759,52.3116138066548,52.70447540283203,2646700,52.70447540283203,USD
2020-09-04,53.23701012851988,53.85685645083955,51.9798566019433,52.50366973876953,2228800,52.50366973876953,USD
2020-09-08,51.95366845046581,52.88780740429601,51.71795484817631,51.9274787902832,2549500,51.9274787902832,USD
2020-09-09,52.38145806155737,54.07512400663129,51.525894646190736,53.62115097045898,4225300,53.62115097045898,USD
2020-09-10,54.01400092274429,55.09655228788409,53.59494974826772,53.935428619384766,3657800,53.935428619384766,USD
2020-09-11,54.04020042259028,54.66877559488709,53.92670634176767,54.389408111572266,2861300,54.389408111572266,USD
2020-09-14,54.78225891638966,56.63307229275164,54.51162026306592,56.37116241455078,2167400,56.37116241455078,USD
2020-09-15,56.47594063265549,57.31404310994615,56.07435027857745,57.09578704833984,3150700,57.09578704833984,USD
2020-09-16,57.27910980858564,60.11643803821733,57.13942276017106,59.583892822265625,5170500,59.583892822265625,USD
2020-09-17,58.93787173751778,60.317245054904966,58.80691676176704,59.71486282348633,4434500,59.71486282348633,USD
2020-09-18,59.86326258760411,60.692632822738254,58.85055808977648,59.04261779785156,4585800,59.04261779785156,USD
2020-09-21,56.79022231100237,57.70689365095758,55.358459940577205,55.91719818115234,4036700,55.91719818115234,USD
2020-09-22,56.161648501529584,56.58942849543967,55.22750954168675,55.89100646972656,2854600,55.89100646972656,USD
2020-09-23,55.978323612106834,56.737850532330974,52.608445764416544,52.83543395996094,3427300,52.83543395996094,USD
2020-09-24,52.67827948418148,54.43305663162437,51.456044292401046,53.74337005615234,2954200,53.74337005615234,USD
2020-09-25,53.106061209952905,54.31083215198118,52.8441512978988,54.136226654052734,2543400,54.136226654052734,USD
2020-09-28,55.07037433118485,55.4195820522846,53.926711301581285,53.99655151367188,2163400,53.99655151367188,USD
2020-09-29,53.82193611333864,54.11876443512594,53.088595749530185,53.40288162231445,2135900,53.40288162231445,USD
2020-09-30,53.73464444202454,55.07037387180084,53.73464444202454,54.31957244873047,2257100,54.31957244873047,USD
2020-10-01,54.80322868834151,55.42759072918568,54.064545750505445,55.06704330444336,2034400,55.06704330444336,USD
2020-10-02,53.97660589243606,55.76175483615533,53.598470398753946,55.55070114135742,1709300,55.55070114135742,USD
2020-10-05,55.96401664801507,56.22783126866667,54.83840581078962,55.87607955932617,1704100,55.87607955932617,USD
2020-10-06,56.34215225204689,57.801933421315056,56.13110189704335,56.86978149414063,3698600,56.86978149414063,USD
2020-10-07,57.4237832236921,58.4526609891706,57.4237832236921,58.28557586669922,2066100,58.28557586669922,USD
2020-10-08,58.60216649933198,59.683812090237495,58.426292331150826,59.65742492675781,2362300,59.65742492675781,USD
2020-10-09,59.79812901397544,60.91494405970192,59.49034586823738,59.78054428100586,2594100,59.78054428100586,USD
2020-10-12,59.68381398000638,59.83330769861072,59.01548004325152,59.34085464477539,2060800,59.34085464477539,USD
2020-10-13,58.75166249124506,58.75166249124506,57.18635952256345,57.23033142089844,2313900,57.23033142089844,USD
2020-10-14,57.34465266301812,59.57828971729843,57.34465266301812,58.830814361572266,2229000,58.830814361572266,USD
2020-10-15,58.03935589485874,59.2265231963289,58.00417972254947,58.54940032958984,1970700,58.54940032958984,USD
2020-10-16,58.83080661759855,58.962715594579855,57.81951340630088,57.84589385986328,2620700,57.84589385986328,USD
2020-10-19,57.88986573902427,58.36473403052235,56.48285230634623,56.5795783996582,2333300,56.5795783996582,USD
2020-10-20,57.3358442228128,57.76674728936784,56.58836903289027,56.79063034057617,1565800,56.79063034057617,USD
2020-10-21,56.75546696679205,57.0280739693792,55.823318344648186,56.10472106933594,1495500,56.10472106933594,USD
2020-10-22,56.35094466117463,57.3710269080359,55.68261074891899,57.34464645385742,1793000,57.34464645385742,USD
2020-10-23,57.70520672529687,57.80193954600033,56.0783435730533,56.98411178588867,1717400,56.98411178588867,USD
2020-10-26,56.13110085915083,56.19265749110405,53.05325584315011,53.4665641784668,3163100,53.4665641784668,USD
2020-10-27,53.28189453938781,53.77435095197176,51.294487509781085,51.30327987670898,3537800,51.30327987670898,USD
2020-10-28,49.94901815331535,50.56458771819281,48.12869326382715,48.18145751953125,4212400,48.18145751953125,USD
2020-10-29,48.031965607843375,49.40380621156704,47.35483934953914,48.62115478515625,3873700,48.62115478515625,USD
2020-10-30,48.33975357334899,48.73547380445195,47.42519314300076,48.63874435424805,4689900,48.63874435424805,USD
2020-11-02,49.38622802159655,50.52942707650774,48.61236880636741,50.20405578613281,3665300,50.20405578613281,USD
2020-11-03,52.47285048160856,53.78313433766245,51.61985013948046,52.98289489746094,4172100,52.98289489746094,USD
2020-11-04,53.563300644639085,54.88237717013956,53.220341284742574,53.4138069152832,3185900,53.4138069152832,USD
2020-11-05,53.58967989796565,54.27560195693676,52.807028380482016,53.492950439453125,3106200,53.492950439453125,USD
2020-11-06,53.809520310476174,54.23162434212606,53.03566459641037,53.519325256347656,1627000,53.519325256347656,USD
2020-11-09,59.0066671062416,67.47513961404282,58.97149093992056,62.50661849975586,8057900,62.50661849975586,USD
2020-11-10,64.46766204971402,65.02167846258273,62.4538711612645,63.56189727783203,3917800,63.56189727783203,USD
2020-11-11,63.174970760677446,63.75536767299895,59.60467231792403,60.229034423828125,3571200,60.229034423828125,USD
2020-11-12,59.55189688427777,60.809416511910015,59.18255714420449,59.80691909790039,3006500,59.80691909790039,USD
2020-11-13,60.44886956506998,63.10461367367089,60.44886956506998,62.91114807128906,3103800,62.91114807128906,USD
2020-11-16,65.75154834798538,65.98898581985831,63.58826419657833,65.92742919921875,3843800,65.92742919921875,USD
2020-11-17,64.82819983239281,66.05054324946978,64.19504217853482,65.27668762207031,2861400,65.27668762207031,USD
2020-11-18,65.1799909499229,65.76038131480752,63.0079098483858,63.0342903137207,3601700,63.0342903137207,USD
2020-11-19,62.73527975023585,63.81692551210946,62.29558755111447,63.30688095092773,3257200,63.30688095092773,USD
2020-11-20,62.80562410042289,62.83200455553764,61.1875602344683,61.55690002441406,2912400,61.55690002441406,USD
2020-11-23,62.09332271341883,62.98150268855123,61.45136925594624,62.70888900756836,2093400,62.70888900756836,USD
2020-11-24,63.87848426650167,64.91615815915013,63.35085495192143,63.71139907836914,2318700,63.71139907836914,USD
2020-11-25,63.50036309243,63.808146369957626,62.28681472281868,63.0342903137207,2498200,63.0342903137207,USD
2020-11-27,62.74407550247087,63.57069898414471,62.30438330314148,62.647342681884766,865300,62.647342681884766,USD
2020-11-30,62.19005072071589,62.71767989059519,61.45136451554975,62.69129943847656,3650300,62.69129943847656,USD
2020-12-01,62.80560963646017,65.13597879968347,62.80560963646017,64.57317352294922,3007500,64.57317352294922,USD
2020-12-02,64.02796537607037,64.42369231580568,63.32446199848998,63.97520446777344,3102000,63.97520446777344,USD
2020-12-03,64.00158525418392,66.61335757515204,63.57948456727824,65.67241668701172,3494400,65.67241668701172,USD
2020-12-04,66.19124422832734,68.71507923838882,65.85708065547166,68.69749450683594,4305500,68.69749450683594,USD
2020-12-07,67.63342457785727,68.56556944222142,66.23520057214377,66.71886444091797,2723800,66.71886444091797,USD
2020-12-08,66.6045549343666,67.75655275544666,66.18245429131352,67.46635437011719,1746600,67.46635437011719,USD
2020-12-09,67.36083455460042,67.71258960868727,66.50783072891994,67.19375610351562,2630200,67.19375610351562,USD
2020-12-10,66.59577948741844,68.15228682810285,66.35834195681753,67.92364501953125,2750700,67.92364501953125,USD
2020-12-11,67.43118649547922,68.15228133282751,66.28798425397041,66.72767639160156,4403300,66.72767639160156,USD
2020-12-14,67.37841089638606,67.37841089638606,64.46764501762351,64.57317352294922,3452600,64.57317352294922,USD
2020-12-15,64.96891037694851,65.69000524244265,64.0191804215642,65.3470458984375,2728700,65.3470458984375,USD
2020-12-16,65.34704573784487,65.38222191524225,63.83450365560605,64.96891021728516,3116400,64.96891021728516,USD
2020-12-17,65.57568228159735,66.76284965965691,65.26789914049589,65.46136474609375,2844500,65.46136474609375,USD
2020-12-18,65.3646378090396,65.41739872105762,63.23652937482776,63.56189727783203,7618400,63.56189727783203,USD
2020-12-21,62.01417761500187,64.19505362157783,61.838303439432565,63.728981018066406,4483600,63.728981018066406,USD
2020-12-22,63.54430969451746,63.72897958747066,62.48904453728114,63.24531555175781,2173700,63.24531555175781,USD
2020-12-23,63.896064361091625,64.5731872978312,63.76415537858742,64.08073425292969,1752900,64.08073425292969,USD
2020-12-24,63.96641937168799,64.01918699791922,62.87598459435366,63.68501663208008,730200,63.68501663208008,USD
2020-12-28,64.06314248325486,65.40859933775461,63.95762066512596,64.92494201660156,1975900,64.92494201660156,USD
2020-12-29,65.24153374863398,66.16488338510459,63.94004182543673,64.04557037353516,1409000,64.04557037353516,USD
2020-12-30,63.94002119199811,64.65232021158387,63.92243646090839,64.45006561279297,1108100,64.45006561279297,USD
2020-12-31,64.57318714424693,65.48774758915275,63.89606420911786,65.3030776977539,1163700,65.3030776977539,USD
2021-01-04,65.19754294902313,65.40859327488774,62.21643109815594,63.5882682800293,2497300,63.5882682800293,USD
2021-01-05,63.33325579663334,64.87217835717442,63.33325579663334,63.992794036865234,1662600,63.992794036865234,USD
2021-01-06,64.406096300497,66.88595945191398,64.20384169360669,66.83319854736328,3641900,66.83319854736328,USD
2021-01-07,67.17820682452319,67.57628408403792,65.89550068439442,66.86858367919922,4195100,66.86858367919922,USD
2021-01-08,66.8155219247054,68.84130782238707,66.53244305576615,68.60246276855469,3682900,68.60246276855469,USD
2021-01-11,67.63822094211207,69.74361960802699,67.10744890649255,68.60246276855469,3023800,68.60246276855469,USD
