date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,35.39845979357127,36.254312964478274,35.21932755797211,35.597496032714844,583700,35.597496032714844,USD
2020-02-04,36.33392796954257,37.040506862519166,36.12991856108865,36.38368988037109,1085500,36.38368988037109,USD
2020-02-05,36.901194922511976,36.901194922511976,36.29413585255848,36.572784423828125,842200,36.572784423828125,USD
2020-02-06,36.612586040326185,36.90118846509636,36.12494732963515,36.84147644042969,1152000,36.84147644042969,USD
2020-02-07,37.03055304690104,37.43857566104701,36.453352083712005,36.9111328125,2812100,36.9111328125,USD
2020-02-10,36.78176308162028,37.39877592522488,36.68224684042018,37.37887191772461,1764600,37.37887191772461,USD
2020-02-11,37.61771069539376,38.02573333974299,37.358966202321525,37.55800247192383,1272000,37.55800247192383,USD
2020-02-12,37.816748801289854,38.69250615228408,37.7769407861762,38.29443359375,1770800,38.29443359375,USD
2020-02-13,38.09539858933872,38.384001014118894,37.279353233706175,37.368919372558594,1065200,37.368919372558594,USD
2020-02-14,37.46844647999272,37.52815471962067,36.56283481471494,36.65240097045898,2220300,36.65240097045898,USD
2020-02-18,36.29412950263095,37.73713403392903,35.97567296366709,37.368919372558594,3619600,37.368919372558594,USD
2020-02-19,37.51819775667012,38.02573668228368,37.03055904309509,37.47838973999024,1948400,37.47838973999024,USD
2020-02-20,37.269397852549794,38.50341581729366,37.18978183092717,38.4636116027832,1834100,38.4636116027832,USD
2020-02-21,38.19492244325058,38.77212355412848,38.09540239220145,38.42381286621094,2869900,38.42381286621094,USD
2020-02-24,37.10021508143212,37.23953932063008,36.38368988037109,36.38368988037109,2042300,36.38368988037109,USD
2020-02-25,36.65239106655039,36.71209929004448,35.22928686332455,35.55769348144531,3193200,35.55769348144531,USD
2020-02-26,35.89605509445,36.11996853197567,35.27904605630938,35.577598571777344,2791500,35.577598571777344,USD
2020-02-27,34.43314158313144,35.438273030813455,33.428013931750485,33.44791793823242,3235300,33.44791793823242,USD
2020-02-28,32.76124060800412,33.42801148937862,30.90025979537517,32.63187026977539,9109500,32.63187026977539,USD
2020-03-02,32.9005749482844,34.58242383427559,32.42289012497865,32.64182662963867,38314900,32.64182662963867,USD
2020-03-03,32.4427861827515,32.74134248084697,30.52209513107968,31.547128677368164,18033500,31.547128677368164,USD
2020-03-04,31.666552311939448,31.845684591470583,29.64634291048449,30.80074882507324,25202700,30.80074882507324,USD
2020-03-05,29.76576398724946,29.994654396019364,26.65085871225901,26.70061683654785,15758700,26.70061683654785,USD
2020-03-06,25.22775113797104,28.65116242324777,24.56098210709084,27.65598487854004,17039700,27.65598487854004,USD
2020-03-09,25.42679079745578,26.03384983341973,22.759716017264623,23.21749687194824,11306200,23.21749687194824,USD
2020-03-10,24.13305461076339,24.39180099106922,21.75458096993548,23.744935989379883,10318500,23.744935989379883,USD
2020-03-11,23.068219683714325,24.02358937677836,22.35169051576545,23.376724243164062,10683700,23.376724243164062,USD
2020-03-12,20.868872626888106,22.719903484988382,19.79408094434774,21.23708915710449,10578900,21.23708915710449,USD
2020-03-13,22.33178682152657,23.44638471778007,20.10756418389333,22.88908576965332,8556200,22.88908576965332,USD
2020-03-16,20.241914246664795,21.933717068913392,19.595049131622964,21.14752578735352,6441600,21.14752578735352,USD
2020-03-17,21.39632059713292,22.50096845397456,20.64993732048875,21.436128616333008,7718300,21.436128616333008,USD
2020-03-18,19.73436864772328,20.31157148958428,16.927968558049063,19.127309799194336,8292600,19.127309799194336,USD
2020-03-19,18.818809729338515,22.242221471359898,18.729243586513046,19.91350555419922,5737500,19.91350555419922,USD
2020-03-20,20.122491339066045,21.28684926198556,19.27659185763409,19.51543426513672,5900000,19.51543426513672,USD
2020-03-23,19.39600998719872,20.112537131200764,18.191846077370894,19.405961990356445,6477500,19.405961990356445,USD
2020-03-24,20.49070832972216,22.46115965620496,19.69456695482529,22.301931381225582,4696900,22.301931381225582,USD
2020-03-25,22.590531240583072,25.108329238002263,21.416221422871896,23.167734146118164,5175600,23.167734146118164,USD
2020-03-26,22.481064200635867,24.013636858357387,22.42135407063394,23.29710960388184,5518500,23.29710960388184,USD
2020-03-27,22.272072014577333,22.948793030427936,21.58540089392053,22.52086639404297,4304400,22.52086639404297,USD
2020-03-30,22.63033977177217,23.81460171923789,22.0730408133798,23.635469436645508,3760200,23.635469436645508,USD
2020-03-31,23.41653050542323,25.018765211857257,23.41653050542323,24.680404663085938,6458500,24.680404663085938,USD
2020-04-01,23.824553981017093,24.978959927805818,23.48619342094273,23.675277709960938,7902900,23.675277709960938,USD
2020-04-02,23.41652696947816,24.57093270338588,22.48105959953555,22.928890228271484,6383200,22.928890228271484,USD
2020-04-03,22.93884551810096,23.774794948607408,22.461160671568944,23.376724243164062,3826800,23.376724243164062,USD
2020-04-06,24.531122546925253,25.91442042460097,24.43160442722804,25.307361602783203,5045100,25.307361602783203,USD
2020-04-07,26.3323985104431,26.69066305555954,24.51620052067367,24.700307846069336,4253100,24.700307846069336,USD
2020-04-08,24.779921845077503,25.725341323754314,24.307212105739097,25.57606506347656,3268900,25.57606506347656,USD
2020-04-09,26.023895085572907,27.377337292701068,25.74524655927056,26.37220764160156,3299800,26.37220764160156,USD
2020-04-13,26.35230377514252,26.810086482200592,25.50640239112816,26.09355735778809,3164100,26.09355735778809,USD
2020-04-14,26.750373836845647,27.32757678583697,25.97413650091116,26.222930908203125,2551400,26.222930908203125,USD
2020-04-15,25.39693487345783,25.44669299824513,24.03354061536689,24.24252891540528,2597100,24.24252891540528,USD
2020-04-16,24.073342608638992,24.66049744529972,23.09806728280317,24.481365203857425,3761900,24.481365203857425,USD
2020-04-17,25.287465250685653,26.859845943591168,25.18794710087628,26.680713653564453,3811400,26.680713653564453,USD
2020-04-20,26.1234132670926,26.99120791823571,25.50640228997876,26.30254554748535,4002900,26.30254554748535,USD
2020-04-21,25.576065543175662,26.412014894190712,25.47654740174041,26.252784729003903,3174100,26.252784729003903,USD
2020-04-22,26.68070847382061,26.96931086242399,25.82485710717537,26.69066047668457,2641900,26.69066047668457,USD
2020-04-23,26.86979522493608,27.954538961794803,26.70061495685304,27.22805976867676,2991100,27.22805976867676,USD
2020-04-24,27.496756330671875,27.96449101881269,27.108637672981107,27.685840606689453,3126100,27.685840606689453,USD
2020-04-27,27.94458498326941,29.288075029206983,27.725646609872,28.63125801086425,3505500,28.63125801086425,USD
2020-04-28,29.2482673643185,29.855326272602927,28.59145033817328,29.128847122192383,2800800,29.128847122192383,USD
2020-04-29,29.855329617777898,30.33301443610617,29.57170413826107,30.17378616333008,2132600,30.17378616333008,USD
2020-04-30,29.76576330215431,29.805571319189767,28.7307795351918,28.93976593017578,2507200,28.93976593017578,USD
2020-05-01,28.511841397761145,28.6163346031692,27.476857552391674,27.994348526000977,1507800,27.994348526000977,USD
2020-05-04,27.616175106864134,27.626127109455467,26.650853633309698,27.238008499145508,1763500,27.238008499145508,USD
2020-05-05,27.377337006367885,28.243140487110256,27.377337006367885,27.456951141357425,2074000,27.456951141357425,USD
2020-05-06,27.6062278456663,27.65598786716929,26.959362751333256,27.148447036743164,1515600,27.148447036743164,USD
2020-05-07,27.60622845477598,28.12869635410548,27.447000178754624,27.546518325805664,1705700,27.546518325805664,USD
2020-05-08,28.073965240216943,29.053221363910225,27.81522067878037,29.02933692932129,1869500,29.02933692932129,USD
2020-05-11,28.750682182747084,29.188560887565,28.014250937187864,28.9497184753418,2878100,28.9497184753418,USD
2020-05-12,27.377337612757184,29.258222779889493,27.267867462915365,27.327577590942383,5602100,27.327577590942383,USD
2020-05-13,26.899649663487683,26.929503774953425,25.245663934496704,25.79500198364257,4952200,25.79500198364257,USD
2020-05-14,25.29741575197581,27.009120613991893,24.6903567825538,26.581193923950195,3223900,26.581193923950195,USD
2020-05-15,26.31249701043144,26.750373799993568,26.093556717499688,26.292593002319336,3029200,26.292593002319336,USD
2020-05-18,27.178303301969404,28.82034617847966,27.178303301969404,28.561601638793945,2445800,28.561601638793945,USD
2020-05-19,28.38246892369404,28.97957593308868,27.94459019705119,28.342660903930664,4322000,28.342660903930664,USD
2020-05-20,28.730782008144,29.51697143075696,28.546672760734204,28.88005828857422,2766600,28.88005828857422,USD
2020-05-21,28.81039430799887,29.26817512512207,28.51183986808521,29.26817512512207,2218200,29.26817512512207,USD
2020-05-22,29.317932049662048,29.317932049662048,28.29290030624368,28.40237045288086,2312000,28.40237045288086,USD
2020-05-26,29.357739953052,30.70123012714384,29.14875356280362,30.263351440429688,3931800,30.263351440429688,USD
2020-05-27,30.860457196721352,31.537178259499346,29.755809467883715,29.85532760620117,3437200,29.85532760620117,USD
2020-05-28,27.864973516049595,29.22836769827117,27.79531138596358,28.61135673522949,6700100,28.61135673522949,USD
2020-05-29,28.422275216742875,28.54169737860247,27.61618179318092,28.06401252746582,5718600,28.06401252746582,USD
2020-06-01,28.05405458770501,28.74570265466695,27.58134488999383,28.62130546569824,2916700,28.62130546569824,USD
2020-06-02,28.89995691581921,29.20846142433221,28.452126259791843,28.710872650146484,2427800,28.710872650146484,USD
2020-06-03,29.18855561394444,30.711177852188293,28.979569252814123,30.641515731811523,3020200,30.641515731811523,USD
2020-06-04,30.48228725577167,31.12915417615701,30.283252886395854,30.53204727172852,3246100,30.53204727172852,USD
2020-06-05,31.925291085630697,33.8061756623822,31.84567507571726,33.07969665527344,6281700,33.07969665527344,USD
2020-06-08,34.68192887082077,34.93072320646884,33.25882496720979,34.861061096191406,6190800,34.861061096191406,USD
2020-06-09,34.14453755009181,34.32366978364185,32.850803908608114,32.930419921875,3333300,32.930419921875,USD
2020-06-10,32.77119587036935,33.11453332783671,32.40298125280928,32.621917724609375,3277800,32.621917724609375,USD
2020-06-11,31.10925207818537,31.3779504863842,30.512145137127085,30.60171127319336,5547600,30.60171127319336,USD
2020-06-12,31.81582591924344,32.00491018718132,30.37281959570845,31.06944274902344,3081900,31.06944274902344,USD
2020-06-15,29.89513174403569,31.06943954981741,29.447301128756383,30.870405197143555,4265500,30.870405197143555,USD
2020-06-16,32.48259546851244,32.910522129834355,30.969926995806656,31.218721389770508,4575600,31.218721389770508,USD
2020-06-17,30.35291688800733,30.810697674222343,29.337835277507978,29.40749740600586,11689000,29.40749740600586,USD
2020-06-18,29.268175410700568,30.114076818150163,29.17860926766762,29.238319396972656,5166200,29.238319396972656,USD
2020-06-19,29.68614789738857,29.706051905055563,28.65116417466334,28.671066284179688,6945900,28.671066284179688,USD
2020-06-22,28.47203788459853,29.30798740075819,28.292905574257023,29.02933692932129,4126000,29.02933692932129,USD
2020-06-23,29.367692950617688,29.49706521112669,28.7208278517712,28.84024810791016,4871200,28.84024810791016,USD
2020-06-24,28.5516498102964,28.5516498102964,26.59114845329565,27.367387771606445,10711200,27.367387771606445,USD
2020-06-25,27.22805966672626,27.546516194125296,26.68071084937737,27.43704605102539,6608200,27.43704605102539,USD
2020-06-26,27.37733663603111,27.636083045784684,26.94940995444445,27.09868621826172,9657300,27.09868621826172,USD
2020-06-29,27.357430612345546,28.16352389608712,27.13849223475478,27.974441528320312,3721700,27.974441528320312,USD
2020-06-30,27.775405796972816,28.23318846571873,27.41714126474998,27.984394073486328,3384400,27.984394073486328,USD
2020-07-01,28.04410560077297,28.5118383982628,27.775407188147657,27.90478134155273,3287100,27.90478134155273,USD
2020-07-02,28.472032066464283,29.079089118609787,28.21328565975036,28.32275390625,3861400,28.32275390625,USD
2020-07-06,28.78053673264901,29.2582215328061,28.477007256043784,29.16865539550781,2797600,29.16865539550781,USD
2020-07-07,28.969620492515222,28.99947460564637,27.93463487922115,27.96449089050293,2380700,27.96449089050293,USD
2020-07-08,27.94458605961687,28.27299458143761,27.58632152739404,27.984394073486328,2630400,27.984394073486328,USD
2020-07-09,27.86497313828811,27.974443283025312,27.02902379228741,27.725648880004883,2904900,27.725648880004883,USD
2020-07-10,27.68584037925473,28.272995311945955,27.64603426250736,28.17347717285156,3594500,28.17347717285156,USD
2020-07-13,28.412315886604222,29.16865098831771,28.26303964637862,28.49193000793457,3655000,28.49193000793457,USD
2020-07-14,28.54169229711248,29.616483969892204,28.29289791083799,29.58662796020508,3045400,29.58662796020508,USD
2020-07-15,30.02450638064986,30.90026177841548,30.02450638064986,30.81069564819336,3462000,30.81069564819336,USD
2020-07-16,30.7410336442957,31.168960290771967,30.303156892778592,30.53204727172852,2676800,30.53204727172852,USD
2020-07-17,30.66142171711448,30.98983025339348,30.26335105164761,30.50219345092773,2905600,30.50219345092773,USD
2020-07-20,30.4623862271204,31.228671518507603,30.263349952540253,31.149057388305664,3138600,31.149057388305664,USD
2020-07-21,31.34809351010308,31.845682295977724,31.248575373298024,31.49736976623535,3143700,31.49736976623535,USD
2020-07-22,31.56703205436224,31.99496061426262,31.358045674335926,31.74616432189941,2453500,31.74616432189941,USD
2020-07-23,31.64664493320415,31.95515133649717,31.25852630098776,31.47746467590332,2109800,31.47746467590332,USD
2020-07-24,31.527228807266606,31.63669895809,31.129158119932587,31.447614669799805,2427600,31.447614669799805,USD
2020-07-27,31.62674547217241,31.80090079655111,31.268480921278297,31.66655158996582,1862200,31.66655158996582,USD
2020-07-28,31.716307137485785,31.815823367011586,31.029634144485417,31.198814392089844,3074800,31.198814392089844,USD
2020-07-29,31.477468487993143,32.004913330078125,31.24857808220467,32.004913330078125,1957800,32.004913330078125,USD
2020-07-30,31.51727478767864,31.756117184808065,31.08934811434859,31.656599044799805,1930000,31.656599044799805,USD
2020-07-31,31.50732234487515,31.92529890671633,30.860457291060147,31.43766021728516,2658200,31.43766021728516,USD
2020-08-03,31.686457345700987,32.502502736059554,31.497373055838388,32.47264862060547,2969600,32.47264862060547,USD
2020-08-04,32.781140815562935,33.34839160608695,31.935241579532484,32.4925422668457,5173500,32.4925422668457,USD
2020-08-05,32.78115248992057,33.43796962845554,32.62690115926743,32.74134826660156,2362900,32.74134826660156,USD
2020-08-06,32.68163236193564,33.02496984692497,32.38307984278465,32.88066864013672,1847800,32.88066864013672,USD
2020-08-07,32.781152985428136,33.75642670306727,32.60202069072893,33.73652648925781,2916200,33.73652648925781,USD
2020-08-10,33.796221643321694,34.87101499554549,33.64694731971302,34.861061096191406,3477500,34.861061096191406,USD
2020-08-11,35.18949142937033,36.06823294497354,35.18949142937033,35.68708038330078,3626000,35.68708038330078,USD
2020-08-12,35.89605516120047,36.01547540834949,35.20938399471714,35.43827438354492,1977300,35.43827438354492,USD
2020-08-13,35.199439912251016,35.28900607167363,34.876006347874785,34.950645446777344,1710000,34.950645446777344,USD
2020-08-14,34.68193926897516,35.42832249969601,34.35353262153472,35.22929000854492,1572700,35.22929000854492,USD
2020-08-17,35.27905259826548,35.36861874914465,34.51276526214412,34.64213943481445,1595500,34.64213943481445,USD
2020-08-18,34.56252268027488,34.84117123447738,34.4331485102658,34.45305252075195,1917900,34.45305252075195,USD
2020-08-19,34.51275232578164,34.811304784705605,34.13458385311769,34.26395797729492,1363000,34.26395797729492,USD
2020-08-20,33.83603830207092,34.53266337931498,33.666859932785165,34.4630012512207,1647600,34.4630012512207,USD
2020-08-21,34.433143838483936,34.75160037045155,34.263965466757966,34.5426139831543,1364700,34.5426139831543,USD
2020-08-24,34.77150376288326,35.27904646168177,34.54261337185106,35.26909255981445,1304500,35.26909255981445,USD
2020-08-25,35.38852111156887,35.46813335514079,34.77150819145328,35.070064544677734,1303300,35.070064544677734,USD
2020-08-26,35.000398104736114,35.219338414916066,34.72174956181739,34.990447998046875,1202800,34.990447998046875,USD
2020-08-27,35.21933206056013,35.33377914649674,34.910829456932795,35.119815826416016,1421600,35.119815826416016,USD
2020-08-28,35.21933644916652,35.66716715122022,35.035231013428835,35.58755111694336,2421100,35.58755111694336,USD
2020-08-31,35.667171436431204,35.667171436431204,34.89093399047852,34.89093399047852,1779900,34.89093399047852,USD
2020-09-01,34.7516049333608,36.05528914223498,34.433148359579626,36.03538513183594,1895400,36.03538513183594,USD
2020-09-02,36.08514688197578,36.17968999178623,35.50794570767007,35.92591857910156,2314700,35.92591857910156,USD
2020-09-03,35.925901030892,36.1647452666896,34.86106156374088,35.21932601928711,2030600,35.21932601928711,USD
2020-09-04,35.716925803292355,36.02543224623054,35.02030067826191,35.13972473144531,2199100,35.13972473144531,USD
2020-09-08,34.900873113644835,34.94068112303742,33.88579165193831,34.303768157958984,3055700,34.303768157958984,USD
2020-09-09,34.69188670928703,35.49797801868274,34.49285045890882,35.24918365478516,2028000,35.24918365478516,USD
2020-09-10,35.249179652394346,35.58953315837872,34.79139898591397,34.861061096191406,2172200,34.861061096191406,USD
2020-09-11,35.060108604710415,35.93088905965601,34.861072312891125,35.80649185180664,2233100,35.80649185180664,USD
2020-09-14,35.83633768434311,36.21450617176693,35.64725533878151,36.14484405517578,1947400,36.14484405517578,USD
2020-09-15,36.194600810972986,36.42349115637941,35.8164361340235,36.1547966003418,1992800,36.1547966003418,USD
2020-09-16,36.383692716860494,37.20968811205798,36.284172683745616,36.75190734863281,2970600,36.75190734863281,USD
2020-09-17,36.3239832559504,37.44853503341407,35.925910688049576,37.01065444946289,3151600,37.01065444946289,USD
2020-09-18,36.88128504093377,37.15993356785487,35.64726308572333,35.72687911987305,8420100,35.72687911987305,USD
2020-09-21,34.97053985903485,35.26909237638055,33.855942022670334,34.492855072021484,2536000,34.492855072021484,USD
2020-09-22,34.36348179086954,35.035229717248505,34.313723669438104,34.93073272705078,2757000,34.93073272705078,USD
2020-09-23,35.06009732396992,35.61441031416336,34.84115709378352,34.861061096191406,2097200,34.861061096191406,USD
2020-09-24,35.02029629728515,35.79653736066482,34.03507265773167,35.19942855834961,2025200,35.19942855834961,USD
2020-09-25,34.87102194393213,35.44324978920465,34.671985676493726,35.19942855834961,1787200,35.19942855834961,USD
2020-09-28,35.85624803084173,36.59268113173851,35.70697366730004,35.87615203857422,2406100,35.87615203857422,USD
2020-09-29,36.00552407696834,36.37373870764991,35.497981400338666,35.697017669677734,1470000,35.697017669677734,USD
2020-09-30,35.73682826798669,36.24934413610665,35.040203173057044,35.428321838378906,2069400,35.428321838378906,USD
2020-10-01,35.71692455567357,35.91596084105858,34.96059122677223,35.398468017578125,1420800,35.398468017578125,USD
2020-10-02,34.82126963634835,36.403602342241605,34.69189547148114,35.90601348876953,1920700,35.90601348876953,USD
2020-10-05,36.41354953595569,36.93104235772486,36.27422527553733,36.73200607299805,2247500,36.73200607299805,USD
2020-10-06,36.831524212687846,37.24950081175481,36.20456500853975,36.274227142333984,2281000,36.274227142333984,USD
2020-10-07,36.74194834550899,36.97084249174045,36.26426364178791,36.48320388793945,4214800,36.48320388793945,USD
2020-10-08,36.72205418839362,37.13007684398461,36.31403153280263,37.05046081542969,2165800,37.05046081542969,USD
2020-10-09,37.39878136570846,37.59781387706235,36.92109270881406,36.950950622558594,1914900,36.950950622558594,USD
2020-10-12,37.12012950429923,37.2295996647636,36.727033835496194,37.03056335449219,2034800,37.03056335449219,USD
2020-10-13,36.91113750291318,37.45848442613024,36.88128338959446,37.34901428222656,2597600,37.34901428222656,USD
2020-10-14,37.388821278398005,37.91626417959211,37.12012287694972,37.18978500366211,2631900,37.18978500366211,USD
2020-10-15,36.38369641809954,36.970851386153576,36.13490200445464,36.8912353515625,2636400,36.8912353515625,USD
2020-10-16,37.27935642618389,37.79684929539183,37.02558884128806,37.0405158996582,1611800,37.0405158996582,USD
2020-10-19,36.98080090542364,37.27935343779906,36.34388782400904,36.42350006103516,2084100,36.42350006103516,USD
2020-10-20,36.761872196609495,37.61175425910787,36.75689904018516,37.060428619384766,1932800,37.060428619384766,USD
2020-10-21,37.10021864321259,37.727181576095326,37.06538758006917,37.08031463623047,1648900,37.08031463623047,USD
2020-10-22,36.99074475314703,37.86152503976123,36.89122852462572,37.7470817565918,1392500,37.7470817565918,USD
2020-10-23,37.99588688389438,38.194923193601,37.27935768747126,38.08545303344727,1827400,38.08545303344727,USD
2020-10-26,37.56794970985451,37.56794970985451,35.851270082692736,36.38368988037109,2390300,36.38368988037109,USD
2020-10-27,36.3239912344382,36.62254382778959,35.766690276227344,35.92591857910156,1882000,35.92591857910156,USD
2020-10-28,35.17953090505141,35.72688168842842,34.98049839797074,35.070064544677734,1918000,35.070064544677734,USD
2020-10-29,34.89092744418986,35.28899619980927,34.522709004957875,34.910831451416016,1865300,34.910831451416016,USD
2020-10-30,34.78145735026365,35.109863979192205,34.20425252881784,34.77150344848633,2369300,34.77150344848633,USD
2020-11-02,35.38851905565748,35.95577001974649,35.189482763838186,35.80649185180664,2145500,35.80649185180664,USD
2020-11-03,36.1448512902979,38.80197754179713,35.866202768156185,38.563133239746094,3722000,38.563133239746094,USD
2020-11-04,38.50342266634527,38.53328057791536,36.821573771556245,37.88641357421875,3710900,37.88641357421875,USD
2020-11-05,38.38399120869023,40.016081503027735,37.97596863510586,39.60805892944336,2432600,39.60805892944336,USD
2020-11-06,39.47869571218244,40.26986392119376,39.45381854861318,40.05590057373047,1899000,40.05590057373047,USD
2020-11-09,41.80741268173511,45.31043857217393,41.80741268173511,42.57369995117188,4984900,42.57369995117188,USD
2020-11-10,42.29505170855606,43.64351701923736,42.26519759275477,42.54384613037109,3268400,42.54384613037109,USD
2020-11-11,42.94191880539268,42.96181901843028,41.99649924143876,42.40452194213867,1440600,42.40452194213867,USD
2020-11-12,41.94674090378891,42.663266254863565,41.81736674189006,42.29505157470703,1609700,42.29505157470703,USD
2020-11-13,42.77273515977387,43.55892641839928,42.31495434954952,42.55379486083984,2822900,42.55379486083984,USD
2020-11-16,43.39970205033719,44.78299850795232,43.02153344441664,44.773048400878906,3257500,44.773048400878906,USD
2020-11-17,44.34511615795225,44.75313883070581,43.53902091828242,44.42472839355469,1725200,44.42472839355469,USD
2020-11-18,44.75313557026151,44.773039576787376,43.6783419956714,43.69824600219727,1458700,43.69824600219727,USD
2020-11-19,43.49921581590331,44.096324706272,43.22056727817888,43.986854553222656,1525800,43.986854553222656,USD
2020-11-20,44.05651609749624,44.23564838257713,43.69725689632758,44.04656219482422,1433400,44.04656219482422,USD
2020-11-23,44.57400553711888,44.86260795172621,44.24559510746891,44.26549911499024,1773800,44.26549911499024,USD
2020-11-24,45.071596327871575,45.36019875523166,44.72328187530896,45.25072860717773,2076300,45.25072860717773,USD
2020-11-25,45.111399172776416,45.111399172776416,44.51429037811227,44.59390640258789,1006400,44.59390640258789,USD
2020-11-27,44.97207249779285,44.97207249779285,44.41477549471704,44.58395385742188,594900,44.58395385742188,USD
2020-11-30,44.36501349337111,44.67351607984573,43.81766284710817,44.0565071105957,2517300,44.0565071105957,USD
2020-12-01,44.8128442402996,45.41990315833671,44.54414584397328,44.58395385742188,2909300,44.58395385742188,USD
2020-12-02,44.22568489846015,44.68346941465589,43.8116907111914,44.11621856689453,1760500,44.11621856689453,USD
2020-12-03,43.99679963118221,44.76308681864441,43.79776335714119,44.2455940246582,1720600,44.2455940246582,USD
2020-12-04,44.58395396005393,45.23082089302872,44.58395396005393,44.97207260131836,1578800,44.97207260131836,USD
2020-12-07,44.882501869357554,45.031780006684535,43.95698652905202,44.11621856689453,1992700,44.11621856689453,USD
2020-12-08,43.82762932226452,44.36502622206957,43.797771408074105,44.3252182006836,2148800,44.3252182006836,USD
2020-12-09,44.58396219976772,44.86261454974689,44.45458803000246,44.773048400878906,2161900,44.773048400878906,USD
2020-12-10,44.49439290548407,44.713333208639895,44.21574437150506,44.57400894165039,2208200,44.57400894165039,USD
2020-12-11,44.08636964233816,44.41478009283664,43.86743313830734,44.10627365112305,2631600,44.10627365112305,USD
2020-12-14,45.03178718651382,45.24077357505162,43.53902076044154,43.64849090576172,2269800,43.64849090576172,USD
2020-12-15,44.285402987071706,44.71332965671829,43.65346688448267,44.54414749145508,1716700,44.54414749145508,USD
2020-12-16,44.61381638438406,44.63869354813905,43.61863872294843,44.10627365112305,1526500,44.10627365112305,USD
2020-12-17,44.22569705413563,45.35522590615852,43.74801219821601,45.22087478637695,2312200,45.22087478637695,USD
2020-12-18,45.32039059229746,45.66870124743554,44.68347751072988,45.00193405151367,5238800,45.00193405151367,USD
2020-12-21,44.06645807690823,45.47961208789183,43.79775969884162,45.43980407714844,1579300,45.43980407714844,USD
2020-12-22,45.58909596136176,45.75827436356591,45.280589479557584,45.34030151367188,1523400,45.34030151367188,USD
2020-12-23,45.55922972184602,45.76821990490961,45.11140283487007,45.53932571411133,859600,45.53932571411133,USD
2020-12-24,45.5592195692264,45.81796781581545,44.97206475895182,45.808013916015625,609700,45.808013916015625,USD
2020-12-28,46.066774989000194,46.59521256723024,44.83275301496408,44.882511138916016,1106000,44.882511138916016,USD
2020-12-29,44.9720742986416,45.21091859259624,43.93709248164152,44.26549911499024,1010300,44.26549911499024,USD
2020-12-30,44.28539474399832,45.161151927742665,44.28539474399832,45.02182769775391,1439800,45.02182769775391,USD
2020-12-31,45.03179503186771,45.4199137628556,44.21574954714907,45.34030151367188,1506100,45.34030151367188,USD
2021-01-04,45.45971729639353,45.539329537715446,43.62859019037009,44.0963249206543,2232100,44.0963249206543,USD
2021-01-05,44.15602971843499,45.19599230027735,44.15602971843499,44.98202896118164,1797500,44.98202896118164,USD
2021-01-06,45.63884961485967,47.420218596694646,45.57416063517245,46.45489501953125,1968300,46.45489501953125,USD
2021-01-07,46.7833009495909,47.18137353911739,46.35537804085704,46.79325485229492,990800,46.79325485229492,USD
2021-01-08,46.90271815663861,47.231124768195706,45.60898812400879,46.17623901367188,1659000,46.17623901367188,USD
2021-01-11,45.68860327760088,46.45489048202827,45.37014675060524,46.26580810546875,739800,46.26580810546875,USD
