date,open,high,low,close,volume,adjusted_close,currency
2020-06-18,22.65999984741211,22.940000534057617,22.020000457763672,22.11000061035156,530000,22.11000061035156,USD
2020-06-19,22.530000686645508,22.56999969482422,21.309999465942383,21.57999992370605,1009100,21.57999992370605,USD
2020-06-22,21.31999969482422,21.71999931335449,20.940000534057617,21.700000762939453,970100,21.700000762939453,USD
2020-06-23,22.07999992370605,22.270000457763672,21.440000534057617,21.700000762939453,666700,21.700000762939453,USD
2020-06-24,21.26000022888184,21.82999992370605,19.89999961853028,20.65999984741211,825400,20.65999984741211,USD
2020-06-25,20.309999465942383,20.76000022888184,19.57999992370605,20.309999465942383,1126300,20.309999465942383,USD
2020-06-26,20.170000076293945,20.299999237060547,19.34000015258789,19.350000381469727,1617400,19.350000381469727,USD
2020-06-29,19.68000030517578,20.76000022888184,19.5,20.459999084472656,991800,20.459999084472656,USD
2020-06-30,20.3799991607666,21.0,20.059999465942383,20.700000762939453,961800,20.700000762939453,USD
2020-07-01,20.84000015258789,20.90999984741211,19.670000076293945,19.729999542236328,844900,19.729999542236328,USD
2020-07-02,20.25,21.0,19.979999542236328,20.06999969482422,694800,20.06999969482422,USD
2020-07-06,20.6200008392334,20.940000534057617,20.049999237060547,20.43000030517578,568400,20.43000030517578,USD
2020-07-07,20.270000457763672,20.38999938964844,19.709999084472656,19.84000015258789,694600,19.84000015258789,USD
2020-07-08,20.07999992370605,21.11000061035156,19.959999084472656,20.86000061035156,1132900,20.86000061035156,USD
2020-07-09,20.82999992370605,21.13999938964844,19.520000457763672,19.59000015258789,1034300,19.59000015258789,USD
2020-07-10,19.65999984741211,20.1299991607666,19.030000686645508,19.90999984741211,820300,19.90999984741211,USD
2020-07-13,20.25,20.39999961853028,19.280000686645508,19.34000015258789,835600,19.34000015258789,USD
2020-07-14,19.270000457763672,20.81999969482422,19.11000061035156,20.71999931335449,1100300,20.71999931335449,USD
2020-07-15,21.209999084472656,22.32999992370605,21.11000061035156,22.020000457763672,1188900,22.020000457763672,USD
2020-07-16,21.979999542236328,22.40999984741211,21.68000030517578,22.350000381469727,908400,22.350000381469727,USD
2020-07-17,22.280000686645508,22.459999084472656,21.93000030517578,22.049999237060547,515300,22.049999237060547,USD
2020-07-20,21.86000061035156,22.170000076293945,21.6200008392334,21.89999961853028,394500,21.89999961853028,USD
2020-07-21,22.38999938964844,22.530000686645508,21.959999084472656,22.270000457763672,751300,22.270000457763672,USD
2020-07-22,22.11000061035156,23.540000915527344,22.040000915527344,23.290000915527344,788500,23.290000915527344,USD
2020-07-23,23.40999984741211,24.0,22.940000534057617,23.26000022888184,1020500,23.26000022888184,USD
2020-07-24,23.13999938964844,23.479999542236328,22.670000076293945,23.100000381469727,737500,23.100000381469727,USD
2020-07-27,23.06999969482422,23.86000061035156,23.01000022888184,23.809999465942383,915800,23.809999465942383,USD
2020-07-28,23.770000457763672,23.8799991607666,22.51000022888184,22.559999465942383,1482900,22.559999465942383,USD
2020-07-29,22.84000015258789,23.76000022888184,22.700000762939453,23.700000762939453,970300,23.700000762939453,USD
2020-07-30,23.38999938964844,23.549999237060547,22.520000457763672,23.43000030517578,964300,23.43000030517578,USD
2020-07-31,25.459999084472656,26.0,22.6200008392334,23.690000534057617,2599000,23.690000534057617,USD
2020-08-03,25.01000022888184,27.43000030517578,24.729999542236328,27.270000457763672,2525700,27.270000457763672,USD
2020-08-04,26.68000030517578,26.979999542236328,26.06999969482422,26.21999931335449,1429100,26.21999931335449,USD
2020-08-05,26.63999938964844,26.86000061035156,26.40999984741211,26.530000686645508,1316000,26.530000686645508,USD
2020-08-06,26.46999931335449,26.71999931335449,26.309999465942383,26.489999771118164,966800,26.489999771118164,USD
2020-08-07,26.32999992370605,26.959999084472656,26.32999992370605,26.920000076293945,918700,26.920000076293945,USD
2020-08-10,27.100000381469727,28.11000061035156,27.06999969482422,27.780000686645508,1286600,27.780000686645508,USD
2020-08-11,28.280000686645508,28.3799991607666,26.82999992370605,27.059999465942383,1529100,27.059999465942383,USD
2020-08-12,30.84000015258789,31.18000030517578,29.14999961853028,30.36000061035156,7462600,30.36000061035156,USD
2020-08-13,30.36000061035156,31.979999542236328,30.1299991607666,31.3799991607666,6956200,31.3799991607666,USD
2020-08-14,31.09000015258789,31.690000534057617,29.90999984741211,30.270000457763672,20624100,30.270000457763672,USD
2020-08-17,30.299999237060547,30.920000076293945,29.81999969482422,30.020000457763672,2804800,30.020000457763672,USD
2020-08-18,30.040000915527344,30.229999542236328,29.239999771118164,29.489999771118164,2159000,29.489999771118164,USD
2020-08-19,29.38999938964844,29.57999992370605,28.71999931335449,28.809999465942383,1494000,28.809999465942383,USD
2020-08-20,28.51000022888184,28.68000030517578,27.950000762939453,28.170000076293945,1724400,28.170000076293945,USD
2020-08-21,28.100000381469727,28.63999938964844,27.950000762939453,28.6200008392334,1297700,28.6200008392334,USD
2020-08-24,29.020000457763672,29.290000915527344,27.75,28.1299991607666,1425000,28.1299991607666,USD
2020-08-25,28.86000061035156,28.86000061035156,27.6299991607666,28.030000686645508,747900,28.030000686645508,USD
2020-08-26,28.020000457763672,28.190000534057617,27.64999961853028,27.90999984741211,666900,27.90999984741211,USD
2020-08-27,30.0,30.770000457763672,28.959999084472656,30.239999771118164,11569500,30.239999771118164,USD
2020-08-28,31.209999084472656,32.470001220703125,30.88999938964844,31.670000076293945,8813900,31.670000076293945,USD
2020-08-31,31.479999542236328,31.739999771118164,30.479999542236328,30.6200008392334,3599500,30.6200008392334,USD
2020-09-01,30.3700008392334,31.270000457763672,30.01000022888184,30.979999542236328,3612300,30.979999542236328,USD
2020-09-02,31.049999237060547,31.559999465942383,30.07999992370605,31.520000457763672,3015500,31.520000457763672,USD
2020-09-03,30.850000381469727,31.239999771118164,29.90999984741211,30.15999984741211,3582100,30.15999984741211,USD
2020-09-04,30.65999984741211,30.700000762939453,28.440000534057617,30.020000457763672,3040000,30.020000457763672,USD
2020-09-08,29.43000030517578,31.239999771118164,29.0,30.020000457763672,3347400,30.020000457763672,USD
2020-09-09,30.11000061035156,31.239999771118164,29.920000076293945,30.920000076293945,2680200,30.920000076293945,USD
2020-09-10,31.14999961853028,31.850000381469727,30.950000762939453,31.21999931335449,5509600,31.21999931335449,USD
2020-09-11,31.3799991607666,32.099998474121094,31.14999961853028,31.89999961853028,3014800,31.89999961853028,USD
2020-09-14,32.25,33.0,31.850000381469727,32.849998474121094,2454200,32.849998474121094,USD
2020-09-15,33.04999923706055,33.16999816894531,32.4900016784668,32.58000183105469,2062200,32.58000183105469,USD
2020-09-16,33.04999923706055,33.45000076293945,32.40999984741211,33.16999816894531,3125000,33.16999816894531,USD
2020-09-17,32.43000030517578,33.11000061035156,31.950000762939453,32.279998779296875,3866900,32.279998779296875,USD
2020-09-18,32.459999084472656,32.54999923706055,31.11000061035156,31.709999084472656,4349700,31.709999084472656,USD
2020-09-21,30.6299991607666,30.89999961853028,29.46999931335449,30.049999237060547,3043600,30.049999237060547,USD
2020-09-22,30.21999931335449,30.8799991607666,29.729999542236328,30.82999992370605,1760200,30.82999992370605,USD
2020-09-23,30.850000381469727,31.01000022888184,29.32999992370605,29.600000381469727,2214700,29.600000381469727,USD
2020-09-24,29.600000381469727,30.799999237060547,29.26000022888184,30.030000686645508,1417000,30.030000686645508,USD
2020-09-25,29.64999961853028,30.75,29.57999992370605,30.59000015258789,1450000,30.59000015258789,USD
2020-09-28,31.440000534057617,32.380001068115234,31.31999969482422,32.29999923706055,1937700,32.29999923706055,USD
2020-09-29,32.2599983215332,32.52000045776367,31.950000762939453,32.0,1381000,32.0,USD
2020-09-30,32.22999954223633,33.209999084472656,32.150001525878906,32.619998931884766,2241700,32.619998931884766,USD
2020-10-01,32.959999084472656,33.279998779296875,32.47999954223633,33.15999984741211,2146100,33.15999984741211,USD
2020-10-02,32.20000076293945,33.880001068115234,32.20000076293945,33.689998626708984,2652500,33.689998626708984,USD
2020-10-05,34.150001525878906,34.41999816894531,32.83000183105469,33.38999938964844,2367200,33.38999938964844,USD
2020-10-06,33.40999984741211,34.36000061035156,33.2599983215332,33.41999816894531,2752400,33.41999816894531,USD
2020-10-07,34.189998626708984,34.380001068115234,33.459999084472656,33.84000015258789,1354600,33.84000015258789,USD
2020-10-08,34.310001373291016,34.400001525878906,33.36000061035156,33.869998931884766,1123600,33.869998931884766,USD
2020-10-09,34.33000183105469,34.4900016784668,33.47999954223633,34.0,1190400,34.0,USD
2020-10-12,34.400001525878906,34.66999816894531,34.029998779296875,34.540000915527344,1073100,34.540000915527344,USD
2020-10-13,34.310001373291016,34.529998779296875,33.65999984741211,34.18000030517578,1353100,34.18000030517578,USD
2020-10-14,34.380001068115234,34.689998626708984,33.83000183105469,33.90999984741211,620500,33.90999984741211,USD
2020-10-15,33.400001525878906,34.41999816894531,33.0,34.18000030517578,1213300,34.18000030517578,USD
2020-10-16,34.279998779296875,34.459999084472656,33.43000030517578,33.5,1118600,33.5,USD
2020-10-19,33.619998931884766,33.900001525878906,32.540000915527344,32.68000030517578,1258400,32.68000030517578,USD
2020-10-20,32.75,34.4900016784668,32.68000030517578,33.66999816894531,1808600,33.66999816894531,USD
2020-10-21,33.56999969482422,34.060001373291016,32.459999084472656,32.54999923706055,979700,32.54999923706055,USD
2020-10-22,32.75,32.900001525878906,31.59000015258789,32.25,1447500,32.25,USD
2020-10-23,32.61000061035156,33.06999969482422,32.060001373291016,32.65999984741211,1166500,32.65999984741211,USD
2020-10-26,31.81999969482422,32.130001068115234,31.06999969482422,31.690000534057617,1372900,31.690000534057617,USD
2020-10-27,31.489999771118164,32.18000030517578,30.940000534057617,31.350000381469727,1806700,31.350000381469727,USD
2020-10-28,30.209999084472656,31.38999938964844,30.14999961853028,30.51000022888184,1478900,30.51000022888184,USD
2020-10-29,30.39999961853028,30.6200008392334,29.729999542236328,30.01000022888184,1843100,30.01000022888184,USD
2020-10-30,32.0,32.970001220703125,30.049999237060547,30.299999237060547,4407900,30.299999237060547,USD
2020-11-02,31.209999084472656,32.93000030517578,30.780000686645508,32.66999816894531,3261600,32.66999816894531,USD
2020-11-03,34.220001220703125,34.220001220703125,31.729999542236328,32.68000030517578,2203200,32.68000030517578,USD
2020-11-04,32.439998626708984,34.4900016784668,32.310001373291016,34.099998474121094,1766100,34.099998474121094,USD
2020-11-05,34.70000076293945,36.06999969482422,34.4900016784668,34.650001525878906,2290600,34.650001525878906,USD
2020-11-06,34.650001525878906,34.77000045776367,33.63999938964844,34.09000015258789,4163300,34.09000015258789,USD
2020-11-09,35.86000061035156,36.880001068115234,32.13999938964844,32.209999084472656,3532300,32.209999084472656,USD
2020-11-10,33.22999954223633,34.13999938964844,32.470001220703125,33.79999923706055,2275400,33.79999923706055,USD
2020-11-11,33.9900016784668,34.439998626708984,33.2400016784668,34.380001068115234,1733900,34.380001068115234,USD
2020-11-12,34.15999984741211,34.70000076293945,33.4900016784668,33.83000183105469,1173000,33.83000183105469,USD
2020-11-13,34.16999816894531,35.02000045776367,33.91999816894531,34.84000015258789,1415300,34.84000015258789,USD
2020-11-16,36.02000045776367,36.2400016784668,35.150001525878906,35.86000061035156,1568400,35.86000061035156,USD
2020-11-17,35.25,36.18999862670898,35.040000915527344,35.810001373291016,1901500,35.810001373291016,USD
2020-11-18,34.58000183105469,36.459999084472656,34.58000183105469,36.04999923706055,1426300,36.04999923706055,USD
2020-11-19,36.0,36.84999847412109,35.59000015258789,36.7400016784668,1316000,36.7400016784668,USD
2020-11-20,36.4900016784668,36.5,35.45000076293945,35.7599983215332,1755100,35.7599983215332,USD
2020-11-23,36.08000183105469,37.150001525878906,35.95000076293945,36.77999877929688,1410800,36.77999877929688,USD
2020-11-24,37.09999847412109,37.2599983215332,36.11000061035156,37.09000015258789,1787100,37.09000015258789,USD
2020-11-25,37.130001068115234,37.52000045776367,36.540000915527344,37.33000183105469,1256600,37.33000183105469,USD
2020-11-27,37.29999923706055,38.09000015258789,37.25,37.93000030517578,920900,37.93000030517578,USD
2020-11-30,37.810001373291016,38.09000015258789,36.68000030517578,37.40999984741211,2513300,37.40999984741211,USD
2020-12-01,38.400001525878906,38.47999954223633,35.720001220703125,35.93000030517578,1903700,35.93000030517578,USD
2020-12-02,35.65999984741211,35.970001220703125,34.709999084472656,35.22999954223633,1755400,35.22999954223633,USD
2020-12-03,35.22999954223633,36.33000183105469,34.900001525878906,35.93000030517578,1061300,35.93000030517578,USD
2020-12-04,35.95000076293945,36.220001220703125,34.41999816894531,35.29999923706055,2201600,35.29999923706055,USD
2020-12-07,35.7400016784668,37.34000015258789,35.2400016784668,37.0,1668200,37.0,USD
2020-12-08,36.7599983215332,36.970001220703125,35.209999084472656,35.29999923706055,1889900,35.29999923706055,USD
2020-12-09,35.5,36.20000076293945,35.11000061035156,35.47999954223633,1450800,35.47999954223633,USD
2020-12-10,35.099998474121094,36.09999847412109,34.7599983215332,36.02999877929688,1014000,36.02999877929688,USD
2020-12-11,35.84000015258789,36.08000183105469,35.29999923706055,35.77000045776367,1139800,35.77000045776367,USD
2020-12-14,36.040000915527344,36.38999938964844,35.400001525878906,35.439998626708984,1467100,35.439998626708984,USD
2020-12-15,35.75,36.63999938964844,35.31999969482422,36.400001525878906,2368700,36.400001525878906,USD
2020-12-16,36.68000030517578,36.77000045776367,35.45000076293945,35.779998779296875,1272500,35.779998779296875,USD
2020-12-17,36.38999938964844,38.27999877929688,36.09999847412109,38.16999816894531,1619700,38.16999816894531,USD
2020-12-18,38.810001373291016,39.93999862670898,37.959999084472656,39.43999862670898,3017400,39.43999862670898,USD
2020-12-21,38.38999938964844,40.7599983215332,38.27999877929688,40.72999954223633,2322800,40.72999954223633,USD
2020-12-22,40.83000183105469,41.13999938964844,40.060001373291016,41.04999923706055,1754400,41.04999923706055,USD
2020-12-23,41.220001220703125,41.72999954223633,40.619998931884766,41.560001373291016,1667500,41.560001373291016,USD
2020-12-24,41.59999847412109,42.27999877929688,41.36000061035156,42.27000045776367,716800,42.27000045776367,USD
2020-12-28,42.77999877929688,42.77999877929688,41.36000061035156,41.91999816894531,2140800,41.91999816894531,USD
2020-12-29,41.95000076293945,42.4900016784668,40.77999877929688,41.90999984741211,3133400,41.90999984741211,USD
2020-12-30,42.09000015258789,42.84000015258789,41.7400016784668,42.27999877929688,2374700,42.27999877929688,USD
2020-12-31,42.119998931884766,42.29999923706055,40.52000045776367,40.810001373291016,14720800,40.810001373291016,USD
2021-01-04,41.25,41.56999969482422,38.70000076293945,39.83000183105469,2913800,39.83000183105469,USD
2021-01-05,39.52999877929688,40.34000015258789,39.040000915527344,39.70000076293945,3872900,39.70000076293945,USD
2021-01-06,39.70000076293945,40.97999954223633,38.369998931884766,40.93999862670898,4651700,40.93999862670898,USD
2021-01-07,41.29999923706055,42.45000076293945,40.209999084472656,42.38999938964844,2439500,42.38999938964844,USD
2021-01-08,42.470001220703125,42.54999923706055,40.06999969482422,40.16999816894531,3452600,40.16999816894531,USD
2021-01-11,39.63999938964844,40.380001068115234,39.310001373291016,39.630001068115234,2132400,39.630001068115234,USD
2021-01-12,39.650001525878906,39.88999938964844,39.04999923706055,39.5,2707700,39.5,USD
2021-01-13,39.900001525878906,40.06999969482422,38.5,38.59999847412109,2091100,38.59999847412109,USD
2021-01-14,39.22999954223633,40.5,39.16999816894531,40.25,3061400,40.25,USD
2021-01-15,39.90999984741211,41.630001068115234,39.650001525878906,40.869998931884766,3652500,40.869998931884766,USD
2021-01-19,41.13999938964844,41.470001220703125,40.2599983215332,40.400001525878906,2610500,40.400001525878906,USD
2021-01-20,40.65999984741211,41.5,40.15999984741211,41.470001220703125,3935200,41.470001220703125,USD
