date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,15.06273275489013,15.191643685503813,14.22977134626067,14.923906326293944,14434100,14.923906326293944,USD
2020-01-30,14.547090027675509,14.904073489732802,14.487592311157233,14.785079002380373,8559700,14.785079002380373,USD
2020-01-31,14.765246682798049,15.439548760538718,14.745413795904804,15.082565307617188,11640900,15.082565307617188,USD
2020-02-03,16.14360363254496,17.254218992656895,16.024608183991578,17.125308990478516,26506400,17.125308990478516,USD
2020-02-04,17.254216718311298,17.313713489061243,15.6973709955487,16.609663009643555,17597000,16.609663009643555,USD
2020-02-05,16.96664735748261,17.293882432514074,16.569997176889608,16.748489379882812,10039400,16.748489379882812,USD
2020-02-06,16.8179033056394,17.115390953670815,16.589830766106466,16.698909759521484,6924800,16.698909759521484,USD
2020-02-07,16.6889937699305,17.234384969121233,16.65924443690672,17.20463752746582,13191500,17.20463752746582,USD
2020-02-10,17.24430322470316,17.948355715935236,17.065810990549434,17.878942489624023,10945700,17.878942489624023,USD
2020-02-11,17.849191161623292,18.1863427015412,17.432709958864017,17.750028610229492,12003300,17.750028610229492,USD
2020-02-12,17.700447474564456,17.730194914670765,15.717204102431031,16.72865867614746,14108800,16.72865867614746,USD
2020-02-13,16.718741859856696,17.184803361032394,16.38159034279573,16.619579315185547,5995400,16.619579315185547,USD
2020-02-14,16.619579536518145,16.6889927513019,15.647789801125,16.064271926879883,15097200,16.064271926879883,USD
2020-02-18,15.915527743200297,16.431171488086246,15.8163661392728,15.955193519592283,7687900,15.955193519592283,USD
2020-02-19,16.35184190252135,17.393045841221053,16.282428684881705,17.363296508789062,14456600,17.363296508789062,USD
2020-02-20,17.065807931362954,17.70044708251953,17.006311161099855,17.70044708251953,8394500,17.70044708251953,USD
2020-02-21,17.51203746858769,17.799608643135787,17.264132066267514,17.769859313964844,6228300,17.769859313964844,USD
2020-02-24,17.303799570298104,17.670698543285877,16.94681514999146,17.1054744720459,7912600,17.1054744720459,USD
2020-02-25,17.075724472010144,17.482289205293608,16.956730930807694,17.422792434692383,9600200,17.422792434692383,USD
2020-02-26,17.105474273322386,17.442625801613275,16.550166652583158,16.579914093017578,9197400,16.579914093017578,USD
2020-02-27,16.05435556133352,16.827819262826043,14.745414298014415,16.19318199157715,12638300,16.19318199157715,USD
2020-02-28,15.28089015719372,16.054355759606903,15.072649563572346,15.370136260986328,13618600,15.370136260986328,USD
2020-03-02,15.44946554673118,15.518878761029272,14.755330566697904,14.923906326293944,14760300,14.923906326293944,USD
2020-03-03,15.270972873706109,15.310637701468302,14.428095047338456,14.685916900634766,7464400,14.685916900634766,USD
2020-03-04,14.864410333922974,15.449467338529544,14.844578389973789,15.0032377243042,9855900,15.0032377243042,USD
2020-03-05,14.923905904770107,15.2015596998043,14.834659805659523,14.953654289245604,7062500,14.953654289245604,USD
2020-03-06,14.4677617400894,14.596672683355012,14.061196966697038,14.150443077087402,7885800,14.150443077087402,USD
2020-03-09,12.702675638833515,13.178653647583582,11.413567113275734,12.514266967773438,12804100,12.514266967773438,USD
2020-03-10,13.079489307749206,13.783540725708008,12.643176192501157,13.783540725708008,9255500,13.783540725708008,USD
2020-03-11,13.416642217834957,13.545553160787971,11.899461181930404,11.939126014709473,10420100,11.939126014709473,USD
2020-03-12,10.243451736794803,10.818592227569962,8.736187295837738,8.984092712402344,18111500,8.984092712402344,USD
2020-03-13,9.926133213064176,10.372362778547233,8.92459509239759,10.124457359313965,12205800,10.124457359313965,USD
2020-03-16,9.063422963626133,9.91621731201294,8.676690148011323,8.875014305114746,14589200,8.875014305114746,USD
2020-03-17,9.469987743790805,9.618730625537872,8.418868290209847,9.142752647399902,13726000,9.142752647399902,USD
2020-03-18,8.805600828934606,9.0237578682081,6.197635638691236,7.209089756011963,17120000,7.209089756011963,USD
2020-03-19,7.86355952593212,8.190795068104466,6.941351560288374,7.843727111816406,16505300,7.843727111816406,USD
2020-03-20,8.309790237101147,8.32962218000795,7.080179042143593,7.15950870513916,14667000,7.15950870513916,USD
2020-03-23,8.686605812277692,8.80560029585469,7.228921733512304,8.05196762084961,29026800,8.05196762084961,USD
2020-03-24,8.5378616221615,9.222081054671325,8.428783586778856,8.75601863861084,23002600,8.75601863861084,USD
2020-03-25,9.291496065428433,9.301412510299702,8.478366499668875,9.17250156402588,15973200,9.17250156402588,USD
2020-03-26,9.400573200170722,10.174038801970193,9.073338116980231,9.70797634124756,22772800,9.70797634124756,USD
2020-03-27,9.172500479320666,9.638562930629051,9.033673104592772,9.51956844329834,10242100,9.51956844329834,USD
2020-03-30,9.291494938161293,9.97571442032006,9.13283562220683,9.588981628417969,8771100,9.588981628417969,USD
2020-03-31,9.579065167214589,9.64847838139657,8.914678573608398,8.914678573608398,20099100,8.914678573608398,USD
2020-04-01,8.4089516528197,8.894847009783359,8.131297838614865,8.349454879760742,16403300,8.349454879760742,USD
2020-04-02,8.329623015956953,8.64694264546914,8.061885612898218,8.210628509521484,9849000,8.210628509521484,USD
2020-04-03,8.240377045908534,8.270125433210131,7.784230536477168,7.863560199737549,11429200,7.863560199737549,USD
2020-04-06,8.210627445618115,8.716354741701748,8.19079550329076,8.488282203674316,10922200,8.488282203674316,USD
2020-04-07,8.93451162743442,8.984092900924578,8.488282057391269,8.498197555541992,9039800,8.498197555541992,USD
2020-04-08,8.875014492198563,10.868174440892846,8.726271607656566,10.808676719665527,20167000,10.808676719665527,USD
2020-04-09,11.363985227320628,12.494434356250558,10.967336907880751,11.889544486999512,19666000,11.889544486999512,USD
2020-04-13,11.720968484114996,11.810214590653402,10.83842575431114,11.502812385559082,7141000,11.502812385559082,USD
2020-04-14,11.899460400547996,12.147365825559412,11.671387863465885,11.859795570373535,7385800,11.859795570373535,USD
2020-04-15,11.24498981730844,11.770549034261109,10.957419572671986,11.21524143218994,9055100,11.21524143218994,USD
2020-04-16,11.403648776747758,11.463146490814395,10.917754403659208,11.036748886108398,5524100,11.036748886108398,USD
2020-04-17,11.522644130387054,11.542477018470128,10.868173954592075,11.314403533935549,6327800,11.314403533935549,USD
2020-04-20,10.858257491600927,11.254906741412798,10.67976622758553,11.046666145324709,3245000,11.046666145324709,USD
2020-04-21,10.729346951309337,11.026833663198344,10.233536080055718,10.74917984008789,6387900,10.74917984008789,USD
2020-04-22,10.878091385944986,11.05658266647201,10.669850770593255,10.90783977508545,5211300,10.90783977508545,USD
2020-04-23,11.00700233313265,11.15574522451921,10.788845272839351,10.90783977508545,4020700,10.90783977508545,USD
2020-04-24,10.907838564954703,10.967336282319115,10.382279335252992,10.521105766296388,8505100,10.521105766296388,USD
2020-04-27,10.630185645254867,10.739263699570769,10.382280202613469,10.39219570159912,9804800,10.39219570159912,USD
2020-04-28,10.56077101062371,10.917755437458112,10.461609405368511,10.828509330749512,6763500,10.828509330749512,USD
2020-04-29,11.086331253551078,11.155744472091824,10.41202817395237,10.421944618225098,6230500,10.421944618225098,USD
2020-04-30,10.3128647685075,10.62026789571448,10.223619614496537,10.550854682922363,5889400,10.550854682922363,USD
2020-05-01,10.263284764791631,10.540938570359982,9.856719081675672,10.055044174194336,7936100,10.055044174194336,USD
2020-05-04,10.521106933522455,11.086332001296714,10.193871815924632,10.90783977508545,10338600,10.90783977508545,USD
2020-05-05,11.482979407912474,11.830047387157514,11.264822365367472,11.711052894592283,11192700,11.711052894592283,USD
2020-05-06,11.839962597270835,12.01845480461396,11.244990148933992,11.393733024597168,7754700,11.393733024597168,USD
2020-05-07,11.463147337500889,11.631722157492051,10.927671654086392,11.046666145324709,6536400,11.046666145324709,USD
2020-05-08,11.175577426882237,11.532560911658948,11.007001655983302,11.49289608001709,5683600,11.49289608001709,USD
2020-05-11,11.403651213795294,11.423484104617309,10.897923846045362,11.205327033996582,5552000,11.205327033996582,USD
2020-05-12,11.225157657472478,11.354068595584604,10.947503838445533,11.096246719360352,6999600,11.096246719360352,USD
2020-05-13,10.937586618074494,11.046665605643714,10.65993281874977,11.016916275024414,7183700,11.016916275024414,USD
2020-05-14,10.808675832467406,11.04666575215778,10.392194655114396,11.007000923156738,7109900,11.007000923156738,USD
2020-05-15,11.04666633204959,11.25490693165763,10.808676399865996,11.235074043273926,11449700,11.235074043273926,USD
2020-05-18,11.899459879925647,12.216778507438082,11.810213779516747,12.167198181152344,8950500,12.167198181152344,USD
2020-05-19,12.038288236075411,12.573763936603871,11.532560922886264,11.76063346862793,9749000,11.76063346862793,USD
2020-05-20,12.077951071089654,12.276275196706065,11.879625999789218,11.899458885192873,8400600,11.899458885192873,USD
2020-05-21,11.919294172237697,12.097785448414998,11.711053561960666,11.73088550567627,7865000,11.73088550567627,USD
2020-05-22,11.730884466254324,11.899460228479178,11.36398455602498,11.601973533630373,12337800,11.601973533630373,USD
2020-05-26,11.919293235560552,11.958958065558916,10.650016784244578,10.987168312072754,28100800,10.987168312072754,USD
2020-05-27,11.086331064783558,11.205325556977645,10.59052020779945,10.838425636291504,13908600,10.838425636291504,USD
2020-05-28,11.036749746546118,11.671387981436348,10.769011430899187,11.582141876220703,12059100,11.582141876220703,USD
2020-05-29,12.008538903051925,12.077953067755884,11.344152263140886,11.76063346862793,13530900,11.76063346862793,USD
2020-06-01,11.423481811925251,11.85979491991441,11.413565368504475,11.770548820495604,5676600,11.770548820495604,USD
2020-06-02,11.770550199281182,11.899461141799447,11.54247764799178,11.740801811218262,5010900,11.740801811218262,USD
2020-06-03,11.701137117260757,12.02837222688406,11.681304227860934,11.73088550567627,5755400,11.73088550567627,USD
2020-06-04,11.750716879338146,11.949041019333215,11.512726965659963,11.770548820495604,9058500,11.770548820495604,USD
2020-06-05,12.058119501601851,13.228233388960522,11.939125013246006,12.415103912353516,18177100,12.415103912353516,USD
2020-06-08,12.91091500865276,12.97041178116514,12.048203296065902,12.46468448638916,19534200,12.46468448638916,USD
2020-06-09,12.553930786683695,12.553930786683695,11.53256068290236,11.711052894592283,12466900,11.711052894592283,USD
2020-06-10,11.75071829542996,12.028372124883424,11.33423707840766,11.939126014709473,12711100,11.939126014709473,USD
2020-06-11,11.443315508035004,11.7110538473519,10.788845272839351,10.90783977508545,26890000,10.90783977508545,USD
2020-06-12,11.165660410145808,11.324319728579605,10.560770576511802,10.927671432495115,19443500,10.927671432495115,USD
2020-06-15,10.68968111590657,10.927671030486184,10.540938246767896,10.888005256652832,8984900,10.888005256652832,USD
2020-06-16,11.135911101530128,11.175576876904117,10.689681531098271,10.858257293701172,14839900,10.858257293701172,USD
2020-06-17,11.00700066696509,11.066497436239787,10.798760083135456,10.957419395446776,10176700,10.957419395446776,USD
2020-06-18,10.798759761180964,10.927670685011584,10.669848837350344,10.709513664245604,5921600,10.709513664245604,USD
2020-06-19,10.798760254996315,10.848340581619595,9.98562984793378,10.134373664855955,20299500,10.134373664855955,USD
2020-06-22,10.31286558706137,10.610352294429022,9.856719554613417,9.886468887329102,12541700,9.886468887329102,USD
2020-06-23,9.955883923006349,10.055046492125044,9.400575238173474,9.82697296142578,17691000,9.82697296142578,USD
2020-06-24,9.747641032378564,9.916216793523189,9.519568500055913,9.71789264678955,27727300,9.71789264678955,USD
2020-06-25,9.638563009899588,9.90630037217462,9.212165384194613,9.648478507995604,38937200,9.648478507995604,USD
2020-06-26,9.648478327967355,9.985629844728464,8.934511411432895,9.053505897521973,164312500,9.053505897521973,USD
2020-06-29,9.033673039167972,9.212165241713407,8.82543245142634,8.984092712402344,38402000,8.984092712402344,USD
2020-06-30,8.95434511411869,9.09317251470318,8.577528694547325,8.795685768127441,55881400,8.795685768127441,USD
2020-07-01,8.865096746205623,9.013840554594356,8.775851595993252,8.95434284210205,67167900,8.95434284210205,USD
2020-07-02,9.132836763836128,9.569149937251224,8.974177428048819,9.37082576751709,67873500,9.37082576751709,USD
2020-07-06,9.54931743377181,9.57906582106837,8.85518240751895,9.073338508605955,35122200,9.073338508605955,USD
2020-07-07,8.994007693557037,9.103086675815712,8.785767117780729,8.884929656982422,29390600,8.884929656982422,USD
2020-07-08,8.914678654699486,8.954343483976299,8.527946805671606,8.706438064575195,32268900,8.706438064575195,USD
2020-07-09,8.646940127133796,8.706436890181553,8.280040269392638,8.51802921295166,40544900,8.51802921295166,USD
2020-07-10,8.428784660133141,9.053506460189816,8.428784660133141,9.01384162902832,27365700,9.01384162902832,USD
2020-07-13,8.974176268775572,9.182416856517206,8.924594996325828,8.984092712402344,25794300,8.984092712402344,USD
2020-07-14,8.894846235685522,9.281578063964844,8.825432078912149,9.281578063964844,16119500,9.281578063964844,USD
2020-07-15,9.341076112627851,9.420405769771198,9.093170697633877,9.122919082641602,19555600,9.122919082641602,USD
2020-07-16,9.113003267703714,9.113003267703714,8.855182337045097,8.944428443908691,17867200,8.944428443908691,USD
2020-07-17,8.84526593822158,9.20224942182506,8.805601106710084,9.142752647399902,19234100,9.142752647399902,USD
2020-07-20,9.033674931299725,9.350994574031215,8.994010094168825,9.251832008361816,17643400,9.251832008361816,USD
2020-07-21,9.222081387924556,9.47990323980108,9.172500117073826,9.410489082336426,28005500,9.410489082336426,USD
2020-07-22,9.37082411775277,9.489818598643884,9.28157802066342,9.420405387878418,21920200,9.420405387878418,USD
2020-07-23,9.3807409813204,9.509651911150709,9.301411323837767,9.390657424926758,20477000,9.390657424926758,USD
2020-07-24,9.39065704788697,9.46007025897627,9.281578063964844,9.281578063964844,22411500,9.281578063964844,USD
2020-07-27,9.410490530667314,9.499736642797322,8.974177360534668,8.974177360534668,29504200,8.974177360534668,USD
2020-07-28,8.974177962358429,9.1725021439005,8.86509895324707,8.86509895324707,18525600,8.86509895324707,USD
2020-07-29,8.92459493978324,9.142751969769492,8.736187240488825,9.122919082641602,24426900,9.122919082641602,USD
2020-07-30,9.063424027230091,9.450155942544187,8.964261464199444,9.202250480651855,22772000,9.202250480651855,USD
2020-07-31,9.063423062128658,9.35099332947502,8.964260509657146,9.271663665771484,28839900,9.271663665771484,USD
2020-08-03,9.22208111269594,9.241913053033906,8.964259268513985,9.023756980895996,16210600,9.023756980895996,USD
2020-08-04,9.043588799294376,9.172499719647178,8.93451076469618,8.964259147644043,19628300,8.964259147644043,USD
2020-08-05,9.003925277851817,9.043590109423157,8.785768231367356,8.805601119995117,27589400,8.805601119995117,USD
2020-08-06,8.904761556131973,9.043588921233964,8.785767077052007,9.023756980895996,13275300,9.023756980895996,USD
2020-08-07,8.944427328176019,9.103086633615971,8.944427328176019,9.023756980895996,12132000,9.023756980895996,USD
2020-08-10,9.013841068825611,9.083254282623214,8.974176240129255,9.053505897521973,12743800,9.053505897521973,USD
2020-08-11,9.132836122512805,9.152668065251468,8.944428410916746,9.01384162902832,12053800,9.01384162902832,USD
2020-08-12,9.11300436306113,9.25183176216718,9.05350758179017,9.202250480651855,11896900,9.202250480651855,USD
2020-08-13,9.331158584808378,9.59889685581978,9.301410203257332,9.539399147033691,32146500,9.539399147033691,USD
2020-08-14,9.479902437971624,9.539399201412872,9.291493813811654,9.331158638000488,11318400,9.331158638000488,USD
2020-08-17,9.370823949784729,9.370823949784729,9.08325372303143,9.093170166015623,15415700,9.093170166015623,USD
2020-08-18,9.073337485012871,9.30141095038126,9.013840717131782,9.281578063964844,14963600,9.281578063964844,USD
2020-08-19,9.1724999318066,9.32124279567038,9.07333739210804,9.152667045593262,14570300,9.152667045593262,USD
2020-08-20,9.083254221068206,9.22208159340672,8.79568397854737,8.855181694030762,23523800,8.855181694030762,USD
2020-08-21,8.855182440760975,9.023758212214608,8.706438612351437,9.003925323486328,16443000,9.003925323486328,USD
2020-08-24,9.033673010331738,9.083254282623214,8.785767594558465,9.053505897521973,15757000,9.053505897521973,USD
2020-08-25,9.063421661317683,9.122918427057629,8.904761412748405,9.033672332763672,11039000,9.033672332763672,USD
2020-08-26,8.984094450755272,9.04359123265984,8.666774813088477,8.795685768127441,18936300,8.795685768127441,USD
2020-08-27,8.865096705799393,9.162583375536888,8.845264765515054,9.093170166015623,22956300,9.093170166015623,USD
2020-08-28,9.122919111319574,9.192333270801283,8.964259796534137,9.053505897521973,13347000,9.053505897521973,USD
2020-08-31,9.043589541273391,9.291494959441032,9.043589541273391,9.182416915893556,74536600,9.182416915893556,USD
2020-09-01,9.10308826872336,9.24191471307746,8.934512489992613,9.043590545654297,16912500,9.043590545654297,USD
2020-09-02,9.073338731630333,9.321244171791646,9.023758400145434,9.192334175109863,17021800,9.192334175109863,USD
2020-09-03,9.13283513046079,9.301410881006689,9.053505476754966,9.083253860473633,16843200,9.083253860473633,USD
2020-09-04,9.06342339838292,9.202249842172492,8.924596008909123,9.113003730773926,17964000,9.113003730773926,USD
2020-09-08,9.063422984376906,9.17250103461248,8.904762712646738,9.142752647399902,18594000,9.142752647399902,USD
2020-09-09,9.11300198420629,9.231997407054262,8.96425912417239,9.033672332763672,14551500,9.033672332763672,USD
2020-09-10,8.984093554477921,9.09317160754391,8.884931000283965,8.924595832824707,19265000,8.924595832824707,USD
2020-09-11,8.924594996325828,9.033673039167972,8.815516953483682,8.984092712402344,18868000,8.984092712402344,USD
2020-09-14,9.023757077365548,9.598897538576022,9.023757077365548,9.559232711791992,32861900,9.559232711791992,USD
2020-09-15,9.559233601877004,9.896384188092194,9.509652327359309,9.698060035705566,27952700,9.698060035705566,USD
2020-09-16,9.747641171159009,9.826970830981908,9.638563125323556,9.70797634124756,28646800,9.70797634124756,USD
2020-09-17,9.549317157836636,9.707976479745936,9.519568771399678,9.698060035705566,18742200,9.698060035705566,USD
2020-09-18,9.678227166682236,9.747640376950658,9.360907607560742,9.62864589691162,109816700,9.62864589691162,USD
2020-09-21,9.410489037663805,9.569148347085696,9.162583630271074,9.54931640625,19741500,9.54931640625,USD
2020-09-22,9.48982126928021,9.817056420242675,9.479905769011904,9.767476081848145,21907300,9.767476081848145,USD
2020-09-23,9.74764097426118,9.777389359672826,9.430322341379274,9.51956844329834,18741200,9.51956844329834,USD
2020-09-24,9.47990380567776,9.717892785146455,9.231998382310168,9.70797634124756,14727100,9.70797634124756,USD
2020-09-25,9.717892702411971,9.95588167985452,9.648478541394796,9.916216850280762,19752200,9.916216850280762,USD
2020-09-28,9.876553109602312,9.906301498641374,9.122920318928362,9.37082576751709,48154900,9.37082576751709,USD
2020-09-29,9.370824705600995,9.460070808288911,9.25183021724515,9.311327934265137,22464200,9.311327934265137,USD
2020-09-30,9.370824705600995,9.549316910976827,9.27166310481319,9.311327934265137,18488600,9.311327934265137,USD
2020-10-01,9.420405545397903,9.747640609741213,9.370824274443205,9.747640609741213,19407900,9.747640609741213,USD
2020-10-02,9.608813213966988,9.965797607318782,9.539400002230398,9.81705379486084,26849600,9.81705379486084,USD
2020-10-05,9.84680542444512,9.916218652392892,9.767475750880722,9.85672092437744,25868600,9.85672092437744,USD
2020-10-06,9.8666363169912,10.352530752137818,9.826971484442172,10.064960479736328,40086500,10.064960479736328,USD
2020-10-07,10.183955331005723,10.283116933771256,10.074876338574246,10.174038887023926,13083600,10.174038887023926,USD
2020-10-08,10.22362056391064,10.521106329607994,10.193871230793556,10.481441497802734,18065300,10.481441497802734,USD
2020-10-09,10.471524314948391,10.699596824726015,10.352528892986816,10.669848442077637,16479200,10.669848442077637,USD
2020-10-12,10.04512813718871,10.471525779412168,10.0252952488601,10.362446784973145,24111400,10.362446784973145,USD
2020-10-13,10.312865427917531,10.382279590832123,10.203787380029114,10.233535766601562,12883300,10.233535766601562,USD
2020-10-14,10.213704075373514,10.352530513249532,10.12445796777654,10.283117294311523,8398000,10.283117294311523,USD
2020-10-15,10.223620461191413,10.501274281038572,10.154206296966487,10.421944618225098,9101300,10.421944618225098,USD
2020-10-16,10.42194433331564,10.501273993960444,10.3326982286692,10.441776275634766,11998700,10.441776275634766,USD
2020-10-19,10.501272809448396,10.778926590386694,10.412026714868649,10.729345321655272,20547200,10.729345321655272,USD
2020-10-20,10.808676442287968,10.977252211474395,10.650017117332313,10.828509330749512,16124800,10.828509330749512,USD
2020-10-21,10.828509342070056,10.8582577291093,10.461609416305484,10.491357803344728,17683500,10.491357803344728,USD
2020-10-22,10.412027315918476,10.46160858751205,10.025294532309514,10.144289016723633,23397500,10.144289016723633,USD
2020-10-23,10.213703856382091,10.243452243048525,10.04512808913205,10.164122581481934,8059500,10.164122581481934,USD
2020-10-26,10.094708627073944,10.243451495231373,9.916216428737757,9.945964813232422,17385400,9.945964813232422,USD
2020-10-27,9.945967476957607,10.094711330635652,9.82697296142578,9.82697296142578,8333900,9.82697296142578,USD
2020-10-28,9.717892132328894,9.886467884549196,9.618729591369627,9.618729591369627,12064500,9.618729591369627,USD
2020-10-29,9.569147767299786,9.757556395085835,9.380740085197756,9.65839385986328,11001600,9.65839385986328,USD
2020-10-30,9.628647056343311,9.737725106426025,9.39065806760784,9.479904174804688,10338200,9.479904174804688,USD
2020-11-02,9.519567740196893,9.628645775772672,9.400572315970887,9.569148063659668,8404900,9.569148063659668,USD
2020-11-03,9.608813570070216,9.747640944372431,9.469987141452124,9.588981628417969,10010500,9.588981628417969,USD
2020-11-04,9.539401519424397,10.045128859983446,9.539401519424397,9.975715637207031,10894900,9.975715637207031,USD
2020-11-05,10.16412177266616,10.16412177266616,9.737724166413454,9.747640609741213,7386600,9.747640609741213,USD
2020-11-06,9.85671987243289,10.074876924294635,9.797223096451454,10.064960479736328,9358800,10.064960479736328,USD
2020-11-09,10.14429015790765,10.451693319821915,10.14429015790765,10.332698822021484,17776100,10.332698822021484,USD
2020-11-10,10.332698961184136,10.39219573804356,10.12445835080771,10.322782516479492,10660600,10.322782516479492,USD
2020-11-11,10.402111775182854,10.7789281480373,10.332698556338466,10.620268821716309,16852000,10.620268821716309,USD
2020-11-12,10.759095505479191,11.254906340834284,10.620268131133482,11.007000923156738,34923800,11.007000923156738,USD
2020-11-13,11.086331130911876,11.324320116719615,10.868174087746027,11.304487228393556,22659900,11.304487228393556,USD
2020-11-16,11.363984890768556,11.6317222620402,11.304487171772545,11.443314552307127,17302800,11.443314552307127,USD
2020-11-17,11.651555485901527,11.82013125794803,11.552392933279757,11.621807098388672,25361800,11.621807098388672,USD
2020-11-18,11.998623717315995,12.75225553889948,11.919294051886157,12.544014930725098,51663600,12.544014930725098,USD
2020-11-19,12.524182325337629,12.633260373118102,12.09778468692314,12.187030792236328,24446800,12.187030792236328,USD
2020-11-20,12.25644545243368,12.653094751005405,12.216780617144932,12.553932189941406,17940800,12.553932189941406,USD
2020-11-23,12.663010626329468,12.772088682043218,12.534099681021823,12.59359645843506,15419600,12.59359645843506,USD
2020-11-24,12.722506661808987,12.791919879971228,12.603512168237646,12.712590217590332,22862300,12.712590217590332,USD
2020-11-25,12.66300955963164,12.692757945832335,12.31594158644834,12.534098625183104,20485500,12.534098625183104,USD
2020-11-27,12.534098311344907,12.801835671815638,12.534098311344907,12.623343467712402,10388300,12.623343467712402,USD
2020-11-30,12.623344847141675,12.76217223724627,12.425020679623843,12.59359645843506,48998800,12.59359645843506,USD
2020-12-01,12.643177876648949,12.712591099627282,12.4448537069364,12.583680152893066,14571600,12.583680152893066,USD
2020-12-02,12.514266326383098,12.583679546013803,12.296109277378342,12.425020217895508,11593200,12.425020217895508,USD
2020-12-03,12.49443531036377,12.5737649803096,12.395272750089353,12.49443531036377,13084100,12.49443531036377,USD
2020-12-04,12.553930762964145,12.573763651196291,12.157282455162814,12.38535499572754,13533400,12.38535499572754,USD
2020-12-07,12.296109277378342,12.464685049925082,12.206864114574945,12.425020217895508,16369200,12.425020217895508,USD
2020-12-08,12.345690650387636,12.415104816245398,12.177114876522523,12.216779708862305,11738800,12.216779708862305,USD
2020-12-09,12.216778733665116,12.345689664900208,12.107700689858865,12.286192893981934,20102000,12.286192893981934,USD
2020-12-10,12.36552397319766,12.395272362075056,11.820131800129513,11.919294357299805,18942400,11.919294357299805,USD
2020-12-11,11.790382629675284,12.068036447388687,11.750717798573367,11.83996295928955,9611500,11.83996295928955,USD
2020-12-14,11.830045860886942,11.988705163837588,11.691218497963108,11.75071620941162,10367800,11.75071620941162,USD
2020-12-15,11.701134834897994,12.097783088684082,11.47306137970797,12.097783088684082,16291300,12.097783088684082,USD
2020-12-16,12.226695029378734,12.276276301666543,11.85979512754352,11.95895767211914,16446200,11.95895767211914,USD
2020-12-17,12.068036048811605,12.226695367979142,12.018454775150714,12.137449264526367,18397700,12.137449264526367,USD
2020-12-18,12.09778402212092,12.266359779407928,11.978789536803756,12.167198181152344,32731200,12.167198181152344,USD
2020-12-21,11.968873229123268,12.18703026085627,11.919292902274778,12.157281875610352,19258300,12.157281875610352,USD
2020-12-22,12.117616439231153,12.335772514343262,12.008537455991023,12.335772514343262,19204900,12.335772514343262,USD
2020-12-23,12.335773445233972,12.544014038598345,12.325857947023586,12.405187606811523,17215000,12.405187606811523,USD
2020-12-24,12.395270937788188,12.454768654390584,12.236611621093957,12.286192893981934,4561000,12.286192893981934,USD
2020-12-28,12.206864210040507,12.35560709489363,12.16719937770073,12.216779708862305,9418600,12.216779708862305,USD
2020-12-29,12.21677904194368,12.315941590221907,11.80029785226977,11.859795570373535,12177700,11.859795570373535,USD
2020-12-30,11.88954340896779,12.266359751111612,11.88954340896779,12.236611366271973,9327200,12.236611366271973,USD
2020-12-31,12.157280995340944,12.405186394369832,12.127531666564964,12.355605125427246,8342600,12.355605125427246,USD
2021-01-04,12.37543770083915,12.4250189723268,12.10770034790039,12.10770034790039,10129500,12.10770034790039,USD
2021-01-05,12.216777922115607,12.286192077821305,12.107699885555313,12.276275634765623,9191200,12.276275634765623,USD
2021-01-06,12.187029538632627,12.345688844787263,12.107699885555313,12.276275634765623,10020400,12.276275634765623,USD
2021-01-07,12.246528233038743,12.325857892475607,12.107700856182165,12.206863403320312,13179500,12.206863403320312,USD
2021-01-08,12.236611811848148,12.25644375390202,12.068036048811605,12.137449264526367,10329000,12.137449264526367,USD
