date,open,high,low,close,volume,adjusted_close,currency
2020-03-17,41.10584320284371,41.2012674383617,38.02290525160213,40.45989608764648,6247625,40.45989608764648,USD
2020-03-18,38.1550272482797,38.52204438425704,29.361313083853428,31.19639587402344,6615946,31.19639587402344,USD
2020-03-19,31.37991437739826,36.099747918058085,27.89325626111481,35.29230880737305,5823679,35.29230880737305,USD
2020-03-20,36.75302934392781,38.58077254897444,34.41880541472427,34.80784225463867,5075582,34.80784225463867,USD
2020-03-23,34.16188785884489,34.16188785884489,29.647586758736693,31.81298446655273,5516453,31.81298446655273,USD
2020-03-24,33.78020547019835,37.32558605908979,33.170960440821624,37.19346237182617,4729450,37.19346237182617,USD
2020-03-25,38.16236488295218,43.6749528094348,36.94386968145201,40.00478744506836,5572697,40.00478744506836,USD
2020-03-26,41.53158171529167,43.03634981788359,39.80660561993204,42.83816146850586,4619026,42.83816146850586,USD
2020-03-27,40.90031014927242,44.13739389415972,40.48191096060524,41.7664680480957,8143822,41.7664680480957,USD
2020-03-30,41.86190352293087,42.29498258873433,37.61919434275194,38.99917602539063,6258254,38.99917602539063,USD
2020-03-31,38.65488437105493,38.92030153560134,36.03021609892172,36.76010894775391,6358152,36.76010894775391,USD
2020-04-01,34.73998018946593,35.18233897491105,33.19909229779737,34.26075744628906,4732855,34.26075744628906,USD
2020-04-02,33.36128975483033,34.732605186775096,32.71986965901078,33.63407897949219,4341830,33.63407897949219,USD
2020-04-03,33.42027693178275,34.20177783160675,32.0047251748928,32.144805908203125,3923458,32.144805908203125,USD
2020-04-06,34.666250148356056,35.91222920421564,33.91423822749911,34.51142501831055,4676198,34.51142501831055,USD
2020-04-07,36.65688418137735,38.39683109689508,36.34723088987637,36.36935043334961,5620478,36.36935043334961,USD
2020-04-08,37.187705020283886,39.71652742852557,36.450440323650895,39.17095184326172,4329137,39.17095184326172,USD
2020-04-09,41.1910442490042,44.77415542362232,40.94774684539844,41.788230895996094,5133581,41.788230895996094,USD
2020-04-13,41.72926153445113,41.79561724125157,38.9276528897668,39.47322845458984,4507776,39.47322845458984,USD
2020-04-14,40.46853925739311,41.58180995984424,39.84186354263875,41.51545715332031,2928403,41.51545715332031,USD
2020-04-15,39.51747694665997,40.26211696162022,37.50474072511626,37.96921920776367,3651835,37.96921920776367,USD
2020-04-16,38.33783757429046,38.56639063349865,36.59051613108343,36.72322463989258,3052553,36.72322463989258,USD
2020-04-17,38.53690211240804,39.40687825246803,37.46786754613814,38.61063003540039,3976502,38.61063003540039,USD
2020-04-20,37.57845524263402,38.359959009346426,37.14346863870757,37.504730224609375,2382475,37.504730224609375,USD
2020-04-21,36.067074769415456,37.26144602919377,35.88275780490479,36.75273132324219,2469886,36.75273132324219,USD
2020-04-22,37.64482438296579,37.8217662308239,36.63476718534894,36.99602890014648,2075146,36.99602890014648,USD
2020-04-23,37.23194613714055,37.53422426753912,36.21451694748201,36.36197280883789,2113330,36.36197280883789,USD
2020-04-24,36.56840741169385,37.19508323051024,36.19977355270327,36.8043327331543,2586192,36.8043327331543,USD
2020-04-27,37.05499954478209,38.37470679785883,36.84119378107017,37.82912826538086,2601982,37.82912826538086,USD
2020-04-28,39.55432526761058,40.18100090933712,38.86866613535236,39.21518325805664,2785058,39.21518325805664,USD
2020-04-29,40.46116932108132,41.7587569953884,40.39481360838052,40.74870300292969,3696830,40.74870300292969,USD
2020-04-30,39.9883190667194,40.98784217645525,39.38860694971761,40.662071228027344,4705610,40.662071228027344,USD
2020-05-01,39.12947105262185,39.27014480984632,38.05591077645936,38.34466171264648,2920870,38.34466171264648,USD
2020-05-04,37.77455456647531,38.14474888603134,37.08599569706552,37.47099685668945,3383515,37.47099685668945,USD
2020-05-05,38.58160150281415,39.91429957124672,38.49275457628742,38.53717803955078,3513650,38.53717803955078,USD
2020-05-06,38.6630253656766,39.5292780871973,38.46311842516726,38.85552597045898,3101573,38.85552597045898,USD
2020-05-07,39.46264496551044,40.32890067852146,39.07024030018099,40.28447723388672,2977836,40.28447723388672,USD
2020-05-08,40.95082052025378,41.52832526449231,40.04755067005198,40.61764907836914,2546150,40.61764907836914,USD
2020-05-11,39.97352108438445,40.68429342539709,39.20351844363748,39.995731353759766,2471124,39.995731353759766,USD
2020-05-12,40.32889986726406,40.52140048523129,37.97446609318335,38.25581359863281,3480110,38.25581359863281,USD
2020-05-13,38.0188910036504,38.25581507449901,36.91571411853021,37.182254791259766,3134081,37.182254791259766,USD
2020-05-14,36.538132246112696,37.35996197383095,35.30168448465812,37.30073165893555,3323556,37.30073165893555,USD
2020-05-15,37.05639779205834,37.13784128297347,35.94581718798724,37.0119743347168,4991681,37.0119743347168,USD
2020-05-18,38.811106833120576,39.77360996375442,38.7148565200572,39.2923583984375,3526344,39.2923583984375,USD
2020-05-19,39.21830189763279,39.76618985889787,38.48531972444138,38.936954498291016,2423652,38.936954498291016,USD
2020-05-20,39.240532203998015,39.270145891766646,37.62648711968414,38.08552551269531,3298582,38.08552551269531,USD
2020-05-21,37.94484914203494,38.73706181023831,37.73013536330677,38.315040588378906,2457295,38.315040588378906,USD
2020-05-22,38.3668756256991,38.74447348811158,38.10033784411769,38.6112060546875,1893720,38.6112060546875,USD
2020-05-26,40.60284342795728,41.261788786651216,40.09938158888155,41.0840950012207,2943470,41.0840950012207,USD
2020-05-27,42.21688219074164,42.5648633728342,40.15120244594076,41.01005172729492,4293946,41.01005172729492,USD
2020-05-28,41.50612368741812,41.550547141699255,40.3437162823177,41.23958587646485,4764228,41.23958587646485,USD
2020-05-29,40.96669197066921,42.18602896907559,40.632118186920266,41.122825622558594,10750550,41.122825622558594,USD
2020-06-01,41.26411361975664,42.37935914272928,41.01875685334437,42.05965423583984,2574943,42.05965423583984,USD
2020-06-02,42.59497453624479,43.01876862152307,42.23066247930446,42.52806091308594,3174948,42.52806091308594,USD
2020-06-03,43.19721541447276,45.04852284852111,43.13029885417184,44.72882080078125,2730362,44.72882080078125,USD
2020-06-04,44.64703651007194,45.07083067221319,43.754838119933645,44.69164657592773,2405076,44.69164657592773,USD
2020-06-05,46.63217187307374,47.732548564401206,45.39796791782361,46.25299072265625,5100866,46.25299072265625,USD
2020-06-08,47.76971851262223,47.93328677547655,47.13031157803899,47.71023941040039,3351730,47.71023941040039,USD
2020-06-09,46.238109313244415,46.87751619218759,45.79944621619226,46.728816986083984,2566790,46.728816986083984,USD
2020-06-10,46.884966534762455,46.92957660155992,45.28644450731246,46.19351196289063,3231914,46.19351196289063,USD
2020-06-11,42.97415889866387,44.98160273279882,42.78084962250171,43.03363800048828,4207051,43.03363800048828,USD
2020-06-12,45.15260132849378,45.487178196794574,43.50947263351628,44.9295539855957,2445014,44.9295539855957,USD
2020-06-15,43.494588770297845,46.80315152332805,43.494588770297845,46.52062225341797,3452556,46.52062225341797,USD
2020-06-16,48.31246579667605,48.74369436525984,46.59498897045207,46.95930099487305,3894562,46.95930099487305,USD
2020-06-17,47.412847311886246,47.52437100933616,46.832919401982686,46.88496398925781,3241099,46.88496398925781,USD
2020-06-18,46.44629308765205,47.82176155120136,46.12658816717891,47.13031005859375,3428614,47.13031005859375,USD
2020-06-19,47.44257945878417,47.73254337740258,45.27156733013011,45.747406005859375,15117149,45.747406005859375,USD
2020-06-22,45.71765355757528,46.21579860160589,44.95185115474556,45.68048095703125,3145639,45.68048095703125,USD
2020-06-23,46.11170597592203,46.2604080841875,44.996460652765656,45.55408477783203,2591249,45.55408477783203,USD
2020-06-24,44.92212828551954,45.130306626963645,42.75111303769929,44.20837020874024,3272575,44.20837020874024,USD
2020-06-25,43.94071511157628,44.981612797809966,43.65075113245118,44.2901611328125,2806627,44.2901611328125,USD
2020-06-26,44.53549562580247,44.713932893401626,43.368202767759335,43.42768478393555,2719423,43.42768478393555,USD
2020-06-29,43.84405092290462,44.446285247802734,42.892373579695175,44.446285247802734,2576801,44.446285247802734,USD
2020-06-30,44.9717695041299,44.9717695041299,43.99396098012998,44.411956787109375,2722210,44.411956787109375,USD
2020-07-01,44.59855235511212,45.8226816990079,44.4641992038742,45.5987548828125,1526431,45.5987548828125,USD
2020-07-02,46.45713923874538,46.695993538371816,45.15836953549155,45.60622024536133,1872770,45.60622024536133,USD
2020-07-06,46.49444207729445,46.606403974897866,44.91203334903594,44.97920989990234,1705896,44.97920989990234,USD
2020-07-07,44.28505654546456,44.54630204184858,43.68045562743406,43.71777725219727,1823750,43.71777725219727,USD
2020-07-08,43.82973561375357,43.92677006713736,43.1803523251386,43.68791580200195,2062349,43.68791580200195,USD
2020-07-09,43.64312588229843,43.66551708839505,42.04578660580437,42.63545989990234,2356778,42.63545989990234,USD
2020-07-10,42.64292361758785,43.37441376028476,42.23239172634698,42.53842544555664,1840366,42.53842544555664,USD
2020-07-13,42.81460021758912,43.0086690994085,42.04578842600026,42.41899871826172,2081028,42.41899871826172,USD
2020-07-14,42.545907032215496,43.13557763500289,42.21001823062475,42.95643615722656,1605998,42.95643615722656,USD
2020-07-15,43.97902576198866,44.07606022993419,43.0161448203015,43.76256561279297,2006208,43.76256561279297,USD
2020-07-16,43.381892400462895,43.64314085877712,42.88925631250055,43.03853988647461,1689178,43.03853988647461,USD
2020-07-17,43.2923172238142,44.03127421837284,42.956428482236426,43.732704162597656,1355738,43.732704162597656,USD
2020-07-20,43.583410158311445,43.77747903188926,42.702636491839606,42.82952880859375,1470187,42.82952880859375,USD
2020-07-21,43.01613564567757,43.36695475379484,42.55335755643679,42.68771362304688,2273186,42.68771362304688,USD
2020-07-22,42.471255942813,43.90438162393741,42.34436359636123,43.66552734375,1969882,43.66552734375,USD
2020-07-23,43.41920880158538,43.822274108944654,42.27718651276191,42.80714416503906,1771738,42.80714416503906,USD
2020-07-24,42.784757571366505,43.21768081203987,42.54590326828881,42.8593978881836,1470084,42.8593978881836,USD
2020-07-27,42.85938416137686,43.84465894794289,42.336890357081344,43.770015716552734,2009614,43.770015716552734,USD
2020-07-28,43.53863256834204,44.91204533741871,43.28485082807578,44.67319107055664,2064722,44.67319107055664,USD
2020-07-29,44.95684803305287,45.24795150756836,44.25521243529546,45.24795150756836,1749240,45.24795150756836,USD
2020-07-30,44.49404723629091,45.33003565598501,44.11337317718121,45.195682525634766,1579166,45.195682525634766,USD
2020-07-31,44.6666654758648,45.07879011038585,44.18710365927396,44.99636459350586,3536664,44.99636459350586,USD
2020-08-03,44.57674823235801,44.77157004020178,44.11966743313954,44.51680374145508,1882265,44.51680374145508,USD
2020-08-04,45.63329155135324,46.91462188347464,45.55086896674206,46.35263442993164,3522938,46.35263442993164,USD
2020-08-05,46.659847780932935,46.83219152623305,45.9330122831371,46.71979522705078,2553994,46.71979522705078,USD
2020-08-06,46.45753154813016,47.04199700211752,46.09786163409146,46.56243515014648,2003112,46.56243515014648,USD
2020-08-07,46.34514088930637,47.09445453046355,46.27020805025089,46.99704360961914,1661726,46.99704360961914,USD
2020-08-10,47.05698483535184,47.39417666673323,46.78723019029509,46.80221557617188,1720757,46.80221557617188,USD
2020-08-11,47.42416010281214,47.86625565314807,46.91462734814288,46.967079162597656,2718701,46.967079162597656,USD
2020-08-12,47.28926602494492,47.55901767995928,46.78722322415157,47.20684051513672,1406203,47.20684051513672,USD
2020-08-13,46.89213501899509,47.35671149213075,45.93301130018549,46.03042221069336,1535719,46.03042221069336,USD
2020-08-14,45.93302490987255,46.36013509400639,45.55087679762656,45.71572494506836,1510951,45.71572494506836,USD
2020-08-17,45.77564833789492,46.53995010951479,45.5208820639812,46.44253921508789,1568227,46.44253921508789,USD
2020-08-18,46.27770429586341,46.52498091379653,45.73070514834405,46.14282989501953,1414356,46.14282989501953,USD
2020-08-19,46.135324645378816,46.17278810770707,44.89146099922891,44.99636459350586,2063484,44.99636459350586,USD
2020-08-20,44.95891551617086,46.15032782455681,44.809052759438295,45.71572494506836,1512912,45.71572494506836,USD
2020-08-21,45.85059328653074,46.04541512692519,45.22866134606856,45.79814147949219,1896197,45.79814147949219,USD
2020-08-24,45.70823364278939,46.79473939968454,45.28861614122125,46.78724670410156,1858838,46.78724670410156,USD
2020-08-25,46.89213624801846,47.15439821387756,46.345137186186655,46.8846435546875,2085053,46.8846435546875,USD
2020-08-26,46.682327014518506,46.72728612243739,45.903039743763344,46.217750549316406,1636339,46.217750549316406,USD
2020-08-27,46.11283363927573,46.967053493327086,46.11283363927573,46.832176208496094,1731180,46.832176208496094,USD
2020-08-28,46.94458373268434,47.61147467610057,46.39758472117212,47.53654479980469,2119109,47.53654479980469,USD
2020-08-31,47.40419516115372,47.42675942726592,46.464084517973184,46.65210723876953,2962459,46.65210723876953,USD
2020-09-01,46.11058458568918,47.23119705872113,45.92256194137644,46.96796417236328,2353889,46.96796417236328,USD
2020-09-02,46.87772154692082,47.87048093319712,46.539281318090346,47.78775024414063,3085783,47.78775024414063,USD
2020-09-03,48.111149255414496,48.81059100819138,47.64485277969622,48.314212799072266,2996515,48.314212799072266,USD
2020-09-04,48.44960006985176,49.10391640471977,47.56213544617286,48.41199493408203,2392589,48.41199493408203,USD
2020-09-08,48.28412649825818,48.76546382466079,47.63733076125487,48.13370895385742,2060904,48.13370895385742,USD
2020-09-09,48.49469723261416,49.389681767008376,48.29915419412134,48.60750961303711,2026745,48.60750961303711,USD
2020-09-10,48.419502415412985,48.87075504152259,47.93064466359415,47.95320892333984,1523335,47.95320892333984,USD
2020-09-11,48.06601706257622,48.0735374948888,47.01309140121329,47.6523666381836,2063071,47.6523666381836,USD
2020-09-14,48.08105806983549,49.32952681822944,47.92312010840256,49.261837005615234,1992895,49.261837005615234,USD
2020-09-15,49.46490575707028,50.23955769598405,49.26936266417166,49.49498748779297,2499298,49.49498748779297,USD
2020-09-16,49.68298745278369,50.05903260144185,49.15652483682205,49.194129943847656,2143774,49.194129943847656,USD
2020-09-17,48.79555689632012,49.17160230229125,47.87800764536704,48.18636322021485,2923450,48.18636322021485,USD
2020-09-18,47.44930968203567,48.05850327397189,46.832595656747245,46.892765045166016,4064326,46.892765045166016,USD
2020-09-21,46.29107942241358,46.36628965728595,44.78690137216391,45.19303131103516,3324898,45.19303131103516,USD
2020-09-22,45.47131823909598,46.35878570640381,45.35098537348181,45.59917449951172,2072566,45.59917449951172,USD
2020-09-23,45.6142164179732,45.74959311550735,44.32062475922696,44.39583206176758,2425200,44.39583206176758,USD
2020-09-24,44.35821871015623,44.70417934365582,43.89192523056997,44.155155181884766,2916019,44.155155181884766,USD
2020-09-25,44.16267569196107,45.15543499751513,44.00473772089576,45.07270431518555,2373394,45.07270431518555,USD
2020-09-28,46.230918684753,46.64456614491729,45.77214567028714,46.3813362121582,2328605,46.3813362121582,USD
2020-09-29,46.38132792764315,46.43397390479147,45.39609226283931,45.95263671875,1836547,45.95263671875,USD
2020-09-30,46.318053937048205,46.7710443179589,45.31393169909224,45.86506652832031,3098683,45.86506652832031,USD
2020-10-01,45.93300971320975,47.05038093794976,45.676317167199656,47.02018356323242,2187530,47.02018356323242,USD
2020-10-02,46.15950454494556,48.39424697798645,45.95566037837287,48.21305084228516,2651414,48.21305084228516,USD
2020-10-05,48.19041411209817,48.56790218708704,46.97489519906328,47.75252532958984,1878137,47.75252532958984,USD
2020-10-06,48.03186290397192,48.24325942242906,47.29198251982952,47.495826721191406,2024474,47.495826721191406,USD
2020-10-07,47.75253246527131,47.85822926094984,47.15609545162759,47.34484100341797,1728290,47.34484100341797,USD
2020-10-08,47.61662731309283,48.16021286540682,47.52602922567663,48.13001251220703,1926228,48.13001251220703,USD
2020-10-09,48.77174200533028,48.77929432222688,47.533575167717466,47.70722198486328,1890934,47.70722198486328,USD
2020-10-12,47.58642441029396,47.97901411994106,47.24668308677757,47.81291961669922,1424470,47.81291961669922,USD
2020-10-13,47.51847275358117,47.52602209770307,46.114208553608655,46.55964660644531,2306107,46.55964660644531,USD
2020-10-14,46.52190005109632,46.6728988324486,45.82731873448066,46.05381393432617,1779581,46.05381393432617,USD
2020-10-15,45.79711339160551,46.50679327406628,45.547967229011775,45.60836791992188,2566068,45.60836791992188,USD
2020-10-16,45.76691404350703,45.940557860156,45.23087796222982,45.69896697998047,2706833,45.69896697998047,USD
2020-10-19,46.20481266288121,46.27275974103654,44.32490981584182,44.35511016845703,2814574,44.35511016845703,USD
2020-10-20,44.657096311731244,45.0647846748717,44.513649855777615,44.61934661865234,1773492,44.61934661865234,USD
2020-10-21,44.5513961597204,45.19312900451254,44.14370782759382,45.05723190307617,1945939,45.05723190307617,USD
2020-10-22,44.95908043051728,45.4875671291301,44.93643240174837,45.36677169799805,1124674,45.36677169799805,USD
2020-10-23,45.80466880159315,46.18970913927584,45.39697745877353,45.86506652832031,1533965,45.86506652832031,USD
2020-10-26,45.61593993579428,45.63103862993513,44.75526087045616,45.170501708984375,2182680,45.170501708984375,USD
2020-10-27,45.29127776123472,45.52532228085315,44.34000396728516,44.34000396728516,1541808,44.34000396728516,USD
2020-10-28,43.78887417929415,44.158815871784434,43.47933319280691,43.64542770385742,2604046,43.64542770385742,USD
2020-10-29,43.82663267717624,44.55896389180927,43.10185080926359,44.18147277832031,2552858,44.18147277832031,USD
2020-10-30,44.03289115900437,44.57865897788958,43.47196105062566,43.85854721069336,2493209,43.85854721069336,USD
2020-11-02,44.26029690398411,45.46553639956448,44.21481599938964,45.20781326293945,2606006,45.20781326293945,USD
2020-11-03,44.8818678854636,45.36699555163394,44.38158091226154,44.91218948364258,2104454,44.91218948364258,USD
2020-11-04,44.72268789848172,45.04105126286575,44.32094237404279,44.34368133544922,2547492,44.34368133544922,USD
2020-11-05,44.63172723268684,44.76816995698214,43.94193694132897,43.96467590332031,2543467,43.96467590332031,USD
2020-11-06,44.24513317607,45.23812735628176,43.72968397020944,43.95708847045898,4052458,43.95708847045898,USD
2020-11-09,46.61771327372814,48.74014757241408,46.39789138394292,46.69351577758789,6756917,46.69351577758789,USD
2020-11-10,46.83753638039184,49.08883067293346,46.52675269134741,49.02061080932617,3794561,49.02061080932617,USD
2020-11-11,48.75530125127088,48.762880903958745,47.33024000660945,48.08825302124024,2443054,48.08825302124024,USD
2020-11-12,47.67892390193924,47.67892390193924,46.34482448622264,46.82237243652344,2118799,46.82237243652344,USD
2020-11-13,46.94365360069295,47.90632916931421,46.94365360069295,47.792625427246094,1675349,47.792625427246094,USD
2020-11-16,49.19494541872088,49.33896776468401,48.11856914220285,48.86899948120117,2622518,48.86899948120117,USD
2020-11-17,48.33083375555213,48.36873203226524,47.26961635702703,47.61830139160156,2570815,47.61830139160156,USD
2020-11-18,47.678926825099694,48.20953535973012,46.34482732759041,46.38272857666016,2885885,46.38272857666016,USD
2020-11-19,46.27659698249456,46.60253989195142,45.54132306311151,46.32207489013672,3361121,46.32207489013672,USD
2020-11-20,46.17806991062782,46.420630763289225,45.647461331170895,45.77632141113281,3342545,45.77632141113281,USD
2020-11-23,46.056789186773806,47.03462424455228,45.93550576925277,46.15533065795898,2901365,46.15533065795898,USD
2020-11-24,46.8602679428984,47.7395582581799,46.79962476188743,46.87542724609375,3582794,46.87542724609375,USD
2020-11-25,46.99670652592511,47.8381015473895,46.59496112785268,47.67891693115234,3274742,47.67891693115234,USD
2020-11-27,47.75471879323087,47.75471879323087,46.61769947654548,46.72382354736328,1373695,46.72382354736328,USD
2020-11-30,47.02362588150866,47.04645448680381,45.60074266767239,45.63117980957031,5697156,45.63117980957031,USD
2020-12-01,46.04967328561821,46.43773261624576,45.79096806369546,45.93553924560547,2759155,45.93553924560547,USD
2020-12-02,46.01924470972602,46.445346774945214,45.67683955275363,46.24751281738281,2067715,46.24751281738281,USD
2020-12-03,46.28554926064153,46.93992229837418,46.17141522959738,46.48338317871094,1847074,46.48338317871094,USD
2020-12-04,46.84862300213591,47.09210816809976,46.33120953574521,46.61274337768555,1946455,46.61274337768555,USD
2020-12-07,46.59751342722649,46.68121330745744,46.11814873846124,46.22467422485352,2411784,46.22467422485352,USD
2020-12-08,46.163811866625565,46.50621699361395,45.95075785718564,45.95836639404297,2753892,45.95836639404297,USD
2020-12-09,45.99641069631839,46.63556671452284,45.7985767620048,46.17902755737305,4726766,46.17902755737305,USD
2020-12-10,45.96598374879306,46.12577202949781,45.532270133605344,45.60074996948242,3565354,45.60074996948242,USD
2020-12-11,45.65401459780933,46.11055384514119,45.56270614924547,46.0040283203125,3157198,46.0040283203125,USD
2020-12-14,46.33882543535772,47.09972718409627,45.97359463289471,46.12577438354492,3447912,46.12577438354492,USD
2020-12-15,46.31600531986064,46.985595703125,45.92794586120742,46.985595703125,2485469,46.985595703125,USD
2020-12-16,47.00841673519506,47.25190492497659,46.62796587700755,46.68122863769531,2362042,46.68122863769531,USD
2020-12-17,46.92470128540891,47.00079263003892,46.3540281826293,46.43772506713867,2913439,46.43772506713867,USD
2020-12-18,46.31598398050396,46.82578582105381,45.09854339618364,45.28876876831055,5752678,45.28876876831055,USD
2020-12-21,45.10615783411821,45.48660862815559,44.67244428837404,45.479000091552734,2970612,45.479000091552734,USD
2020-12-22,45.57029775329131,46.36163330078125,45.288763992592415,46.36163330078125,2357088,46.36163330078125,USD
2020-12-23,46.39208772896519,46.74210145146836,45.95837409603057,46.0040283203125,2138407,46.0040283203125,USD
2020-12-24,46.15619815758792,46.506211782211736,45.87466435249328,46.48338317871094,797426,46.48338317871094,USD
2020-12-28,46.452949720941945,47.0844941645036,46.38446690491445,47.00079727172852,1960800,47.00079727172852,USD
2020-12-29,47.00079640442516,47.3660270997144,46.293157626290245,46.39207458496094,1624678,46.39207458496094,USD
2020-12-30,46.430141456212354,47.16821471519292,46.346441531285166,46.62797546386719,1450889,46.62797546386719,USD
2020-12-31,46.54776795696005,47.5101914698459,46.17349030877057,47.48727798461914,2362970,47.48727798461914,USD
2021-01-04,47.49490033327476,47.55600594764935,45.69226215658882,45.72281646728516,3965254,45.72281646728516,USD
2021-01-05,45.82975870788845,46.402631819369,45.78392873868927,45.95197296142578,2801777,45.95197296142578,USD
2021-01-06,46.28805168464808,46.34152248361226,45.33326624902181,45.56241607666016,4274647,45.56241607666016,USD
2021-01-07,45.65409240895978,45.66173023812191,44.72985794697498,44.989559173583984,4302924,44.989559173583984,USD
2021-01-08,45.06592472144334,45.72281684721929,44.95898914364471,45.63115692138672,3300542,45.63115692138672,USD
