date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,29.28685245119772,29.741243438256173,28.78959494525736,29.261133193969727,8386800,29.261133193969727,USD
2020-02-03,28.91819700923241,29.03822458071092,27.94939790007497,28.36092567443848,11674300,28.36092567443848,USD
2020-02-04,28.721005431256245,29.02107432905217,28.326628231151407,28.78101921081543,8788700,28.78101921081543,USD
2020-02-05,29.029656621769988,29.732678155781,28.986790093209606,29.441181182861328,7413600,29.441181182861328,USD
2020-02-06,29.69837609584316,29.775537135893217,29.33829342261336,29.664081573486328,6101800,29.664081573486328,USD
2020-02-07,30.135621707018867,30.22992673344629,29.4926141593912,29.75838851928711,6558200,29.75838851928711,USD
2020-02-10,29.578351860058035,29.68123216817742,29.115385567761766,29.329721450805664,7112300,29.329721450805664,USD
2020-02-11,29.57835166467841,30.06703721315001,29.123960642188752,29.98130416870117,6381600,29.98130416870117,USD
2020-02-12,30.144192107865464,30.504278016157592,29.921284275498213,30.25564765930176,5321600,30.25564765930176,USD
2020-02-13,30.015595052371896,30.42712281804552,29.85270096173448,29.98987579345703,3742500,29.98987579345703,USD
2020-02-14,30.195639676293844,30.24707819412357,29.466895725481685,29.98987579345703,4349000,29.98987579345703,USD
2020-02-18,30.02416858736108,30.60716240618408,29.98130206814,30.092754364013672,6057700,30.092754364013672,USD
2020-02-19,30.187060878320978,30.838643705659376,30.032738801872704,30.581438064575195,10675500,30.581438064575195,USD
2020-02-20,27.640753162278354,27.692191674098805,24.931546464127155,25.11158943176269,44416400,25.11158943176269,USD
2020-02-21,24.80294726913805,25.16303159805141,24.151366024663723,24.2285270690918,17502200,24.2285270690918,USD
2020-02-24,23.576942287158168,23.585515916947458,22.590997754927542,23.0882568359375,17546900,23.0882568359375,USD
2020-02-25,23.2511561034389,23.474063971194383,21.56218838628936,21.742231369018555,25053800,21.742231369018555,USD
2020-02-26,22.008006079177207,22.37666401849276,20.92775315301517,20.953474044799805,18715900,20.953474044799805,USD
2020-02-27,20.54194354508765,21.52788959366986,19.77890857363941,20.48192977905273,21560500,20.48192977905273,USD
2020-02-28,20.344757215387872,21.707933266835106,20.05326034682352,21.099220275878903,22712100,21.099220275878903,USD
2020-03-02,21.219253574670347,21.26212009950784,19.950385470544745,20.842021942138672,18892200,20.842021942138672,USD
2020-03-03,20.76485805305691,21.03920933440505,19.470269229698594,19.787487030029297,20205100,19.787487030029297,USD
2020-03-04,20.087553499166493,20.138993638574973,19.290223979698546,19.804630279541016,17083100,19.804630279541016,USD
2020-03-05,19.590300442326217,19.598874074055608,18.218550435431364,18.41573905944824,20784500,18.41573905944824,USD
2020-03-06,17.99563792287099,18.93871599794496,17.67842177791376,18.492897033691406,14435200,18.492897033691406,USD
2020-03-09,17.146869127527797,17.318338472904223,16.392407605427838,16.435274124145508,14525100,16.435274124145508,USD
2020-03-10,17.189735051306148,17.6355540256527,16.418126294323468,17.601261138916016,14906800,17.601261138916016,USD
2020-03-11,16.98397646436574,17.395502640155293,16.529585397410074,16.97540283203125,15620200,16.97540283203125,USD
2020-03-12,15.586502823443732,15.689383112730615,13.811802298344189,13.83752155303955,21431500,13.83752155303955,USD
2020-03-13,15.090730876452657,15.604198779648788,13.56773325238108,14.272663116455078,17399900,14.272663116455078,USD
2020-03-16,13.489409029523191,13.68957405544764,11.835868899826878,11.844571113586426,18695600,11.844571113586426,USD
2020-03-17,12.575607554366975,12.575607554366975,10.626170985835529,11.087421417236328,21756300,11.087421417236328,USD
2020-03-18,10.486926700969866,10.669686449715885,8.789872365452748,10.626172065734863,19626400,10.626172065734863,USD
2020-03-19,10.57395540029454,11.505160296651432,9.834214139226768,10.982989311218262,14490700,10.982989311218262,USD
2020-03-20,11.183156424249011,11.58348733701508,10.24324920818398,10.417305946350098,18495100,10.417305946350098,USD
2020-03-23,10.35638497848581,10.434710714469135,9.407775592598762,9.816808700561523,21613200,9.816808700561523,USD
2020-03-24,10.443414203191209,12.90631931971303,10.312871857638514,12.83669662475586,24294700,12.83669662475586,USD
2020-03-25,13.202213050861072,14.089903445564197,12.340631783038246,12.827990531921388,19993600,12.827990531921388,USD
2020-03-26,12.923723785381656,12.923723785381656,11.548674487714218,12.175278663635254,23227100,12.175278663635254,USD
2020-03-27,11.818462227340673,11.818462227340673,10.678390114449869,11.130937576293944,15405700,11.130937576293944,USD
2020-03-30,11.28758787363834,12.36674023228313,10.67838901504646,12.262306213378906,15460100,12.262306213378906,USD
2020-03-31,12.244902686307896,12.958536542836518,12.062142907558464,12.192686080932615,16262900,12.192686080932615,USD
2020-04-01,11.6705146140475,11.801057782574604,11.043909563034063,11.122235298156738,14039600,11.122235298156738,USD
2020-04-02,11.096124838656396,12.131762791745167,10.895959847794582,11.104827880859377,13340000,11.104827880859377,USD
2020-04-03,11.043908853154136,11.418131416922444,10.373790285673469,10.817635536193848,12254700,10.817635536193848,USD
2020-04-06,11.41813145533293,12.331930259487754,11.261479994629848,12.13176441192627,17272700,12.13176441192627,USD
2020-04-07,12.827992575994196,14.5076418277515,12.723558541735368,12.784478187561035,20200900,12.784478187561035,USD
2020-04-08,13.16740337544324,14.063796095737128,12.897614840031814,13.750494003295898,16587800,13.750494003295898,USD
2020-04-09,14.55115639944996,14.916675959791856,14.002877888905102,14.411911010742188,15991700,14.411911010742188,USD
2020-04-13,14.577264263993213,14.672996082876512,13.611248841406589,13.976767539978027,11912800,13.976767539978027,USD
2020-04-14,14.28136610321978,14.472828063346974,13.376270409090326,14.159526824951172,14021400,14.159526824951172,USD
2020-04-15,13.5503290946234,13.706980566689598,13.054267206371046,13.228323936462402,11604500,13.228323936462402,USD
2020-04-16,13.184807166930623,13.193510209356504,12.523391711951868,12.732259750366213,11751000,12.732259750366213,USD
2020-04-17,13.350163136859267,13.78530534690048,13.228323019259284,13.750494003295898,9142500,13.750494003295898,USD
2020-04-20,13.14999578082373,13.933252167067216,12.92372248832334,13.506813049316406,7836200,13.506813049316406,USD
2020-04-21,13.193514637448908,13.489411539497288,12.932429086819855,13.18481159210205,7964100,13.18481159210205,USD
2020-04-22,13.51551734255513,13.654762722444833,12.958535822996325,12.99334716796875,8503900,12.99334716796875,USD
2020-04-23,13.010750422371858,13.82881814822831,12.758368002685891,13.506813049316406,10601200,13.506813049316406,USD
2020-04-24,13.54162704312338,13.820117814612034,13.202215792895604,13.602546691894531,11014200,13.602546691894531,USD
2020-04-27,13.68087180312299,14.873161401485032,13.68087180312299,14.777429580688477,9611400,14.777429580688477,USD
2020-04-28,15.273491426704831,15.708633651510508,14.786132599704516,15.186464309692385,10883200,15.186464309692385,USD
2020-04-29,15.70863496503735,16.970548186466985,15.67382444730875,16.526702880859375,15216500,16.526702880859375,USD
2020-04-30,15.839180433348828,16.065452969310368,14.873163993157966,15.021112442016602,15791500,15.021112442016602,USD
2020-05-01,14.612077021771489,14.629481449588884,13.837522716109063,14.324881553649902,11225600,14.324881553649902,USD
2020-05-04,14.124714796561268,14.472828209366387,13.654761274290436,14.011578559875488,12886600,14.011578559875488,USD
2020-05-05,14.168230974290736,14.229150618183194,13.228323035852274,13.280540466308594,10932900,13.280540466308594,USD
2020-05-06,13.411083449516036,13.64606065304172,12.871507181751204,12.949832916259766,12620600,12.949832916259766,USD
2020-05-07,14.612077481244423,15.2473847647935,14.116013924292462,14.290071487426758,29842000,14.290071487426758,USD
2020-05-08,14.638185376400267,15.856583373710697,14.446723379373312,15.73474407196045,17206000,15.73474407196045,USD
2020-05-11,16.048042618030426,16.08285312612913,15.11683870227652,15.699929237365724,13543700,15.699929237365724,USD
2020-05-12,15.795663553887096,16.17858920378127,15.430143992609922,15.882692337036133,12306900,15.882692337036133,USD
2020-05-13,15.726038696051972,15.752147825385856,14.203041010226132,14.664292335510254,18874700,14.664292335510254,USD
2020-05-14,14.28136682596884,14.968892296560265,13.968063911781783,14.934080123901367,10219600,14.934080123901367,USD
2020-05-15,14.559858720759854,15.090732776307426,14.429316382820453,15.055920600891112,11608400,15.055920600891112,USD
2020-05-18,15.978425207325753,16.796491506484273,15.847881194114256,16.578920364379883,17608500,16.578920364379883,USD
2020-05-19,16.68335500922748,17.649371397816584,16.23950968636049,17.092388153076172,15382600,17.092388153076172,USD
2020-05-20,17.727694967312292,17.997482681884772,16.95314067847358,17.083683013916016,15998400,17.083683013916016,USD
2020-05-21,16.970546413079028,17.571043135554625,16.883517637947868,17.266443252563477,13246700,17.266443252563477,USD
2020-05-22,17.327366621037964,17.457908981821944,16.62243654485552,17.04887580871582,10553700,17.04887580871582,USD
2020-05-26,17.71029128269981,17.893050245127036,17.23163377455674,17.727697372436523,16650200,17.727697372436523,USD
2020-05-27,18.40651731913335,19.47696688343799,18.223758366175183,19.15496253967285,16083200,19.15496253967285,USD
2020-05-28,19.111447987412948,19.224585908868924,18.380410490022552,18.45003318786621,11246700,18.45003318786621,USD
2020-05-29,18.049699783325195,18.319487505359945,17.684180238014676,18.049699783325195,15549300,18.049699783325195,USD
2020-06-01,17.971377001358736,18.98961006920969,17.90175429842603,18.737228393554688,7165100,18.737228393554688,USD
2020-06-02,18.9199864388874,19.041825748063463,18.589279031151165,19.007015228271484,9835800,19.007015228271484,USD
2020-06-03,19.381232616996265,20.06875638125242,19.26809472342604,19.77285957336425,8816900,19.77285957336425,USD
2020-06-04,19.72935285842916,21.20883741064599,19.53789083517484,20.99126625061035,12649300,20.99126625061035,USD
2020-06-05,22.392420756340524,23.08864938245294,21.53954230779044,21.600461959838867,17165200,21.600461959838867,USD
2020-06-08,22.62739540005851,24.88143222847459,22.24446978235241,24.81180953979492,23066100,24.81180953979492,USD
2020-06-09,23.932818666858623,24.028550472705447,22.60128306708931,22.6447982788086,18642700,22.6447982788086,USD
2020-06-10,22.644804580437267,22.679615099564217,20.73888093507503,20.886829376220703,20386200,20.886829376220703,USD
2020-06-11,19.146259599607177,20.564822648660776,18.9722020301818,20.530012130737305,19971100,20.530012130737305,USD
2020-06-12,21.51474969060811,21.80489541826168,19.492522095082947,20.13435935974121,22131300,20.13435935974121,USD
2020-06-15,19.25512742860855,22.32363845551444,19.079282519153907,21.88402366638184,20166000,21.88402366638184,USD
2020-06-16,23.07977670774917,23.36992240499527,20.52121873830705,21.268564224243164,17451300,21.268564224243164,USD
2020-06-17,21.075131607471143,21.45320058045536,20.39812613177562,20.486047744750977,17232700,20.486047744750977,USD
2020-06-18,20.222283577432435,21.59388147225548,20.134360269957124,21.541128158569336,12249200,21.541128158569336,USD
2020-06-19,21.901604434717058,22.1477892728513,20.705851902346485,20.82894515991211,35548800,20.82894515991211,USD
2020-06-22,20.75860924637742,21.01358493197649,20.275032010176727,20.653100967407227,13738900,20.653100967407227,USD
2020-06-23,20.952039193573512,21.23339236895556,20.679478514546805,20.84653091430664,10519600,20.84653091430664,USD
2020-06-24,20.362958436982083,20.872911563825426,19.43976798085106,20.732234954833984,16923900,20.732234954833984,USD
2020-06-25,20.19590377807617,20.37175037296565,19.57165155251361,20.19590377807617,14766600,20.19590377807617,USD
2020-06-26,20.02005890817767,20.301412119077384,19.36063669125744,19.62440490722656,17517300,19.62440490722656,USD
2020-06-29,19.68594783436928,20.56517732838483,19.23754059118168,20.26623916625977,10918600,20.26623916625977,USD
2020-06-30,20.433293299150805,20.617932365469976,19.809041161541582,20.503631591796875,9886200,20.503631591796875,USD
2020-07-01,20.512422637415973,21.20701469554866,20.3014077744002,20.749814987182617,8771700,20.749814987182617,USD
2020-07-02,21.101511309223792,21.25977291236256,20.318997468145927,20.442089080810547,9947300,20.442089080810547,USD
2020-07-06,20.916868436174124,21.04875251206864,20.468461236535155,20.82894515991211,9234300,20.82894515991211,USD
2020-07-07,20.66189553879896,20.6706880360126,19.940927537254066,20.17831993103028,8823200,20.17831993103028,USD
2020-07-08,20.03764788571275,20.213492838976617,19.527692993353607,20.15194702148437,9759000,20.15194702148437,USD
2020-07-09,20.134357986358143,20.143150483808206,19.05290595496146,19.43097496032715,13176200,19.43097496032715,USD
2020-07-10,19.36063357567189,20.178317261387853,19.19357950470912,20.16073226928711,6351900,20.16073226928711,USD
2020-07-13,20.503631941434424,21.180639067820724,19.81783399568999,20.84653091430664,14111300,20.84653091430664,USD
2020-07-14,20.670680577272805,21.391648318666093,20.36294999382532,21.32131004333496,8983700,21.32131004333496,USD
2020-07-15,21.734558720784364,22.279681901268194,21.39165965643023,21.936782836914062,11980100,21.936782836914062,USD
2020-07-16,21.611461703968864,22.50827622387984,21.44440762429982,22.420352935791016,8514300,22.420352935791016,USD
2020-07-17,22.38518159215983,22.508274858817828,21.743344478932293,22.14779090881348,16381900,22.14779090881348,USD
2020-07-20,22.22692480013248,22.235717297335928,21.312525214941537,21.514747619628903,8481800,21.514747619628903,USD
2020-07-21,21.53233451168022,22.051080153419555,21.46199620485104,21.558712005615234,7930000,21.558712005615234,USD
2020-07-22,21.39165468134344,21.945568554706185,21.207017282554947,21.857646942138672,6607900,21.857646942138672,USD
2020-07-23,21.822478658057893,22.218132653468853,21.66421705989351,22.09503936767578,8436100,22.09503936767578,USD
2020-07-24,21.96314955565925,22.402764246574748,21.48836656150892,21.760927200317383,8646500,21.760927200317383,USD
2020-07-27,21.69059172539854,21.875229114531788,21.19822367737937,21.831268310546875,6861000,21.831268310546875,USD
2020-07-28,21.514749515723544,21.945571854677013,21.40045039600018,21.558712005615234,4636000,21.558712005615234,USD
2020-07-29,21.673005961188828,22.385181357764992,21.338899502609,22.235713958740234,6711300,22.235713958740234,USD
2020-07-30,21.664218109220105,22.90393178555794,21.48837318485156,22.692916870117188,7469000,22.692916870117188,USD
2020-07-31,22.5786136382849,23.018228384584848,22.279675476641163,22.92151260375977,8446700,22.92151260375977,USD
2020-08-03,22.92151123319344,22.9742645300359,22.27967414445277,22.60498809814453,7970200,22.60498809814453,USD
2020-08-04,22.719293683815444,23.4666392017694,22.517071272191856,23.34354591369629,8889400,23.34354591369629,USD
2020-08-05,23.51938641988314,23.536971410339905,22.824794389814016,22.85996437072754,9744800,22.85996437072754,USD
2020-08-06,23.38750893939333,24.240361093037933,22.78084001356504,23.642484664916992,17381600,23.642484664916992,USD
2020-08-07,23.387507849087125,23.633691065426564,22.56103155009679,23.044607162475582,11786400,23.044607162475582,USD
2020-08-10,22.99184981963519,23.54576531315784,22.745666646511427,23.13252639770508,12312700,23.13252639770508,USD
2020-08-11,23.53697812981344,24.442583595913245,23.00064750674639,23.30837821960449,12788300,23.30837821960449,USD
2020-08-12,23.92383597222684,24.011759265278577,22.77204569654121,23.07098388671875,11405800,23.07098388671875,USD
2020-08-13,22.789633220843285,23.712823707893488,22.51707249141853,23.46664047241211,8121500,23.46664047241211,USD
2020-08-14,23.44904825423732,24.829438149166293,23.343539987957485,24.143638610839844,16534200,24.143638610839844,USD
2020-08-17,24.178810049787195,24.293109141234737,23.41387968487884,23.9414176940918,10933900,23.9414176940918,USD
2020-08-18,23.92383686545352,24.70635235813321,23.2995846477738,23.71282196044922,6345000,23.71282196044922,USD
2020-08-19,23.85349569889793,24.099680563667327,23.48421924024244,24.02054977416992,7598900,24.02054977416992,USD
2020-08-20,23.739201201836856,23.739201201836856,23.15890975106287,23.46664047241211,10627200,23.46664047241211,USD
2020-08-21,23.47543232264132,23.642484748680666,23.1149483003496,23.30837821960449,4982200,23.30837821960449,USD
2020-08-24,23.34354248469007,24.328280259636536,23.255620876549624,24.301902770996094,6777600,24.301902770996094,USD
2020-08-25,24.424997429647338,24.61842732634964,23.897459365826105,24.240358352661133,5039500,24.240358352661133,USD
2020-08-26,24.170025508644137,24.609640381504885,23.888672258332885,24.521717071533203,7095000,24.521717071533203,USD
2020-08-27,24.82944411733759,25.33060472938589,24.407414304770327,24.85582160949707,10530100,24.85582160949707,USD
2020-08-28,25.04925110683419,25.04925110683419,24.548090503072267,24.60963630676269,6122600,24.60963630676269,USD
2020-08-31,24.46016616479677,24.838235145058828,24.337074562663933,24.486543655395508,6894500,24.486543655395508,USD
2020-09-01,24.30190505194728,24.530504943962374,23.90625274718824,24.354660034179688,5177400,24.354660034179688,USD
2020-09-02,24.293112912141748,24.987705095439832,24.09089050826915,24.890989303588867,6820100,24.890989303588867,USD
2020-09-03,24.96132746075416,25.51524304018116,24.512920169740944,24.83823585510254,8722900,24.83823585510254,USD
2020-09-04,25.014084781888293,25.374568812422574,24.60084576371668,25.27785301208496,9383200,25.27785301208496,USD
2020-09-08,25.03166470501636,25.58558026108261,24.82064981408545,25.242679595947266,14509200,25.242679595947266,USD
2020-09-09,25.3306028864178,25.53282695759921,24.785481504095603,25.242679595947266,7759900,25.242679595947266,USD
2020-09-10,25.339395238852266,26.02519488821993,25.26905694227588,25.761425018310547,9877300,25.761425018310547,USD
2020-09-11,25.814177553831207,26.20982980573023,25.532824394170447,25.743839263916016,12297200,25.743839263916016,USD
2020-09-14,26.036384788148915,26.630337096491225,25.885680420633506,26.35552215576172,10250000,26.35552215576172,USD
2020-09-15,26.66579513122788,27.33953218091044,26.47963181412361,26.710119247436523,11208100,26.710119247436523,USD
2020-09-16,26.93174687973268,27.835973176788627,26.532824706930505,27.197696685791016,9539800,27.197696685791016,USD
2020-09-17,26.82536697387696,27.31293905774692,26.50622789884539,26.82536697387696,11887700,26.82536697387696,USD
2020-09-18,26.69239310378048,27.02039565235737,26.50622807846492,26.736717224121094,13423200,26.736717224121094,USD
2020-09-21,26.16049069349668,26.34665399584776,25.50448401862787,25.699512481689453,13916800,25.699512481689453,USD
2020-09-22,25.91227077818387,26.44416857480175,25.681781676620904,26.071840286254883,8809900,26.071840286254883,USD
2020-09-23,26.346658878597285,26.60374351427716,25.389243325562305,25.548812866210938,9744900,25.548812866210938,USD
2020-09-24,25.32718870060371,26.151630194212583,24.919401380373024,25.84135627746582,13542900,25.84135627746582,USD
2020-09-25,25.584274106404763,26.23141575543942,25.56654378128842,26.178226470947266,9418000,26.178226470947266,USD
2020-09-28,26.58600938919434,26.763309229205515,26.21368107785615,26.45303535461425,9323400,26.45303535461425,USD
2020-09-29,26.284604818914865,26.51509397091861,25.619732850354502,25.67292213439941,11466500,25.67292213439941,USD
2020-09-30,25.84135823199674,26.16049733517252,24.71550789877723,24.830753326416016,9358800,24.830753326416016,USD
2020-10-01,24.96371983398238,24.96371983398238,23.961980394534017,24.5382022857666,13944100,24.5382022857666,USD
2020-10-02,24.06835991478255,25.149885840709853,23.92652072627676,24.795286178588867,9109000,24.795286178588867,USD
2020-10-05,24.910540532370288,25.380382379151467,24.875079877066064,25.16762351989746,5874900,25.16762351989746,USD
2020-10-06,25.48675418480324,26.142760872222347,25.20307580006596,25.22080612182617,8724400,25.22080612182617,USD
2020-10-07,25.66405695628303,25.805896164876,25.38924201013452,25.57540702819824,4870500,25.57540702819824,USD
2020-10-08,25.75270468925244,26.31119804165112,25.477891439341725,26.249143600463867,9561800,26.249143600463867,USD
2020-10-09,26.497363067835195,26.66579776963552,25.61973229138638,25.6374626159668,5729600,25.6374626159668,USD
2020-10-12,25.55767549512279,25.68178437405511,25.06123828853685,25.11442756652832,6608200,25.11442756652832,USD
2020-10-13,24.582534055362448,24.981457937890795,24.01517714763943,24.33431625366211,13413100,24.33431625366211,USD
2020-10-14,24.37863845585967,24.635723091187284,24.11269034904757,24.236799240112305,7125100,24.236799240112305,USD
2020-10-15,24.352049192075228,24.70664901291952,24.13042514947617,24.671188354492188,6884900,24.671188354492188,USD
2020-10-16,24.79528389786629,24.83960969698249,24.31657710340584,24.76869010925293,7503700,24.76869010925293,USD
2020-10-19,24.954860659135072,24.97259098394413,23.94425581701461,24.05063438415528,15514800,24.05063438415528,USD
2020-10-20,24.30771693234754,24.6179908264142,24.03290368485156,24.343175888061523,9204100,24.343175888061523,USD
2020-10-21,24.34317764192757,25.32718867402244,24.024040254081875,25.23853874206543,9283100,25.23853874206543,USD
2020-10-22,25.442431494481816,26.1516274959967,25.3537815715783,25.79702949523925,9179000,25.79702949523925,USD
2020-10-23,25.97432882190412,26.151628675709244,25.44243264220219,25.956600189208984,5877800,25.956600189208984,USD
2020-10-26,25.38924598788296,25.65519581380384,25.078973727260777,25.48676109313965,7403400,25.48676109313965,USD
2020-10-27,25.31832292040482,25.389242526142663,24.87507496182911,25.00804901123047,8316700,25.00804901123047,USD
2020-10-28,24.378638456293515,24.972590806317488,24.28998852373563,24.64458656311035,12407000,24.64458656311035,USD
2020-10-29,24.520477492507712,25.087834351353155,24.39636860234948,24.937129974365234,7449700,24.937129974365234,USD
2020-10-30,24.644586218776737,25.344918816256502,24.52047732944384,25.32718849182129,12162900,25.32718849182129,USD
2020-11-02,25.53107867354791,26.29346561187569,25.1410217342302,26.24027633666992,11088900,26.24027633666992,USD
2020-11-03,26.59487553078007,27.02039313346696,26.320062290401868,26.710119247436523,12412800,26.710119247436523,USD
2020-11-04,26.559414667089747,26.8430947574088,25.98319270682464,26.390981674194336,8869700,26.390981674194336,USD
2020-11-05,26.60374322727372,27.79164791611297,26.60374322727372,27.73845863342285,11691700,27.73845863342285,USD
2020-11-06,27.25975271972949,27.46364639930717,25.575410613429803,25.97433280944824,26843600,25.97433280944824,USD
2020-11-09,27.34839619227155,27.61434426005308,25.51335012835196,25.75270271301269,17020200,25.75270271301269,USD
2020-11-10,25.850223504691,26.665799901158024,25.58427537815354,26.65693473815918,8927500,26.65693473815918,USD
2020-11-11,26.38211807477168,26.905150788817185,26.231413704777943,26.77217674255371,9281700,26.77217674255371,USD
2020-11-12,26.59487602038261,26.59487602038261,25.814760401095,25.930004119873047,8077300,25.930004119873047,USD
2020-11-13,26.062979011053947,27.020394511350403,26.04524868732369,26.77217674255371,7894200,26.77217674255371,USD
2020-11-16,27.277477217916857,28.837708397799105,27.144503180988515,28.279216766357425,21017100,28.279216766357425,USD
2020-11-17,28.013275295257536,29.156854311411923,27.472512167986373,28.62495803833008,9860900,28.62495803833008,USD
2020-11-18,28.81112439774156,29.46713302582908,28.44766111753093,28.98842430114746,8265200,28.98842430114746,USD
2020-11-19,28.722469360235863,29.76853482364053,28.58063014731897,29.63555908203125,9218600,29.63555908203125,USD
2020-11-20,29.617830675789467,30.22951168703548,29.369612882538416,30.131999969482425,16974700,30.131999969482425,USD
2020-11-23,30.36249569579386,31.45288564636259,30.31817156090207,30.69049835205078,14833400,30.69049835205078,USD
2020-11-24,30.62844008735272,30.95644270292039,30.26497681558467,30.592979431152344,12525600,30.592979431152344,USD
2020-11-25,30.566375782945897,30.929838937624822,29.69761027619416,30.86778450012207,12095000,30.86778450012207,USD
2020-11-27,30.84118544480945,31.2755664332081,30.761400698532384,31.08940315246582,3903900,31.08940315246582,USD
2020-11-30,30.885520525734403,31.39082297111479,30.86779020007199,31.275577545166016,18543000,31.275577545166016,USD
2020-12-01,31.47060700267616,33.0131114817473,31.35536157944848,32.232994079589844,18436500,32.232994079589844,USD
2020-12-02,32.08228608540957,32.4102920102142,31.55038988679088,32.24185562133789,9386500,32.24185562133789,USD
2020-12-03,32.43688201904297,32.818075490181904,32.135473306554346,32.43688201904297,10173300,32.43688201904297,USD
2020-12-04,32.498938790448726,32.80034752459189,32.12661214447309,32.75602340698242,8736500,32.75602340698242,USD
2020-12-07,32.48120806112007,32.68510170494614,31.98477253935689,32.640777587890625,7706900,32.640777587890625,USD
2020-12-08,32.623050336097656,33.0840286366443,32.3216415773446,32.49007797241211,10698000,32.49007797241211,USD
2020-12-09,32.33936994928472,32.507802952467294,31.96704329539266,32.30390930175781,11809600,32.30390930175781,USD
2020-12-10,31.85179784378549,32.44574847144185,31.532658779851065,31.7986068725586,12962500,31.7986068725586,USD
2020-12-11,31.435148603443366,31.75428771725928,30.94757646031972,31.55925750732422,9883600,31.55925750732422,USD
2020-12-14,31.996587870035675,32.05013987267285,30.675669113652432,30.943422317504883,20752300,30.943422317504883,USD
2020-12-15,31.175480490008685,31.61280996921368,30.747074643073024,31.36290740966797,8888500,31.36290740966797,USD
2020-12-16,31.389677216925005,32.50531834754645,31.15762535980902,32.03228759765625,20991800,32.03228759765625,USD
2020-12-17,32.157231033671536,32.38035920549477,31.586023458550567,32.3089599609375,10649700,32.3089599609375,USD
2020-12-18,31.66635513487377,31.951958971122195,31.121921758067003,31.470001220703125,12922200,31.470001220703125,USD
2020-12-21,30.86309141109129,31.13976817458128,30.461460007208927,31.104066848754883,14495800,31.104066848754883,USD
2020-12-22,31.13084878482224,31.28257433324749,30.45253712041233,31.139772415161133,8805700,31.139772415161133,USD
2020-12-23,31.16655515853637,32.52317545040172,31.15763152577872,32.085845947265625,12458700,32.085845947265625,USD
2020-12-24,31.89841563763784,32.157241816192865,31.63958605441596,32.121543884277344,4720500,32.121543884277344,USD
2020-12-28,32.21078998209179,33.04975086378651,32.15723798360072,32.78199768066406,6108200,32.78199768066406,USD
2020-12-29,32.85339757769907,33.01405015497221,32.48746746383606,32.7730712890625,8183000,32.7730712890625,USD
2020-12-30,32.924796415156926,33.42460480531344,32.71951888116392,32.93372344970703,5264900,32.93372344970703,USD
2020-12-31,32.79984770900595,33.43353102449539,32.62134445550666,33.255027770996094,7669800,33.255027770996094,USD
2021-01-04,33.290721766476686,33.70127677578611,32.407136133600545,32.66596221923828,12491900,32.66596221923828,USD
2021-01-05,32.70167556859776,33.05868212820844,32.317894708649675,33.01405715942383,13060300,33.01405715942383,USD
2021-01-06,33.78161324952435,36.36097849324671,33.5227870857552,35.87902069091797,20360700,35.87902069091797,USD
2021-01-07,35.69159295993907,36.039672451955,35.120381834562615,35.8076171875,13123600,35.8076171875,USD
2021-01-08,35.70944191040043,35.887945182728195,35.28103609961383,35.75407028198242,11159500,35.75407028198242,USD
