date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,152.7528107335093,153.29117002033414,150.98516967441094,151.15565490722656,280900,151.15565490722656,USD
2021-01-21,150.60832708472768,152.6900078182316,149.60336501794444,149.74693298339844,295800,149.74693298339844,USD
2021-01-22,149.45982485083272,151.25438351420502,147.58450064214765,150.41990661621094,312000,150.41990661621094,USD
2021-01-25,149.9263836808542,151.79272612752564,148.4817635687928,149.4059600830078,280800,149.4059600830078,USD
2021-01-26,151.32611192525306,152.25928983908486,144.28247933603143,144.35426330566406,466400,144.35426330566406,USD
2021-01-27,143.5646831954635,149.3162466019166,143.4300967815258,146.43597412109375,758000,146.43597412109375,USD
2021-01-28,147.10891994596793,147.71009535819096,144.71318616004262,145.31436157226562,379800,145.31436157226562,USD
2021-01-29,144.71317995143582,145.38613931270234,140.96255968317934,141.16893005371094,346200,141.16893005371094,USD
2021-02-01,141.77908947838478,143.32241088494587,140.29858419124406,141.56375122070312,421800,141.56375122070312,USD
2021-02-02,143.48391246889227,144.81188178013846,141.77010600279746,143.22369384765625,448800,143.22369384765625,USD
2021-02-03,143.22368532086062,145.0541423489745,142.6404593833945,144.64138793945312,309600,144.64138793945312,USD
2021-02-04,145.2515542881318,145.71812959187773,143.5467156753276,144.68626403808594,549400,144.68626403808594,USD
2021-02-05,146.0770726410381,148.741993254846,145.35924646343338,147.06407165527344,405400,147.06407165527344,USD
2021-02-08,148.18566775808225,149.17268044359042,147.01023409077405,148.06903076171875,296600,148.06903076171875,USD
2021-02-09,148.34718772135287,150.06099446346462,147.60244426235045,150.0430450439453,346200,150.0430450439453,USD
2021-02-10,150.8595505884906,151.7299124749817,149.76486891045838,150.53652954101562,321700,150.53652954101562,USD
2021-02-11,152.9860832111801,161.2859147050418,152.11572140786376,153.01300048828125,742400,153.01300048828125,USD
2021-02-12,153.1924947282902,158.63898678174294,152.91434032924457,158.03781127929688,429100,158.03781127929688,USD
2021-02-16,159.38370003270015,160.61296808878183,156.8443983914578,157.16741943359375,616700,157.16741943359375,USD
2021-02-17,156.93413306678283,160.85525264242227,155.58821421135107,160.09255981445312,431600,160.09255981445312,USD
2021-02-18,159.12348570820487,160.32583651752327,158.40565962947665,160.1015167236328,371600,160.1015167236328,USD
2021-02-19,160.71169103511264,163.5111979838917,160.4425045151004,163.42147827148438,418400,163.42147827148438,USD
2021-02-22,164.32771778073203,172.72625192865922,163.48427311315857,171.05731201171875,665200,171.05731201171875,USD
2021-02-23,171.71231165691032,172.1071166852654,164.24695602659202,167.27078247070312,587500,167.27078247070312,USD
2021-02-24,167.82708610171667,170.68940877930342,167.82708610171667,168.77821350097656,341800,168.77821350097656,USD
2021-02-25,168.87753724381804,170.087219569144,164.39086630037573,165.4109649658203,288500,165.4109649658203,USD
2021-02-26,163.52423808046552,164.31866299188144,158.6854944629768,158.8028564453125,579400,158.8028564453125,USD
2021-03-01,160.7618135770606,163.11799297532573,160.53612594801174,161.05972290039062,473100,161.05972290039062,USD
2021-03-02,160.96041199597616,162.8471571774628,160.0847429356921,162.16107177734375,283300,162.16107177734375,USD
2021-03-03,162.81106286543283,165.7269432072921,161.5923441454454,164.5082244873047,398500,164.5082244873047,USD
2021-03-04,165.32967218255118,166.656716087415,160.30136069786218,161.92630004882812,465400,161.92630004882812,USD
2021-03-05,163.36172525236967,168.68794732436675,161.69163143282424,167.55950927734375,354400,167.55950927734375,USD
2021-03-08,169.6177598468992,175.2238454866993,169.19346608757226,172.51559448242188,364000,172.51559448242188,USD
2021-03-09,171.28790165161925,171.76635836161947,166.16930746689337,167.09010314941406,442500,167.09010314941406,USD
2021-03-10,166.58455261173293,170.98094324298364,165.56444011459075,169.59071350097656,310400,169.59071350097656,USD
2021-03-11,169.01295928707597,172.04620168991332,168.5886654260481,171.4413604736328,391400,171.4413604736328,USD
2021-03-12,174.4926306428357,177.06547496806883,173.82460411724645,176.11758422851562,335100,176.11758422851562,USD
2021-03-15,176.66827744835345,179.51194990664112,176.16273935129252,178.99737548828125,438400,178.99737548828125,USD
2021-03-16,178.3202973776829,178.681392051966,174.9530420166609,176.15370178222656,421700,176.15370178222656,USD
2021-03-17,176.5960570715288,179.85498708751206,175.02527994033875,178.69044494628906,287100,178.69044494628906,USD
2021-03-18,179.04248451635124,180.8028450023557,177.76960317459506,179.1688690185547,333800,179.1688690185547,USD
2021-03-19,178.79875647810115,178.79875647810115,175.27803514335864,178.07655334472656,594900,178.07655334472656,USD
2021-03-22,177.42658415587127,178.0494842292405,174.2850161498351,177.00230407714844,298100,177.00230407714844,USD
2021-03-23,174.58294537951477,176.23498070049183,171.62192438805644,172.8586883544922,462800,172.8586883544922,USD
2021-03-24,174.42042040169335,179.7285836776183,174.40236153573804,175.24191284179688,285700,175.24191284179688,USD
2021-03-25,175.75651056471318,180.9292674705336,173.8426837655007,180.676498413086,330600,180.676498413086,USD
2021-03-26,181.1278512449769,183.83610261752435,179.93622780399303,183.4027862548828,242500,183.4027862548828,USD
2021-03-29,183.6194679897121,188.20544272715367,183.5653051572626,187.19436645507807,433900,187.19436645507807,USD
2021-03-30,186.96867951391988,187.5374168065645,184.0979254092497,185.6687164306641,267300,185.6687164306641,USD
2021-03-31,185.58741505222525,187.8352683396376,185.14506243024,185.83116149902344,383500,185.83116149902344,USD
2021-04-01,185.9666162523179,186.318688421412,182.83407069209667,184.3687438964844,247300,184.3687438964844,USD
2021-04-05,186.1290777460801,187.91653352212083,185.6054946166022,187.41099548339844,356400,187.41099548339844,USD
2021-04-06,186.27352203287623,189.0449724889115,186.0026941465559,187.203353881836,308800,187.203353881836,USD
2021-04-07,187.3929590181292,187.6457280677056,183.94444533838228,185.0909423828125,289300,185.0909423828125,USD
2021-04-08,184.34162886179072,186.8241924609392,183.1048652221759,186.5443420410156,263600,186.5443420410156,USD
2021-04-09,187.35679418264024,188.1602414114312,185.49713073902583,186.751953125,233400,186.751953125,USD
2021-04-12,187.4380592117361,190.0560297116632,187.32069725850505,189.82131958007807,224100,189.82131958007807,USD
2021-04-13,187.7992111025837,189.9206805777372,185.61455624672425,186.1020355224609,366400,186.1020355224609,USD
2021-04-14,185.7409173097109,189.33386048016945,185.7409173097109,187.64572143554688,428400,187.64572143554688,USD
2021-04-15,187.483203558885,188.376931447681,186.2554761922813,188.0880584716797,345600,188.0880584716797,USD
2021-04-16,189.40609216128257,189.5776169710944,186.12910323139195,187.82627868652344,274100,187.82627868652344,USD
2021-04-19,188.8012402152576,190.2456465343612,185.82216079140613,189.57760620117188,359500,189.57760620117188,USD
2021-04-20,189.23456929131788,189.57761891445816,185.9305126877179,187.38394165039065,289100,187.38394165039065,USD
2021-04-21,187.33882169408616,189.12626415225748,187.09507515778216,188.2867126464844,319400,188.2867126464844,USD
2021-04-22,187.8442937335547,189.43312938427687,183.8180211276293,184.061767578125,448900,184.061767578125,USD
2021-04-23,185.0728791667805,187.03184614241232,184.4951193849116,186.0839691162109,298400,186.0839691162109,USD
2021-04-26,187.1943573248816,187.8533613790114,185.53329959466484,186.84228515625,302100,186.84228515625,USD
2021-04-27,186.64366639248163,188.8192984094848,186.3818748077028,187.2755889892578,376000,187.2755889892578,USD
2021-04-28,186.64366161502343,190.0831387375397,186.64366161502343,189.7942657470703,249000,189.7942657470703,USD
2021-04-29,190.4171550820708,193.57678181098103,190.4171550820708,192.2587738037109,288100,192.2587738037109,USD
2021-04-30,191.41916853575864,192.5024799212325,190.2636492478045,191.6719512939453,227200,191.6719512939453,USD
2021-05-03,192.4753956930685,195.0843434842565,190.84140609471527,194.2176971435547,243700,194.2176971435547,USD
2021-05-04,193.70316691363848,195.2197810282982,192.6469367857196,193.5406646728516,240800,193.5406646728516,USD
2021-05-05,193.21569673871207,193.441384373437,189.3429029877796,192.1685028076172,333900,192.1685028076172,USD
2021-05-06,193.8566405060152,201.3043318688877,193.7663599492409,197.07945251464844,535400,197.07945251464844,USD
2021-05-07,195.28296104646537,196.63708656260712,193.8024372582684,195.88780212402344,215400,195.88780212402344,USD
2021-05-10,197.6662292486858,202.0265014618172,196.9801301440233,198.03634643554688,270600,198.03634643554688,USD
2021-05-11,197.1245806809244,197.1245806809244,192.141394545532,193.8205108642578,234500,193.8205108642578,USD
2021-05-12,194.84966506963107,196.1496279966514,191.46435068671545,191.50949096679688,231800,191.50949096679688,USD
2021-05-13,190.5164448249797,195.2468620405804,189.67689353641003,194.35313415527344,185100,194.35313415527344,USD
2021-05-14,195.2558932184864,195.6260242173908,193.5496953801056,195.1836853027344,132000,195.1836853027344,USD
2021-05-17,195.4093750729944,196.9169667224672,193.58581524539008,195.75241088867188,185100,195.75241088867188,USD
2021-05-18,195.30102770819624,196.72737506240367,192.48445073146567,192.619857788086,130800,192.619857788086,USD
2021-05-19,192.0240689280477,192.619873801588,189.0901297417468,192.44834899902344,207100,192.44834899902344,USD
2021-05-20,192.44831164493905,192.96288595275405,191.13932640163847,191.8886108398437,209200,191.8886108398437,USD
2021-05-21,192.6649984237834,194.8857705806388,191.96987672378904,192.89068603515625,159100,192.89068603515625,USD
2021-05-24,193.694106439306,195.32808231439145,192.3941437746325,194.9489288330078,289700,194.9489288330078,USD
2021-05-25,194.9218551316017,195.9871077141646,190.62476839782573,191.2747497558593,288900,191.2747497558593,USD
2021-05-26,191.0219804324128,192.2136037368568,188.1873448716095,192.08721923828125,523300,192.08721923828125,USD
2021-05-27,194.54686530879408,196.6706765493257,193.13097729936337,195.69952392578125,559700,195.69952392578125,USD
2021-05-28,196.3802692363372,196.4891922408077,194.7284203668879,196.2350616455078,240200,196.2350616455078,USD
2021-06-01,198.66740786286607,200.3374124493944,196.42560265795268,197.9413146972656,253000,197.9413146972656,USD
2021-06-02,197.8596387949348,198.8307913760259,196.0716400336784,198.69464111328125,250300,198.69464111328125,USD
2021-06-03,198.540354797105,200.23758676983763,194.50147949219053,200.228515625,306000,200.228515625,USD
2021-06-04,199.55687180341664,202.8605826675454,199.5478006588144,201.7169952392578,242500,201.7169952392578,USD
2021-06-07,201.82593442722063,202.1617607145752,198.8761916503555,200.83663940429688,355100,200.83663940429688,USD
2021-06-08,200.4917338814288,202.7607666951573,199.00324890958584,202.08914184570312,163900,202.08914184570312,USD
2021-06-09,202.27064423144787,203.30532255118283,200.28296944243905,200.6097106933593,280100,200.6097106933593,USD
2021-06-10,202.76982953532948,203.42331202221044,200.12867230494183,200.35557556152344,144600,200.35557556152344,USD
2021-06-11,201.027239697466,201.73517683991315,199.55689699085625,200.5825042724609,157800,200.5825042724609,USD
2021-06-14,200.58248003636007,200.60063617473807,198.08654419880355,199.49334716796875,185800,199.49334716796875,USD
2021-06-15,199.5024154831233,200.4917103500184,198.9215437049479,199.7565460205078,199000,199.7565460205078,USD
2021-06-16,199.5115091410549,200.3828099216188,196.62529241388103,196.7614288330078,221300,196.7614288330078,USD
2021-06-17,196.77052138191155,197.24248406813223,190.72581485722648,192.0872344970703,223600,192.0872344970703,USD
2021-06-18,189.68206747349703,190.7802715731758,187.9757504073261,188.03927612304688,373300,188.03927612304688,USD
2021-06-21,189.40069520946028,194.12029441243504,189.40069520946028,193.36697387695312,233100,193.36697387695312,USD
2021-06-22,192.2868929761861,192.8314663221664,189.5549827999969,192.0509185791016,232100,192.0509185791016,USD
2021-06-23,191.77862628417,192.20520549456515,190.13584899902344,190.13584899902344,146800,190.13584899902344,USD
2021-06-24,190.5715357587576,192.29599521811,188.9378293056944,191.5699157714844,215700,191.5699157714844,USD
2021-06-25,191.4246755710257,194.0295206455068,191.18868730984389,193.57571411132807,244300,193.57571411132807,USD
2021-06-28,193.04931422668025,193.04931422668025,190.4626250587408,191.651596069336,135400,191.651596069336,USD
2021-06-29,191.8966564851804,192.8859654204252,188.4658796210036,188.62925720214844,236300,188.62925720214844,USD
2021-06-30,188.5747965493528,191.942033732078,186.83218088472967,191.27947998046875,204800,191.27947998046875,USD
2021-07-01,192.4865841490424,192.76794198869283,191.0253265326297,192.55010986328125,186300,192.55010986328125,USD
2021-07-02,193.15824125959023,193.8207949951685,190.8256687678785,192.3867645263672,116100,192.3867645263672,USD
2021-07-06,192.3413654399216,192.43213228905668,185.18029867398425,186.8412322998047,241200,186.8412322998047,USD
2021-07-07,185.30733836734527,188.36598964362253,185.30733836734527,187.7760467529297,223500,187.7760467529297,USD
2021-07-08,184.69926074147887,187.02274799736227,183.7281081037828,184.74464416503903,208600,184.74464416503903,USD
2021-07-09,187.9394454005595,188.68368091781824,186.0243812653493,187.16796875,297400,187.16796875,USD
2021-07-12,185.56148002232032,186.4237096254694,183.95500109179324,185.77931213378903,196300,185.77931213378903,USD
2021-07-13,186.1786489677308,186.65968272356977,183.54656310183665,183.9368438720703,195800,183.9368438720703,USD
2021-07-14,183.6373501806153,185.5070308489057,181.4681555437527,183.0292510986328,205000,183.0292510986328,USD
2021-07-15,181.36835842794767,183.7372295777144,181.2322081302356,182.7751617431641,159000,182.7751617431641,USD
2021-07-16,183.7463010748227,184.64484318475,181.84032154493343,182.1942901611328,133500,182.1942901611328,USD
2021-07-19,179.61664501745395,180.1339911840491,175.8318996716473,177.26593017578125,254300,177.26593017578125,USD
2021-07-20,177.89219062709194,184.7083609047372,177.89219062709194,184.1456451416016,311200,184.1456451416016,USD
2021-07-21,185.6431889878234,187.37673344099244,183.7462808139969,185.8428649902344,344600,185.8428649902344,USD
2021-07-22,185.3437110584865,185.5070747987336,182.92037145218768,183.4921722412109,107400,183.4921722412109,USD
2021-07-23,184.9443188588392,185.3436708248592,182.27593422141155,184.92616271972656,101000,184.92616271972656,USD
2021-07-26,185.26198453886144,186.68694377648205,184.69926883945817,186.2149810791016,157900,186.2149810791016,USD
2021-07-27,185.861005077993,187.6308478109736,184.3997474678754,185.5433349609375,115500,185.5433349609375,USD
2021-07-28,186.7958386319841,188.3478630329961,184.15468134645863,185.93360900878903,122300,185.93360900878903,USD
2021-07-29,187.90315115856325,189.22827246400632,185.96993069861307,188.0846710205078,144900,188.0846710205078,USD
2021-07-30,187.1680060590548,189.0013887070485,185.68859202561177,186.1787109375,218800,186.1787109375,USD
2021-08-02,186.76861533575587,189.04671914236,184.445128106104,184.62664794921875,135600,184.62664794921875,USD
2021-08-03,184.3634827270187,185.73397374009943,181.1505240870496,185.47984313964844,227100,185.47984313964844,USD
2021-08-04,183.60103268341945,184.1819044652975,180.17025655778423,181.8947296142578,208800,181.8947296142578,USD
2021-08-05,183.8007314138661,184.46329897530435,181.97643399390924,184.426986694336,176500,184.426986694336,USD
2021-08-06,186.9592371408156,188.4930917260584,185.96085713946,186.5871124267578,156200,186.5871124267578,USD
2021-08-09,185.7249043112001,187.0318696107965,184.92620021720697,186.1787109375,236200,186.1787109375,USD
2021-08-10,185.7067318137607,189.67299694661915,185.15308722446952,187.82147216796875,133100,187.82147216796875,USD
2021-08-11,188.2208048006089,189.7637442654697,186.45094821686624,189.62759399414065,136600,189.62759399414065,USD
2021-08-12,189.7819058467701,190.2538546901631,187.08629381626045,188.3206481933593,150600,188.3206481933593,USD
2021-08-13,188.64737786637863,189.31900265955784,186.7413849229177,186.9138336181641,97500,186.9138336181641,USD
2021-08-16,186.060684222642,187.77607241590232,184.24545803510404,186.74139404296875,160900,186.74139404296875,USD
2021-08-17,186.10607700986776,187.63994543135627,185.2166200109684,186.6687927246093,277600,186.6687927246093,USD
2021-08-18,185.4798218235335,186.07884981964483,182.53915026459583,182.58453369140625,184800,182.58453369140625,USD
2021-08-19,181.6769178252825,184.3453026323937,180.76930469900395,181.6678466796875,163400,181.6678466796875,USD
2021-08-20,181.94921123206112,184.9534085748004,181.94921123206112,184.0004119873047,119400,184.0004119873047,USD
2021-08-23,185.25291740659887,187.7760808121719,184.73557127246096,186.9501495361328,202000,186.9501495361328,USD
2021-08-24,187.55823742822915,188.89242976365463,186.65970934250583,187.0045928955078,128900,187.0045928955078,USD
2021-08-25,186.3511225251176,188.375095797225,185.72486728980545,187.16796875,173300,187.16796875,USD
2021-08-26,187.1679859367047,187.36877189835369,184.98673292248364,186.5656280517578,100500,186.5656280517578,USD
2021-08-27,187.5238883979385,189.7325196524304,187.0584377121193,188.9111328125,125300,188.9111328125,USD
2021-08-30,188.9293975830078,190.52654967490523,188.5004470499562,188.9293975830078,354500,188.9293975830078,USD
2021-08-31,188.8564110081219,189.7690694805166,185.96328532175835,186.3374786376953,415500,186.3374786376953,USD
2021-09-01,186.27361060225525,186.38312516896144,183.4169849614482,185.26055908203125,196200,185.26055908203125,USD
2021-09-02,186.20970840805964,187.7703605350514,185.7716362373156,187.2136383056641,157200,187.2136383056641,USD
2021-09-03,186.61126338778948,186.61126338778948,184.59428220469115,185.4248046875,115100,185.4248046875,USD
2021-09-07,183.928040009438,184.1197043944148,181.80154433832143,181.8380584716797,152800,181.8380584716797,USD
2021-09-08,181.4273359397876,182.9058518441832,180.72459908093413,182.0662078857422,154000,182.0662078857422,USD
2021-09-09,181.98407537824284,183.56298440220485,181.60076052981933,181.92019653320312,108400,181.92019653320312,USD
2021-09-10,183.17053906581785,183.17053906581785,180.14052040330722,180.87063598632807,180100,180.87063598632807,USD
2021-09-13,182.53166988385843,185.1327517501279,180.75198888770305,183.4260711669922,238600,183.4260711669922,USD
2021-09-14,183.95537474224,183.95537474224,179.35558378729408,180.4781494140625,200400,180.4781494140625,USD
2021-09-15,180.50555582751147,183.3804238760884,180.48729876237965,181.8015289306641,191000,181.8015289306641,USD
2021-09-16,182.6320675973153,183.35306158459417,177.9410041166435,178.04139709472656,175400,178.04139709472656,USD
2021-09-17,177.18350904729246,179.00882592793874,176.64504390975685,177.9592742919922,470100,177.9592742919922,USD
2021-09-20,175.65933068878985,177.2656041606346,173.7975001005026,176.718017578125,183800,176.718017578125,USD
2021-09-21,177.17436928226914,177.26562676129265,172.4924275078591,172.78448486328125,198000,172.78448486328125,USD
2021-09-22,173.95271094326904,175.8784208829805,173.95271094326904,174.74671936035156,167000,174.74671936035156,USD
2021-09-23,175.06615055370276,179.3738856254837,175.06615055370276,177.54856872558594,226400,177.54856872558594,USD
2021-09-24,177.64894565237168,181.5186221437125,177.64894565237168,178.30606079101562,266800,178.30606079101562,USD
2021-09-27,179.73890466390762,181.96579285705724,179.07266809007473,179.84841918945312,211100,179.84841918945312,USD
2021-09-28,180.4416780533977,181.32694378964,178.66198323314234,179.3738555908203,293400,179.3738555908203,USD
2021-09-29,180.48730027583423,181.4912299755977,179.31909876668792,180.09486389160156,134700,180.09486389160156,USD
2021-09-30,180.3960488293488,181.01664980916823,175.93315015320343,176.19781494140625,335100,176.19781494140625,USD
2021-10-01,177.11044092109145,178.278642255894,173.84312302573298,177.21995544433594,199200,177.21995544433594,USD
2021-10-04,177.7675891048951,180.3139136542385,177.5211674555255,178.02313232421875,210100,178.02313232421875,USD
2021-10-05,178.67112355457192,179.74805368976556,176.8549284808437,177.90447998046875,256000,177.90447998046875,USD
2021-10-06,176.79108688754462,179.89412026494972,175.19393448792596,179.5929412841797,227200,179.5929412841797,USD
2021-10-07,180.70634112276736,186.30094088760444,180.6333267885602,185.1418609619141,338000,185.1418609619141,USD
2021-10-08,185.15099462357887,189.2579571900482,185.15099462357887,188.36355590820312,289200,188.36355590820312,USD
2021-10-11,189.3492055465305,193.64781804425385,188.0806111541291,192.4066162109375,342600,192.4066162109375,USD
2021-10-12,192.37009280258687,196.10286146962773,191.0923769028361,193.63868713378903,336200,193.63868713378903,USD
2021-10-13,192.22412720286243,192.9268781412713,187.11324800132863,189.8055877685547,335000,189.8055877685547,USD
2021-10-14,191.02854370868155,191.02854370868155,187.4965598568873,190.25279235839844,318900,190.25279235839844,USD
2021-10-15,190.8277343132713,193.62960218005867,190.16149760570767,192.13284301757807,302400,192.13284301757807,USD
2021-10-18,191.35709653597024,191.64915392599988,188.2449278630231,189.3309936523437,266500,189.3309936523437,USD
2021-10-19,189.59567720924144,191.338844318194,188.0441466559861,191.12893676757807,169400,191.12893676757807,USD
2021-10-20,190.9828816710111,193.7208567262208,190.9281243980767,193.22802734375,166700,193.22802734375,USD
2021-10-21,193.03634535003096,193.9398820491947,190.92810697804225,192.6895446777344,158200,192.6895446777344,USD
2021-10-22,193.07287206270928,195.5461683328555,193.05461499685325,194.24107360839844,162500,194.24107360839844,USD
2021-10-25,194.1771893470992,194.54226104990747,191.7677718128102,193.9216461181641,190000,193.9216461181641,USD
2021-10-26,187.81595127830303,188.1627658994425,183.2161594305277,186.4925994873047,406200,186.4925994873047,USD
2021-10-27,187.2957305552121,188.1444960585029,184.70378442074488,184.94107055664065,235000,184.94107055664065,USD
2021-10-28,185.03237523552647,187.3048858150688,184.00106675259568,186.6569061279297,251900,186.6569061279297,USD
2021-10-29,186.3739836354113,187.3322638435812,184.0740804984662,185.0232391357422,241700,185.0232391357422,USD
2021-11-01,185.2605304063765,187.1040903155391,183.809392991815,184.4300079345703,178100,184.4300079345703,USD
2021-11-02,185.0597226345409,185.0597226345409,181.06227492692992,182.4403839111328,242000,182.4403839111328,USD
2021-11-03,181.0896871586985,182.6320821603913,178.09616857032492,182.48605346679688,410000,182.48605346679688,USD
2021-11-04,183.30744648538752,183.7546401918182,173.45073291161847,174.60067749023438,380800,174.60067749023438,USD
2021-11-05,175.65935140049191,177.98663294722715,175.16650809945756,177.073974609375,300100,177.073974609375,USD
2021-11-08,177.26563492463234,177.96838578317602,174.96574581204504,177.17437744140625,246400,177.17437744140625,USD
2021-11-09,176.32558070774763,178.1508973070536,175.13000056337188,177.74020385742188,206000,177.74020385742188,USD
2021-11-10,177.73110832093866,178.99970298623109,176.827571458555,176.89146423339844,220300,176.89146423339844,USD
2021-11-11,173.86138609301955,175.19387318476794,171.99043400864406,172.37374877929688,337800,172.37374877929688,USD
2021-11-12,172.38295564212308,176.0427115047192,172.1274123558905,175.2487030029297,290200,175.2487030029297,USD
2021-11-15,175.431221826803,175.88755108679865,173.02180389106869,173.77931213378906,235100,173.77931213378906,USD
2021-11-16,173.6971274405772,174.728421808889,171.69840361480468,171.87181091308594,231500,171.87181091308594,USD
2021-11-17,171.57978134055028,171.9357175639483,169.83660043254827,170.3842010498047,187000,170.3842010498047,USD
2021-11-18,170.53935088479457,170.53935088479457,166.50540238762136,169.0152130126953,370800,169.0152130126953,USD
2021-11-19,169.21597036781114,170.1742643205806,167.65531862460833,168.6409912109375,223000,168.6409912109375,USD
2021-11-22,168.75966272603358,174.9748640044536,168.75966272603358,173.86141967773438,308000,173.86141967773438,USD
2021-11-23,173.98007372085522,175.66848339039436,171.77144208337367,172.69322204589844,211900,172.69322204589844,USD
2021-11-24,172.44526910210126,173.7034528975767,170.5074749135806,171.2605438232422,146200,171.2605438232422,USD
2021-11-26,166.98082880441623,169.7727140647283,166.36549829640634,168.31248474121094,247700,168.31248474121094,USD
2021-11-29,169.7176830301317,169.7176830301317,166.40231003657914,166.88905334472656,247800,166.88905334472656,USD
2021-11-30,164.94204997028316,165.8420638832518,161.1766636193787,163.02261352539062,697100,163.02261352539062,USD
2021-12-01,165.30941044197863,168.03701683534746,162.1685333251953,162.1685333251953,394900,162.1685333251953,USD
2021-12-02,163.3256819441979,165.66756788641771,162.09504867724206,163.73895263671875,470600,163.73895263671875,USD
2021-12-03,164.19815717404083,166.6869883450009,164.1338774682859,166.37474060058594,286000,166.37474060058594,USD
2021-12-06,168.68903571082586,172.46360053757266,168.4135312817167,170.70030212402344,339700,170.70030212402344,USD
2021-12-07,170.50747333392542,171.75647830661555,169.50643639623794,169.61663818359375,362100,169.61663818359375,USD
2021-12-08,169.74520088849118,172.01361429134505,169.44213197894723,171.1319580078125,264900,171.1319580078125,USD
2021-12-09,169.74520113109966,170.98501320269568,168.00026019609055,170.77378845214844,306700,170.77378845214844,USD
2021-12-10,171.78400275181917,172.6748377673119,169.6900850282867,170.79214477539062,243300,170.79214477539062,USD
2021-12-13,170.81971368697452,173.0697555000535,169.4054060944096,172.05953979492188,245800,172.05953979492188,USD
2021-12-14,172.11464013807426,175.35654002449618,170.53501586320306,171.00338745117188,315800,171.00338745117188,USD
2021-12-15,172.36259887304573,174.64020520040563,168.97376785522462,173.951416015625,417900,173.951416015625,USD
2021-12-16,175.0350711952775,177.85452111861972,173.21667201486238,173.32687377929688,280200,173.32687377929688,USD
2021-12-17,174.29119792668138,174.62181726505264,168.68904080801568,169.08395385742188,576000,169.08395385742188,USD
2021-12-20,166.9257492706427,166.9257492706427,162.43484457918515,164.92367553710938,291800,164.92367553710938,USD
2021-12-21,166.2828868513462,169.84622729987677,166.2828868513462,168.19313049316406,204200,168.19313049316406,USD
2021-12-22,168.04618030432798,168.97375865795345,165.0246980774689,165.62164306640625,208800,165.62164306640625,USD
2021-12-23,166.36556493270413,168.07376290533634,166.2278126822716,167.3390655517578,205200,167.3390655517578,USD
2021-12-27,167.10946631395086,169.33195800207832,166.59515855626333,169.1482696533203,145300,169.1482696533203,USD
2021-12-28,168.98294059507967,171.95851481127028,168.98294059507967,171.0768585205078,131400,171.0768585205078,USD
2021-12-29,170.60850276672963,171.48096631436917,169.92889235426117,170.3421630859375,126000,170.3421630859375,USD
2021-12-30,170.76462404156922,172.00443621771424,169.81868797616912,170.11256408691406,121600,170.11256408691406,USD
2021-12-31,169.75438759955503,172.04117274338782,168.72580023210506,171.49932861328125,142900,171.49932861328125,USD
2022-01-03,171.5452344901436,173.7493682666741,170.0941976210786,170.8564453125,416500,170.8564453125,USD
2022-01-04,172.3167044694963,176.87188945853754,172.10546567972705,174.02490234375,443700,174.02490234375,USD
2022-01-05,174.36470528106827,175.18206797346002,171.11362614881708,171.72894287109375,424600,171.72894287109375,USD
2022-01-06,173.27178971297357,175.44835885248438,171.97686280139982,175.04428100585938,294600,175.04428100585938,USD
2022-01-07,176.11880411374216,178.64436442308374,176.0912536678073,177.21168518066406,365800,177.21168518066406,USD
2022-01-10,179.0943898955537,180.83013830397792,178.3504997224367,180.1872711181641,491300,180.1872711181641,USD
2022-01-11,181.20664874939288,182.6760712195368,178.0565930720129,182.6576995849609,393300,182.6576995849609,USD
2022-01-12,182.0056059027696,182.5474639212984,179.87495913133213,181.06886291503903,211000,181.06886291503903,USD
2022-01-13,181.98727153763463,182.28114760659423,178.72700025483178,179.6453857421875,330300,179.6453857421875,USD
2022-01-14,179.08516616858955,182.44646034298188,178.05657892925862,181.5464324951172,323300,181.5464324951172,USD
2022-01-18,181.0229807110833,181.0229807110833,176.36675913320718,179.60867309570312,276800,179.60867309570312,USD
2022-01-19,179.7464239464859,181.0321581324172,177.7627077623762,177.87290954589844,205500,177.87290954589844,USD
2022-01-20,177.74431642354722,180.06784453836286,175.8708162440973,175.9993896484375,228800,175.9993896484375,USD
2022-01-21,175.97185057566907,178.7086355097134,174.5024281338803,175.50347900390625,318300,175.50347900390625,USD
2022-01-24,173.78608054449413,180.3158018711333,172.8860666974052,179.68211364746094,381900,179.68211364746094,USD
2022-01-25,177.6892386651155,180.26072110006177,174.51163239564664,178.78211975097656,243000,178.78211975097656,USD
2022-01-26,178.72702076595132,180.5454203158332,174.54836351624058,176.25656127929688,317900,176.25656127929688,USD
2022-01-27,175.6136797842302,178.38720797095394,172.2891286950557,173.05137634277344,244100,173.05137634277344,USD
2022-01-28,172.2248506486531,172.41771779079798,168.67070285679478,172.35342407226562,283500,172.35342407226562,USD
2022-01-31,170.52581826093584,172.12381412588843,168.61558869287092,171.92176818847656,274600,171.92176818847656,USD
2022-02-01,171.11360223317436,172.61975397314626,169.76357435493384,170.37889099121094,264100,170.37889099121094,USD
2022-02-02,168.73498032502752,171.91260062854408,168.08293440444086,171.74728393554688,384900,171.74728393554688,USD
2022-02-03,172.2064550499282,172.2064550499282,168.35843168818232,168.55128479003906,288100,168.55128479003906,USD
2022-02-04,167.9175998612972,169.47885239377277,165.30938842930735,167.7063751220703,268700,167.7063751220703,USD
