date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,207.7329386937991,208.63452146455927,205.4973643692857,205.90216064453125,1417600,205.90216064453125,USD
2021-01-14,206.5736751945503,207.70526821838945,202.4613501930796,203.11453247070312,1175700,203.11453247070312,USD
2021-01-15,202.45218197890264,202.45218197890264,199.11262723350288,201.384994506836,1462500,201.384994506836,USD
2021-01-19,204.37493809215064,206.02172132692,201.4033864604125,203.13296508789065,1759100,203.13296508789065,USD
2021-01-20,203.5837137427223,210.7872064434396,201.50455025273607,210.14321899414065,2021900,210.14321899414065,USD
2021-01-21,210.7780327464354,212.4248018201349,207.99047576409984,208.0916748046875,2095000,208.0916748046875,USD
2021-01-22,207.47531178258487,209.2232801161695,205.3685353200037,205.5433349609375,1422900,205.5433349609375,USD
2021-01-25,204.2093916249072,204.4485830461569,199.78425908557327,202.4798126220703,1858100,202.4798126220703,USD
2021-01-26,202.49816137243727,203.8229437355649,197.94423252759287,198.4962158203125,1436900,198.4962158203125,USD
2021-01-27,195.34989375468223,198.3950462579846,192.7831380731241,195.5522918701172,2235400,195.5522918701172,USD
2021-01-28,197.9534372674992,204.95453310449432,196.33426654126,201.2837829589844,1542000,201.2837829589844,USD
2021-01-29,200.83298135619944,202.93974348405288,196.79424267892168,199.68299865722656,1308700,199.68299865722656,USD
2021-02-01,200.65816720607,201.52295637912025,196.3710286457299,199.45298767089844,1410500,199.45298767089844,USD
2021-02-02,202.32332747067835,204.9268896386229,200.2717625398052,200.3821563720703,1230800,200.3821563720703,USD
2021-02-03,200.30861519309505,203.8137607854644,198.983832661644,201.87258911132807,1532300,201.87258911132807,USD
2021-02-04,193.19710925524512,198.9930253404777,188.367181523864,188.94677734375,3797300,188.94677734375,USD
2021-02-05,190.88797315186707,192.3415532719765,187.07923021766348,187.1528167724609,2822300,187.1528167724609,USD
2021-02-08,187.73239367852133,190.55675823052368,186.84921473150112,189.56317138671875,1898400,189.56317138671875,USD
2021-02-09,190.5291341357488,194.963460005872,190.05993222275248,194.10787963867188,2050400,194.10787963867188,USD
2021-02-10,195.3314911661156,198.3858382762764,194.07110043315973,194.27349853515625,1556600,194.27349853515625,USD
2021-02-11,195.4050528569876,195.95705016273675,191.16391613936835,191.7803192138672,1587200,191.7803192138672,USD
2021-02-12,192.37831895780613,194.1630944700362,189.39755855242308,190.37274169921875,1696000,190.37274169921875,USD
2021-02-16,190.28994343045645,190.90633250377107,186.7111976515623,187.005599975586,2514400,187.005599975586,USD
2021-02-17,186.83078506805992,192.20350070113537,186.24199450605,191.37551879882807,1957400,191.37551879882807,USD
2021-02-18,191.3479537611016,192.543924709365,189.06637765164496,189.19517517089844,1449100,189.19517517089844,USD
2021-02-19,189.19516213105865,189.71956101908265,186.3064059372948,187.9163818359375,1699900,187.9163818359375,USD
2021-02-22,186.70199389490952,193.0958949109253,185.4968142691848,192.41510009765625,1494100,192.41510009765625,USD
2021-02-23,194.0251084490876,198.21104899489103,192.91193286782496,195.6534881591797,2443000,195.6534881591797,USD
2021-02-24,194.7058942975211,198.6802417359052,194.7058942975211,197.74185180664065,1342800,197.74185180664065,USD
2021-02-25,197.226658649408,199.315017349568,191.5687347351843,192.5899200439453,1590600,192.5899200439453,USD
2021-02-26,193.20628631829388,195.4878620776868,191.467513056215,193.10508728027344,2724500,193.10508728027344,USD
2021-03-01,195.3774412852279,198.8365979651059,194.1538581019597,197.75100708007807,1833700,197.75100708007807,USD
2021-03-02,199.1954322718865,202.8293752519893,197.90744306365443,201.94618225097656,2242400,201.94618225097656,USD
2021-03-03,201.21937033882656,204.5037135699493,200.0049818917732,202.9765472412109,1428400,202.9765472412109,USD
2021-03-04,203.3169218121256,209.7476295058811,202.8661235834326,206.6104736328125,2769200,206.6104736328125,USD
2021-03-05,208.238904928578,213.8508129441638,206.56452312191715,212.167236328125,2355000,212.167236328125,USD
2021-03-08,212.94001189434417,218.48752755381483,212.7008064982548,216.98794555664065,2316600,216.98794555664065,USD
2021-03-09,216.433603494636,223.7324487486708,215.1401443851346,218.6047821044922,2325800,218.6047821044922,USD
2021-03-10,220.42484512291188,222.51286145003348,217.6900852249344,220.0922393798828,2282700,220.0922393798828,USD
2021-03-11,219.13136441505907,222.42970575954675,218.9373526287037,220.9145050048828,1638600,220.9145050048828,USD
2021-03-12,222.1063613421412,225.3400230910356,220.9884461750626,224.9335174560547,1259600,224.9335174560547,USD
2021-03-15,224.8503667126005,228.78620423250024,224.5916748875312,226.80905151367188,1955200,226.80905151367188,USD
2021-03-16,226.7998054999382,226.7998054999382,223.23353776776403,223.2982177734375,1549700,223.2982177734375,USD
2021-03-17,223.63079548241768,225.5986999153204,221.42266717020573,223.5014495849609,1772400,223.5014495849609,USD
2021-03-18,223.5291856770016,229.4883596495194,223.5291856770016,225.26612854003903,2015800,225.26612854003903,USD
2021-03-19,225.0258920793613,227.9823799063749,223.62155507491264,224.74871826171875,5060200,224.74871826171875,USD
2021-03-22,224.74875065491875,224.85038059944748,220.81292698958816,223.9541931152344,1433500,223.9541931152344,USD
2021-03-23,224.13895828612948,225.5525292834209,219.33464958936128,220.29551696777344,1559300,220.29551696777344,USD
2021-03-24,220.803648459721,225.45088079868364,220.4156107764792,222.2356872558593,1804500,222.2356872558593,USD
2021-03-25,221.99549334033205,223.3536323775335,217.72706442206817,223.02102661132807,1733900,223.02102661132807,USD
2021-03-26,224.6747936264112,225.43240108545336,222.0693936987401,225.2291412353516,1649100,225.2291412353516,USD
2021-03-29,223.7324118589014,229.90407873184083,223.60306596927828,228.7122497558593,1802700,228.7122497558593,USD
2021-03-30,227.90848439156755,229.6084773651094,225.14602224265045,227.095458984375,1765700,227.095458984375,USD
2021-03-31,225.9775068397452,227.5666216581569,222.9933031006684,223.34439086914065,2151600,223.34439086914065,USD
2021-04-01,223.9079696725348,225.01665080943303,220.0460465602038,223.4275360107422,1298600,223.4275360107422,USD
2021-04-05,224.89654579369247,226.55034064096185,223.15036907246383,224.8226318359375,1149800,224.8226318359375,USD
2021-04-06,224.2590575372888,225.607962639308,220.54497619841607,220.9330139160156,1391100,220.9330139160156,USD
2021-04-07,221.9585454908712,223.5753763505428,220.95148012692164,221.9400634765625,1358800,221.9400634765625,USD
2021-04-08,221.3487730431346,222.63299817493987,219.7688920634319,220.11997985839844,1692800,220.11997985839844,USD
2021-04-09,221.5242948768248,227.4187882563104,220.2123539021541,227.3726043701172,1654600,227.3726043701172,USD
2021-04-12,226.9476274374796,229.58999168842325,226.88296153116065,227.1139373779297,2127200,227.1139373779297,USD
2021-04-13,227.3449006437505,228.8139035644737,226.54109515507585,226.5965270996093,1423500,226.5965270996093,USD
2021-04-14,226.91992889886032,231.2715203893041,226.91992889886032,230.4584808349609,1169100,230.4584808349609,USD
2021-04-15,230.55086782222185,236.4176605497637,230.45848593296068,235.00408935546875,1670000,235.00408935546875,USD
2021-04-16,235.3828499630432,235.9741475168516,231.3453829166268,233.3502655029297,1542900,233.3502655029297,USD
2021-04-19,234.2094738772788,235.1888090666652,232.14917357709933,233.27633666992188,1321600,233.27633666992188,USD
2021-04-20,232.93450680520183,235.13340127731308,232.0568014470751,234.08938598632807,1049000,234.08938598632807,USD
2021-04-21,235.5953653810524,237.20294826351136,233.30408891213847,233.74755859375,1447500,233.74755859375,USD
2021-04-22,232.82365391513864,233.719841329846,229.1372743196628,233.3225555419922,1256600,233.3225555419922,USD
2021-04-23,233.74752079525075,234.2094724173757,230.09810579999217,232.6388397216797,879200,232.6388397216797,USD
2021-04-26,233.10082658486343,234.107877889911,229.82096675238543,230.4030303955078,1133300,230.4030303955078,USD
2021-04-27,229.811721877782,231.87202237874,228.6291267303369,231.38235473632807,1106600,231.38235473632807,USD
2021-04-28,231.97366240883133,233.15625760775967,227.90847907707413,228.3334808349609,1213600,228.3334808349609,USD
2021-04-29,230.1535707326568,232.2877852772012,229.26661728806403,231.1975860595703,1284600,231.1975860595703,USD
2021-04-30,230.292148327246,230.74486605251167,227.42805634634328,230.0611724853516,1428300,230.0611724853516,USD
2021-05-03,231.4377895151628,234.9578590282131,230.97583783948383,232.86984252929688,1282600,232.86984252929688,USD
2021-05-04,233.1100472222497,239.76216248451573,232.2231079190449,239.7529144287109,1873300,239.7529144287109,USD
2021-05-05,239.13388724896848,240.1963986380389,236.7040451674829,238.755111694336,1546700,238.755111694336,USD
2021-05-06,238.75512950420693,240.03934057118343,235.4845035670824,237.3784942626953,1709100,237.3784942626953,USD
2021-05-07,237.37852478350047,243.60565368521563,236.5377691963095,241.3051147460937,1761000,241.3051147460937,USD
2021-05-10,242.89424348800887,252.0501312717843,242.2198119253065,246.5991058349609,2517300,246.5991058349609,USD
2021-05-11,245.46262005200649,245.85989170102087,238.3023695331632,241.0093994140625,1381400,241.0093994140625,USD
2021-05-12,241.23118219006528,242.2105175336148,238.85674369689795,239.03228759765625,1750400,239.03228759765625,USD
2021-05-13,240.5659511746119,245.5457754120368,239.8914916001412,243.9104766845703,1470500,243.9104766845703,USD
2021-05-14,244.28929804657628,244.8343976617086,243.20831867738588,243.46701049804688,1103800,243.46701049804688,USD
2021-05-17,243.97513686430045,245.47185561112147,242.61699796527964,244.5756683349609,813000,244.5756683349609,USD
2021-05-18,244.2061294065469,244.83437688980936,241.7947271084581,243.1436462402344,710900,243.1436462402344,USD
2021-05-19,240.5197616951585,242.63550839325003,238.68120293652427,242.45074462890625,869800,242.45074462890625,USD
2021-05-20,242.74636790202112,243.30071557561865,239.74368188160287,240.8246612548828,917100,240.8246612548828,USD
2021-05-21,241.739308969324,245.2870944951041,240.6491097693,242.284408569336,1020900,242.284408569336,USD
2021-05-24,243.34693879233828,243.96593830318656,241.3974878868285,241.6284637451172,954600,241.6284637451172,USD
2021-05-25,241.7670128872257,242.228964545079,239.3186747396616,239.8453063964844,1444700,239.8453063964844,USD
2021-05-26,240.1039333383135,241.20338024263648,236.08494936157103,239.65122985839844,1245300,239.65122985839844,USD
2021-05-27,240.45508998286465,240.6583498435253,238.2931595714512,239.7529144287109,2578800,239.7529144287109,USD
2021-05-28,241.1757247453241,241.63767639421056,238.39476679653447,239.15237426757807,1054900,239.15237426757807,USD
2021-06-01,240.27952289720065,240.7969064570617,235.66000668752,238.0713806152344,1297900,238.0713806152344,USD
2021-06-02,239.9099887981488,239.9099887981488,235.1795941879572,235.97415161132807,1259600,235.97415161132807,USD
2021-06-03,235.77088901945964,239.42953824921383,234.8469857052081,237.4154357910156,1716300,237.4154357910156,USD
2021-06-04,237.99756317110064,238.76439072150285,233.5351072756569,233.69216918945312,1487500,233.69216918945312,USD
2021-06-07,235.6307608747329,235.6307608747329,227.495962663794,229.6664886474609,2593000,229.6664886474609,USD
2021-06-08,229.4160168593101,229.8798021161752,226.5683685884292,228.108139038086,1661900,228.108139038086,USD
2021-06-09,228.40500307800525,228.84096241794416,224.3515096930583,224.4813690185547,1933200,224.4813690185547,USD
2021-06-10,225.22340851133143,226.54055702624188,221.42964826553964,222.2922821044922,1679000,222.2922821044922,USD
2021-06-11,224.13813548559432,226.2622657071007,222.9601169853165,224.3329315185547,1988200,224.3329315185547,USD
2021-06-14,223.21058524679285,224.017567127452,221.24414013364463,222.23663330078125,1471500,222.23663330078125,USD
2021-06-15,222.79315359317533,222.84880555683367,218.8138683483701,221.7635498046875,2252100,221.7635498046875,USD
2021-06-16,222.06968563366863,222.9694302677728,218.9994291446268,219.8249664306641,2040700,219.8249664306641,USD
2021-06-17,220.14957653355705,220.2979912087096,216.4671205587485,219.54666137695312,2592100,219.54666137695312,USD
2021-06-18,215.1871039585942,217.4132676892468,214.4079339146224,215.1685485839844,4244700,215.1685485839844,USD
2021-06-21,216.0775599770901,219.71363488825887,215.64160067987515,219.3518829345703,2559500,219.3518829345703,USD
2021-06-22,220.05683072013244,220.05683072013244,217.6358711467348,218.91590881347656,1816900,218.91590881347656,USD
2021-06-23,218.20169022955568,218.83243137789108,215.845653225826,216.0589904785156,1443900,216.0589904785156,USD
2021-06-24,217.13500693630576,218.68404820107708,216.22599167539903,217.7657623291016,1743900,217.7657623291016,USD
2021-06-25,218.87878186819285,221.0678485128076,217.2926303040896,219.92694091796875,3411100,219.92694091796875,USD
2021-06-28,219.86207017146788,223.5445267865049,219.46322158545468,222.654052734375,1864200,222.654052734375,USD
2021-06-29,222.8951914094696,224.9358436552088,219.33332412742288,219.54666137695312,1729500,219.54666137695312,USD
2021-06-30,219.36116205157208,220.7525178612656,219.3333360676665,219.899154663086,1203400,219.899154663086,USD
2021-07-01,221.0678803041696,221.81921014914988,219.69507991885257,221.04005432128903,2525900,221.04005432128903,USD
2021-07-02,221.22558638610613,221.4945756304364,219.4817491424628,220.7896270751953,1475300,220.7896270751953,USD
2021-07-06,220.0197363233869,220.78035098434407,216.42077213705343,218.2017059326172,2751300,218.2017059326172,USD
2021-07-07,217.63585979811424,219.2591080899809,216.21667813808463,218.84169006347656,2032600,218.84169006347656,USD
2021-07-08,217.1999433929853,217.1999433929853,213.80503147038647,214.6491241455078,1397800,214.6491241455078,USD
2021-07-09,216.9587514481216,218.11821466482508,215.86422496528323,217.8863220214844,2193800,217.8863220214844,USD
2021-07-12,216.3279949706489,218.8417031208768,215.1963578187963,218.18313598632807,2391000,218.18313598632807,USD
2021-07-13,218.30373800494428,219.9919090723709,217.1164488147355,218.4985198974609,2542100,218.4985198974609,USD
2021-07-14,219.2313013906936,219.6672606739984,217.1442676890189,218.9252014160156,1297000,218.9252014160156,USD
2021-07-15,217.38541751347435,218.8509805652808,216.23522502692185,217.8955841064453,1646700,217.8955841064453,USD
2021-07-16,218.8324638466112,218.8324638466112,216.16105587235032,216.8938446044922,1387000,216.8938446044922,USD
2021-07-19,214.4264767342756,215.55811390795287,208.87032418986348,211.14288330078125,1707300,211.14288330078125,USD
2021-07-20,212.21888711037604,216.3094771570967,211.6994498003681,215.21495056152344,2562800,215.21495056152344,USD
2021-07-21,216.68976077967443,218.1089426152672,215.743634838078,216.6526641845703,1482400,216.6526641845703,USD
2021-07-22,217.1071467630799,217.4967246706957,214.5006759490965,215.41897583007807,915700,215.41897583007807,USD
2021-07-23,217.05150876449937,217.16281270137927,215.28913038041705,216.0126342773437,1105400,216.0126342773437,USD
2021-07-26,215.5952081137948,216.50423740953607,211.53245888054585,211.8942108154297,1675500,211.8942108154297,USD
2021-07-27,210.5585308682469,212.41367210937688,208.38801901299,212.3023681640625,3122600,212.3023681640625,USD
2021-07-28,212.71048308549933,212.71048308549933,208.84250147745607,210.7904052734375,1912500,210.7904052734375,USD
2021-07-29,212.0519084559745,213.2948496222188,211.14289326088883,212.3672790527344,1202800,212.3672790527344,USD
2021-07-30,211.708716086366,214.25953520319672,210.96665678529448,212.86817932128903,1782600,212.86817932128903,USD
2021-08-02,213.34122696495075,214.12038283178404,211.9498711369185,212.73831176757807,1389100,212.73831176757807,USD
2021-08-03,214.1018183868212,217.40396692924344,212.3208706649557,217.014389038086,1447400,217.014389038086,USD
2021-08-04,215.9198642808128,216.5784455768889,214.0832786161992,214.71401977539065,1754700,214.71401977539065,USD
2021-08-05,200.7355389510408,202.4144393219852,185.1987327935968,191.2743225097656,7961700,191.2743225097656,USD
2021-08-06,192.14624812363823,195.8379893789914,190.49517355359765,194.1405334472656,3906100,194.1405334472656,USD
2021-08-09,194.0570465766958,197.6931215388843,193.6025318988208,195.8565216064453,2352700,195.8565216064453,USD
2021-08-10,196.0791538473784,196.56149453537472,194.1776312354581,195.6710205078125,2370300,195.6710205078125,USD
2021-08-11,197.2385923294418,197.70237758361688,195.5318659909421,195.9956512451172,1314900,195.9956512451172,USD
2021-08-12,194.761984335394,196.2275474638445,194.09413242486968,194.49298095703125,1920800,194.49298095703125,USD
2021-08-13,196.0605698145349,196.59856239681704,193.89005826621224,195.35562133789065,1161300,195.35562133789065,USD
2021-08-16,193.9549877755927,196.18115120584952,193.2129285809732,195.6246032714844,1359800,195.6246032714844,USD
2021-08-17,195.19793385127008,196.654212143322,193.9549928063641,195.2535858154297,1539000,195.2535858154297,USD
2021-08-18,194.2610785722169,194.7712451662533,190.53225543821,190.70849609375,3367700,190.70849609375,USD
2021-08-19,190.1519488444972,191.81229377999333,189.67889299388813,191.24647521972656,2649900,191.24647521972656,USD
2021-08-20,191.71959277787897,193.7788008913448,190.79202206563696,192.49874877929688,1817900,192.49874877929688,USD
2021-08-23,193.15728194432683,193.95499312365845,192.19260071864096,192.6934967041016,1201500,192.6934967041016,USD
2021-08-24,194.96604073539064,198.03629674826988,194.32601484197912,196.5429077148437,1690600,196.5429077148437,USD
2021-08-25,196.0420202308811,198.02702042735163,194.11267199682345,196.07911682128903,1740000,196.07911682128903,USD
2021-08-26,195.02168238453928,196.28317873210057,192.5728970220499,192.73985290527344,2072200,192.73985290527344,USD
2021-08-27,193.5375804897371,196.2553694332336,193.0274280341235,195.4205474853516,1533100,195.4205474853516,USD
2021-08-30,195.3834664995981,195.62462975521743,192.23900279802075,192.4430694580078,1545900,192.4430694580078,USD
2021-08-31,192.0070999331396,198.9824342898548,191.719555333082,196.3202972412109,2792000,196.3202972412109,USD
2021-09-01,197.44266382452057,197.44266382452057,193.435552336268,195.7637634277344,1598000,195.7637634277344,USD
2021-09-02,196.19971766754907,203.6759336918276,196.19971766754907,202.40516662597656,2520100,202.40516662597656,USD
2021-09-03,202.3123987867773,202.43298747882355,197.87861300652315,201.2085876464844,1642700,201.2085876464844,USD
2021-09-07,201.34840848896093,203.48237659181464,199.9971906416027,201.5813751220703,1841200,201.5813751220703,USD
2021-09-08,201.31107940800533,202.22430441768407,198.16136670510213,198.822998046875,1738500,198.822998046875,USD
2021-09-09,198.4875629277961,200.63085870465017,197.9098102525019,199.37283325195312,1544900,199.37283325195312,USD
2021-09-10,194.75077243268944,195.6826388727765,189.35525778185945,190.7437438964844,4442500,190.7437438964844,USD
2021-09-13,190.9673760524755,197.43453119520703,190.25916270171248,194.853271484375,2524800,194.853271484375,USD
2021-09-14,195.5987782171586,196.4281388569455,189.4950638441424,189.7746124267578,2297000,189.7746124267578,USD
2021-09-15,189.32729132781856,194.3966467264032,189.3179777828835,192.5049591064453,2666200,192.5049591064453,USD
2021-09-16,193.1572764872641,194.99305453004945,189.63482244618905,191.51719665527344,2524900,191.51719665527344,USD
2021-09-17,191.14443361593104,193.3343253687748,190.1007477860581,191.61036682128903,3717200,191.61036682128903,USD
2021-09-20,189.2247993365673,190.32440914312312,187.1467411314144,188.7309112548828,2177500,188.7309112548828,USD
2021-09-21,190.02618775284063,191.2655717266,188.2090511819726,188.6004333496093,1939300,188.6004333496093,USD
2021-09-22,190.52941814831107,191.1910353564901,187.7990420913208,188.2277069091797,2235000,188.2277069091797,USD
2021-09-23,188.5631740576079,190.6505457191424,187.88290133941223,188.66567993164065,2370300,188.66567993164065,USD
2021-09-24,188.51658103287005,191.41468618971285,188.51658103287005,189.9982452392578,1713000,189.9982452392578,USD
2021-09-27,189.2620823349198,194.09845728299848,189.2620823349198,192.53292846679688,2053100,192.53292846679688,USD
2021-09-28,192.3838399877884,193.84687724769148,189.16890334133555,189.4298248291016,1994000,189.4298248291016,USD
2021-09-29,189.81188360832653,191.88062830990145,189.3459503731817,190.0355224609375,1457500,190.0355224609375,USD
2021-09-30,192.001765190152,193.40889268918923,186.46649018805297,186.5223999023437,1634000,186.5223999023437,USD
2021-10-01,187.3051354786116,189.88640923746544,185.3109420676551,188.796127319336,1786200,188.796127319336,USD
2021-10-04,188.702943618984,190.81828430165567,185.1618484998341,185.8607482910156,1751800,185.8607482910156,USD
2021-10-05,186.42918940154613,190.0914317414673,186.13099954799733,187.67788696289065,1528100,187.67788696289065,USD
2021-10-06,185.8235066931805,189.5323314719432,183.84793999614843,189.40187072753903,1914500,189.40187072753903,USD
2021-10-07,190.8276133952507,193.2411441248547,190.6598842568939,190.76239013671875,1731500,190.76239013671875,USD
2021-10-08,193.36230028149708,194.76010004256813,190.38964384788792,191.2003631591797,1478900,191.2003631591797,USD
2021-10-11,190.89285212645925,193.37160613087227,189.69073641705964,190.0355224609375,1048300,190.0355224609375,USD
2021-10-12,190.2871418872512,191.14445738542176,188.02271305281508,188.33023071289065,1368600,188.33023071289065,USD
2021-10-13,187.71517250231923,188.237015418514,183.81064995694004,185.87939453125,1962400,185.87939453125,USD
2021-10-14,190.93010475550983,193.101355158209,189.05705842386163,189.2061462402344,2531600,189.2061462402344,USD
2021-10-15,190.2311661902077,193.8840800011782,190.1100190336398,192.14149475097656,1439900,192.14149475097656,USD
2021-10-18,191.46128806626896,191.8433425061934,189.38321563420232,190.6319274902344,1392200,190.6319274902344,USD
2021-10-19,191.88061450038887,193.01749264985403,190.63191693266583,192.5515594482422,1145300,192.5515594482422,USD
2021-10-20,194.2195949020669,201.28314397565927,193.2038639307124,200.12762451171875,2807500,200.12762451171875,USD
2021-10-21,198.8509849445224,201.56271977772795,198.78576168575304,201.4974822998047,1491600,201.4974822998047,USD
2021-10-22,201.3483956246501,204.1905769916713,200.08105665274024,201.6558990478516,1412500,201.6558990478516,USD
2021-10-25,202.07523729757176,203.24938385877115,200.74266093334623,200.9290313720703,1710100,200.9290313720703,USD
2021-10-26,201.0594962801632,201.62793537253623,198.94416971699025,200.9756317138672,1441800,200.9756317138672,USD
2021-10-27,200.9756621475739,201.74911310967408,198.7391880594245,198.86032104492188,1354400,198.86032104492188,USD
2021-10-28,198.84165213440963,201.42291176168905,198.4595835071277,201.0501708984375,1370100,201.0501708984375,USD
2021-10-29,200.3233540958738,201.34841299214253,198.76713865819684,199.05601501464844,1499200,199.05601501464844,USD
2021-11-01,199.2516725924152,202.7088888369501,199.21438997516407,201.4042816162109,1636600,201.4042816162109,USD
2021-11-02,202.1497543222829,202.56910554233,198.9907280607814,200.08102416992188,1704700,200.08102416992188,USD
2021-11-03,198.0402763869287,203.46373212773392,194.95580048741024,203.3798675537109,2927700,203.3798675537109,USD
2021-11-04,209.88429459825787,211.3100492518138,196.2883653363593,198.6366729736328,3722300,198.6366729736328,USD
2021-11-05,200.03448116891389,207.63851578663343,199.130569459204,199.53126525878903,2521800,199.53126525878903,USD
2021-11-08,200.3513036066724,204.6658501833084,199.1771568997802,203.29600524902344,1976500,203.29600524902344,USD
2021-11-09,202.68094210390475,204.0041906862848,201.3576935215247,201.46951293945312,1971000,201.46951293945312,USD
2021-11-10,201.8329240509969,205.84926563930625,201.73041818641383,202.9977569580078,2420700,202.9977569580078,USD
2021-11-11,202.6343429736036,204.7217287990106,202.1963646342585,202.8673095703125,1134100,202.8673095703125,USD
2021-11-12,203.55692567759607,204.85221957655327,202.56914943770624,202.89529418945312,1459200,202.89529418945312,USD
2021-11-15,203.1282389605356,203.53826246183388,200.4817417310781,200.8451690673828,1551100,200.8451690673828,USD
2021-11-16,201.4229274789669,206.6600265969687,200.85448837570323,202.92323303222656,1701400,202.92323303222656,USD
2021-11-17,204.0787548467824,205.6815662963533,202.1311573569602,202.1963806152344,1452600,202.1963806152344,USD
2021-11-18,202.3827423140364,205.24357904924665,201.8608993937884,203.8457794189453,1918900,203.8457794189453,USD
2021-11-19,203.51960004105035,203.51960004105035,194.6575563940107,196.16717529296875,2981400,196.16717529296875,USD
2021-11-22,196.6890606194389,200.30469281672265,196.46540755005032,197.1363525390625,2005700,197.1363525390625,USD
2021-11-23,197.1176990938183,199.52191611991472,196.82882278394567,198.7111968994141,2441900,198.7111968994141,USD
2021-11-24,197.90045642065283,200.146257784653,194.9278004256808,196.232421875,1738700,196.232421875,USD
2021-11-26,193.83754170919025,194.15438711947576,187.0069586930996,188.2649841308593,1899300,188.2649841308593,USD
2021-11-29,189.29003096653963,190.93942429669625,185.35755352576683,186.0098571777344,3474800,186.0098571777344,USD
2021-11-30,184.5095872747897,185.1805323660487,178.67610746267485,178.8251953125,3545600,178.8251953125,USD
2021-12-01,182.14260441161176,187.75242964345392,179.2538130169977,181.45301818847656,2785600,181.45301818847656,USD
2021-12-02,181.42506556251232,185.47867573408936,180.4372894869439,184.3138427734375,2226600,184.3138427734375,USD
2021-12-03,185.24572444724723,187.95745921628904,184.58410723365844,186.24282836914065,2363900,186.24282836914065,USD
2021-12-06,189.84854717123648,195.3273702487969,188.82769417347828,193.4823608398437,1844600,193.4823608398437,USD
2021-12-07,193.8195384911544,196.13282432700288,193.51047444892453,194.7748260498047,2028200,194.7748260498047,USD
2021-12-08,194.6718006985545,195.73946996309056,193.3418978806698,195.0932464599609,1462600,195.0932464599609,USD
2021-12-09,195.0651469727925,197.9590906703568,194.55004025704733,197.8935394287109,1518700,197.8935394287109,USD
2021-12-10,199.2796251065782,201.78959305256825,198.52101992404303,201.3025817871093,2176600,201.3025817871093,USD
2021-12-13,201.3119751781476,202.8666558981602,199.38267914060205,201.4992828369141,1857700,201.4992828369141,USD
2021-12-14,199.8415559288175,204.02794630517727,199.3545446788398,202.8759765625,2605500,202.8759765625,USD
2021-12-15,203.2693246290374,204.98321721922923,200.09441259557525,203.6626892089844,2513700,203.6626892089844,USD
2021-12-16,202.80105249079293,206.39742460462435,202.77295706175684,204.79591369628903,2063700,204.79591369628903,USD
2021-12-17,204.77721181757403,207.0624023537137,202.36091878513307,205.6856689453125,4037000,205.6856689453125,USD
2021-12-20,203.0165152339628,205.61075569947104,199.5138032940594,203.2319183349609,1843700,203.2319183349609,USD
2021-12-21,202.29532421080768,207.58683970654096,202.29532421080768,206.2663116455078,1570600,206.2663116455078,USD
2021-12-22,206.04155526954625,208.9823296231307,205.975989733354,208.2237243652344,1539800,208.2237243652344,USD
2021-12-23,209.27264056276647,212.55057411377624,208.1675155393696,211.55783081054688,1286100,211.55783081054688,USD
2021-12-27,213.1499588799757,214.16143719441723,211.576557695726,213.40283203125,932300,213.40283203125,USD
2021-12-28,213.3279314734458,216.3155362933045,213.3279314734458,215.91281127929688,864800,215.91281127929688,USD
2021-12-29,215.96903902238373,217.57053599339395,215.86601766297045,216.9524078369141,821400,216.9524078369141,USD
2021-12-30,216.78378542477543,218.11368811945204,215.9596147388018,216.1094665527344,768200,216.1094665527344,USD
2021-12-31,216.44662516316143,217.54238975338464,215.03243618753768,215.0605316162109,923800,215.0605316162109,USD
2022-01-03,214.9294371827905,219.52789907149835,214.14272222623543,219.3405914306641,1434400,219.3405914306641,USD
2022-01-04,219.2563011433436,221.9161067504647,218.1043455970652,218.4976959228516,1614000,218.4976959228516,USD
2022-01-05,219.9212608542864,224.3979805784856,218.58198337284028,221.51339721679688,1559300,221.51339721679688,USD
2022-01-06,218.04817537089733,220.23033027485164,211.7358059286627,213.1031646728516,2258300,213.1031646728516,USD
2022-01-07,212.72854387412983,219.237581184608,210.91162965566733,218.38531494140625,2049800,218.38531494140625,USD
2022-01-10,219.2375761073895,221.0263948514108,215.52883612875257,218.8629608154297,1675100,218.8629608154297,USD
2022-01-11,220.77351708143468,225.8871000252954,217.8421174706582,224.9037170410156,1926500,224.9037170410156,USD
2022-01-12,224.85688637172467,225.5593007469636,221.1013159900838,223.6300048828125,1352600,223.6300048828125,USD
2022-01-13,222.8339272248004,226.8423850318982,222.3281951677748,225.28770446777344,1139000,225.28770446777344,USD
2022-01-14,224.4167046574262,226.973503262362,223.73302533630687,226.804916381836,1327700,226.804916381836,USD
2022-01-18,226.01822738434893,226.41157773834323,221.85993179832664,224.75387573242188,1445700,224.75387573242188,USD
2022-01-19,225.5312542415308,228.67807189689208,223.3584594005713,223.64878845214844,1452300,223.64878845214844,USD
2022-01-20,223.2741184711996,229.15566724362347,222.6560046594328,225.1378631591797,1429100,225.1378631591797,USD
2022-01-21,225.34388250379908,226.814262399176,220.7173111771672,221.2605133056641,1782000,221.2605133056641,USD
2022-01-24,219.03151195907688,221.8037134363228,213.8523781708613,221.4197235107422,1980300,221.4197235107422,USD
