date,open,high,low,close,volume,adjusted_close,currency
2020-05-01,28.500694521570004,28.93054020638171,26.86540877033238,27.31394386291504,36353800,27.31394386291504,USD
2020-05-04,25.44504793730416,26.10850770873765,24.76290053889521,25.753416061401367,43447700,25.753416061401367,USD
2020-05-05,26.229983277844106,26.28604971907881,24.46387522923037,24.68814277648925,36676900,24.68814277648925,USD
2020-05-06,24.809622970175084,24.987168798783674,23.146304707623727,23.29581642150879,36971800,23.29581642150879,USD
2020-05-07,23.351883132832576,24.547978639765585,23.314506095098547,23.78173065185547,24535900,23.78173065185547,USD
2020-05-08,24.33305431162228,25.44504740672233,24.21157493605395,25.4170150756836,19120400,25.4170150756836,USD
2020-05-11,24.87503464203485,25.09930220148008,24.09009729281649,24.37977600097656,20841500,24.37977600097656,USD
2020-05-12,24.47322037108345,24.8750337354824,23.492047829158555,23.585493087768555,16904400,23.585493087768555,USD
2020-05-13,23.379917319808555,23.454673177826862,21.97824364522512,22.42677879333496,22892500,22.42677879333496,USD
2020-05-14,21.84741902805075,23.183681517308745,20.99707049530843,23.155649185180664,23187200,23.155649185180664,USD
2020-05-15,22.77252039247514,23.23974484073641,22.19316129241044,22.305295944213867,18679800,22.305295944213867,USD
2020-05-18,24.06206421942128,25.454393158433632,23.87517368731321,25.31422615051269,27148700,25.31422615051269,USD
2020-05-19,26.631798339043097,26.958855868091867,25.16471359290563,25.874895095825195,35768200,25.874895095825195,USD
2020-05-20,26.603765378703013,27.407392179375336,26.323431360120686,27.23919105529785,27249000,27.23919105529785,USD
2020-05-21,27.38869979043565,28.145604766455406,27.117710506257733,27.6596908569336,22166500,27.6596908569336,USD
2020-05-22,27.80920386644764,28.014782015254774,26.45425203469481,26.9775447845459,17558200,26.9775447845459,USD
2020-05-26,29.63137964082628,30.780751588045725,29.379079742346043,30.38828468322754,41232500,30.38828468322754,USD
2020-05-27,32.61227844994365,32.85523367308516,29.34170447323054,31.45355987548828,44902300,31.45355987548828,USD
2020-05-28,31.677823402427137,31.864710355886533,30.2200816388189,30.41631507873535,24743000,30.41631507873535,USD
2020-05-29,29.4164522102194,30.668613932693432,29.15480764764387,29.99580955505371,19741300,29.99580955505371,USD
2020-06-01,30.18270155765659,32.145046568521934,30.05187926986024,31.416173934936523,20812800,31.416173934936523,USD
2020-06-02,32.57489063724893,32.89260341961502,31.799296305581183,32.21979904174805,22875700,32.21979904174805,USD
2020-06-03,32.771129867655475,34.52789518532464,32.61227523063668,34.03263473510742,26644900,34.03263473510742,USD
2020-06-04,35.31282888682982,37.15369100962484,34.20083228534198,35.7613639831543,54234500,35.7613639831543,USD
2020-06-05,39.228162470805685,39.57390754875399,35.10724316644843,35.6772575378418,54289300,35.6772575378418,USD
2020-06-08,37.508784172748186,37.9479763654822,36.16317882846384,37.92928695678711,31341000,37.92928695678711,USD
2020-06-09,35.84546521223206,36.265967986913225,34.18214708642672,35.51840591430664,26724400,35.51840591430664,USD
2020-06-10,33.649511993967785,35.69595789382365,32.48145056789136,34.705440521240234,37974200,34.705440521240234,USD
2020-06-11,30.78075731042948,32.86457873039422,30.36960091971033,30.67797088623047,28557000,30.67797088623047,USD
2020-06-12,33.69623581218414,34.56527375991471,32.06094988801335,33.5186882019043,26920400,33.5186882019043,USD
2020-06-15,31.58438025376908,34.49986057567253,31.40683620024464,33.957881927490234,23794700,33.957881927490234,USD
2020-06-16,35.985631871589085,36.09776832576457,33.19163116756194,34.17280197143555,30327500,34.17280197143555,USD
2020-06-17,33.86444037354559,34.387729641040224,33.33180105326732,33.92985153198242,18721000,33.92985153198242,USD
2020-06-18,33.31310923165274,34.17280062529119,33.08883989677654,33.499996185302734,13810100,33.499996185302734,USD
2020-06-19,34.172800950327,34.210179767268585,31.724545474895887,32.285213470458984,20499000,32.285213470458984,USD
2020-06-22,31.79929993373636,32.53751553649635,31.434865375691366,32.107669830322266,14395700,32.107669830322266,USD
2020-06-23,32.50013926652053,32.51882867668521,31.63110129938548,32.47210693359375,15215000,32.47210693359375,USD
2020-06-24,31.7712683862494,32.02357006295586,30.117293104267223,30.13598251342773,19031700,30.13598251342773,USD
2020-06-25,29.14547004638156,30.89289077460734,28.911857754402305,30.80879020690918,18182600,30.80879020690918,USD
2020-06-26,30.95829943359596,30.976988843203387,29.136122990235684,29.86499214172364,23962000,29.86499214172364,USD
2020-06-29,30.97699088187652,33.042122656764114,30.210742860745004,32.743099212646484,25720800,32.743099212646484,USD
2020-06-30,32.6870308047698,32.696377292458685,31.369457647245,31.939472198486328,18758400,31.939472198486328,USD
2020-07-01,32.976707447312506,33.266384368081,31.4628974373396,31.59372329711914,16127000,31.59372329711914,USD
2020-07-02,32.42538793210433,32.63096433201655,31.733893956106453,31.883405685424805,12300600,31.883405685424805,USD
2020-07-06,32.444071860947545,32.59358356499909,30.976987150991675,32.05160140991211,16454900,32.05160140991211,USD
2020-07-07,31.294701494701734,31.341423236127586,30.78075164509624,30.846162796020508,10922100,30.846162796020508,USD
2020-07-08,30.42566342611674,31.27601194907136,29.96778180699947,30.73402976989746,16028400,30.73402976989746,USD
2020-07-09,30.34156646070033,30.584521682625,29.24825905043736,29.500560760498047,17209500,29.500560760498047,USD
2020-07-10,29.117432134483124,31.1638742622133,29.117432134483124,31.04239845275879,14939500,31.04239845275879,USD
2020-07-13,31.22928685843774,31.33207682861985,30.154672544352884,30.500417709350582,15503400,30.500417709350582,USD
2020-07-14,29.7528577443537,31.191910129601112,29.66875718769274,31.070430755615234,11588800,31.070430755615234,USD
2020-07-15,32.7337469482319,33.733607081420416,32.023567284941365,33.406551361083984,21286100,33.406551361083984,USD
2020-07-16,32.54685971396342,32.78047195917542,31.677821876603574,31.967498779296875,11389900,31.967498779296875,USD
2020-07-17,31.83668536333003,32.25718823480902,31.60307305302404,31.89275360107422,7775600,31.89275360107422,USD
2020-07-20,31.743236658686232,32.05160300410004,30.58451822117406,30.818130493164062,12541800,30.818130493164062,USD
2020-07-21,31.145186437918355,31.920777243271043,31.070428807954723,31.416173934936523,11922600,31.416173934936523,USD
2020-07-22,31.304045612553903,31.68716961030104,30.88354279438254,31.11715507507324,10424000,31.11715507507324,USD
2020-07-23,30.60320231843775,31.920775161165054,29.958433842937925,30.640581130981445,22888500,30.640581130981445,USD
2020-07-24,30.19205294217594,30.322875251197324,29.500559011382187,29.584659576416016,14976700,29.584659576416016,USD
2020-07-27,29.50055757890323,29.836959822703623,29.19218944952627,29.463180541992188,9759000,29.463180541992188,USD
2020-07-28,29.44448805918292,30.52844696895053,29.41645394768548,30.173358917236328,10257600,30.173358917236328,USD
2020-07-29,30.44435427688228,30.49107602031675,29.41645809812128,29.706138610839844,11150800,29.706138610839844,USD
2020-07-30,29.276288928012026,29.57531234152505,28.752997954364226,28.9305419921875,12316500,28.9305419921875,USD
2020-07-31,28.78103272056624,28.986612671490462,28.25774170264329,28.86513328552246,11115400,28.86513328552246,USD
2020-08-03,28.73430468897926,30.042534621000087,28.313801956212583,29.509897232055664,13462200,29.509897232055664,USD
2020-08-04,29.62203538257374,30.15467105203022,29.32301019159877,29.341699600219727,12116700,29.341699600219727,USD
2020-08-05,29.808924606624814,31.023709451942143,29.706136422178066,30.57517433166504,14899600,30.57517433166504,USD
2020-08-06,31.07978034917691,31.163880923890805,30.201399341330355,30.855514526367188,15007900,30.855514526367188,USD
2020-08-07,30.687310526448723,31.117156284107224,30.54714172673194,31.098466873168945,9381200,31.098466873168945,USD
2020-08-10,31.44421114850392,32.84588468740353,31.35076410712653,32.696372985839844,15958000,32.696372985839844,USD
2020-08-11,34.21018386281205,34.98577480168049,32.771131320043374,32.97671127319336,21870300,32.97671127319336,USD
2020-08-12,33.48130549338864,33.71491771626306,32.10766448220238,32.93932342529297,13003000,32.93932342529297,USD
2020-08-13,32.43472671508789,33.35983287283807,32.35062615529242,32.43472671508789,8576800,32.43472671508789,USD
2020-08-14,32.051606334795785,32.827200869427166,31.958162842145605,32.61227798461914,7373400,32.61227798461914,USD
2020-08-17,32.76178459606356,32.87391748266297,31.57503388857921,31.59372329711914,8113500,31.59372329711914,USD
2020-08-18,31.60306357784187,32.0048769162684,31.341419009430133,31.9207763671875,7256100,31.9207763671875,USD
2020-08-19,32.62161398081045,33.434583601082906,31.911434319410137,32.02356719970703,14959400,32.02356719970703,USD
2020-08-20,31.444216901129305,32.313254939406185,31.28535868404517,32.20111846923828,9149300,32.20111846923828,USD
2020-08-21,32.05160392870863,32.88326307064186,32.03291451865344,32.416038513183594,11435500,32.416038513183594,USD
2020-08-24,32.9767100956903,34.518548995338755,32.66834017697632,34.490516662597656,15211900,34.490516662597656,USD
2020-08-25,34.97642520475736,35.04183634743471,33.957875685672995,34.63068008422852,11774000,34.63068008422852,USD
2020-08-26,34.49051132986968,34.64002302243967,33.948532781043426,33.99525451660156,7938200,33.99525451660156,USD
2020-08-27,35.079220677510726,36.33138263579896,34.86429780854251,35.182010650634766,14342500,35.182010650634766,USD
2020-08-28,35.61186077727193,36.49958825998713,35.12594674921055,36.26597595214844,14082600,36.26597595214844,USD
2020-08-31,36.2099077417846,36.2659759789781,35.11660385131836,35.11660385131836,9824300,35.11660385131836,USD
2020-09-01,34.42510095534454,36.13514075448279,34.16345637866853,35.42496109008789,10868600,35.42496109008789,USD
2020-09-02,36.04169564341596,36.76122176121713,35.2100366499408,36.60236358642578,11157400,36.60236358642578,USD
2020-09-03,36.70516135369365,37.994702174660695,35.368898788304435,36.2005615234375,16721400,36.2005615234375,USD
2020-09-04,36.621062330656784,37.44337861276375,35.565137316597514,36.807952880859375,15543400,36.807952880859375,USD
2020-09-08,36.611715627375006,38.12552215491046,36.611715627375006,37.84518814086914,15808600,37.84518814086914,USD
2020-09-09,37.46206331988402,37.7891190681874,36.26596965221417,36.64909362792969,12211500,36.64909362792969,USD
2020-09-10,36.92942955642962,37.33124296218106,36.32203620411499,36.38744735717773,9024800,36.38744735717773,USD
2020-09-11,36.49022920117331,36.82663137891839,36.14448410277517,36.396785736083984,8044900,36.396785736083984,USD
2020-09-14,36.77056711923314,37.61157265412552,36.4995796154479,37.43402862548828,9680700,37.43402862548828,USD
2020-09-15,37.6209196457084,38.29372414640796,37.471407930513,37.94797897338867,10131200,37.94797897338867,USD
2020-09-16,37.86387761733426,40.069178043733054,37.63960826692065,39.34030532836914,19842600,39.34030532836914,USD
2020-09-17,38.60209571628671,39.24686434729305,37.46206661122796,37.751747131347656,15234600,37.751747131347656,USD
2020-09-18,37.16304035345118,37.85453067671484,36.73319463200184,37.21910858154297,21206300,37.21910858154297,USD
2020-09-21,35.55578077487107,35.948251175786645,34.340997889004306,35.060523986816406,14266900,35.060523986816406,USD
2020-09-22,34.90167428904176,35.695958204470394,34.677408489482126,35.62120056152344,10740000,35.62120056152344,USD
2020-09-23,35.87349547634097,36.70515449134759,35.02314705413152,35.088558197021484,6797500,35.088558197021484,USD
2020-09-24,34.60264505349757,34.96707959025025,33.471962628023846,34.443790435791016,10798800,34.443790435791016,USD
2020-09-25,34.02329170479934,34.83626142648098,33.92984822033586,34.668060302734375,9297300,34.668060302734375,USD
2020-09-28,35.574471596251584,36.546299369460975,35.10724711659014,35.73332977294922,9235200,35.73332977294922,USD
2020-09-29,35.5557790249747,35.5557790249747,34.75215242113444,35.144622802734375,5232400,35.144622802734375,USD
2020-09-30,35.81743012797864,36.51826684367688,34.94839231534163,35.04183578491211,10144900,35.04183578491211,USD
2020-10-01,35.47168543778536,35.75201944266525,34.93904975912148,35.44365310668945,8186800,35.44365310668945,USD
2020-10-02,33.77098668535972,36.74253482534922,33.6868861317887,36.21924209594727,11937400,36.21924209594727,USD
2020-10-05,36.59302480319445,36.66778243852367,35.66791867151673,35.96694564819336,9304300,35.96694564819336,USD
2020-10-06,36.41548771351982,36.761232931277405,35.06987853800332,35.11660385131836,10136000,35.11660385131836,USD
2020-10-07,35.509061611166395,36.200555432035976,35.23807054862021,36.06038665771485,8679300,36.06038665771485,USD
2020-10-08,36.44352032263004,37.00418844019873,35.53710342007439,36.43417739868164,9138800,36.43417739868164,USD
2020-10-09,36.38744434529092,37.19107109027544,36.06973152900961,37.12565994262695,10501800,37.12565994262695,USD
2020-10-12,36.90139700305012,37.27517450908334,36.49023711238096,36.62105941772461,7378500,36.62105941772461,USD
2020-10-13,36.16318140800628,36.85467175584787,36.051048512477465,36.56499481201172,8839400,36.56499481201172,USD
2020-10-14,36.677127838134766,37.368621753079,36.59302727502858,36.677127838134766,6905300,36.677127838134766,USD
2020-10-15,36.11646089612259,36.35007318247619,35.63988983576252,36.25662612915039,4492700,36.25662612915039,USD
2020-10-16,36.471540487295,37.275167135015344,36.45285108099456,37.07893371582031,7333400,37.07893371582031,USD
2020-10-19,37.37796175117298,38.07879853400748,36.976148377176656,37.23779296875,8592200,37.23779296875,USD
2020-10-20,37.84518626712779,38.21896731043698,37.45271937982932,37.52747344970703,7203900,37.52747344970703,USD
2020-10-21,37.37795865247352,37.53681326571937,36.93876649762218,37.22844696044922,6532600,37.22844696044922,USD
2020-10-22,37.499445923715065,39.76081118801747,37.45272417847523,39.181453704833984,13663900,39.181453704833984,USD
2020-10-23,39.28423634794117,40.54574105707036,38.80766536741504,39.98507308959961,12518700,39.98507308959961,USD
2020-10-26,39.32162035303599,39.69539785913772,37.7517455593435,38.40585708618164,9712900,38.40585708618164,USD
2020-10-27,38.032075763012045,38.3310991637383,37.17238081244397,37.31254959106445,6525100,37.31254959106445,USD
2020-10-28,36.322040079009454,36.79861117603997,35.02315623728146,35.639892578125,12101000,35.639892578125,USD
2020-10-29,35.59316260376622,37.25648068547314,35.46234031392051,36.97614669799805,8383600,36.97614669799805,USD
2020-10-30,36.807947995802266,37.564853019579935,36.42482402282252,36.93877029418945,11253900,36.93877029418945,USD
2020-11-02,37.31255281325247,37.32189573580194,35.46234402474083,35.88284683227539,11362000,35.88284683227539,USD
2020-11-03,36.658436369138464,36.81729456370151,36.135143609797055,36.3033447265625,7275300,36.3033447265625,USD
2020-11-04,36.30334752163814,37.0509096824367,35.55578892548014,36.37810516357422,8999900,36.37810516357422,USD
2020-11-05,36.854671059318825,38.54602520618183,36.79860639493424,38.359134674072266,8070200,38.359134674072266,USD
2020-11-06,38.06946106462155,38.24700512509841,37.16304422164652,37.38731002807617,5993300,37.38731002807617,USD
2020-11-09,43.77893434833893,46.227193301825146,40.9195226815968,41.01296615600586,30140200,41.01296615600586,USD
2020-11-10,41.00362372259322,42.162338503477095,40.4896774779444,41.87266159057617,16842600,41.87266159057617,USD
2020-11-11,41.9567651522345,41.9661080746004,39.86359764287766,40.38689041137695,10332700,40.38689041137695,USD
2020-11-12,39.04127397653171,40.44294732923216,38.68618596038816,39.172096252441406,11046100,39.172096252441406,USD
2020-11-13,39.405717096412005,41.25592946352397,39.349652431411336,41.00362777709961,7828700,41.00362777709961,USD
2020-11-16,43.04073261878965,43.17155494004443,41.62036936797611,42.59219741821289,14330000,42.59219741821289,USD
2020-11-17,41.9193840848516,43.20892474523401,41.5175707165052,42.66694259643555,8384500,42.66694259643555,USD
2020-11-18,43.750899212108585,44.18074487023768,42.610870361328125,42.610870361328125,11424700,42.610870361328125,USD
2020-11-19,42.54545654266831,43.414494289853934,42.43332367470102,43.05940628051758,6628600,43.05940628051758,USD
2020-11-20,43.03138472075869,43.03138472075869,42.087592602164285,42.55481719970703,6587800,42.55481719970703,USD
2020-11-23,43.087446833108665,43.872384188028335,42.31185240037029,43.74156188964844,10113000,43.74156188964844,USD
2020-11-24,45.69456686186869,46.00293324125926,44.52650537321807,45.08717346191406,12108800,45.08717346191406,USD
2020-11-25,45.29274454891251,45.386188023836816,44.386327870658455,45.10585403442383,7281800,45.10585403442383,USD
2020-11-27,45.0871674517846,45.54504906274186,44.52649943782578,44.60125350952149,4051900,44.60125350952149,USD
2020-11-30,44.52649767582098,44.57321941436195,43.02203416817648,43.3023681640625,8791500,43.3023681640625,USD
2020-12-01,43.49860511086453,44.93765758761649,43.45188336855762,44.1714096069336,7540000,44.1714096069336,USD
2020-12-02,43.80697204877579,44.62928463847621,43.414501597865865,44.33026123046875,6054700,44.33026123046875,USD
2020-12-03,44.80683169742785,46.28325931108317,44.53584062323841,44.68535232543945,9892200,44.68535232543945,USD
2020-12-04,45.19930918456112,45.591779722828505,43.984525873560045,44.47043991088867,7615800,44.47043991088867,USD
2020-12-07,45.17127726246288,45.25537783824648,44.39568266749853,44.75077438354492,8097400,44.75077438354492,USD
2020-12-08,44.199441210079584,44.78814513442614,43.97517542485068,44.18075180053711,9132100,44.18075180053711,USD
2020-12-09,44.236814700191154,44.4237052084618,42.28381619627485,42.76038360595703,20733700,42.76038360595703,USD
2020-12-10,42.13430882283972,43.91910640878117,42.06889767293404,43.732215881347656,8322900,43.732215881347656,USD
2020-12-11,42.98465332692229,43.535978370874936,42.19971603662768,42.872520446777344,7638000,42.872520446777344,USD
2020-12-14,43.52663935025727,43.54532519475603,42.27447745506178,42.29316329956055,6939700,42.29316329956055,USD
2020-12-15,42.68563821401244,43.44254332220343,42.00349075017444,43.37712860107422,5969900,43.37712860107422,USD
2020-12-16,43.37712175027876,43.37712175027876,42.30250751722953,42.73235321044922,6441800,42.73235321044922,USD
2020-12-17,42.7977692638663,43.35844087832914,42.470713495576696,43.34909439086914,6368700,43.34909439086914,USD
2020-12-18,43.19023911050682,43.30237200588172,42.66694632435655,43.012691497802734,8398100,43.012691497802734,USD
2020-12-21,41.82594345743848,43.10614139228756,41.53626649488487,42.79777145385742,7656900,42.79777145385742,USD
2020-12-22,42.98466124696832,43.12483004645599,42.0315226785178,42.34923553466797,4546200,42.34923553466797,USD
2020-12-23,42.48940352572348,44.01255305699648,42.48940352572348,43.68549728393555,6474200,43.68549728393555,USD
2020-12-24,43.9191119305402,44.00321250022686,42.8071186776972,43.24630737304688,2973400,43.24630737304688,USD
2020-12-28,43.797630996260295,44.077965030469095,43.08745120528862,43.09679412841797,5476600,43.09679412841797,USD
2020-12-29,43.31171531101798,43.70418579525644,42.95662721175521,43.12482833862305,4749500,43.12482833862305,USD
2020-12-30,43.18089205982657,43.85369655257913,43.10613798543208,43.36778259277344,4845600,43.36778259277344,USD
2020-12-31,43.15285507165456,43.71352304536307,42.685630572017445,43.55466842651367,5305600,43.55466842651367,USD
2021-01-04,43.43319077818042,43.489259003627225,41.63905033956486,42.08758544921875,10256300,42.08758544921875,USD
2021-01-05,41.95676408849477,43.09678951417011,41.90069586179982,42.64825439453125,5204400,42.64825439453125,USD
2021-01-06,42.51743585923139,43.89107723536846,42.3959564729628,43.68549728393555,7492800,43.68549728393555,USD
2021-01-07,43.68549960120175,44.70404936015765,43.66681018965824,44.227481842041016,6282300,44.227481842041016,USD
2021-01-08,44.51715357777547,44.79748758870205,43.64811564865484,43.90041732788086,4770600,43.90041732788086,USD
