date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,242.11705774370267,243.1409322873084,238.30081357505577,240.5160980224609,1898200,240.5160980224609,USD
2021-01-13,239.5167707819767,241.9824383344845,239.5167707819767,240.1051483154297,1870700,240.1051483154297,USD
2021-01-14,240.263955374325,240.263955374325,237.34062261053305,238.1625213623047,2253200,238.1625213623047,USD
2021-01-15,236.87363912421404,239.0684759210788,236.3225998437285,236.9016571044922,1915100,236.9016571044922,USD
2021-01-19,237.6114656153757,240.3106258490696,236.9950415942763,238.9470367431641,2249400,238.9470367431641,USD
2021-01-20,240.95505650883567,245.05520096299816,240.03043477196024,244.39208984375,2081600,244.39208984375,USD
2021-01-21,243.26195113799784,244.52281702743736,239.9463672273588,240.90835571289065,1625600,240.90835571289065,USD
2021-01-22,238.50809726771004,239.44206798403584,236.82696137933337,237.94772338867188,2049600,237.94772338867188,USD
2021-01-25,235.22984134745195,237.03239780669747,232.61472075648385,235.39794921875,1921600,235.39794921875,USD
2021-01-26,236.4720543596017,237.61149980452075,234.5574114889584,236.28526306152344,1345500,236.28526306152344,USD
2021-01-27,232.2411518608496,234.63211451271485,228.25309308146265,229.8501892089844,1833100,229.8501892089844,USD
2021-01-28,232.7828627013388,236.10779611746307,231.75548922949724,232.87625122070312,1794200,232.87625122070312,USD
2021-01-29,231.8488680548444,232.7734898327452,225.76871029708235,225.9461669921875,2494400,225.9461669921875,USD
2021-02-01,229.8501760575416,232.4652824013509,227.86081406983016,231.22311401367188,1559700,231.22311401367188,USD
2021-02-02,233.49265860552765,234.82822977214605,232.2131233967729,232.3251953125,2010300,232.3251953125,USD
2021-02-03,231.8021985051492,233.5954206023706,230.30783963183336,231.9703063964844,2470400,231.9703063964844,USD
2021-02-04,233.0816983550274,236.32257744513723,230.60668198996268,236.30389404296875,1702200,236.30389404296875,USD
2021-02-05,237.3125911095352,238.86298575703884,235.51003465586427,236.7989044189453,1497700,236.7989044189453,USD
2021-02-08,237.153847105497,240.3573741342917,237.00440836772984,240.32000732421875,1508700,240.32000732421875,USD
2021-02-09,239.38603776843567,241.72096461530705,238.7322611015642,240.6655731201172,1542600,240.6655731201172,USD
2021-02-10,240.9830867292616,242.0758448849685,238.96572104096228,239.9744110107422,1428300,239.9744110107422,USD
2021-02-11,240.96443913212096,242.8230316929913,240.06783524628943,241.87039184570312,1285300,241.87039184570312,USD
2021-02-12,240.4507674924648,241.51547926639137,238.54545928869905,240.4694366455078,1219200,240.4694366455078,USD
2021-02-16,240.6375365379388,242.3560391441012,239.3486524576864,240.0771484375,1606700,240.0771484375,USD
2021-02-17,239.7035548811576,244.3360411941786,238.88167042312784,241.6929168701172,1881000,241.6929168701172,USD
2021-02-18,238.71355783754788,241.05783331759145,237.8823245192636,240.61886596679688,1664300,240.61886596679688,USD
2021-02-19,241.39407655583068,241.43144336723304,237.37801365711528,237.4994201660156,2038400,237.4994201660156,USD
2021-02-22,236.0050716094508,237.38734433209447,233.5767419536801,235.94903564453125,1476000,235.94903564453125,USD
2021-02-23,234.9496374244072,240.8990254737923,234.04368481939355,239.27392578125,2191300,239.27392578125,USD
2021-02-24,236.49069800156988,243.27131931543985,236.12645004361943,242.15054321289065,2476300,242.15054321289065,USD
2021-02-25,241.8797612308328,242.00115348929043,235.90233972846667,237.02310180664065,2157700,237.02310180664065,USD
2021-02-26,238.38664920997627,238.95637181767165,233.31518169372723,234.3332061767578,2712800,234.3332061767578,USD
2021-03-01,237.22856987155217,242.64558880619168,237.22856987155217,241.1138916015625,1954700,241.1138916015625,USD
2021-03-02,241.1138495897244,243.8783945399975,240.1331633741825,242.1132049560547,2099800,242.1132049560547,USD
2021-03-03,242.73899666713453,242.83239944434905,237.27527623039444,237.3966827392578,2114400,237.3966827392578,USD
2021-03-04,236.1358163305672,237.8263010355448,228.98159727132747,230.6907653808593,2590400,230.6907653808593,USD
2021-03-05,232.7828570985481,234.12776290486784,228.2997949903643,233.03501892089844,3236500,233.03501892089844,USD
2021-03-08,237.78893654084905,238.90034965894904,232.77350438882613,232.9229431152344,2856100,232.9229431152344,USD
2021-03-09,235.8463050659373,240.46010874240272,235.02440622014373,237.5741424560547,2729200,237.5741424560547,USD
2021-03-10,239.36735882804,241.18858459262384,237.79828064043767,240.16123962402344,2046000,240.16123962402344,USD
2021-03-11,242.8323800480545,250.4068686829576,242.8323800480545,248.78176879882807,2972000,248.78176879882807,USD
2021-03-12,247.4835538681582,248.6696863364418,245.35410191963152,247.45553588867188,1828600,247.45553588867188,USD
2021-03-15,246.27870487858544,248.98721386402065,246.08257903720585,248.67901611328125,2295700,248.67901611328125,USD
2021-03-16,249.5756523421881,249.6130191510068,245.7276976070579,246.1199493408203,2185600,246.1199493408203,USD
2021-03-17,246.12925970269345,248.6976787339904,244.35472134521035,246.8203887939453,2626500,246.8203887939453,USD
2021-03-18,249.57563856970432,253.58238064431447,246.6429570435383,249.26744079589844,4089900,249.26744079589844,USD
2021-03-19,248.76304290642696,251.3407820480431,243.88771586351072,246.3627319335937,4460500,246.3627319335937,USD
2021-03-22,245.77441438210832,248.370852108926,245.02724913076847,247.68907165527344,2295700,247.68907165527344,USD
2021-03-23,247.969169135616,249.4915456195256,246.9137779043157,248.46417236328125,2160300,248.46417236328125,USD
2021-03-24,248.361441131112,251.97590230718384,248.15596648661224,249.8837890625,2160600,249.8837890625,USD
2021-03-25,248.6043136345419,251.70510319352425,248.2587490365724,250.8738555908203,1714700,250.8738555908203,USD
2021-03-26,250.76176818662228,262.72592981311413,250.76176818662228,262.2309265136719,3171900,262.2309265136719,USD
2021-03-29,259.84939639010594,262.71669402007984,259.40108007743714,261.0822448730469,2398700,261.0822448730469,USD
2021-03-30,261.31564415528374,261.5864751095422,258.2615420282889,260.1575012207031,1763100,260.1575012207031,USD
2021-03-31,260.11086420257703,260.83001144772135,257.8693400140835,258.0094299316406,2375800,258.0094299316406,USD
2021-04-01,260.222936461859,260.3723752082822,257.84132235283164,259.96142578125,2301900,259.96142578125,USD
2021-04-05,260.5871257161241,264.0241304129943,260.3909713837484,262.567138671875,2631300,262.567138671875,USD
2021-04-06,262.8473436456953,264.3603714833582,261.1848770891553,263.0341491699219,1786600,263.0341491699219,USD
2021-04-07,263.3517517033754,264.9021466757411,262.5392016551688,263.9121398925781,2736300,263.9121398925781,USD
2021-04-08,265.3597453074861,266.50853950594734,264.52852622276407,265.63995361328125,1600600,265.63995361328125,USD
2021-04-09,266.1816850824715,268.8154896491573,264.8741316281859,268.7127380371094,1787800,268.7127380371094,USD
2021-04-12,267.0875534709956,269.0769152593064,266.31237047259043,268.55389404296875,1437500,268.55389404296875,USD
2021-04-13,267.67603022798403,268.1056488044388,265.3224056297405,266.3871459960937,2228000,266.3871459960937,USD
2021-04-14,266.42456454696503,268.6917524011714,265.2066279609056,266.48077392578125,1903500,266.48077392578125,USD
2021-04-15,268.1859576485495,269.0478541390253,266.45275831367485,267.1460266113281,2047500,267.1460266113281,USD
2021-04-16,267.15530579962655,269.31007482149136,267.0147823574581,268.8416442871094,2625500,268.8416442871094,USD
2021-04-19,268.9728210684855,269.0946175830775,266.9210930215013,268.4481811523437,1437100,268.4481811523437,USD
2021-04-20,267.87674160560294,270.65922077863866,267.71749119722443,270.378173828125,1889800,270.378173828125,USD
2021-04-21,271.3805955095415,272.7671317830038,269.6192918846988,272.3642883300781,1585900,272.3642883300781,USD
2021-04-22,272.61727349815084,274.76269398255045,270.8934520550892,271.8396911621094,1460400,271.8396911621094,USD
2021-04-23,271.8677921435899,274.3973291755714,271.408739240076,273.3199157714844,1505300,273.3199157714844,USD
2021-04-26,273.18867715253424,273.9100498399968,270.60293160720835,271.239990234375,1420700,271.239990234375,USD
2021-04-27,271.7553525478687,272.5235856428396,269.88163002788326,271.9239807128906,1270900,271.9239807128906,USD
2021-04-28,272.3641952664271,273.04811399920106,271.5210261953917,271.9425964355469,1159900,271.9425964355469,USD
2021-04-29,273.6384506836569,274.76269574059194,272.25191418294185,274.0694274902344,1247800,274.0694274902344,USD
2021-04-30,272.411129157943,272.551681214827,270.15329016604096,271.6616516113281,1969200,271.6616516113281,USD
2021-05-03,274.4346816750037,274.89376299968467,272.97318082459293,273.7226867675781,1300400,273.7226867675781,USD
2021-05-04,272.523587726429,273.5072806206476,270.8934296798773,273.1887512207031,1810700,273.1887512207031,USD
2021-05-05,273.8819451532315,274.3409979006414,270.86525154726104,271.239990234375,1553800,271.239990234375,USD
2021-05-06,271.2025694257113,272.7952161876949,269.4506151014304,272.7764892578125,1863200,272.7764892578125,USD
2021-05-07,273.7507868222883,275.5214391880993,272.6640246663915,273.1230773925781,1394200,273.1230773925781,USD
2021-05-10,272.27066926741776,275.5309573970196,271.86782570681606,272.26129150390625,1620700,272.26129150390625,USD
2021-05-11,270.2282483982947,270.2469753297398,266.6026001075727,269.7691955566406,1541700,269.7691955566406,USD
2021-05-12,267.22096143745443,267.29589776224367,261.51547949698744,261.74969482421875,2116600,261.74969482421875,USD
2021-05-13,263.3703783840708,269.113341295014,263.3703783840708,267.3052062988281,1698200,267.3052062988281,USD
2021-05-14,268.74793800912187,275.9055699131001,268.52310051374394,270.0033569335937,1285600,270.0033569335937,USD
2021-05-17,269.4787552509366,270.33127373867126,268.0359810727035,268.879150390625,1500000,268.879150390625,USD
2021-05-18,267.7642517234506,268.5980717731251,264.9630463611235,265.1410522460937,1438400,265.1410522460937,USD
2021-05-19,262.2556060851392,263.3236418097648,259.3981902378716,263.2299499511719,1625200,263.2299499511719,USD
2021-05-20,263.91379097933867,267.12721778399043,263.8013436278547,266.021728515625,2094700,266.021728515625,USD
2021-05-21,267.00541181391446,269.01030827880527,264.8225380446209,265.4877014160156,2210200,265.4877014160156,USD
2021-05-24,267.1928363504654,267.9797963590157,266.26532428371223,266.86492919921875,1231300,266.86492919921875,USD
2021-05-25,267.7548859527626,268.1296532583624,265.7031578947482,267.9328918457031,1761300,267.9328918457031,USD
2021-05-26,267.8485905593002,268.71986454585607,265.4408506005218,266.021728515625,1873200,266.021728515625,USD
2021-05-27,266.22774944722454,267.26765122469,261.5246898743127,262.36785888671875,7166300,262.36785888671875,USD
2021-05-28,264.71008751762383,266.93047230014776,264.28851718478865,264.3447265625,2005700,264.3447265625,USD
2021-06-01,267.5487681446342,267.5487681446342,262.89256754655776,263.1455383300781,1670800,263.1455383300781,USD
2021-06-02,263.304830901097,265.24414046217385,263.304830901097,264.0074768066406,2089800,264.0074768066406,USD
2021-06-03,262.32112135481765,263.0612496669026,259.866549722372,261.9744873046875,1540600,261.9744873046875,USD
2021-06-04,263.55769530271743,265.5438356858826,263.42652106309686,265.2908935546875,1146200,265.2908935546875,USD
2021-06-07,265.29096741273867,266.30276480993103,263.3141756458258,264.3728332519531,1404000,264.3728332519531,USD
2021-06-08,264.19488874773737,265.5814537756749,263.18309111543675,263.6796264648437,1321400,263.6796264648437,USD
2021-06-09,265.2253940489666,265.38464443171404,263.763892960047,264.2978820800781,1166500,264.2978820800781,USD
2021-06-10,265.6282522119674,266.7337415550357,264.9256063190577,266.2746887207031,2007200,266.2746887207031,USD
2021-06-11,267.00547172647146,267.5394895317015,266.01240103116885,267.2677917480469,1473100,267.2677917480469,USD
2021-06-14,267.6987284735924,267.79242031815625,265.3003659245878,267.6706237792969,1672400,267.6706237792969,USD
2021-06-15,268.73866268346814,269.7692158050036,267.352097702608,268.1203308105469,1408200,268.1203308105469,USD
2021-06-16,269.32888702353347,269.32888702353347,265.15984295382987,266.01239013671875,2350600,266.01239013671875,USD
2021-06-17,264.6632829272271,267.40827931846604,264.6632829272271,266.7899475097656,1872100,266.7899475097656,USD
2021-06-18,264.98176254567505,266.0685247395833,263.07055809495847,263.4921569824219,3134000,263.4921569824219,USD
2021-06-21,266.03107630052733,269.3475726790941,264.2042142663608,267.5300598144531,1959400,267.5300598144531,USD
2021-06-22,267.7174100804144,268.52309682159364,265.7968278647042,267.62371826171875,2019800,267.62371826171875,USD
2021-06-23,269.58183963307124,270.1907937611843,267.55821578999354,267.6612854003906,2161300,267.6612854003906,USD
2021-06-24,278.4632917330668,278.997280939816,271.2681752913844,273.1512756347656,3003900,273.1512756347656,USD
2021-06-25,273.87260897176753,276.58015143436245,272.0832293248408,276.0555114746094,4233600,276.0555114746094,USD
2021-06-28,275.8493883481286,277.18909287769594,274.0318755019851,275.3434753417969,1662400,275.3434753417969,USD
2021-06-29,276.17733804000375,278.85674751228095,275.999332113861,277.7137756347656,2060700,277.7137756347656,USD
2021-06-30,277.3015539991807,278.23841525512927,275.24047639053583,276.1773376464844,1595300,276.1773376464844,USD
2021-07-01,276.82374743459127,281.11455899203816,276.37404378255206,281.058349609375,3104100,281.058349609375,USD
2021-07-02,281.05830845679503,285.9018925524548,281.05830845679503,285.5927124023437,2280100,285.5927124023437,USD
2021-07-06,285.6114576124584,287.4758306195912,282.64162397380545,286.11737060546875,1856200,286.11737060546875,USD
2021-07-07,286.5109312287254,290.2302717541376,285.93008179399783,290.0616149902344,1889900,290.0616149902344,USD
2021-07-08,285.7707820293439,289.7149598324098,283.55042547177646,289.6306457519531,1867700,289.6306457519531,USD
2021-07-09,290.9890815144328,296.25423665007355,290.5955872479857,292.88153076171875,2054000,292.88153076171875,USD
2021-07-12,292.1508304471974,292.46935986494447,291.11092810608835,291.8978881835937,1456900,291.8978881835937,USD
2021-07-13,291.5605746525898,294.0901114035481,290.47381219762366,292.89093017578125,1570600,292.89093017578125,USD
2021-07-14,294.11222254248287,296.43280256813705,293.62368994234794,295.3711853027344,1743800,295.3711853027344,USD
2021-07-15,294.89200483471734,296.4045949987644,294.34707556301595,295.88787841796875,1927800,295.88787841796875,USD
2021-07-16,297.9360459658262,297.9360459658262,292.4681158561871,293.0412292480469,2666100,293.0412292480469,USD
2021-07-19,289.3677998975444,291.04952338599185,287.7330689041537,290.4764099121094,1851600,290.4764099121094,USD
2021-07-20,291.2468102060108,295.16456217163613,290.29790013338106,293.18218994140625,1448700,293.18218994140625,USD
2021-07-21,293.6988966297037,295.0517872858018,293.07884802781376,294.7887268066406,1180300,294.7887268066406,USD
2021-07-22,295.7282129058228,295.94430954879897,293.849201416624,295.24908447265625,1274800,295.24908447265625,USD
2021-07-23,296.8837293180315,299.51433317253,296.45156482867066,299.3734130859375,1221000,299.3734130859375,USD
2021-07-26,299.5144609025295,300.39759871703814,297.68244165268675,299.68359375,1345800,299.68359375,USD
2021-07-27,298.6500974194777,300.73580136640805,296.7053136031289,300.5385131835937,1641000,300.5385131835937,USD
2021-07-28,301.44044373500736,301.5813638716871,296.9965709487616,297.1750793457031,2006300,297.1750793457031,USD
2021-07-29,298.593768348245,299.8339230021453,297.0060011030494,299.0917053222656,1863800,299.0917053222656,USD
2021-07-30,298.4903727471899,299.8714473879241,297.72937536060584,298.4621887207031,2305400,298.4621887207031,USD
2021-08-02,299.9559793827505,300.16267178696074,296.4140531580162,296.9589538574219,1507200,296.9589538574219,USD
2021-08-03,298.5467135042508,300.26602497707194,296.4140459045633,299.2513427734375,1979600,299.2513427734375,USD
2021-08-04,298.7815597309975,299.8807938952678,296.7428486408647,297.607177734375,1448300,297.607177734375,USD
2021-08-05,298.6782972458409,301.16798192262473,297.8609317737876,300.93310546875,1952400,300.93310546875,USD
2021-08-06,301.5813069276888,302.86842505206863,299.2325428550432,302.361083984375,1392600,302.361083984375,USD
2021-08-09,302.53021491446054,302.76509132027064,300.0593105379088,300.1908264160156,1225100,300.1908264160156,USD
2021-08-10,300.6136554243798,302.5772189977146,299.7587017528711,300.8109436035156,918900,300.8109436035156,USD
2021-08-11,301.2243267117477,301.44979891519085,297.8984683537617,300.4445495605469,1841600,300.4445495605469,USD
2021-08-12,300.360030407382,302.3611537751673,299.36415650442825,302.29541015625,910900,302.29541015625,USD
2021-08-13,302.6993921648425,304.4374837219735,302.12627868707915,303.8831787109375,970300,303.8831787109375,USD
2021-08-16,304.3998618085967,308.62763766704944,303.59190062905026,308.39276123046875,1781000,308.39276123046875,USD
2021-08-17,307.7820993199249,309.9899436376266,307.0022934663719,309.3792419433594,1531700,309.3792419433594,USD
2021-08-18,307.5659471266229,309.26644998793887,304.7568345260448,304.9165344238281,1636800,304.9165344238281,USD
2021-08-19,303.28184767675737,309.0973905402109,302.94363937037235,308.39276123046875,1294200,308.39276123046875,USD
2021-08-20,309.85838793130205,313.3721302480321,308.46790910488994,312.5265808105469,1726800,312.5265808105469,USD
2021-08-23,314.0203686245285,314.6216660207093,312.60173454739555,312.7802429199219,2017900,312.7802429199219,USD
2021-08-24,312.98695381048134,313.79491497897453,310.74152134519704,310.891845703125,1451300,310.891845703125,USD
2021-08-25,311.8595402064791,314.3492247037655,311.09854284450546,313.268798828125,1613600,313.268798828125,USD
2021-08-26,314.2364499771422,314.2364499771422,311.20183646314524,313.07147216796875,1702300,313.07147216796875,USD
2021-08-27,313.8794613316997,315.5893686165852,313.184236276468,315.3544921875,1126200,315.3544921875,USD
2021-08-30,314.734392024643,318.1635819049524,312.78023289257897,316.6134033203125,973800,316.6134033203125,USD
2021-08-31,316.8013707231122,316.9986589152848,314.8284027870607,316.2000732421875,1641300,316.2000732421875,USD
2021-09-01,317.0361935171759,318.5205998308791,316.29397602460574,317.4589538574219,1621100,317.4589538574219,USD
2021-09-02,317.98504675328843,321.3578683043396,317.78775861186364,320.37139892578125,1600500,320.37139892578125,USD
2021-09-03,320.3714501303395,323.26511512898674,319.53527627826566,322.5604858398437,1566100,322.5604858398437,USD
2021-09-07,322.5604741287368,323.5939361162461,319.62922097975644,320.831787109375,1380700,320.831787109375,USD
2021-09-08,320.22113765067445,321.5646239973204,319.1688957939604,319.73260498046875,1392800,319.73260498046875,USD
2021-09-09,320.80363189857906,321.8276897463561,319.338005192454,320.4654235839844,1668200,320.4654235839844,USD
2021-09-10,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200,321.2358093261719,USD
2021-09-13,324.12950326222693,324.57107213816647,315.5518106609292,318.9058532714844,1854200,318.9058532714844,USD
2021-09-14,320.4277964020509,322.4947203116352,319.4319227014613,320.1083679199219,1758800,320.1083679199219,USD
2021-09-15,319.6574623219517,324.5992722847081,319.27226148156166,323.593994140625,1657200,323.593994140625,USD
2021-09-16,323.79125069926823,324.12945898113225,319.6386229861642,321.52703857421875,2252700,321.52703857421875,USD
2021-09-17,319.46011485542704,320.85996914215383,314.33042187654064,315.1101989746094,4455100,315.1101989746094,USD
2021-09-20,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200,312.1883544921875,USD
2021-09-21,313.59758764165133,315.16654596461234,310.85421862707074,311.1172790527344,2820300,311.1172790527344,USD
2021-09-22,315.157226140942,316.4349402425776,312.98697007754544,314.4150085449219,2441100,314.4150085449219,USD
2021-09-23,317.19591246846164,323.88518852032394,316.7355638465168,322.2504577636719,4543400,322.2504577636719,USD
2021-09-24,320.07082331156295,322.13774750299945,317.2898942215366,318.70855712890625,2035900,318.70855712890625,USD
2021-09-27,317.10197118691593,317.2898838059475,312.9305633530895,314.2740783691406,2025300,314.2740783691406,USD
2021-09-28,311.50251013673176,311.9346747342507,304.2683047192045,304.5971374511719,2300500,304.5971374511719,USD
2021-09-29,306.5607645342089,306.6641250926409,303.52617881868986,303.9583435058594,1741300,303.9583435058594,USD
2021-09-30,304.8602002347448,306.1755311726771,299.0446575661477,300.5666809082031,2382100,300.5666809082031,USD
2021-10-01,303.8080006895946,307.1150796156708,300.2566697402556,305.2078552246094,1802300,305.2078552246094,USD
2021-10-04,303.8361602093583,304.7005181329807,296.8932274799065,300.1626892089844,1774500,300.1626892089844,USD
2021-10-05,301.54377039214853,307.5284176882435,301.402850257908,305.4521179199219,1628800,305.4521179199219,USD
2021-10-06,303.56369524534426,305.65880343183665,301.12100318320915,305.51788330078125,2166400,305.51788330078125,USD
2021-10-07,308.15789855723176,309.59534126644905,306.09097435442993,306.5137634277344,1188400,306.5137634277344,USD
2021-10-08,306.974105774088,307.8102796707512,304.90721028524746,305.51788330078125,1229800,305.51788330078125,USD
2021-10-11,305.08571185681336,308.84373484865387,304.8790194454045,306.7486267089844,1475900,306.7486267089844,USD
2021-10-12,308.26121453832246,309.4731849707259,307.39688531367113,307.8666381835937,2054600,307.8666381835937,USD
2021-10-13,309.3083913729287,312.41795394960343,307.0562921002221,311.12701416015625,1768500,311.12701416015625,USD
2021-10-14,313.91620319071376,319.6924479940332,312.860808523961,319.4757385253906,1638400,319.4757385253906,USD
2021-10-15,321.49219329059105,322.180078976033,319.62646764068205,322.09527587890625,2074900,322.09527587890625,USD
2021-10-18,321.88798704700145,324.37563096542937,320.992795268525,323.3768005371094,1636800,323.3768005371094,USD
2021-10-19,325.0916683536528,330.51929497521905,324.6110888592073,329.5581359863281,2177800,329.5581359863281,USD
2021-10-20,329.8032622215492,330.2178743374384,325.6289021184342,325.8456115722656,1740100,325.8456115722656,USD
2021-10-21,325.845641078761,327.44755428580675,324.8279750017829,327.0894775390625,1520200,327.0894775390625,USD
2021-10-22,328.1542801810163,334.8445813789488,328.1542801810163,333.3746032714844,1459400,333.3746032714844,USD
2021-10-25,332.88452491982497,336.5500660595966,331.1978376727342,335.8716125488281,1523800,335.8716125488281,USD
2021-10-26,336.3898907983198,338.5760221515627,335.71143723202243,335.77740478515625,1547700,335.77740478515625,USD
2021-10-27,334.5335340638398,336.3239174273507,333.37452970979314,333.6195068359375,1567700,333.6195068359375,USD
2021-10-28,334.9293207612782,337.7373700766519,334.2697027908326,335.758544921875,1500600,335.758544921875,USD
2021-10-29,334.1189464220543,338.8681212451072,333.6666632289948,338.0860290527344,1936400,338.0860290527344,USD
2021-11-01,338.12372025183225,339.11314730860124,331.78209296740897,334.8162841796875,1600200,334.8162841796875,USD
2021-11-02,336.4370207160835,342.27923256397906,336.0129764560677,340.6396484375,2204300,340.6396484375,USD
2021-11-03,340.111951465202,341.5819293295159,333.93993086545845,341.2050170898437,1727500,341.2050170898437,USD
2021-11-04,341.99657441927206,345.74691914379724,340.61139951848725,345.6338195800781,1979200,345.6338195800781,USD
2021-11-05,347.5654763399805,350.64677028157365,345.7845251926207,347.1979675292969,2110600,347.1979675292969,USD
2021-11-08,348.649139082079,349.27105721339103,344.99302999552,345.7562866210937,1731600,345.7562866210937,USD
2021-11-09,345.4736123880108,346.5572458614075,343.72092877550494,346.26513671875,1865700,346.26513671875,USD
2021-11-10,343.9093956657329,346.1237945921316,341.75153213689674,343.6926574707031,1352400,343.6926574707031,USD
2021-11-11,344.48416941458424,345.97301151439126,343.230929804902,345.07781982421875,1184300,345.07781982421875,USD
2021-11-12,346.7645434468347,350.166214431303,345.2285980691048,349.80816650390625,1802100,349.80816650390625,USD
2021-11-15,350.3170269197493,350.64683594471296,346.82112027088624,347.1886291503906,1957400,347.1886291503906,USD
2021-11-16,346.1049141393527,351.5796453481661,345.8410727108518,349.7421875,2041600,349.7421875,USD
2021-11-17,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600,351.2687072753906,USD
2021-11-18,349.8930026490487,351.24047766042986,347.9707127073996,349.3841552734375,2555900,349.3841552734375,USD
2021-11-19,350.4866547003265,353.0779660830222,348.3382231405721,348.4512939453125,2554000,348.4512939453125,USD
2021-11-22,349.9872137801135,351.19335020306426,342.1284483488728,342.33575439453125,2098400,342.33575439453125,USD
2021-11-23,341.53488073222775,342.59024667480304,336.6349345627678,339.8858642578125,1998600,339.8858642578125,USD
2021-11-24,338.5006507263178,341.98712504987594,338.0012355154796,341.4594421386719,2191500,341.4594421386719,USD
2021-11-26,340.3286751829366,340.9599966873015,332.3474359131473,333.19549560546875,2649400,333.19549560546875,USD
2021-11-29,338.41586403994484,348.2062948290287,338.41586403994484,344.7103881835937,2857100,344.7103881835937,USD
2021-11-30,340.7998633848697,343.9847964983428,336.6726064648381,336.7762451171875,4761200,336.7762451171875,USD
2021-12-01,344.19210376476644,348.2533931439436,339.1791159362239,339.358154296875,2876800,339.358154296875,USD
2021-12-02,338.9529415962454,347.60323193909653,338.9529415962454,344.2203674316406,3183100,344.2203674316406,USD
2021-12-03,348.09322902577026,349.3653331353468,336.71972050623646,340.5643005371094,2331900,340.5643005371094,USD
2021-12-06,341.10134430295693,344.31457357614875,337.4263997001992,341.3275146484375,2100200,341.3275146484375,USD
2021-12-07,348.64913241369686,351.60795236759964,344.8611170571312,349.91180419921875,1943800,349.91180419921875,USD
2021-12-08,350.4772144590906,353.2286998328127,348.3193507965549,352.9177551269531,2271000,352.9177551269531,USD
2021-12-09,351.28760885263495,352.30530368480834,349.19571253823966,350.0155334472656,1841400,350.0155334472656,USD
2021-12-10,352.62568241433246,358.006179519936,351.47608121291773,357.5444641113281,1984000,357.5444641113281,USD
2021-12-13,357.5443934626432,359.15570975427914,355.4901974000244,355.92364501953125,2843900,355.92364501953125,USD
2021-12-14,352.77631822002,354.0955251378329,345.36046303106565,348.3946533203125,2475200,348.3946533203125,USD
2021-12-15,348.84703233171,354.18985776376235,346.0955469688658,353.643310546875,2804900,353.643310546875,USD
2021-12-16,389.2338187260469,389.7803371958704,375.99455617195736,377.4833984375,6298500,377.4833984375,USD
2021-12-17,373.4880097569399,381.2619430357034,368.73886394954536,373.37493896484375,4929100,373.37493896484375,USD
2021-12-20,368.3243266584057,368.84257747959134,361.389019517256,363.51861572265625,2690800,363.51861572265625,USD
2021-12-21,365.61048607216594,370.4632999169143,362.6422623618103,370.2183227539063,2222400,370.2183227539063,USD
2021-12-22,370.5480563346811,380.4515854452116,370.5197886364894,380.3950500488281,2282400,380.3950500488281,USD
2021-12-23,379.0852601697293,383.3727195964453,377.8225883432584,380.0369873046875,1374000,380.0369873046875,USD
2021-12-27,383.287896555765,391.94758929974574,382.8921200305991,391.36334228515625,1906300,391.36334228515625,USD
2021-12-28,391.052383941964,393.0783122279421,389.8085477709843,391.3067932128906,1362600,391.3067932128906,USD
2021-12-29,390.88279843049673,393.2856390526469,388.88513773565575,391.44818115234375,1041700,391.44818115234375,USD
2021-12-30,392.2396579273072,392.6165701106763,388.1124019415072,389.9498596191406,1278000,389.9498596191406,USD
2021-12-31,388.8851646765044,392.8899184952323,388.32918531118906,390.6283874511719,1163200,390.6283874511719,USD
2022-01-03,390.7320539366548,391.5518459977442,381.66718050347407,383.7119445800781,2129900,383.7119445800781,USD
2022-01-04,385.21970076561945,387.6319741918359,379.9334384644665,380.9699401855469,2516300,380.9699401855469,USD
2022-01-05,380.62120275798674,380.6589026088641,374.1853407247277,374.2607116699219,2471400,374.2607116699219,USD
2022-01-06,362.4914556735407,369.5681001269628,354.0767684613586,356.1875,4386600,356.1875,USD
2022-01-07,357.21457099383014,358.0626306544264,348.7810488737924,349.3558349609375,3469000,349.3558349609375,USD
2022-01-10,342.4489294981344,351.8247493544528,339.4335733972335,351.4761047363281,2952400,351.4761047363281,USD
2022-01-11,348.1874349172463,354.0956142193834,342.86344515794303,353.4642639160156,2407000,353.4642639160156,USD
2022-01-12,356.9692641912641,362.2503462273512,355.8072260553789,356.3457336425781,3143400,356.3457336425781,USD
2022-01-13,357.3187723615133,358.320192236508,340.82365657695567,341.3999328613281,2944100,341.3999328613281,USD
2022-01-14,337.30923805483445,339.5199213477284,330.3937494989423,333.83258056640625,3949800,333.83258056640625,USD
2022-01-18,329.3451065730988,331.6219286559159,325.9062751802077,329.0333557128906,3425600,329.0333557128906,USD
2022-01-19,331.6030393108038,336.39286790920545,324.5175042827952,324.7442321777344,3374700,324.7442321777344,USD
2022-01-20,326.3596828057042,336.269973049011,323.13812346511475,323.752197265625,2817300,323.752197265625,USD
2022-01-21,322.5241282290699,325.0654469919716,316.7234229159976,317.0824279785156,2830700,317.0824279785156,USD
2022-01-24,310.1574664264808,320.81410965756965,301.46589433367205,320.26617431640625,4544500,320.26617431640625,USD
