date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,39.63358984656787,40.96011687078173,39.2709446328074,40.158477783203125,2081600,40.158477783203125,USD
2021-01-12,40.27299271607406,40.75016086759033,39.75765023871551,40.71198654174805,1926700,40.71198654174805,USD
2021-01-13,41.14144236142743,41.876281818695965,40.22528030061384,40.61655807495117,3701300,40.61655807495117,USD
2021-01-14,40.80741513399877,40.912392700598645,40.27298918113213,40.482940673828125,2296300,40.482940673828125,USD
2021-01-15,40.22528351821814,41.15098741515787,40.22528351821814,40.75016784667969,2287400,40.75016784667969,USD
2021-01-19,41.09371919130156,42.038510016110216,40.85513513486449,42.000335693359375,2870300,42.000335693359375,USD
2021-01-20,42.4488817963478,44.95878749809321,42.200755939072735,44.55796432495117,4897300,44.55796432495117,USD
2021-01-21,45.28325561524036,45.97992063818205,44.64384843715446,45.38823318481445,3919100,45.38823318481445,USD
2021-01-22,45.741331764950935,46.82927438881359,44.82516993859328,46.657493591308594,4171500,46.657493591308594,USD
2021-01-25,47.23965598252872,47.93632117934988,46.33303559415701,46.74340057373047,3743900,46.74340057373047,USD
2021-01-26,46.77202540476041,47.82179763001882,45.168743600564845,45.45504379272461,3456800,45.45504379272461,USD
2021-01-27,44.87289884303562,46.01810327354848,44.1285176014293,45.0923957824707,5520200,45.0923957824707,USD
2021-01-28,41.866727280748734,43.470012357586256,40.6451781328739,42.53476333618164,5479300,42.53476333618164,USD
2021-01-29,42.94513833933864,43.07874485391363,41.12235594655577,41.513633728027344,3781300,41.513633728027344,USD
2021-02-01,41.98125064974492,42.84969643805545,41.150975542296926,42.72563171386719,3273200,42.72563171386719,USD
2021-02-02,43.04056301442106,44.21439979453598,42.25800758801368,43.8708381652832,2936800,43.8708381652832,USD
2021-02-03,43.794495107306425,44.55796346946117,43.470020598327615,44.24303436279297,3447600,44.24303436279297,USD
2021-02-04,44.24303851677109,45.47413341411677,43.575002271974654,44.94924545288086,2278600,44.94924545288086,USD
2021-02-05,45.28325625233791,45.941746960970896,44.672481628590674,45.93220520019531,3379700,45.93220520019531,USD
2021-02-08,46.266223704257605,47.14421499933765,45.827229876969625,47.01060485839844,2509600,47.01060485839844,USD
2021-02-09,47.134665007748815,47.134665007748815,46.01809338526616,46.95334243774414,1792900,46.95334243774414,USD
2021-02-10,47.0296999191977,47.60230398358363,46.09445061858919,47.106048583984375,2689500,47.106048583984375,USD
2021-02-11,47.45914261537052,47.81224601849724,47.02014880169903,47.24918746948242,2840900,47.24918746948242,USD
2021-02-12,47.010605064881055,47.39234104537586,45.97992374235166,46.2662239074707,2088100,46.2662239074707,USD
2021-02-16,46.4284567980039,46.4284567980039,44.32891646554623,44.53886795043945,3559800,44.53886795043945,USD
2021-02-17,44.02353966800143,44.77746266606608,43.345958049265946,44.061710357666016,2949500,44.061710357666016,USD
2021-02-18,44.1475997380789,44.529335749748896,43.24098308124538,43.3936767578125,3310300,43.3936767578125,USD
2021-02-19,43.708597528930426,44.481611166764935,43.708597528930426,44.27165603637695,2288100,44.27165603637695,USD
2021-02-22,44.05215924593562,44.45298234663303,43.35549425047727,43.36503601074219,2029600,43.36503601074219,USD
2021-02-23,43.2314401708385,43.89947640951907,42.07669394770053,43.82312774658203,2892600,43.82312774658203,USD
2021-02-24,43.61316664564932,44.85380302242412,42.42024635249974,44.7774543762207,2829300,44.7774543762207,USD
2021-02-25,44.36710109050146,44.376642852733845,41.54226256363005,41.93354034423828,3043500,41.93354034423828,USD
2021-02-26,42.45841863101558,43.64179346615239,41.82855689218376,43.050106048583984,3121200,43.050106048583984,USD
2021-03-01,43.69906411094673,44.281209890516486,43.32687350184591,43.3936767578125,2895300,43.3936767578125,USD
2021-03-02,43.52727832391551,44.34800810739668,42.96421977295778,44.08079147338867,2417900,44.08079147338867,USD
2021-03-03,43.7849444929731,43.994895974802056,42.21983375686701,42.24846267700195,3377200,42.24846267700195,USD
2021-03-04,42.315263736154805,43.39366457185354,40.37796257615456,41.78083419799805,3895600,41.78083419799805,USD
2021-03-05,42.13395310712579,43.842212479757016,40.96011614287858,43.65134811401367,2926500,43.65134811401367,USD
2021-03-08,43.89946884705462,45.92266073979515,43.89946884705462,45.24508285522461,2640600,45.24508285522461,USD
2021-03-09,45.86540703957351,46.52389782123091,44.93015783818159,45.17828369140625,2716600,45.17828369140625,USD
2021-03-10,45.47412178298268,47.12512298652793,44.96832111702684,46.60023880004883,2879500,46.60023880004883,USD
2021-03-11,46.9352172126564,47.23190975907485,45.77715096476493,46.17912292480469,2039400,46.17912292480469,USD
2021-03-12,45.02105531171604,46.236547653171534,44.20753491811109,45.87285614013672,2974800,45.87285614013672,USD
2021-03-15,46.05470581287472,47.59560577368412,45.62401892150379,47.56689453125,3006500,47.56689453125,USD
2021-03-16,47.75830282520151,48.19855883529737,46.83950307029868,46.98306655883789,2485300,46.98306655883789,USD
2021-03-17,46.66723287729752,48.820663508724536,46.10255536568447,48.8015251159668,4732800,48.8015251159668,USD
2021-03-18,48.38040681071507,48.45697498461111,45.87285753116349,46.17912292480469,4212600,46.17912292480469,USD
2021-03-19,46.17912243667186,47.2510513030853,45.79628887318135,46.88736343383789,4456500,46.88736343383789,USD
2021-03-22,47.12664142173012,47.32762743341749,46.15041895657025,46.96393585205078,2994900,46.96393585205078,USD
2021-03-23,46.94479262235237,47.49990100365636,45.90157484625689,46.26526641845703,2237800,46.26526641845703,USD
2021-03-24,46.43753097982888,47.60516997297248,46.13126561293403,46.14083480834961,2229500,46.14083480834961,USD
2021-03-25,45.45174955110162,48.23685335366248,45.27947478797645,47.98801040649414,3905400,47.98801040649414,USD
2021-03-26,48.389992540256216,50.40942937626099,47.98801682223154,50.361576080322266,3434900,50.361576080322266,USD
2021-03-29,50.84010622977703,51.356930485455024,49.22264178253116,49.39491653442383,3578200,49.39491653442383,USD
2021-03-30,49.85431573004986,50.677405417723286,48.86852413484517,50.48598861694336,2563900,50.48598861694336,USD
2021-03-31,50.72525922519888,50.84010784645552,50.0265909985156,50.18929290771485,2475000,50.18929290771485,USD
2021-04-01,50.72525612789251,51.23250752086051,50.29456926076325,51.18465423583984,2469200,51.18465423583984,USD
2021-04-05,51.52921107420012,51.66320175174485,50.78268949875255,51.5196418762207,2113500,51.5196418762207,USD
2021-04-06,51.43349376418305,51.78761243112523,51.14636677107013,51.67276382446289,2730200,51.67276382446289,USD
2021-04-07,51.854605574589065,51.8928896588565,50.964520695713,51.23250198364258,2081200,51.23250198364258,USD
2021-04-08,51.337791349988535,51.58663429503389,50.58169696838663,50.86882400512695,2696800,50.86882400512695,USD
2021-04-09,50.69654582246663,52.35229434133869,50.37113836696177,52.21830368041992,2498300,52.21830368041992,USD
2021-04-12,52.25658198100431,52.36186139626879,51.22293717407536,51.77804183959961,2804900,51.77804183959961,USD
2021-04-13,51.51005464591566,51.83546205094592,50.68696511254671,51.73018264770508,2535500,51.73018264770508,USD
2021-04-14,51.68234809091157,52.04603971086065,51.13681248647419,51.20380783081055,2437000,51.20380783081055,USD
2021-04-15,51.68234213416215,51.77804871476253,51.098522499972574,51.155948638916016,2945300,51.155948638916016,USD
2021-04-16,51.39521633164449,52.15131069624172,51.242083619280535,51.89289855957031,3348800,51.89289855957031,USD
2021-04-19,52.14173360070256,52.22787097257648,50.88795711030924,51.404781341552734,2648300,51.404781341552734,USD
2021-04-20,51.42392579430997,52.03645662256383,49.33749037871298,50.25628662109375,2685700,50.25628662109375,USD
2021-04-21,50.246718380834665,51.08895011120457,50.16058100328579,50.87839126586914,1521200,50.87839126586914,USD
2021-04-22,50.72526246307785,51.20380267499368,50.18929611138217,50.89753723144531,2667700,50.89753723144531,USD
2021-04-23,51.08895519729244,51.83547677638704,50.77311689784647,51.59620666503906,1974000,51.59620666503906,USD
2021-04-26,52.25658699303316,52.70641593740842,51.78761965402107,52.43843460083008,3686400,52.43843460083008,USD
2021-04-27,53.95061638321571,55.58722649808871,53.94104718648456,54.68756866455078,5103100,54.68756866455078,USD
2021-04-28,54.96512567847186,56.36246213576005,54.64928740541492,56.16147613525391,3342500,56.16147613525391,USD
2021-04-29,56.57301639598277,57.50138544345917,56.19018282047436,57.24297332763672,3480700,57.24297332763672,USD
2021-04-30,57.05155916482739,57.09941245122479,55.759498526267386,56.58258819580078,2556600,56.58258819580078,USD
2021-05-03,57.13768862916301,58.05648474427012,57.08983534939161,57.74065017700195,3011300,57.74065017700195,USD
2021-05-04,57.47267713397608,58.573321051380624,57.10898556069002,58.28619766235352,2806600,58.28619766235352,USD
2021-05-05,58.707316379766745,58.91787525220927,57.75980510474764,58.49675750732422,3220300,58.49675750732422,USD
2021-05-06,58.803015077078754,58.96572063421922,57.453531936790895,58.00864028930664,2717400,58.00864028930664,USD
2021-05-07,58.11392066318154,59.34855155360077,57.28125812077073,59.08057022094727,2725100,59.08057022094727,USD
2021-05-10,59.26241298583553,61.16700447161099,58.97528961361563,59.67395782470703,3009300,59.67395782470703,USD
2021-05-11,58.898726462395366,59.31984050810256,56.61130497715003,56.98456573486328,3499600,56.98456573486328,USD
2021-05-12,56.54430086328583,56.75485602795745,52.79254452140884,53.03181457519531,4718100,53.03181457519531,USD
2021-05-13,53.366797059098616,55.979629546646784,53.280659684223714,55.56808471679688,4288100,55.56808471679688,USD
2021-05-14,55.9509162902832,56.77400597404875,55.60636678070955,55.9509162902832,1969400,55.9509162902832,USD
2021-05-17,55.711638539041374,55.91262450831948,54.1803116526778,55.50108337402344,2142500,55.50108337402344,USD
2021-05-18,55.6159352505509,55.759495100924106,53.62520653015991,53.72091674804688,2365800,53.72091674804688,USD
2021-05-19,52.76383600841199,53.83576488246642,51.95031559293851,53.194522857666016,3139900,53.194522857666016,USD
2021-05-20,53.15623706028934,54.03674912289928,52.983962326131504,53.6539192199707,1496400,53.6539192199707,USD
2021-05-21,54.03675357771824,54.706710526789045,53.34765823524887,53.37636947631836,2408500,53.37636947631836,USD
2021-05-24,53.80705169439108,54.04632175187098,53.53906674735308,53.61563491821289,1776300,53.61563491821289,USD
2021-05-25,53.95061181530141,54.94597613576153,53.95061181530141,54.10374450683594,2182500,54.10374450683594,USD
2021-05-26,54.34301744101676,55.75949582540466,54.18031554495219,55.14696502685547,2794100,55.14696502685547,USD
2021-05-27,55.51066543332699,55.8934990691181,54.92684578168301,55.39581680297852,4695100,55.39581680297852,USD
2021-05-28,56.07533297787494,56.12318626102066,54.936408774732186,55.309669494628906,2566800,55.309669494628906,USD
2021-06-01,56.04662524757424,56.30503737390756,55.166109448478686,55.66379165649414,2522400,55.66379165649414,USD
2021-06-02,55.66378817816784,56.09447502847721,54.36215843099794,54.89812469482422,3181600,54.89812469482422,USD
2021-06-03,54.3430213901592,54.73542418968166,53.23280832436599,53.89319610595703,1999800,53.89319610595703,USD
2021-06-04,54.30473226502493,54.56314070669654,53.366790454260034,54.50571823120117,2060100,54.50571823120117,USD
2021-06-07,54.55357803272474,54.71627993404015,53.76877246538432,54.276023864746094,2006400,54.276023864746094,USD
2021-06-08,54.524869784268354,54.78328192198667,54.13246697906021,54.51529693603516,1940800,54.51529693603516,USD
2021-06-09,55.12783075250243,55.16611484555024,53.22324276052503,53.4433708190918,2925400,53.4433708190918,USD
2021-06-10,53.26105417603628,53.5105225291687,51.486006942472855,51.80263900756836,4254800,51.80263900756836,USD
2021-06-11,52.06170524963663,52.7045627296972,51.8698109906558,52.138465881347656,2608700,52.138465881347656,USD
2021-06-14,51.95615856231802,52.55103874524983,50.93910227653634,51.36127471923828,3265700,51.36127471923828,USD
2021-06-15,51.62993314990565,52.28238379852368,51.21735395562813,52.01372528076172,1988700,52.01372528076172,USD
2021-06-16,51.88899708609304,52.080891330050086,50.91991431742871,50.96788787841797,2534200,50.96788787841797,USD
2021-06-17,50.89113222161232,52.20562685929254,50.69923431257221,51.543582916259766,3266500,51.543582916259766,USD
2021-06-18,50.97748209848363,52.445494216200586,50.843154670738,51.495601654052734,5238700,51.495601654052734,USD
2021-06-21,51.77385691148231,52.28238691388669,51.38046784932882,52.00413513183594,2075400,52.00413513183594,USD
2021-06-22,52.11927198161182,52.37833360481513,51.57236533045421,52.18643569946289,2808000,52.18643569946289,USD
2021-06-23,52.31117587870138,52.33995928674924,50.9966811157203,51.32290649414063,1755600,51.32290649414063,USD
2021-06-24,51.32290468801634,51.67791346199128,50.58410007288314,51.2557373046875,3341900,51.2557373046875,USD
2021-06-25,51.30371424140632,51.793050458990045,50.99667903426586,51.43804168701172,3957300,51.43804168701172,USD
2021-06-28,51.78345967571816,52.45509693572475,51.23655295819934,52.26320266723633,3034700,52.26320266723633,USD
2021-06-29,52.30157535129121,53.86553840966168,52.30157535129121,53.28984832763672,4589400,53.28984832763672,USD
2021-06-30,51.90818278477118,52.94442925492757,51.90818278477118,52.3591423034668,4474000,52.3591423034668,USD
2021-07-01,52.38793570045456,53.92311554239036,52.24401499224568,53.55850982666016,3119000,53.55850982666016,USD
2021-07-02,53.83675054928254,53.86553395295784,52.73334037985519,53.00199890136719,2021500,53.00199890136719,USD
2021-07-06,52.79091412291655,52.94443171895686,51.015863029793046,51.735477447509766,2638600,51.735477447509766,USD
2021-07-07,52.03291360113845,53.44335887416195,51.87939602218097,52.87726211547852,3177800,52.87726211547852,USD
2021-07-08,51.46682710165356,51.93697683976182,50.334633358599554,50.57450485229492,3393000,50.57450485229492,USD
2021-07-09,51.08302983084047,51.697100208046216,50.67045060987757,51.07343292236328,1882000,51.07343292236328,USD
2021-07-12,50.71842252515614,51.19816544929096,50.41138734652171,51.00626754760742,1705400,51.00626754760742,USD
2021-07-13,50.708834883428665,50.72802504311859,49.25041934848097,49.57664108276367,2288100,49.57664108276367,USD
2021-07-14,50.008401531794455,50.35381702379552,49.49028195394091,49.65339279174805,1570600,49.65339279174805,USD
2021-07-15,49.31757376552345,49.97002443119513,48.90499456046201,49.46149444580078,1902500,49.46149444580078,USD
2021-07-16,49.50946302425091,50.42097521488304,48.828229023099134,48.93377304077149,2125600,48.93377304077149,USD
2021-07-19,48.06064616825788,49.27919363178692,47.98388554371367,48.85701751708984,2418600,48.85701751708984,USD
2021-07-20,48.86662376326147,50.257879237724985,48.69391598518193,50.094764709472656,1846900,50.094764709472656,USD
2021-07-21,50.3058418699095,51.0926199500372,50.16191753275163,50.70882415771485,1964600,50.70882415771485,USD
2021-07-22,50.18111010719721,50.54571576146328,49.317575023069935,50.3634147644043,2183400,50.3634147644043,USD
2021-07-23,50.6704478150246,52.16724336186714,50.65125765927689,51.87939834594727,2133100,51.87939834594727,USD
2021-07-26,51.98495562310779,52.57983596232633,51.00627939140373,51.19817733764648,2610200,51.19817733764648,USD
2021-07-27,49.88367353563628,51.32290238517959,49.45190414874364,51.22695159912109,3665900,51.22695159912109,USD
2021-07-28,51.399657087511,51.879400016205445,50.33462720018564,50.49774169921875,1859300,50.49774169921875,USD
2021-07-29,51.10222221664861,53.33782633020742,50.97749167325629,52.82929992675781,2837800,52.82929992675781,USD
2021-07-30,52.29197917301784,53.43376602446345,52.29197917301784,52.64698791503906,2227800,52.64698791503906,USD
2021-08-02,53.03078698316448,53.3474154319681,52.57023418299211,52.73334503173828,2655700,52.73334503173828,USD
2021-08-03,52.810111021018,53.165119820899406,52.17685039899909,53.126739501953125,1652400,53.126739501953125,USD
2021-08-04,52.63739689909004,53.28984760191205,51.12140742484235,51.131004333496094,2268700,51.131004333496094,USD
2021-08-05,51.2461458591483,51.927380024036815,50.96789404752391,51.32290649414063,1829400,51.32290649414063,USD
2021-08-06,51.52439347654039,51.86021207692391,50.58409773531832,50.804779052734375,1754100,50.804779052734375,USD
2021-08-09,50.574505369700354,51.15979240592862,50.28666030635081,50.44017791748047,1272600,50.44017791748047,USD
2021-08-10,50.34423388777398,51.94657382399574,50.20030951714921,51.274932861328125,1933800,51.274932861328125,USD
2021-08-11,51.1502006581525,53.29944727706271,50.80478510793333,53.126739501953125,2254200,53.126739501953125,USD
2021-08-12,53.2130869712561,53.5776926369718,52.06170316278163,52.25360107421875,1960000,52.25360107421875,USD
2021-08-13,52.35914720729431,52.64699225591393,51.7258866362718,52.138465881347656,1213200,52.138465881347656,USD
2021-08-16,51.9369737014258,52.92524302448615,51.56277477949609,52.40711975097656,1417200,52.40711975097656,USD
2021-08-17,51.725887521270735,52.07130304958348,49.95083997428945,50.32503890991211,1914600,50.32503890991211,USD
2021-08-18,49.91246316120809,51.2269579827549,49.480693720510615,50.22909164428711,1953000,50.22909164428711,USD
2021-08-19,49.54785947028723,50.22909369331737,49.28879779530067,49.6438102722168,1711600,49.6438102722168,USD
2021-08-20,49.53826190280818,50.87194682213064,49.44231110924092,50.57450485229492,1664900,50.57450485229492,USD
2021-08-23,50.64165881715294,50.64165881715294,49.3175710624633,50.31543350219727,1708000,50.31543350219727,USD
2021-08-24,50.68004159696313,52.21521747148098,50.4881436976114,51.41884613037109,1544000,51.41884613037109,USD
2021-08-25,51.46681951882951,52.44549550813195,51.390062555433154,52.02332305908203,1496200,52.02332305908203,USD
2021-08-26,52.03292309318336,52.16725054175722,51.13100760979575,51.63953399658203,1858500,51.63953399658203,USD
2021-08-27,51.85062868319915,53.097959856169226,51.649137484673375,52.65659713745117,2023700,52.65659713745117,USD
2021-08-30,52.877263905175205,52.877263905175205,51.95615840025434,51.96575164794922,1431700,51.96575164794922,USD
2021-08-31,52.14805972988845,52.215223453333735,51.15979037620925,51.67791366577149,3790900,51.67791366577149,USD
2021-09-01,51.86022224536626,52.51267307702423,51.52440357913744,52.47429275512695,2018000,52.47429275512695,USD
2021-09-02,52.6469889109034,52.84848372626837,51.84102062988792,52.00413513183594,1435700,52.00413513183594,USD
2021-09-03,51.812238583559086,52.16724734160493,50.670451680574764,51.22695159912109,2156500,51.22695159912109,USD
2021-09-07,50.91991742347539,51.39006713420409,50.4401744640229,50.58409881591797,2126500,50.58409881591797,USD
2021-09-08,47.78239613019887,48.78026232463278,47.504144346340695,47.52333450317383,5656000,47.52333450317383,USD
2021-09-09,47.38900492090132,47.56171266443546,46.467899395484565,46.515872955322266,4649100,46.515872955322266,USD
2021-09-10,46.890074602148125,47.08197251292542,45.91139855131729,45.9881591796875,2457600,45.9881591796875,USD
2021-09-13,46.45830586544409,46.52547324627826,45.49881995833307,46.323978424072266,3240900,46.323978424072266,USD
2021-09-14,46.6502015664683,46.89966994016893,45.01907486970757,45.2685432434082,2767200,45.2685432434082,USD
2021-09-15,45.0670567285669,45.69072040670089,44.76002151406896,45.65234375,4232900,45.65234375,USD
2021-09-16,45.51801684986148,46.99562624385312,45.51801684986148,46.26641845703125,2480300,46.26641845703125,USD
2021-09-17,45.97772523594094,47.06510238021651,45.90074476483437,46.8052864074707,4720600,46.8052864074707,USD
2021-09-20,45.75640156734872,46.48773623602103,44.996199680715065,45.58319091796875,2994200,45.58319091796875,USD
2021-09-21,45.52546107513695,45.881503592203366,44.83261840771576,45.32337951660156,1958800,45.32337951660156,USD
2021-09-22,45.8141319760802,46.77641156836651,45.52544883255537,46.07394790649414,2596900,46.07394790649414,USD
2021-09-23,46.28565522181561,46.60320930620884,45.51583214408262,45.57357025146485,2569100,45.57357025146485,USD
2021-09-24,45.47733425627654,45.95847407717615,45.01544046870958,45.69866180419922,2243400,45.69866180419922,USD
2021-09-27,45.46772398384759,46.65132778673987,45.10205660440567,46.51660919189453,3253200,46.51660919189453,USD
2021-09-28,46.03546408929247,46.603209297288,45.11167639618972,45.40998077392578,2305900,45.40998077392578,USD
2021-09-29,45.592813762164425,46.47810933482501,45.592813762164425,46.11244201660156,1578500,46.11244201660156,USD
2021-09-30,46.28565947286434,46.34339758554945,44.16864673236572,44.18788909912109,2148500,44.18788909912109,USD
2021-10-01,44.57280071534069,44.79412463218573,43.86071570824034,44.38996887207031,2536800,44.38996887207031,USD
2021-10-04,44.20713549458604,45.13092695099515,44.00505760476163,44.50544357299805,1704600,44.50544357299805,USD
2021-10-05,44.765258272390994,45.15016800311356,44.22638024441191,44.774879455566406,1644300,44.774879455566406,USD
2021-10-06,44.48619084216944,45.57356794936804,44.34185108721403,45.21752548217773,1844000,45.21752548217773,USD
2021-10-07,45.50620881337064,46.47810971485176,45.50620881337064,45.86225128173828,1620600,45.86225128173828,USD
2021-10-08,45.91998527753417,46.15093033388415,45.361861328211646,45.54469680786133,1423900,45.54469680786133,USD
2021-10-11,45.563950365089575,45.977731002753394,45.390739694867214,45.46772384643555,1415900,45.46772384643555,USD
2021-10-12,45.53507415030974,46.23753787600286,45.36186351429712,46.06432723999024,2176300,46.06432723999024,USD
2021-10-13,46.150936633976336,46.632076516325895,45.804515331355695,45.977725982666016,2396700,45.977725982666016,USD
2021-10-14,46.22791595145639,47.46925759932937,46.17017785011151,47.38265228271485,1855400,47.38265228271485,USD
2021-10-15,47.75794784049682,47.979271755569584,46.535852045333705,46.58396530151367,2921100,46.58396530151367,USD
2021-10-18,46.362632408563705,47.546235901261866,46.141308536349136,47.50774383544922,2196700,47.50774383544922,USD
2021-10-19,47.64246877134946,47.75794498424249,47.20944582082138,47.37303161621094,1830900,47.37303161621094,USD
2021-10-20,47.5751071166569,48.65286302522613,47.54623990027218,48.316062927246094,1875400,48.316062927246094,USD
2021-10-21,47.99851366437238,48.518141925557046,47.69058444633487,48.21021270751953,1319100,48.21021270751953,USD
2021-10-22,48.43155005335268,48.9896704971856,47.76757456036387,47.84455871582031,1970500,47.84455871582031,USD
2021-10-25,47.79643542557285,48.31606739336483,47.4788850035707,47.979270935058594,3076900,47.979270935058594,USD
2021-10-26,47.4981272011112,48.10436444787286,46.0643288141873,46.84377670288086,3646300,46.84377670288086,USD
2021-10-27,47.46925676999948,49.41305842751112,46.90151163118008,46.9111328125,4439300,46.9111328125,USD
2021-10-28,47.20944491582864,47.30567142058893,46.410750977256,46.82453155517578,3058300,46.82453155517578,USD
2021-10-29,46.88226926281228,47.690584376681656,46.17980550576479,46.26641082763672,2763300,46.26641082763672,USD
2021-11-01,46.2375394561192,47.11321384775014,45.91036420700403,46.84377670288086,1870800,46.84377670288086,USD
2021-11-02,46.95925140319473,46.95925140319473,45.56394502150964,45.98735046386719,2397500,45.98735046386719,USD
2021-11-03,45.74678751840607,47.37303923472025,45.74678751840607,46.56472396850586,2932500,46.56472396850586,USD
2021-11-04,47.036226821831214,47.94076830407219,46.911129448808914,47.22868347167969,2068300,47.22868347167969,USD
2021-11-05,47.71945581079154,48.78758698467012,47.565491188391405,48.52777099609375,2583700,48.52777099609375,USD
2021-11-08,48.54701665746782,48.75871571737768,47.95040420913001,48.37380599975586,2039700,48.37380599975586,USD
2021-11-09,48.797202265415386,50.29835990535146,48.71059694636512,49.95193862915039,2608600,49.95193862915039,USD
2021-11-10,49.50929579210852,50.086662196181976,48.63362133247367,48.71060180664063,2804100,48.71060180664063,USD
2021-11-11,49.02815232676715,49.441932898838296,48.76833636261974,48.78758239746094,2812600,48.78758239746094,USD
2021-11-12,49.06663748373622,49.65362494506925,48.83568876898473,49.42267990112305,1829200,49.42267990112305,USD
2021-11-15,49.52853639728089,49.59589568134295,48.54701068134074,48.66248321533203,1821400,48.66248321533203,USD
2021-11-16,48.84531787055136,50.04816754267769,48.57588071865295,49.57665252685547,1721200,49.57665252685547,USD
2021-11-17,49.51891081998568,50.48119048770778,49.143622336902965,50.38496398925781,2592000,50.38496398925781,USD
2021-11-18,50.51969165981425,50.673656287564285,49.67288437178589,49.788360595703125,1716600,49.788360595703125,USD
2021-11-19,49.94231734657437,51.68404123501665,49.903825278006245,50.27911376953125,3572000,50.27911376953125,USD
2021-11-22,50.55817946122739,50.93346798022297,49.73061828046484,50.44270324707031,1953900,50.44270324707031,USD
2021-11-23,50.28873613689129,51.0296919556711,49.903826454552366,50.904598236083984,1431000,50.904598236083984,USD
2021-11-24,50.856481172958055,51.24139452503651,50.32722806695452,50.66402816772461,1469000,50.66402816772461,USD
2021-11-26,49.653637448954186,50.538936795833386,48.94155243486178,49.64401626586914,1516600,49.64401626586914,USD
2021-11-29,49.8075979818842,50.2213785658641,49.1051342085896,49.5670280456543,1822500,49.5670280456543,USD
2021-11-30,49.2013587695796,50.20212680025294,47.883033026537,48.14284896850586,3505500,48.14284896850586,USD
2021-12-01,48.883814542150986,49.83647318729685,48.171729524879815,48.18135070800781,2579100,48.18135070800781,USD
2021-12-02,49.27833893504802,50.741004412068456,48.47002389961055,50.51005935668945,2947600,50.51005935668945,USD
2021-12-03,50.741011043799865,51.02969423615658,49.769110106344215,50.12515258789063,2713500,50.12515258789063,USD
2021-12-06,50.79874059113567,52.07857054089786,50.36571404016149,51.93423080444336,3480300,51.93423080444336,USD
2021-12-07,52.4153770420183,53.19482125874927,51.85725304755366,52.60783004760742,2323900,52.60783004760742,USD
2021-12-08,52.93500419989929,53.45463611416169,52.60782895804582,53.28142547607422,2427100,53.28142547607422,USD
2021-12-09,53.32953872647502,54.33993533892047,52.99274230286368,53.28142547607422,2265900,53.28142547607422,USD
2021-12-10,53.63747520675648,54.14748230270404,53.32954230774,54.099369049072266,2111000,54.099369049072266,USD
2021-12-13,54.23407823497251,54.59974550669624,52.58858101842373,52.91575622558594,1982500,52.91575622558594,USD
2021-12-14,52.29821247467104,52.41400084271723,51.362246990779205,51.97014236450195,2514300,51.97014236450195,USD
2021-12-15,52.172770550074056,53.43680608650363,51.88329780273362,53.37891006469727,2570300,53.37891006469727,USD
2021-12-16,52.7227791333244,53.224533701226086,51.95085044457039,52.09558868408203,2621100,52.09558868408203,USD
2021-12-17,51.86401145950045,52.05699456389116,50.52278458929719,51.12102890014648,5114800,51.12102890014648,USD
2021-12-20,50.59032336257509,50.61926953721323,49.075412209075424,49.67365646362305,2055900,49.67365646362305,USD
2021-12-21,49.596462709033126,51.14996744963373,49.596462709033126,51.130672454833984,1482500,51.130672454833984,USD
2021-12-22,51.22716283714512,52.65523172641117,51.072777110760846,52.62628555297852,1524700,52.62628555297852,USD
2021-12-23,53.06049965219378,53.18593553161241,52.664885975216414,52.73242950439453,1080100,52.73242950439453,USD
2021-12-27,52.98330365744098,53.44646085234923,52.59733748792768,53.43681335449219,1154200,53.43681335449219,USD
2021-12-28,53.44646587344925,54.44997506378292,53.41751969631253,54.30523681640625,1368000,54.30523681640625,USD
2021-12-29,54.29557998650789,55.75259498525198,54.131543088948966,55.62715911865234,3453700,55.62715911865234,USD
2021-12-30,55.61751106222043,55.96487987104505,54.556109640452846,54.66225051879883,1582000,54.66225051879883,USD
2021-12-31,54.79734536758517,55.36664351174927,54.411379151565015,55.15436172485352,905100,55.15436172485352,USD
2022-01-03,55.31839470537929,55.54032397544943,53.842077163226776,54.12190246582031,1916100,54.12190246582031,USD
2022-01-04,54.55611158000596,55.06751363293105,54.40172584624483,54.91312789916992,2157100,54.91312789916992,USD
2022-01-05,54.86488486036292,55.90698767747198,54.06400630943277,54.14120101928711,2249100,54.14120101928711,USD
2022-01-06,54.18944184635208,54.18944184635208,52.83856397103964,53.09909057617188,2259000,53.09909057617188,USD
2022-01-07,53.04120623770068,53.04120623770068,50.42629229395672,50.44559097290039,3247800,50.44559097290039,USD
2022-01-10,49.78945312095984,51.18857612767732,49.20085994733024,51.14033126831055,2378200,51.14033126831055,USD
2022-01-11,51.246462812385474,53.041199227636376,50.97628870457434,52.9736557006836,2102700,52.9736557006836,USD
2022-01-12,52.68418594203087,53.52366190818368,52.5008540142285,53.08945083618164,1651800,53.08945083618164,USD
2022-01-13,55.820147375901584,56.05172783252811,54.35348464703742,54.932430267333984,3844200,54.932430267333984,USD
2022-01-14,54.29558749781704,55.35698900684914,53.813131597194015,55.08681488037109,2931500,55.08681488037109,USD
2022-01-18,54.16050330003906,54.34383522687062,52.10524002401048,52.60699462890625,3728100,52.60699462890625,USD
2022-01-19,52.539453489454125,52.86752368142843,51.08243446477387,51.23682022094727,4139000,51.23682022094727,USD
