date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,219.59782789606987,223.12213276460264,217.7237972839532,220.0546875,244800,220.0546875,USD
2020-01-31,219.8682392541074,221.83549711896785,215.8870744172209,217.2203369140625,361300,217.2203369140625,USD
2020-02-03,218.0594845732749,223.7375307284345,217.136446763043,217.90098571777344,343200,217.90098571777344,USD
2020-02-04,226.4320301080793,233.07973444900955,216.08287046913304,222.8424530029297,772100,222.8424530029297,USD
2020-02-05,225.080089285178,230.4504552941001,224.13840052010104,226.1709442138672,415000,226.1709442138672,USD
2020-02-06,227.34573206237067,227.81191016169143,219.1503273360269,222.4415435791016,388000,222.4415435791016,USD
2020-02-07,221.25745317496623,223.82143279019897,218.8892746264308,219.4673309326172,376200,219.4673309326172,USD
2020-02-10,218.73073995749863,221.8914264692717,218.1246999753455,220.92176818847656,194700,220.92176818847656,USD
2020-02-11,221.8914452062636,223.42982716274008,220.3810185695244,221.43458557128903,214400,221.43458557128903,USD
2020-02-12,222.5254525872758,225.1547039005348,220.8378901412291,225.0334930419922,268800,225.0334930419922,USD
2020-02-13,223.66287169149336,226.65574059640485,223.4018131596372,225.29449462890625,226400,225.29449462890625,USD
2020-02-14,225.48103824263976,229.24776556240613,224.82839169514395,228.22216796875,373100,228.22216796875,USD
2020-02-18,227.72801098397107,231.8769933950578,226.8236242955668,229.3596343994141,343500,229.3596343994141,USD
2020-02-19,228.734957427554,231.90496294404952,228.734957427554,229.3596343994141,280100,229.3596343994141,USD
2020-02-20,228.0356712702156,233.8628972689436,228.0356712702156,231.8863067626953,375900,231.8863067626953,USD
2020-02-21,230.9725974634983,231.5133657667425,228.3153908292332,230.3292694091797,470500,230.3292694091797,USD
2020-02-24,224.03583530613489,232.3804335700113,224.03583530613489,230.4970703125,359100,230.4970703125,USD
2020-02-25,230.83271270710543,233.0144224510475,228.7069420499377,229.38755798339844,483600,229.38755798339844,USD
2020-02-26,230.4504566332858,233.592492152811,225.63017728039955,227.15924072265625,448000,227.15924072265625,USD
2020-02-27,223.63493365606567,229.79780801694704,222.5254276260596,223.60696411132807,352300,223.60696411132807,USD
2020-02-28,217.8263687864224,220.72599694084647,209.8454025319193,212.6984100341797,668100,212.6984100341797,USD
2020-03-02,214.7029499820735,224.15703975675905,212.1389708454548,223.8400421142578,354300,223.8400421142578,USD
2020-03-03,223.9053178743426,229.8910567201825,222.23640666921776,228.4365692138672,475000,228.4365692138672,USD
2020-03-04,232.59488096059044,241.51753580276275,231.25228587980743,240.3707275390625,622800,240.3707275390625,USD
2020-03-05,235.7089392152904,241.3590148055657,235.1681709796151,238.46871948242188,512400,238.46871948242188,USD
2020-03-06,229.75119827014632,244.04421960096224,229.75119827014632,242.6083831787109,515700,242.6083831787109,USD
2020-03-09,229.24773353950343,235.4199266683474,222.46950038029024,234.07733154296875,597600,234.07733154296875,USD
2020-03-10,238.7391287514876,240.94880841569653,216.959287126388,229.8258056640625,571800,229.8258056640625,USD
2020-03-11,225.10809088632791,225.86329715783992,211.43042667275736,213.6121368408203,766200,213.6121368408203,USD
2020-03-12,202.9366159046872,204.55890628385777,192.6713669599062,194.15382385253903,670700,194.15382385253903,USD
2020-03-13,200.8295374475908,202.98329240932927,187.9723505788189,197.49171447753903,813900,197.49171447753903,USD
2020-03-16,182.1451184558624,189.21238057246552,179.01240087154522,185.5388946533203,797300,185.5388946533203,USD
2020-03-17,188.0189028051986,192.76459113879693,168.16903681969262,181.399169921875,899900,181.399169921875,USD
2020-03-18,172.74691454272084,174.5277178758843,157.5495092492212,172.34600830078125,570100,172.34600830078125,USD
2020-03-19,170.6864195161055,187.1424972030237,165.82883850301283,182.5459747314453,462600,182.5459747314453,USD
2020-03-20,183.5622925534243,185.8838503780981,166.91972875216757,169.49302673339844,761600,169.49302673339844,USD
2020-03-23,163.71240658097204,168.37418714920946,152.34698327934913,155.58226013183594,506800,155.58226013183594,USD
2020-03-24,160.24400412591694,163.56318885666988,153.76413346036028,158.72427368164062,664200,158.72427368164062,USD
2020-03-25,158.47256915953614,176.30854609688586,156.28152661032098,168.22500610351562,706200,168.22500610351562,USD
2020-03-26,169.62351939067062,185.4922224136186,166.82645140486096,184.17759704589844,516400,184.17759704589844,USD
2020-03-27,178.63013985929553,185.05407418848029,170.64917221842697,172.765625,407600,172.765625,USD
2020-03-30,173.76318076751076,176.672141121437,170.72370537107565,174.5183868408203,230900,174.5183868408203,USD
2020-03-31,173.42307287711176,174.85546913027255,168.94800241677808,170.19314575195312,384100,170.19314575195312,USD
2020-04-01,165.1376153803646,169.25692204325827,162.78774005346992,164.5665283203125,404000,164.5665283203125,USD
2020-04-02,164.42606955084506,170.3803477130466,163.10601401496075,165.64312744140625,405100,165.64312744140625,USD
2020-04-03,167.58110100512894,168.63901978950264,157.66666946354238,160.0540008544922,325900,160.0540008544922,USD
2020-04-06,165.30611119881397,168.81688817837932,162.75025527221095,167.0380859375,475500,167.0380859375,USD
2020-04-07,175.220552644351,178.12278655318366,168.94796691547964,176.18484497070312,549900,176.18484497070312,USD
2020-04-08,177.34575591718013,184.73244580857275,174.27499687472255,183.19705200195312,352900,183.19705200195312,USD
2020-04-09,187.241458973022,198.7755397027472,184.7137021339641,191.25778198242188,384700,191.25778198242188,USD
2020-04-13,189.1981542554276,189.51646135003,183.22516062433368,184.189453125,298600,184.189453125,USD
2020-04-14,187.70957439233013,192.2221006935621,185.0694627982536,189.3760223388672,234700,189.3760223388672,USD
2020-04-15,184.1145180155233,185.3222190614751,176.8027418056872,179.5458221435547,336900,179.5458221435547,USD
2020-04-16,181.12802043554112,182.682127921645,174.480943149678,175.0614013671875,356000,175.0614013671875,USD
2020-04-17,180.350981972424,181.83954821920383,172.10299756679058,172.14981079101562,793700,172.14981079101562,USD
2020-04-20,161.02767050727297,177.6921648470806,158.98674526131964,169.4535369873047,1181300,169.4535369873047,USD
2020-04-21,162.8251754663683,168.31135093588878,160.38167378845887,161.91705322265625,866900,161.91705322265625,USD
2020-04-22,163.25583741322242,166.70107350186075,158.16286729489616,159.82931518554688,691400,159.82931518554688,USD
2020-04-23,161.22432039421287,168.2177781673431,159.81063774651392,166.21429443359375,368400,166.21429443359375,USD
2020-04-24,166.4763824799575,166.80404645100293,159.46418493244826,165.24993896484375,410000,165.24993896484375,USD
2020-04-27,167.88069433135925,173.38558335892577,165.99890857805048,172.87066650390625,282900,172.87066650390625,USD
2020-04-28,177.19595278541172,181.3901573265238,174.56521266029964,175.0614013671875,545500,175.0614013671875,USD
2020-04-29,178.95602235825774,180.6692834571371,176.0912302630591,177.94493103027344,349100,177.94493103027344,USD
2020-04-30,175.89462407753084,175.89462407753084,171.2323016505726,174.7711639404297,383000,174.7711639404297,USD
2020-05-01,172.4025702603886,172.84258883850646,167.5155669639483,171.6348876953125,285200,171.6348876953125,USD
2020-05-04,167.92750008204007,174.4903224466335,166.69171386522652,174.20945739746094,319200,174.20945739746094,USD
2020-05-05,176.25038718167164,179.64882436819684,174.6401094277813,178.5628204345703,369900,178.5628204345703,USD
2020-05-06,180.00462066774978,180.1169609968253,176.25041943669126,176.56874084472656,456600,176.56874084472656,USD
2020-05-07,177.9074691158783,181.70846840496924,176.9338198256508,180.34161376953125,317900,180.34161376953125,USD
2020-05-08,183.08469635045785,184.8728557126545,178.73133814224738,179.2649688720703,380200,179.2649688720703,USD
2020-05-11,177.10235039012156,178.7219851761747,174.4060685334944,174.7899169921875,432900,174.7899169921875,USD
2020-05-12,175.53888610082797,176.6529751836105,169.93099867678603,170.08079528808594,250700,170.08079528808594,USD
2020-05-13,168.96674245334407,170.14637316365537,165.47469212994636,167.15049743652344,296000,167.15049743652344,USD
2020-05-14,165.0721036332227,173.40434418329284,162.1885829870859,172.72091674804688,528900,172.72091674804688,USD
2020-05-15,171.55998097037028,175.15501343233376,168.18027217902,169.3786163330078,925400,169.3786163330078,USD
2020-05-18,174.28436712394532,182.66342021376383,173.6851949796052,181.45571899414065,325100,181.45571899414065,USD
2020-05-19,180.6411736981608,183.71193212569088,177.18656689584242,177.19593811035156,301500,177.19593811035156,USD
2020-05-20,179.48035753751276,184.5358726452241,177.65474136796743,179.63951110839844,368600,179.63951110839844,USD
2020-05-21,179.32113769058356,184.4421926997067,178.9466604894712,182.76638793945312,451200,182.76638793945312,USD
2020-05-22,182.7851021644345,185.99628606131208,181.3620631948833,185.77159118652344,245100,185.77159118652344,USD
2020-05-26,191.7446488385185,199.7960387608096,190.22799731482343,198.7662048339844,513100,198.7662048339844,USD
2020-05-27,203.0165546957348,204.6268323626532,199.0563876097376,201.1254119873047,495000,201.1254119873047,USD
2020-05-28,203.16635666089863,203.7374437292509,196.9405833510736,200.67605590820312,392100,200.67605590820312,USD
2020-05-29,198.1482663799418,200.9568882381147,195.5362543374124,200.1985626220703,495600,200.1985626220703,USD
2020-06-01,199.88029438124127,204.1493981488734,198.16703300086925,203.3255310058593,254400,203.3255310058593,USD
2020-06-02,205.11364561302565,205.11364561302565,201.7807500458064,202.8386688232422,248800,202.8386688232422,USD
2020-06-03,205.1792066690309,210.17855049963765,205.03876699501285,209.27978515625,250400,209.27978515625,USD
2020-06-04,207.6039534127977,211.40495248387035,207.229476234664,211.31134033203125,274300,211.31134033203125,USD
2020-06-05,217.15333849938804,224.5025734855793,217.0129130809588,220.8326416015625,325900,220.8326416015625,USD
2020-06-08,223.87527449493112,227.04901692958344,221.46921468054097,222.80799865722656,319100,222.80799865722656,USD
2020-06-09,220.579828465312,220.579828465312,216.07667310838883,218.26739501953125,251700,218.26739501953125,USD
2020-06-10,217.9115996280265,217.9115996280265,209.7853273588308,210.1129913330078,254800,210.1129913330078,USD
2020-06-11,203.5502059496352,206.4056413031481,202.1084528763516,204.4583282470703,307700,204.4583282470703,USD
2020-06-12,210.75899131551216,210.75899131551216,199.2436524888133,205.02005004882807,346300,205.02005004882807,USD
2020-06-15,200.4794362842277,211.45178729139133,198.5414945471726,210.56239318847656,207800,210.56239318847656,USD
2020-06-16,216.5728376848695,217.6401134416712,212.48161633136124,214.0731658935547,383600,214.0731658935547,USD
2020-06-17,214.92511026197909,216.8536949563851,212.0322189349808,215.50555419921875,254000,215.50555419921875,USD
2020-06-18,214.7191393651979,214.7191393651979,209.34530458584567,210.7121734619141,190900,210.7121734619141,USD
2020-06-19,213.31485028751624,214.39148302523347,204.9825963061309,207.632064819336,409000,207.632064819336,USD
2020-06-22,205.60983574102943,209.7104281484714,204.44894787071377,209.43893432617188,150800,209.43893432617188,USD
2020-06-23,211.5360593218875,215.2059906182249,210.64666514833945,214.39149475097656,245600,214.39149475097656,USD
2020-06-24,213.29614657967755,214.12937064474625,209.0925699562456,211.0492401123047,369600,211.0492401123047,USD
2020-06-25,209.3359973888162,211.57353268547936,207.1078190241736,210.8900909423828,294000,210.8900909423828,USD
2020-06-26,210.59984880430684,212.0790581897029,207.65080125003308,210.9556121826172,903600,210.9556121826172,USD
2020-06-29,214.7320631632275,222.77347501774128,213.20080798495883,215.8875427246093,433700,215.8875427246093,USD
2020-06-30,215.87816405545595,222.2192327587759,214.73207345418,218.8749084472656,293600,218.8749084472656,USD
2020-07-01,219.4573375661793,220.8946452914768,215.990884463624,217.33425903320312,253000,217.33425903320312,USD
2020-07-02,221.36433819203148,223.51559795082463,218.6212408237376,219.04397583007807,221800,219.04397583007807,USD
2020-07-06,222.3319617351273,224.26715969817784,220.41555613770709,223.80685424804688,204500,223.80685424804688,USD
2020-07-07,222.2567968626646,225.15959367997428,221.4207158084577,223.1304626464844,207100,223.1304626464844,USD
2020-07-08,225.36623600538863,230.71152348228003,223.29952052367577,229.7815093994141,481300,229.7815093994141,USD
2020-07-09,229.8097263518508,231.6791581552947,226.31509182013065,227.7429962158203,312900,227.7429962158203,USD
2020-07-10,227.68664572747872,227.78998223985027,223.1116864698136,224.2671661376953,273500,224.2671661376953,USD
2020-07-13,225.1689964082113,226.4653972231652,216.07542700752867,217.74758911132807,395500,217.74758911132807,USD
2020-07-14,217.26850465674968,225.2159839796894,215.47421357344928,224.4644470214844,432700,224.4644470214844,USD
2020-07-15,228.25963706263684,232.9755164495544,226.83173292772616,232.0736694335937,312700,232.0736694335937,USD
2020-07-16,231.40669555266416,238.6683882196129,230.5330298953064,237.2592620849609,539500,237.2592620849609,USD
2020-07-17,237.84172734271635,237.84172734271635,228.9642344026183,232.8252410888672,365500,232.8252410888672,USD
2020-07-20,224.7556863337704,244.248603748298,224.7556863337704,239.3260498046875,707800,239.3260498046875,USD
2020-07-21,239.1475064615324,240.4908665307954,235.52135454124783,238.6402130126953,467900,238.6402130126953,USD
2020-07-22,239.5514796651484,244.10766060037253,238.9314606304711,242.1536560058593,287800,242.1536560058593,USD
2020-07-23,243.14004890554008,248.9644203162816,243.14004890554008,248.2598571777344,494300,248.2598571777344,USD
2020-07-24,249.21805462494265,251.18143358655232,246.59707200382496,249.6783599853516,389100,249.6783599853516,USD
2020-07-27,249.0113745173473,255.56848955338288,249.0113745173473,255.5215301513672,229500,255.5215301513672,USD
2020-07-28,253.75551502500545,257.3065129310221,253.30461285837103,254.5352478027344,324300,254.5352478027344,USD
2020-07-29,253.08844897090432,260.6131916317833,253.08844897090432,257.9452209472656,185800,257.9452209472656,USD
2020-07-30,255.0142748755608,256.3482603835032,253.21998395154043,254.46002197265625,227700,254.46002197265625,USD
2020-07-31,254.20643682302804,254.20643682302804,247.9311334312584,251.89547729492188,193800,251.89547729492188,USD
2020-08-03,253.31389276836205,255.2209089179568,251.43505799363845,253.8117828369141,224900,253.8117828369141,USD
2020-08-04,254.77942338918,257.2313180801114,251.88602997576567,256.4797668457031,207500,256.4797668457031,USD
2020-08-05,257.9828802539473,258.75320963670407,253.8306701377512,256.71466064453125,190700,256.71466064453125,USD
2020-08-06,257.0810317658977,257.50375249765364,254.1688313825477,254.46945190429688,156100,254.46945190429688,USD
2020-08-07,254.79827359136684,255.03312801682736,248.87992486851013,250.5990753173828,419200,250.5990753173828,USD
2020-08-10,251.35999606462423,253.4455044655088,248.99264515787544,253.3327789306641,393900,253.3327789306641,USD
2020-08-11,255.8034260591768,261.7969155210219,254.516428408162,256.9025573730469,259300,256.9025573730469,USD
2020-08-12,259.6456109162247,264.06085586856267,257.55069961622155,260.69775390625,171700,260.69775390625,USD
2020-08-13,259.60808525465177,263.7509207219952,257.4849920939773,260.5099182128906,169300,260.5099182128906,USD
2020-08-14,259.1101106459725,262.5953411256126,256.90247405206554,261.1298522949219,122300,261.1298522949219,USD
2020-08-17,260.4441414990264,262.1351104792828,256.90254726041576,260.087158203125,260400,260.087158203125,USD
2020-08-18,260.6602301947465,262.7926980515964,259.8429413832831,261.3929748535156,199700,261.3929748535156,USD
2020-08-19,261.53382028725355,265.0284544541116,261.5150422584318,262.8489990234375,190500,262.8489990234375,USD
2020-08-20,261.75938232128806,262.4451389483385,258.64988311393967,259.0068664550781,140700,259.0068664550781,USD
2020-08-21,258.91286170013615,261.1299020644666,257.7761744721049,260.5850524902344,161700,260.5850524902344,USD
2020-08-24,261.8250303324783,265.4605712890625,261.30836220075923,265.4605712890625,184200,265.4605712890625,USD
2020-08-25,267.0670253004138,267.0670253004138,263.6099469024872,266.7945861816406,130900,266.7945861816406,USD
2020-08-26,266.79462406762786,270.4959320612212,265.2915500292709,269.2464904785156,215700,269.2464904785156,USD
2020-08-27,271.4728588816773,271.782854018918,264.50236894608526,265.9208984375,174000,265.9208984375,USD
2020-08-28,267.8278830464177,268.89880388099573,266.3623943241058,267.4427185058594,201200,267.4427185058594,USD
2020-08-31,266.2497803015855,272.37477345737585,262.097541404157,263.3469543457031,312200,263.3469543457031,USD
2020-09-01,263.4032757003656,270.50526941336267,261.47745270370564,269.32159423828125,203400,269.32159423828125,USD
2020-09-02,268.85193127385446,271.63259940503696,264.6809147427054,270.3643798828125,199800,270.3643798828125,USD
2020-09-03,270.5240323697239,270.5428103971527,260.5380207267808,261.8156433105469,210100,261.8156433105469,USD
2020-09-04,265.7988051440944,265.7988051440944,256.01006161267816,260.716552734375,256700,260.716552734375,USD
2020-09-08,258.6779789718966,258.6779789718966,252.44026192240148,252.787841796875,245700,252.787841796875,USD
2020-09-09,253.8400093120289,258.95044310075724,253.8400093120289,256.8555603027344,208400,256.8555603027344,USD
2020-09-10,257.8418540635973,257.8418540635973,252.78778466553533,254.04660034179688,150100,254.04660034179688,USD
2020-09-11,255.65310409009209,258.86589603487835,254.82641206467977,258.00164794921875,155500,258.00164794921875,USD
2020-09-14,260.7823372399804,260.82929665351514,257.1749770167437,259.7301940917969,153800,259.7301940917969,USD
2020-09-15,260.4817235012278,263.3939239349519,256.49860185978025,256.6770935058594,194200,256.6770935058594,USD
2020-09-16,258.3022298246125,260.1153274022628,256.77097470044924,257.5131225585937,196100,257.5131225585937,USD
2020-09-17,255.1458748429796,258.17080124205575,254.2346384494108,257.9923095703125,231800,257.9923095703125,USD
2020-09-18,259.40135986281217,259.84288723626554,250.3923494433036,251.43508911132807,433600,251.43508911132807,USD
2020-09-21,247.73383399889417,251.27545708103048,244.079514048348,250.7869415283203,321400,250.7869415283203,USD
2020-09-22,251.5196578711557,254.9579297112909,250.3172044955415,254.0748748779297,212400,254.0748748779297,USD
2020-09-23,253.54880391076568,257.4943692889991,244.5116112069904,244.577377319336,263400,244.577377319336,USD
2020-09-24,244.77469041230603,249.83816592370871,243.89163542022007,248.06265258789065,170100,248.06265258789065,USD
2020-09-25,246.39043595933103,249.67839741224887,245.60132865088065,247.98745727539065,179200,247.98745727539065,USD
2020-09-28,250.13870128273487,255.97250492291047,250.13870128273487,255.33367919921875,155900,255.33367919921875,USD
2020-09-29,255.32434719714817,258.90352637550967,255.3149438460556,256.1322326660156,239000,256.1322326660156,USD
2020-09-30,256.25478322145483,260.54122891715593,254.2858425969489,256.82000732421875,226600,256.82000732421875,USD
2020-10-01,258.94899599104946,259.7120769321453,255.3879420159548,258.1482238769531,160700,258.1482238769531,USD
2020-10-02,254.65311786505083,261.078097128344,253.63568621115792,259.61785888671875,157500,259.61785888671875,USD
2020-10-05,263.3013943153044,268.661820909557,263.3013943153044,265.6000671386719,197300,265.6000671386719,USD
2020-10-06,266.8248204827372,268.294460183261,261.3136572308006,262.2745666503906,198000,262.2745666503906,USD
2020-10-07,264.3282712750208,266.0805515614389,259.61788058564525,261.64337158203125,277100,261.64337158203125,USD
2020-10-08,262.02959113119425,263.90431716846524,257.72428773159106,260.7860412597656,294100,260.7860412597656,USD
2020-10-09,263.23543797389897,270.4705898545586,263.2165780146141,267.0602722167969,244300,267.0602722167969,USD
2020-10-12,268.5864357881164,273.1649209358322,267.8610173491193,272.64678955078125,263600,272.64678955078125,USD
2020-10-13,271.12062919031,274.8041575322678,268.77483547641503,268.87847900390625,369800,268.87847900390625,USD
2020-10-14,269.90539471308387,273.3534042526056,269.3213108498215,271.3185119628906,147400,271.3185119628906,USD
2020-10-15,269.2647486300513,272.6750664884713,268.9821079719319,271.4692077636719,156200,271.4692077636719,USD
2020-10-16,273.68309302019014,274.4367439313402,270.4423423523539,271.5257263183594,230700,271.5257263183594,USD
2020-10-19,275.9347627076911,279.79728996903856,259.0903960045123,262.3217468261719,638000,262.3217468261719,USD
2020-10-20,266.9378848841339,273.0237024886628,263.3768301557938,267.5784912109375,633100,267.5784912109375,USD
2020-10-21,267.49368089310497,271.4221308061433,266.5986951215788,267.5313720703125,281200,267.5313720703125,USD
2020-10-22,269.47203894186885,272.24175097065097,267.03206001174044,271.902587890625,294400,271.902587890625,USD
2020-10-23,273.46638173676905,275.7085318213618,270.8191450402372,271.4032287597656,183800,271.4032287597656,USD
2020-10-26,268.6241971155294,269.60393776314584,264.55441231022155,265.487060546875,246000,265.487060546875,USD
2020-10-27,266.4951014140012,272.03452615421605,264.0174310029915,267.2110900878906,240700,267.2110900878906,USD
2020-10-28,263.42396101081147,266.0335366124896,256.69753609789683,257.2156677246094,350500,257.2156677246094,USD
2020-10-29,256.7257024688123,262.91513350049905,256.5090141640729,260.550537109375,261400,260.550537109375,USD
2020-10-30,260.5975636907578,263.169446506332,253.72980828758588,255.92486572265625,255500,255.92486572265625,USD
2020-11-02,260.3150129076163,267.4088594531798,260.3150129076163,267.15447998046875,353300,267.15447998046875,USD
2020-11-03,270.4612006431869,275.5390154465457,269.29303298895707,274.3802490234375,399700,274.3802490234375,USD
2020-11-04,274.16354452676154,280.72042847303214,268.63355095780673,276.4999084472656,428400,276.4999084472656,USD
2020-11-05,279.1566566406581,288.6999146891954,279.1566566406581,286.457763671875,291600,286.457763671875,USD
2020-11-06,286.0619819462421,290.2259793998292,283.62200335067826,288.869384765625,265900,288.869384765625,USD
2020-11-09,295.0682698615025,301.24829981813804,274.6345938349335,274.9266357421875,505800,274.9266357421875,USD
2020-11-10,278.1768173365702,281.81325371487287,275.8027908991402,277.2724304199219,338800,277.2724304199219,USD
2020-11-11,279.3167690755565,279.38272145255564,272.65629774730377,275.6426696777344,264300,275.6426696777344,USD
2020-11-12,275.1150459220466,277.86592641933163,271.0452619328879,274.2577514648437,272300,274.2577514648437,USD
2020-11-13,277.7905297415269,283.4524276090302,277.7905297415269,281.5117492675781,173100,281.5117492675781,USD
2020-11-16,283.2923253058001,285.03517571246226,278.8739762815897,284.2815246582031,199800,284.2815246582031,USD
2020-11-17,281.0690151842252,283.009693827533,278.32756438228427,281.7661437988281,169600,281.7661437988281,USD
2020-11-18,282.5763126395907,283.38648593406907,278.5253599173805,278.99639892578125,192900,278.99639892578125,USD
2020-11-19,277.6775039114352,281.6059820111483,276.98977658824083,281.2197265625,174200,281.2197265625,USD
2020-11-20,277.85649511006545,281.2102905804773,274.0693517979549,277.54559326171875,210500,277.54559326171875,USD
2020-11-23,279.4581152611796,281.2763194447282,276.613020450706,278.7232666015625,168500,278.7232666015625,USD
2020-11-24,281.2385740055409,285.66635257492794,279.30732540077497,283.29229736328125,196900,283.29229736328125,USD
2020-11-25,284.41339417771184,284.41339417771184,271.1677773886598,272.2323303222656,312300,272.2323303222656,USD
2020-11-27,272.25113063727883,274.3990674741629,269.8771042649146,273.1649475097656,87500,273.1649475097656,USD
2020-11-30,269.4343349329537,271.318491121296,266.01458685112163,271.1583251953125,466500,271.1583251953125,USD
2020-12-01,274.29549183336405,274.625224952958,269.7452380328464,271.64825439453125,249900,271.64825439453125,USD
2020-12-02,269.311822597028,270.93219784286936,260.2772983847286,264.7144775390625,235000,264.7144775390625,USD
2020-12-03,265.8921345921715,268.73722907721344,263.26375718704315,264.2811889648437,325900,264.2811889648437,USD
2020-12-04,264.7804625844448,265.92036901005423,259.69324670781964,260.0135498046875,251200,260.0135498046875,USD
2020-12-07,261.35133965633145,263.3202795898119,257.8279477359427,261.00274658203125,252600,261.00274658203125,USD
2020-12-08,261.36071344796795,266.8718759367211,260.899104391198,266.5704040527344,196300,266.5704040527344,USD
2020-12-09,263.92318988725424,270.9982060450649,263.92318988725424,269.4908752441406,231900,269.4908752441406,USD
2020-12-10,267.8139035950845,268.95380980126384,257.24378843340907,261.7186584472656,379500,261.7186584472656,USD
2020-12-11,260.2207817217434,264.7898656911684,258.9960918433129,264.1775207519531,250700,264.1775207519531,USD
2020-12-14,266.41973384256875,266.41973384256875,256.74459997519523,257.1873779296875,264100,257.1873779296875,USD
2020-12-15,258.27069917081144,261.73753959567887,256.3582818236753,260.95562744140625,479200,260.95562744140625,USD
2020-12-16,260.71077172085,263.5746981563223,255.89676481364512,260.4564208984375,455800,260.4564208984375,USD
2020-12-17,262.30281524351363,265.22326329011145,258.4685502315275,264.33770751953125,256400,264.33770751953125,USD
2020-12-18,266.65518417931685,268.5205090936658,258.8359477579432,261.4831848144531,482900,261.4831848144531,USD
2020-12-21,258.468534973361,263.1035718978829,258.468534973361,261.2947692871094,322900,261.2947692871094,USD
2020-12-22,260.6635989780293,263.4050497746308,256.7916429302719,257.01776123046875,234800,257.01776123046875,USD
2020-12-23,257.0460468472602,261.530319603044,255.3974099701473,257.5830383300781,184700,257.5830383300781,USD
2020-12-24,257.4605617448741,259.12802982454707,256.245272805481,257.5924377441406,72400,257.5924377441406,USD
2020-12-28,258.0164312200037,260.0607252038836,255.3503333056068,256.4148864746094,163300,256.4148864746094,USD
2020-12-29,258.41201603171334,258.41201603171334,252.4957666060675,254.46470642089844,166900,254.46470642089844,USD
2020-12-30,255.09766383828472,259.7837206031675,255.09766383828472,256.9682922363281,181900,256.9682922363281,USD
2020-12-31,256.73213891958875,259.4152859003537,253.69943117765865,258.8389892578125,251200,258.8389892578125,USD
2021-01-04,259.50985132595395,260.8419827169539,252.03670464954243,253.4160919189453,233900,253.4160919189453,USD
2021-01-05,253.6710412584536,256.8360302212133,252.55621827617136,253.44430541992188,254300,253.44430541992188,USD
2021-01-06,255.01265970610385,261.3992935303646,255.01265970610385,258.3949279785156,249400,258.3949279785156,USD
2021-01-07,257.828067410811,262.8637143007933,256.88329616428393,262.7881164550781,253800,262.7881164550781,USD
2021-01-08,264.53597563495936,264.800510457309,256.3353673099876,258.7917785644531,168900,258.7917785644531,USD
2021-01-11,256.86442998741046,262.39134795201073,256.86442998741046,258.7728576660156,189900,258.7728576660156,USD
2021-01-12,259.4530685991588,267.52142291508363,255.6550986629675,267.2285461425781,262400,267.2285461425781,USD
2021-01-13,268.13557581469576,270.19517060142186,265.37685939977393,265.4713134765625,242300,265.4713134765625,USD
2021-01-14,265.8114547758691,271.48008350896544,264.1486477878771,268.79693603515625,251900,268.79693603515625,USD
2021-01-15,266.15156229190046,268.1167030921836,262.9298881247766,265.896484375,205100,265.896484375,USD
2021-01-19,268.2111698882193,272.5570953160277,266.0003794127165,266.236572265625,272000,266.236572265625,USD
2021-01-20,267.3230505545705,273.9364496468201,265.263427210564,273.60577392578125,255600,273.60577392578125,USD
