date,open,high,low,close,volume,adjusted_close,currency
2020-03-16,56.786086186734025,61.05487535375874,53.85731236370136,56.10404586791992,20808354,56.10404586791992,USD
2020-03-17,57.49221281139671,61.038831955874606,57.27556098083523,59.76301193237305,24745795,59.76301193237305,USD
2020-03-18,57.331716456674826,59.90742758780636,55.22941983812505,57.47614669799805,18558508,57.47614669799805,USD
2020-03-19,57.25148287436934,58.46311366709368,55.29361623795125,56.75399017333984,19268738,56.75399017333984,USD
2020-03-20,55.807166856428296,58.1742594993651,54.96464398751072,57.259521484375,23075912,57.259521484375,USD
2020-03-23,56.384892767969895,57.460113008237386,52.356826680383705,53.27959060668945,18375003,53.27959060668945,USD
2020-03-24,55.35780903581888,55.96763421548214,53.91348083918428,55.40595245361328,19901939,55.40595245361328,USD
2020-03-25,54.892412191688855,56.47314454494586,53.56042296024579,54.73995590209961,18311494,54.73995590209961,USD
2020-03-26,54.67577302613454,59.52229049396789,54.64368168511788,59.000732421875,18052848,59.000732421875,USD
2020-03-27,57.61255831058879,58.92047579308151,57.17123512242372,57.55638885498047,12467218,57.55638885498047,USD
2020-03-30,59.07293706524322,62.25848006485786,58.47915754212478,61.74494171142578,15803316,61.74494171142578,USD
2020-03-31,61.18325607819664,62.26649576134992,60.59749621802216,61.73691177368164,15079672,61.73691177368164,USD
2020-04-01,59.90744703799266,60.55739616636678,58.56743781100974,59.21738052368164,11665288,59.21738052368164,USD
2020-04-02,60.96660612494384,61.88134388087922,59.40191940701721,61.68074417114258,12843345,61.68074417114258,USD
2020-04-03,61.20734121383006,62.13812481310824,60.43703356330218,61.18326950073242,10039211,61.18326950073242,USD
2020-04-06,62.85225109502455,64.8743131066103,62.50722113404722,64.44100952148438,14314108,64.44100952148438,USD
2020-04-07,65.54032659102988,65.77302411766428,62.908438651655146,63.03682327270508,10657950,63.03682327270508,USD
2020-04-08,63.53430431528012,66.59948256520154,62.86028357570634,65.4921646118164,11481888,65.4921646118164,USD
2020-04-09,65.13110115599483,66.83219257687959,64.3367217124786,66.19026947021484,13876568,66.19026947021484,USD
2020-04-13,65.65264901483044,66.17421346243745,64.0558643334655,64.62557220458984,7706678,64.62557220458984,USD
2020-04-14,66.06187433910192,66.75996680948454,64.77802833001941,66.47109985351562,12155333,66.47109985351562,USD
2020-04-15,65.17924180414245,66.56739444831545,64.64163162624591,65.85325622558594,10809072,65.85325622558594,USD
2020-04-16,66.31864637916287,66.86428256029993,66.00570769811213,66.5994873046875,9145058,66.5994873046875,USD
2020-04-17,67.3617772856209,67.53027927958192,66.15014632432357,66.96859741210938,15433162,66.96859741210938,USD
2020-04-20,66.45504659557001,67.50619499449088,64.8020926417445,66.67971801757812,11675768,66.67971801757812,USD
2020-04-21,65.49217674439655,66.03781298778435,62.75598231513976,63.03682327270508,17876574,63.03682327270508,USD
2020-04-22,63.55034647191068,64.71383382524316,63.25345991400905,64.17622375488281,11933890,64.17622375488281,USD
2020-04-23,64.34473710117432,65.70079837171554,64.32869143045329,64.89839935302734,8152497,64.89839935302734,USD
2020-04-24,65.47610941114763,65.87731522901147,65.01071451184576,65.3396987915039,7686451,65.3396987915039,USD
2020-04-27,65.17923153337517,67.93949713137499,64.85826683647223,67.3858413696289,12786753,67.3858413696289,USD
2020-04-28,65.13911437988281,65.9816371716035,64.3286893442653,65.13911437988281,20273560,65.13911437988281,USD
2020-04-29,65.9495430178917,65.9495430178917,63.41394229224163,64.81012725830078,13687194,64.81012725830078,USD
2020-04-30,64.04785067812863,64.51324570312231,63.50221446789101,63.662696838378906,11638878,63.662696838378906,USD
2020-05-01,63.27753544765309,63.27753544765309,61.72889423022019,62.32267379760742,9518565,62.32267379760742,USD
2020-05-04,62.60352073444724,62.61154677749754,61.15919868040045,61.67273712158203,8850255,61.67273712158203,USD
2020-05-05,61.985652924932886,63.229381313542376,61.60049919639384,62.59547805786133,7401395,62.59547805786133,USD
2020-05-06,62.86831476479874,63.10101226737568,61.84926394547663,61.88135528564453,12414922,61.88135528564453,USD
2020-05-07,61.78505708070161,61.88134391491607,60.52528294739385,60.66169357299805,12602410,60.66169357299805,USD
2020-05-08,61.38386819500915,61.75296992807248,60.958590578079686,61.30362701416016,8791672,61.30362701416016,USD
2020-05-11,61.00672738840111,62.643635751965085,60.91846659002864,62.51525115966797,10622528,62.51525115966797,USD
2020-05-12,62.70783823591399,63.14916156915477,61.88136104350527,61.937530517578125,9544660,61.937530517578125,USD
2020-05-13,61.512245971684,63.229389087237735,61.4480504678516,62.49919891357422,10935146,62.49919891357422,USD
2020-05-14,62.0097295955664,64.29658044279967,61.99368392814713,64.23239135742188,11407585,64.23239135742188,USD
2020-05-15,64.28054231584694,64.6335983660919,63.25346550371509,64.0157470703125,9367234,64.0157470703125,USD
2020-05-18,64.99469406200771,64.99469406200771,63.57443710556996,63.96761703491211,12552630,63.96761703491211,USD
2020-05-19,63.76699829169289,63.97562405273922,62.06590086754659,62.22638320922852,10591822,62.22638320922852,USD
2020-05-20,62.61154578935816,62.78004778084198,61.52829945414253,61.696807861328125,11027685,61.696807861328125,USD
2020-05-21,61.59248910403837,61.80913450104112,61.199309273728126,61.42398071289063,9000329,61.42398071289063,USD
2020-05-22,61.11906630075386,61.512246119494456,61.03882512862102,61.27954864501953,6357482,61.27954864501953,USD
2020-05-26,62.79610357308541,63.06891847587161,61.71285717393364,61.99369812011719,19146017,61.99369812011719,USD
2020-05-27,61.785059977453656,62.29859833827512,60.98265468474491,62.22638320922852,12828987,62.22638320922852,USD
2020-05-28,63.06891050768657,64.42497163829852,62.99669537334061,63.421966552734375,13180906,63.421966552734375,USD
2020-05-29,63.75897320358321,64.94653228467115,62.836209348661065,64.77000427246094,13517104,64.77000427246094,USD
2020-06-01,64.33668780280709,64.56135916779755,63.49415895661958,63.83919525146485,6269241,63.83919525146485,USD
2020-06-02,63.82317239543101,64.88234052989486,63.25346453200951,64.86629486083984,11352984,64.86629486083984,USD
2020-06-03,64.99468130446347,66.07792759679657,64.8823423707869,65.84523010253906,13675457,65.84523010253906,USD
2020-06-04,65.21132677112024,65.92547133973551,64.86629675858286,65.43600463867188,9292930,65.43600463867188,USD
2020-06-05,65.88534822517477,66.70379927773334,65.38786189204396,66.00570678710938,10413347,66.00570678710938,USD
2020-06-08,65.11502186983562,66.75994954455575,65.11502186983562,66.51922607421875,9956838,66.51922607421875,USD
2020-06-09,66.75194270250718,67.00871191176876,65.89337426787094,66.00570678710938,8846168,66.00570678710938,USD
2020-06-10,66.15013601016655,66.42295085832379,64.98664865712666,65.6125259399414,9080920,65.6125259399414,USD
2020-06-11,64.84223231353529,65.52427278813718,62.065914154052734,62.065914154052734,14303838,62.065914154052734,USD
2020-06-12,62.996006255476914,63.028359153044384,61.03875618648721,61.71004486083984,17000656,61.71004486083984,USD
2020-06-15,60.585845316886456,60.95788102897997,59.502071680118654,59.866024017333984,17684162,59.866024017333984,USD
2020-06-16,60.965980012162525,62.60780422990561,60.52114859256533,62.2519416809082,21437050,62.2519416809082,USD
2020-06-17,62.56733412412175,62.64012326978792,61.16814127953714,61.701934814453125,13983045,61.701934814453125,USD
2020-06-18,61.1681671420687,61.69387752754024,60.949793146042026,61.64535140991211,7750903,61.64535140991211,USD
2020-06-19,62.38133063774056,63.06879249559634,61.31373680119702,63.004093170166016,17691393,63.004093170166016,USD
2020-06-22,62.57543708798498,62.78571473067248,61.815179651488506,62.07398986816406,7474231,62.07398986816406,USD
2020-06-23,62.68058160701348,63.58641749444583,62.18723062371071,62.37324523925781,11428650,62.37324523925781,USD
2020-06-24,62.05784017865595,62.18724533604684,61.02259891952888,61.362281799316406,8084901,61.362281799316406,USD
2020-06-25,61.18431407052992,62.24381776138351,60.909330699886816,61.92839813232422,7583328,61.92839813232422,USD
2020-06-26,61.750468480587614,62.0578112444572,60.658618228367416,60.812286376953125,12328882,60.812286376953125,USD
2020-06-29,61.38653828247974,61.87989579632109,61.0792018749557,61.5644760131836,7230990,61.5644760131836,USD
2020-06-30,62.07399265846707,62.80998060770372,61.62916136605423,62.543087005615234,9940804,62.543087005615234,USD
2020-07-01,62.623965374778514,63.84522087302698,62.37323852279263,63.18202209472656,9948769,63.18202209472656,USD
2020-07-02,63.54598652799923,64.14448609765441,63.26291319370695,63.71582794189453,6827825,63.71582794189453,USD
2020-07-06,64.08785531636086,64.71870764119437,63.81287188760453,64.36283874511719,8058282,64.36283874511719,USD
2020-07-07,63.89374323671292,64.44371655072584,63.56214386700024,63.66728591918945,6956414,63.66728591918945,USD
2020-07-08,63.59450391828902,63.86140399876566,62.66440502373628,63.020267486572266,8211394,63.020267486572266,USD
2020-07-09,63.03644866035208,63.3680480752393,61.49976040107779,62.02547073364258,7966058,62.02547073364258,USD
2020-07-10,62.073988765000585,62.55925629596852,61.79091549971107,62.05781555175781,5161400,62.05781555175781,USD
2020-07-13,62.2761994262983,63.55407760986613,62.05783188988691,62.55927276611328,8114245,62.55927276611328,USD
2020-07-14,62.71290749205041,63.57830673377912,62.56732921214699,63.28714370727539,8397100,63.28714370727539,USD
2020-07-15,64.08786051590548,64.67827015497939,63.76435095386878,64.24961853027344,7709717,64.24961853027344,USD
2020-07-16,64.52459093332882,64.54885398465973,63.69154441533863,64.21725463867188,5850774,64.21725463867188,USD
2020-07-17,64.47608156244962,64.90473322499781,64.14448213041048,64.59739685058594,8191378,64.59739685058594,USD
2020-07-20,64.59738506423976,64.86428511614126,63.95035953440174,64.22534942626953,5434194,64.22534942626953,USD
2020-07-21,64.47608303234782,64.79959263031984,63.72391529535545,63.80479431152344,8967526,63.80479431152344,USD
2020-07-22,64.15256947289691,64.5084384512731,63.10115515505416,63.71582794189453,12362103,63.71582794189453,USD
2020-07-23,64.01506418910215,64.05550045482157,62.688660259707206,63.13349151611328,11558916,63.13349151611328,USD
2020-07-24,62.96365380638985,63.07688571533278,61.75857141373809,62.35707092285156,9068763,62.35707092285156,USD
2020-07-27,61.79901847193027,64.00699581478553,61.71814591336986,63.83715438842773,10958307,63.83715438842773,USD
2020-07-28,64.04743175688941,64.87238867353473,63.86949404019729,64.45182037353516,8494564,64.45182037353516,USD
2020-07-29,64.09594747350486,64.49224618417128,63.683469082109895,64.17682647705078,6398040,64.17682647705078,USD
2020-07-30,63.67538937360973,64.12022073054327,62.78572665974265,63.88567352294922,7152600,63.88567352294922,USD
2020-07-31,65.42235613394698,66.06129843044573,64.01507934004219,64.89665222167969,12291154,64.89665222167969,USD
2020-08-03,66.44140977759976,67.77589711047165,66.2068626176764,66.7568359375,10601463,66.7568359375,USD
2020-08-04,66.76493238996557,66.76493238996557,65.56793976923507,66.05320739746094,7218729,66.05320739746094,USD
2020-08-05,66.3767032466952,66.70021924297531,65.63262550862893,66.0289306640625,6492465,66.0289306640625,USD
2020-08-06,65.88334836989623,66.63550943578986,65.17161710104993,65.55174255371094,7256562,65.55174255371094,USD
2020-08-07,65.34148171683127,65.52749633789062,64.72680249640524,65.52749633789062,6977584,65.52749633789062,USD
2020-08-10,65.51941661713613,65.68116818939568,64.94518010551916,65.43853759765625,5782445,65.43853759765625,USD
2020-08-11,66.11790972122684,66.21496842462281,65.21207375643252,65.43853759765625,7636671,65.43853759765625,USD
2020-08-12,65.81055232861068,67.05607719112247,65.78628927717851,66.87005615234375,7295652,66.87005615234375,USD
2020-08-13,66.42522135569043,67.63839314418078,66.32816269792136,67.56559753417969,7455262,67.56559753417969,USD
2020-08-14,67.43621084024346,68.2854371437126,67.26636945956899,67.51708984375,7390496,67.51708984375,USD
2020-08-17,68.16412227057145,68.89202690874563,67.94575475913894,68.55233764648438,8764319,68.55233764648438,USD
2020-08-18,68.6574869730262,68.75453921058933,67.75165100013642,68.39058685302734,6551572,68.39058685302734,USD
2020-08-19,68.39056661821078,69.32066537530167,68.39056661821078,68.77069854736328,6896050,68.77069854736328,USD
2020-08-20,68.58467750260543,68.9971558569084,68.25307814457537,68.77069854736328,6380434,68.77069854736328,USD
2020-08-21,68.82732908186378,68.89202841257845,68.03471863038588,68.73027038574219,6890495,68.73027038574219,USD
2020-08-24,68.90819816366535,69.12657213558376,68.32587834971521,69.08613586425781,7582280,69.08613586425781,USD
2020-08-25,69.48241537149423,69.7897516419426,68.90817909073117,69.29639434814453,10245982,69.29639434814453,USD
2020-08-26,68.99713787822563,69.2963842664318,68.47142777278594,69.18315887451172,7844175,69.18315887451172,USD
2020-08-27,69.11039097102217,69.68462087797698,68.8111380241738,69.40963745117188,6464902,69.40963745117188,USD
2020-08-28,69.4581539011138,69.4581539011138,68.67363352974628,69.27213287353516,6134049,69.27213287353516,USD
2020-08-31,69.23170565426727,69.4986057055072,68.85966355052062,68.96480560302734,7929273,68.96480560302734,USD
2020-09-01,69.02950090661015,69.393453115142,67.87294497136553,68.2854232788086,6797433,68.2854232788086,USD
2020-09-02,68.32588271286457,70.53385976238347,68.15603484237091,70.3073959350586,11571597,70.3073959350586,USD
2020-09-03,70.92205696755893,71.01102580883706,68.69791353599078,69.14273834228516,12983672,69.14273834228516,USD
2020-09-04,69.19126450550615,70.27503148177615,68.13985042306331,68.94054412841797,9359688,68.94054412841797,USD
2020-09-08,69.50668504612666,69.50668504612666,67.1288671761591,67.39576721191406,9095592,67.39576721191406,USD
2020-09-09,67.75164512135403,69.40964872489427,67.66268273354049,68.6493911743164,8862307,68.6493911743164,USD
2020-09-10,68.5280551471354,68.64937039684547,67.35532597764339,67.5898666381836,6907578,67.5898666381836,USD
2020-09-11,67.80823872939533,68.64936854924349,67.7597126308173,68.32585906982422,7171254,68.32585906982422,USD
2020-09-14,68.59472962838923,69.32792852632805,68.21183281758684,68.56214141845703,8575994,68.56214141845703,USD
2020-09-15,69.02647125603052,69.38492188009629,68.14663553742137,68.60284423828125,10826678,68.60284423828125,USD
2020-09-16,68.83911403328021,70.142577087119,68.83911403328021,69.71080780029297,10380230,69.71080780029297,USD
2020-09-17,69.55603156412622,69.87375194864978,68.79839315246757,69.7678451538086,8090455,69.7678451538086,USD
2020-09-18,69.71080247826788,70.30550622985467,69.19756597554303,69.90631866455078,12308446,69.90631866455078,USD
2020-09-21,69.18127908399595,69.52343897548876,66.87578229870527,67.72303009033203,10445311,67.72303009033203,USD
2020-09-22,67.69857596233312,68.08146614497237,66.9653772835158,67.56822967529297,8143170,67.56822967529297,USD
2020-09-23,67.69043060948317,68.28514086572905,67.27495220623848,67.31568908691406,7085842,67.31568908691406,USD
2020-09-24,66.88391495137712,68.00814595065128,66.6802435903489,67.73931121826172,7844280,67.73931121826172,USD
2020-09-25,66.92464739913245,67.81263189307795,66.63951530129295,67.5600814819336,6932101,67.5600814819336,USD
2020-09-28,67.78005104417632,68.18738079563182,67.25866583572166,67.42160034179688,6123674,67.42160034179688,USD
2020-09-29,67.35642722475937,67.73932398411688,66.55805852795635,66.72099304199219,6742413,66.72099304199219,USD
2020-09-30,67.01426341178374,67.87780846893642,66.81874721741917,67.57638549804688,11593605,67.57638549804688,USD
2020-10-01,67.7637543968648,67.89410068781771,66.19145022670409,66.50917053222656,8410305,66.50917053222656,USD
2020-10-02,65.8248519897461,66.59063890469754,65.53971988057172,65.8248519897461,5255406,65.8248519897461,USD
2020-10-05,66.17515403927696,66.4276979220638,65.67820843803958,66.18329620361328,8807182,66.18329620361328,USD
2020-10-06,66.09370768183138,66.10184984874019,64.78209578509194,64.87171173095703,10273230,64.87171173095703,USD
2020-10-07,65.24643409908839,65.45824762347574,64.77393452206843,65.20570373535156,9845226,65.20570373535156,USD
2020-10-08,65.49085987690236,66.66397685641647,65.30348580468262,65.56417846679688,9217160,65.56417846679688,USD
2020-10-09,65.89004257766553,66.05297059388798,65.21387144345515,65.46641540527344,5956098,65.46641540527344,USD
2020-10-12,65.58861304587366,65.75969625644747,65.09981596973928,65.46641540527344,8276370,65.46641540527344,USD
2020-10-13,65.41752994360412,65.93076649760442,65.20571637814804,65.75154113769531,9125774,65.75154113769531,USD
2020-10-14,65.86559010793884,65.93075999887621,65.23014947420532,65.5886001586914,9166122,65.5886001586914,USD
2020-10-15,65.01020231960986,65.12425779735295,64.17924530672084,64.40735626220703,9151974,64.40735626220703,USD
2020-10-16,64.60284538961731,65.41751121263172,64.448059599755,65.03461456298828,7903492,65.03461456298828,USD
2020-10-19,65.27088135061149,65.57231083014474,63.81263254190832,64.0896224975586,8614455,64.0896224975586,USD
2020-10-20,64.33401236356602,64.33401236356602,63.60896235936917,63.76374816894531,11144746,63.76374816894531,USD
2020-10-21,63.75559296786806,64.23624114163434,63.568218996238286,63.600807189941406,9689808,63.600807189941406,USD
2020-10-22,63.625258073959046,64.7250495559187,63.625258073959046,64.52953338623047,6075990,64.52953338623047,USD
2020-10-23,64.5702571934013,65.67820375489785,64.5702571934013,65.03461456298828,7309381,65.03461456298828,USD
2020-10-26,64.62729996664939,65.01019019177609,63.75561273931567,64.22811889648438,9122840,64.22811889648438,USD
2020-10-27,64.30142370187518,65.36048473218526,63.53563690185547,63.53563690185547,12241374,63.53563690185547,USD
2020-10-28,62.83503672542769,63.32383370255524,61.93076134068189,62.06110763549805,8989954,62.06110763549805,USD
2020-10-29,62.05297551158341,62.39513544097687,60.83097948588331,61.82487106323242,9314310,61.82487106323242,USD
2020-10-30,61.40939192094663,61.82487043518938,60.23627496654348,61.27089691162109,11096748,61.27089691162109,USD
2020-11-02,62.28107581857901,62.61509355835472,61.62120204709403,62.49288940429688,8145475,62.49288940429688,USD
2020-11-03,63.112008069273,63.73115773634211,62.533601789235526,62.66394805908203,7693578,62.66394805908203,USD
2020-11-04,65.12425678111845,67.52751834725733,64.79839422851899,65.67823028564453,14731422,65.67823028564453,USD
2020-11-05,66.8513374994127,67.53565071469595,65.53157709149156,65.5478744506836,9277210,65.5478744506836,USD
2020-11-06,64.72506785358728,66.10184965012807,64.72506785358728,65.46641540527344,6945515,65.46641540527344,USD
2020-11-09,69.06722145891823,69.38493526981058,65.4582554614202,65.58045959472656,11184046,65.58045959472656,USD
2020-11-10,66.6232172461981,66.82688861143401,65.99593184850876,66.077392578125,8593914,66.077392578125,USD
2020-11-11,66.69654702815755,66.69654702815755,65.65377666173931,66.03666687011719,5741678,66.03666687011719,USD
2020-11-12,65.62119766096104,65.98779707641891,64.382904420336,65.05908203125,7464799,65.05908203125,USD
2020-11-13,65.36865709992041,66.68026247511548,64.94502992877824,66.06111907958984,7694206,66.06111907958984,USD
2020-11-16,66.17516722744136,66.71284329870916,64.92873189377549,65.31977081298828,9503474,65.31977081298828,USD
2020-11-17,66.03666043389732,66.76985909054095,65.50712662326991,66.39511108398438,9509133,66.39511108398438,USD
2020-11-18,66.33807289140861,66.77799722693183,65.36047917936507,65.37677001953125,8678174,65.37677001953125,USD
2020-11-19,65.80040871153332,65.80040871153332,64.62729214006536,65.49083709716797,7037110,65.49083709716797,USD
2020-11-20,65.55601710290443,65.83300707389728,64.95317113791084,65.53972625732422,8415440,65.53972625732422,USD
2020-11-23,65.67007114392469,66.11813778189092,64.6680376034104,65.40122985839844,9498548,65.40122985839844,USD
2020-11-24,65.1894199450213,65.89817264409237,64.90428131308978,65.28717803955078,12790840,65.28717803955078,USD
2020-11-25,65.28719180010444,65.54788444961736,64.84727376826812,65.22201538085938,6023590,65.22201538085938,USD
2020-11-27,65.41753276653627,65.72710444825924,64.81468024970037,65.05908203125,5644528,65.05908203125,USD
2020-11-30,65.17311680440403,65.61303470448804,64.69246853979055,65.49083709716797,14501910,65.49083709716797,USD
2020-12-01,65.9470712935601,67.17721606114715,65.8411710021634,66.43587493896484,10166543,66.43587493896484,USD
2020-12-02,66.75359565724882,67.40532740393996,66.22406809125503,66.66398620605469,7165805,66.66398620605469,USD
2020-12-03,66.7535740930746,66.77802013230492,65.84115645619069,66.3543930053711,7085109,66.3543930053711,USD
2020-12-04,66.10183150010602,66.76986028400692,66.0773919786965,66.7535629272461,8651554,66.7535629272461,USD
2020-12-07,66.8513266950761,68.00000372823072,66.84317801679704,67.21792602539062,8829190,67.21792602539062,USD
2020-12-08,67.03869169974982,68.21995688848601,67.01425217955054,67.76374816894531,8664969,67.76374816894531,USD
2020-12-09,68.28514739585695,68.33402644635628,67.24237694858402,68.00001525878906,7168320,68.00001525878906,USD
2020-12-10,68.15481072694391,68.38291516610533,67.38902362879683,67.6089859008789,7349205,67.6089859008789,USD
2020-12-11,67.49492426557454,67.95928178233815,67.22608296061325,67.58453369140625,7979158,67.58453369140625,USD
2020-12-14,67.84727548511795,68.21676984717381,65.72063292880173,65.9505386352539,13139300,65.9505386352539,USD
2020-12-15,66.09835812893891,66.54175016984087,65.687805079828,66.0819320678711,10087838,66.0819320678711,USD
2020-12-16,65.91769689806603,66.30361733907517,65.40040738734976,65.54820251464844,9487649,65.54820251464844,USD
2020-12-17,66.00801005079553,66.14759869233133,65.42502953251235,65.53998565673828,11710038,65.53998565673828,USD
2020-12-18,65.4496673692893,65.83558778045952,64.41508842784923,65.30187225341797,33161759,65.30187225341797,USD
2020-12-21,64.70247165886855,65.13765053987545,63.83210733168441,65.10480499267578,11140764,65.10480499267578,USD
2020-12-22,64.85847196921205,65.67957115902487,64.24264593556006,65.21154022216797,9052414,65.21154022216797,USD
2020-12-23,65.35114162351164,66.04086534030013,65.33472213127223,65.49073028564453,6056078,65.49073028564453,USD
2020-12-24,65.6877858712248,66.04086073369584,65.58104276618731,65.80274200439453,2957456,65.80274200439453,USD
2020-12-28,66.22151031728016,66.62384370723282,65.79453783961164,66.05728912353516,4804242,66.05728912353516,USD
2020-12-29,66.34466151984853,66.99332658885933,66.31181597371415,66.85374450683594,5708037,66.85374450683594,USD
2020-12-30,67.05080433903632,67.10828240320954,66.13117500777491,66.17223358154297,5933357,66.17223358154297,USD
2020-12-31,66.21329645090165,67.28072106640619,65.99981021476651,67.165771484375,5511118,67.165771484375,USD
2021-01-04,67.3300040487412,67.4039016279228,65.58927487943703,66.47605895996094,10502637,66.47605895996094,USD
2021-01-05,66.23794369272575,66.83734395382889,65.6139109039155,66.59101867675781,10956526,66.59101867675781,USD
2021-01-06,66.16402839304705,67.93759617374607,65.94232913787424,67.64200592041016,10521396,67.64200592041016,USD
2021-01-07,67.7815809510576,69.27597781495771,67.38745408919921,68.98859405517578,10447931,68.98859405517578,USD
2021-01-08,69.27599816956031,69.27599816956031,67.78160086657792,68.17572784423828,9563105,68.17572784423828,USD
