date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,186.83638978722124,189.34742498127144,186.4963548800204,188.7283935546875,2314800,188.7283935546875,USD
2021-01-14,189.1991710188767,189.4084283476629,186.9409905577208,187.4466857910156,3735000,187.4466857910156,USD
2021-01-15,187.44669878528657,192.21591430681875,186.7753431164857,191.71893310546875,2404700,191.71893310546875,USD
2021-01-19,192.56462870260484,193.14007631550544,188.29239514870653,189.0945281982422,2536400,189.0945281982422,USD
2021-01-20,189.8531241887904,194.9536612049829,188.3970765664536,194.2387084960937,2399000,194.2387084960937,USD
2021-01-21,192.64312940074112,194.5700025179005,190.3849487872125,193.7329864501953,1736700,193.7329864501953,USD
2021-01-22,193.64579537924504,196.17425827545017,193.436538047674,195.2326202392578,2113900,195.2326202392578,USD
2021-01-25,195.3023725200946,199.42638764330124,193.67195072104232,198.36268615722656,2401800,198.36268615722656,USD
2021-01-26,198.65044555630664,203.14066513916217,195.57268993134343,202.53033447265625,2838700,202.53033447265625,USD
2021-01-27,204.1432917264825,204.1432917264825,198.4585939485694,199.714111328125,2763100,199.714111328125,USD
2021-01-28,198.5370573351448,203.1144563087404,197.5779779429197,199.0601806640625,2685600,199.0601806640625,USD
2021-01-29,197.8046895847682,199.469994339124,196.2440201531872,198.2319183349609,2701200,198.2319183349609,USD
2021-02-01,199.809985600968,205.4859550518833,197.00251340703144,205.3900604248047,2172100,205.3900604248047,USD
2021-02-02,205.8347726500137,207.4913501181855,204.5269441317982,205.8957977294922,2045200,205.8957977294922,USD
2021-02-03,204.6751631956769,205.35523296115088,201.20506191749945,202.5477600097656,2503000,202.5477600097656,USD
2021-02-04,202.39081818486187,205.10238306163097,201.64971006814287,202.45184326171875,1934100,202.45184326171875,USD
2021-02-05,202.8354749629123,204.8669701026405,201.9548752550312,203.14064025878903,1609300,203.14064025878903,USD
2021-02-08,203.16677555608288,203.47192751768915,199.487417453203,202.9662322998047,1775200,202.9662322998047,USD
2021-02-09,201.6235417831692,204.66642726803173,201.4578813931853,201.98101806640625,1263200,201.98101806640625,USD
2021-02-10,202.6436463224236,204.16944609808,200.94347209033296,201.98101806640625,1539000,201.98101806640625,USD
2021-02-11,201.22246829434368,201.9287067934356,197.99649429085312,198.6329803466797,1412200,198.6329803466797,USD
2021-02-12,198.6330172534118,199.26076275160048,194.9100613888866,198.083724975586,1632200,198.083724975586,USD
2021-02-16,198.4324519128973,198.4324519128973,194.6136018121325,196.1568298339844,1444400,196.1568298339844,USD
2021-02-17,194.8751392484086,197.6826118522584,194.47407933581167,197.31642150878903,1234800,197.31642150878903,USD
2021-02-18,196.67127064002509,199.2433308845463,196.38354675245267,199.01663208007807,1131600,199.01663208007807,USD
2021-02-19,199.3217570684216,200.3767444426777,197.24666519226977,197.3687286376953,2034300,197.3687286376953,USD
2021-02-22,197.6477716228194,198.1360254865904,193.7242859696196,196.23532104492188,1774400,196.23532104492188,USD
2021-02-23,197.3338819564046,198.8596818531478,193.25345017164767,194.57872009277344,1731600,194.57872009277344,USD
2021-02-24,194.57871598505167,197.4384998096901,193.90736031956013,195.98245239257807,1696400,195.98245239257807,USD
2021-02-25,194.9536204766441,198.6940037508954,193.0441889330368,195.956283569336,2912200,195.956283569336,USD
2021-02-26,195.87781072393227,196.5753218242457,188.3447201091657,188.4406280517578,3211200,188.4406280517578,USD
2021-03-01,190.5593063356717,191.31784251749167,186.1650089561413,186.3829803466797,2733600,186.3829803466797,USD
2021-03-02,187.04558113365388,187.34201898834056,182.01479845324923,182.0583953857422,2978700,182.0583953857422,USD
2021-03-03,182.05842625297592,182.25024214533377,176.914306640625,176.914306640625,3269600,176.914306640625,USD
2021-03-04,177.5682468782034,179.9746466482114,174.82179890955763,175.41468811035156,3212000,175.41468811035156,USD
2021-03-05,176.84455882989917,177.92570176933427,172.65079119915725,174.3771209716797,3455700,174.3771209716797,USD
2021-03-08,174.62995040610485,178.49241029848443,172.19739558298542,173.2087860107422,3155400,173.2087860107422,USD
2021-03-09,174.3596864273829,178.44011813746806,174.18531196030145,176.73121643066406,2988300,176.73121643066406,USD
2021-03-10,176.73117568394795,179.3293905650049,175.55413832458376,178.23081970214844,3080500,178.23081970214844,USD
2021-03-11,179.96592279288788,187.9872682272521,179.3120085460008,186.496337890625,3737300,186.496337890625,USD
2021-03-12,186.49632207504283,189.6351155154872,185.08387167880204,187.62977600097656,2251900,187.62977600097656,USD
2021-03-15,188.06572272250352,190.75984605452533,187.07177366292663,190.498291015625,1849100,190.498291015625,USD
2021-03-16,191.57943538840271,195.1367305341521,190.50701973467343,194.2910003662109,1929700,194.2910003662109,USD
2021-03-17,192.9221426693057,194.8490025172837,192.2246314842964,194.57872009277344,2265500,194.57872009277344,USD
2021-03-18,192.5123484142135,195.1105638482884,191.0214181436488,194.0032653808593,2485200,194.0032653808593,USD
2021-03-19,194.29972555188428,196.2178713519785,193.0006111230604,193.43655395507807,4789700,193.43655395507807,USD
2021-03-22,193.4365619255897,198.51965715283487,192.97446356892377,196.89794921875,1917700,196.89794921875,USD
2021-03-23,197.56058287001284,201.7369229352466,196.6799830788002,200.40293884277344,1771200,200.40293884277344,USD
2021-03-24,198.10113161357145,199.8884864376596,195.223906493356,197.91802978515625,2440800,197.91802978515625,USD
2021-03-25,198.04880964429475,199.19970502755595,197.08101609161363,198.1098480224609,1859600,198.1098480224609,USD
2021-03-26,201.29220848496576,208.4416804894121,199.71409780091264,208.2237091064453,2705200,208.2237091064453,USD
2021-03-29,207.1164294067661,211.7112702985706,206.18350541777755,210.8480987548828,2211800,210.8480987548828,USD
2021-03-30,209.43563539733967,209.83669530316777,205.44239795178007,206.7676544189453,1657000,206.7676544189453,USD
2021-03-31,206.1137492648139,210.02852037441423,205.50343200930965,208.43296813964844,2143200,208.43296813964844,USD
2021-04-01,209.3048248291016,209.6884565664152,206.64557147173795,209.3048248291016,1726900,209.3048248291016,USD
2021-04-05,209.93261035134304,213.5596575823644,209.540264498392,213.3939971923828,1716700,213.3939971923828,USD
2021-04-06,212.8185735356584,212.85345641323323,210.28138300083447,212.37391662597656,1771800,212.37391662597656,USD
2021-04-07,212.40879582679943,214.37053870582875,210.0808625401551,213.35916137695312,2143200,213.35916137695312,USD
2021-04-08,213.84739971411992,214.6059359816361,209.9151868700544,210.2203521728516,1791700,210.2203521728516,USD
2021-04-09,210.03724722297616,210.5167869900261,208.7294187513414,209.59259033203125,1888200,209.59259033203125,USD
2021-04-12,210.9510023836297,211.6696619980836,209.2858356945236,211.65213012695312,1463200,211.65213012695312,USD
2021-04-13,211.6521408236632,213.32608021938364,211.0561909041041,212.9755096435547,2242200,212.9755096435547,USD
2021-04-14,213.08944996556573,214.1937172070533,211.09124445835943,211.8098907470703,1637200,211.8098907470703,USD
2021-04-15,212.11661085056903,216.70021194995243,212.11661085056903,216.61257934570312,2096400,216.61257934570312,USD
2021-04-16,217.69059639970104,219.11914318478017,215.3330609223256,217.8921661376953,1753000,217.8921661376953,USD
2021-04-19,217.9096827307032,218.4180000380495,215.92023649508712,217.8220367431641,1209600,217.8220367431641,USD
2021-04-20,217.12089753705047,222.47574046534805,217.12089753705047,221.4415740966797,1837300,221.4415740966797,USD
2021-04-21,222.66855145547376,223.5098940010309,220.0393325980351,221.0121307373047,1096400,221.0121307373047,USD
2021-04-22,219.7413763722702,222.62476096229457,219.1804768023935,220.4512634277344,1222800,220.4512634277344,USD
2021-04-23,220.56522432161927,223.72905235124745,220.18837594207315,222.64230346679688,1511400,222.64230346679688,USD
2021-04-26,222.69490345291308,223.44861359967183,221.0647867807558,221.7220916748047,1494400,221.7220916748047,USD
2021-04-27,222.32677164748853,223.08925431768435,220.53014920548927,221.2838592529297,1324400,221.2838592529297,USD
2021-04-28,221.36276356369945,223.18569075588388,220.33736952551493,220.8106231689453,1389200,220.8106231689453,USD
2021-04-29,221.7307961125766,221.7307961125766,215.04381169752185,219.46090698242188,1901900,219.46090698242188,USD
2021-04-30,219.08404966596075,223.4836131676334,218.75102435559617,223.28204345703125,1816400,223.28204345703125,USD
2021-05-03,222.5634043950596,222.8175697419276,220.9858701877945,221.2225036621093,1717300,221.2225036621093,USD
2021-05-04,221.68696165536528,221.68696165536528,217.01571466663407,218.1199951171875,1826700,218.1199951171875,USD
2021-05-05,214.4566558655232,218.79486512299653,213.86946514815497,217.8746490478516,2663500,217.8746490478516,USD
2021-05-06,214.07980412391225,216.3234024631097,212.3971053695141,213.86070251464844,5244100,213.86070251464844,USD
2021-05-07,215.2891967195844,218.25145421687384,214.72829723689804,216.9017944335937,5548400,216.9017944335937,USD
2021-05-10,218.2252048662171,219.63621977797897,216.796658081138,217.8921661376953,2134200,217.8921661376953,USD
2021-05-11,216.88430901417493,217.3488033709016,213.8431775100806,216.7528533935547,1779200,216.7528533935547,USD
2021-05-12,215.67486269938948,216.49868691209343,211.5908053831216,212.0553131103516,1621400,212.0553131103516,USD
2021-05-13,212.9667181421499,214.9999870553376,211.0999685556505,213.84312438964844,1474200,213.84312438964844,USD
2021-05-14,214.8685410528625,217.1910258806266,214.3865148906549,216.26202392578125,1714500,216.26202392578125,USD
2021-05-17,214.7195563762582,216.9105722576486,214.58810077253463,215.4995574951172,1443400,215.4995574951172,USD
2021-05-18,215.47328126305663,217.47148681512388,211.59956652184204,215.90272521972656,2023000,215.90272521972656,USD
2021-05-19,214.64947151118605,216.8229558172698,212.9054178177128,215.63104248046875,2177300,215.63104248046875,USD
2021-05-20,216.13933402386945,220.61777109568163,214.90361120938223,219.8202514648437,1419100,219.8202514648437,USD
2021-05-21,219.8027205399636,220.398670453302,218.14631303354955,219.05776977539065,1586400,219.05776977539065,USD
2021-05-24,219.715082719225,222.5634035310713,219.31194326237247,221.5380096435547,1170100,221.5380096435547,USD
2021-05-25,222.0375504715023,223.24698212104823,218.61079848984,222.05506896972656,1325000,222.05506896972656,USD
2021-05-26,222.76498512618977,224.8596093804664,221.51173032120872,223.0103912353516,1519900,223.0103912353516,USD
2021-05-27,222.65982080169783,224.4827611974296,221.64318610904016,222.70364379882807,3149500,222.70364379882807,USD
2021-05-28,224.8069938375023,225.70091865595427,223.8867645263672,223.8867645263672,1494600,223.8867645263672,USD
2021-06-01,224.9209384044596,226.7087881007089,223.43979616103823,226.6123962402344,1722300,226.6123962402344,USD
2021-06-02,226.98927694705824,230.49490284585448,226.3407447144379,230.4335479736328,1912700,230.4335479736328,USD
2021-06-03,230.345872058436,231.02946795008003,228.5317312182497,230.80162048339844,1544000,230.80162048339844,USD
2021-06-04,231.88838043447143,232.8261417591636,230.5387070066025,232.4931030273437,1789900,232.4931030273437,USD
2021-06-07,233.20295185549284,235.85846190538325,232.3528366648257,235.4290313720703,1810700,235.4290313720703,USD
2021-06-08,235.9373553280488,235.9373553280488,231.6780331365392,233.14161682128903,1424300,233.14161682128903,USD
2021-06-09,233.96547148889496,235.3502087349928,233.562331988172,234.00930786132807,1239000,234.00930786132807,USD
2021-06-10,233.4308359705208,237.40972827639348,232.84363194963285,237.348373413086,1312100,237.348373413086,USD
2021-06-11,236.3492634893348,236.4456820978697,233.85149998518096,235.18365478515625,1335800,235.18365478515625,USD
2021-06-14,235.25370315287805,237.5060734417777,234.3159421265713,237.4534912109375,1152700,237.4534912109375,USD
2021-06-15,237.38347166757515,237.7690926995916,235.4203295015323,237.04168701171875,1166100,237.04168701171875,USD
2021-06-16,238.02322224250523,238.21603272947127,232.91378445660547,233.588607788086,1595700,233.588607788086,USD
2021-06-17,232.936952223678,237.4104277540707,232.285315005208,237.3311767578125,1360700,237.3311767578125,USD
2021-06-18,236.67068286666031,237.39275632889783,234.1697755582645,234.1873779296875,2770500,234.1873779296875,USD
2021-06-21,234.23143716697868,236.13354168458105,232.48786151456707,235.77249145507807,1471000,235.77249145507807,USD
2021-06-22,235.80772146952592,236.3360883108987,234.66294904142973,234.77740478515625,1156900,234.77740478515625,USD
2021-06-23,234.24024651993696,234.7774011031082,232.05634281764503,232.6727752685547,1330600,232.6727752685547,USD
2021-06-24,233.83513403774705,234.37228852239616,231.0083814050521,232.611083984375,910600,232.611083984375,USD
2021-06-25,232.84004168726773,235.5258677718512,232.31167496808064,234.7157287597656,1882700,234.7157287597656,USD
2021-06-28,236.327271327386,239.5238624682308,236.327271327386,239.3389434814453,1808500,239.3389434814453,USD
2021-06-29,239.00427744541304,241.0913006313297,237.9915901583296,240.21951293945312,1624100,240.21951293945312,USD
2021-06-30,240.37806430747665,241.99836967457583,237.78909082041164,237.885971069336,1857900,237.885971069336,USD
2021-07-01,236.5562299408149,239.2948905392753,235.6932299035425,238.05323791503903,1537000,238.05323791503903,USD
2021-07-02,238.90742577832395,240.8447618517181,238.90742577832395,240.2899780273437,1207700,240.2899780273437,USD
2021-07-06,240.28998053436555,242.9406024456521,239.1452081260499,242.8085174560547,1742700,242.8085174560547,USD
2021-07-07,242.38585827598783,246.26931884870584,241.29391968484225,244.9572296142578,1732300,244.9572296142578,USD
2021-07-08,244.7634622866921,246.75360555402187,243.1519447501492,244.737045288086,1179400,244.737045288086,USD
2021-07-09,244.5168665928316,245.47671993042667,242.4474456934977,245.2037353515625,1151700,245.2037353515625,USD
2021-07-12,245.8377866772645,247.14106104508,244.57850480656447,246.5598602294922,1323500,246.5598602294922,USD
2021-07-13,244.9307489819459,247.995227941332,244.490447809726,245.274169921875,1228200,245.274169921875,USD
2021-07-14,244.80745975133007,248.6997340653964,243.93567200148848,247.77508544921875,1198100,247.77508544921875,USD
2021-07-15,248.417916382092,249.40418666692045,245.71446084767297,247.69581604003903,1082200,247.69581604003903,USD
2021-07-16,248.5411602368277,250.18788207690795,247.5725193006724,248.73489379882807,2100700,248.73489379882807,USD
2021-07-19,249.12237877708085,250.66343276176005,245.3005681199384,247.3523864746093,2166900,247.3523864746093,USD
2021-07-20,249.3072873069296,250.4785033356721,246.29564269500136,249.2104339599609,1502600,249.2104339599609,USD
2021-07-21,248.92868070427667,249.33377715862545,246.5070240972528,246.79763793945312,1167000,246.79763793945312,USD
2021-07-22,246.3045218131932,248.43556474300527,243.8300310203456,247.9776611328125,1152200,247.9776611328125,USD
2021-07-23,248.5500614074502,251.6233556043157,247.2115552508982,251.20068359375,1144200,251.20068359375,USD
2021-07-26,249.536220531036,250.9099576998147,248.76128635914148,250.628158569336,1174400,250.628158569336,USD
2021-07-27,250.98049039025096,253.1731816946872,250.11749039197463,252.6272125244141,1229200,252.6272125244141,USD
2021-07-28,252.68004415146623,252.9970481026503,249.8709204640068,250.95407104492188,1636000,250.95407104492188,USD
2021-07-29,251.8522406803845,254.94316314291143,248.5587969018877,249.2104339599609,1768200,249.2104339599609,USD
2021-07-30,250.6987450490139,252.41593079119187,248.9727715554557,249.03439331054688,1762200,249.03439331054688,USD
2021-08-02,249.65080172935097,251.966790539038,249.3602147370193,249.7564697265625,1219300,249.7564697265625,USD
2021-08-03,249.82686014854056,251.69373255202387,249.0431112745959,250.3992462158203,1000000,250.3992462158203,USD
2021-08-04,250.78672611900703,251.6409113894612,248.074456098373,250.857162475586,1315100,250.857162475586,USD
2021-08-05,252.2309412961017,252.48632351912323,247.56375928282867,248.9991455078125,1307700,248.9991455078125,USD
2021-08-06,247.801572946108,249.5980098232214,247.4581518972556,248.43560791015625,1459900,248.43560791015625,USD
2021-08-09,248.3298304479696,248.6996952114276,245.64400437883376,246.6214599609375,1093300,246.6214599609375,USD
2021-08-10,247.93358971237987,248.3122691604769,242.165654864245,242.4298248291016,1293200,242.4298248291016,USD
2021-08-11,243.40731965401287,244.54330430757145,242.49148560682644,244.12060546875,871500,244.12060546875,USD
2021-08-12,244.80746202492884,246.99136560534944,243.17834224459685,246.61268615722656,874400,246.61268615722656,USD
2021-08-13,246.94737226874085,249.1665079445299,245.8730360583284,249.1400909423828,808000,249.1400909423828,USD
2021-08-16,249.1400443399388,250.5842183102736,248.12733007472923,249.38661193847656,1066600,249.38661193847656,USD
2021-08-17,247.5725673644275,252.4951314706431,247.5725673644275,252.31900024414065,922500,252.31900024414065,USD
2021-08-18,251.81701648489576,252.98823254814351,249.5010282252773,249.54507446289065,1146200,249.54507446289065,USD
2021-08-19,247.96883661010585,255.13695333517663,247.96883661010585,254.61740112304688,1203200,254.61740112304688,USD
2021-08-20,254.8463041306757,256.97737355366024,253.39331568829297,256.0967712402344,1712800,256.0967712402344,USD
2021-08-23,254.82869598946425,255.66525204396856,253.0058427922196,254.0625762939453,1071400,254.0625762939453,USD
2021-08-24,254.92560855939425,255.207407808494,249.55395482040456,250.6194763183593,978000,250.6194763183593,USD
2021-08-25,250.66344480579505,250.69867642324388,248.08328646005424,249.1223907470703,973400,249.1223907470703,USD
2021-08-26,248.52361723455,250.85720828392684,248.0833160224466,249.3689880371093,960900,249.3689880371093,USD
2021-08-27,250.8131993398455,251.6849871764217,248.5148129427068,251.41200256347656,882400,251.41200256347656,USD
2021-08-30,251.41200907743124,256.9333769752269,251.165441456968,256.8541259765625,1632600,256.8541259765625,USD
2021-08-31,255.22498075684152,257.7787492058109,254.31796136338733,257.2856140136719,2327100,257.2856140136719,USD
2021-09-01,257.88438209193407,262.80694559354976,257.1270501596131,262.3842468261719,1658400,262.3842468261719,USD
2021-09-02,262.50755900493056,265.0436980060377,260.38530417239093,264.9644470214844,1795800,264.9644470214844,USD
2021-09-03,264.2246839029078,266.20603888697053,261.68857209733903,265.95068359375,1645300,265.95068359375,USD
2021-09-07,264.6210360269993,265.8891057039588,259.8657881753282,263.4938659667969,1535200,263.4938659667969,USD
2021-09-08,263.00068930248574,267.4565348441092,262.74530710773973,267.36846923828125,1512700,267.36846923828125,USD
2021-09-09,266.38224771899564,267.4477691851923,261.2659495077557,261.38043212890625,1243100,261.38043212890625,USD
2021-09-10,261.0898022823529,261.6710031030266,255.4275351850063,258.7914428710937,1488700,258.7914428710937,USD
2021-09-13,261.1074312278677,262.7893850689654,258.1750101303092,259.43426513671875,1270100,259.43426513671875,USD
2021-09-14,260.0331032684344,262.2346093789,259.6104044206376,261.01055908203125,1109700,261.01055908203125,USD
2021-09-15,261.2042544020977,262.26977567867834,259.1172312151511,261.7678527832031,1044200,261.7678527832031,USD
2021-09-16,261.353984723692,262.41950606592553,257.8755946152238,261.6622009277344,906500,261.6622009277344,USD
2021-09-17,258.7561919047921,262.02321910626074,258.518438944322,258.67694091796875,2994000,258.67694091796875,USD
2021-09-20,256.7308236275296,259.0291829241034,253.27003587375896,256.422607421875,2374700,256.422607421875,USD
2021-09-21,257.3560871156784,259.09087515938506,255.9647469550844,257.0214538574219,1161500,257.0214538574219,USD
2021-09-22,257.2239362510751,259.7072411775917,255.54198263944923,258.50079345703125,1172900,258.50079345703125,USD
2021-09-23,258.45676149262323,258.45676149262323,251.3502948546698,253.6134490966797,1634100,253.6134490966797,USD
2021-09-24,253.51667843757969,253.9921844605608,247.76631804572847,248.4884185791016,2318700,248.4884185791016,USD
2021-09-27,248.5238027250573,249.35543199515664,242.11851319715768,242.4989318847656,1776700,242.4989318847656,USD
2021-09-28,239.5793297708173,240.6321362707781,236.01395144716943,237.76568603515625,2317600,237.76568603515625,USD
2021-09-29,238.7831610499716,240.101396964115,237.27031490604543,238.8804931640625,1448500,238.8804931640625,USD
2021-09-30,240.08365296017664,240.9683626085536,234.68691870523824,234.810791015625,2090800,234.810791015625,USD
2021-10-01,236.22632671565947,238.0045747107725,234.5276723480702,235.87242126464844,1784600,235.87242126464844,USD
2021-10-04,235.25313107751845,236.5536552589916,231.9266143686197,234.6515350341797,1387600,234.6515350341797,USD
2021-10-05,234.80195066684303,236.14672669998947,232.06820091410904,234.0499420166016,1649200,234.0499420166016,USD
2021-10-06,233.01482944569253,237.5003138030449,231.0065212821781,237.06678771972656,1421100,237.06678771972656,USD
2021-10-07,238.16386094828164,240.4464000841749,234.9877293805428,235.4300842285156,1185000,235.4300842285156,USD
2021-10-08,235.4035235344521,235.4566309508493,231.27194473343664,231.8646850585937,1064300,231.8646850585937,USD
2021-10-11,231.7231006737775,233.09438946035328,230.4844858997482,231.4399871826172,1074800,231.4399871826172,USD
2021-10-12,232.4751598192572,235.23547678241147,231.4135243711493,234.0499420166016,1352700,234.0499420166016,USD
2021-10-13,232.9440767977161,233.9084342276585,229.422949114661,233.72262573242188,1646600,233.72262573242188,USD
2021-10-14,234.84618514543064,237.4472336514824,234.50999116177564,236.98716735839844,1370000,236.98716735839844,USD
2021-10-15,238.68579442168,240.0924793507617,236.2882121282053,238.27880859375,3091300,238.27880859375,USD
2021-10-18,237.4914166679008,239.09273867820627,236.1554967038153,237.1021423339844,1354300,237.1021423339844,USD
2021-10-19,238.6238705971336,245.47151415249337,238.0222745585074,241.437240600586,1816900,241.437240600586,USD
2021-10-20,242.4989017301786,244.9583932871986,242.4989017301786,244.2152404785156,1109700,244.2152404785156,USD
2021-10-21,243.9940332010345,247.1701369702768,241.77340378331192,246.8693389892578,1269100,246.8693389892578,USD
2021-10-22,247.5240942468785,252.4165381135024,246.8340217177432,251.6557006835937,1496300,251.6557006835937,USD
2021-10-25,251.6998802535132,252.74383109778088,248.26720269855025,251.7706451416016,1194700,251.7706451416016,USD
2021-10-26,253.0269523368909,256.1765164368131,252.4961211629185,253.85858154296875,1742300,253.85858154296875,USD
2021-10-27,254.9909851205218,257.6008890675156,252.4164771149605,252.5138092041016,1280300,252.5138092041016,USD
2021-10-28,252.5846018224972,256.5569394601032,250.2401266800259,253.0358123779297,1391600,253.0358123779297,USD
2021-10-29,251.461046177161,252.0803267637673,247.40023191947577,249.4615936279297,2532000,249.4615936279297,USD
2021-11-01,250.2489447996674,250.51437387950568,244.5425840722684,249.5765838623047,1520500,249.5765838623047,USD
2021-11-02,250.20468236506645,252.398771564362,247.28515192174373,250.0631256103516,1532500,250.0631256103516,USD
2021-11-03,251.0097704112379,252.51378730094345,244.58677105760648,248.24948120117188,1133500,248.24948120117188,USD
2021-11-04,249.311180688789,250.7709732816029,245.6308121251868,246.789779663086,1381000,246.789779663086,USD
2021-11-05,248.5502732757265,248.99262799758137,244.79911387413824,245.7988128662109,1214000,245.7988128662109,USD
2021-11-08,246.1704020939288,247.02857133213936,241.90609610615303,246.62161254882807,1014100,246.62161254882807,USD
2021-11-09,247.6213937507661,249.14306841019712,246.65703648523103,247.6479339599609,823300,247.6479339599609,USD
2021-11-10,246.506636051758,249.02806376949457,243.7905711453036,244.0736846923828,925300,244.0736846923828,USD
2021-11-11,244.2948583651467,244.7991493008464,239.1989225921676,241.065673828125,1221800,241.065673828125,USD
2021-11-12,242.8439341325659,243.48978187269128,240.2871373789964,240.7294921875,991200,240.7294921875,USD
2021-11-15,236.50939712607465,237.5799151436442,229.26365059752183,230.4668426513672,3467600,230.4668426513672,USD
2021-11-16,231.9089356268125,232.08586135024,228.81245197528736,229.17518615722656,2783200,229.17518615722656,USD
2021-11-17,229.228249126422,230.37836073834103,225.33551901818493,227.83924865722656,3451600,227.83924865722656,USD
2021-11-18,227.9011781276157,229.8209826696337,224.18538733781213,229.1043701171875,2436700,229.1043701171875,USD
2021-11-19,230.8207181256256,233.8198964848217,229.6794352368065,230.8915100097656,2036700,230.8915100097656,USD
2021-11-22,230.02449176855777,230.96228176737097,227.0430247912748,227.927734375,1835200,227.927734375,USD
2021-11-23,228.48512457741973,231.9797115218417,227.1492043560698,231.7939300537109,2070900,231.7939300537109,USD
2021-11-24,232.5724608526131,235.3416061833921,230.46684771294625,234.87271118164065,1320800,234.87271118164065,USD
2021-11-26,235.8458790277016,236.65982375915456,232.03278271884483,232.5636138916016,1161800,232.5636138916016,USD
2021-11-29,233.67833601875583,238.26112497377423,231.34268986456087,236.16436767578125,1842900,236.16436767578125,USD
2021-11-30,233.7048724234637,237.2348548044764,232.1123790717285,232.21856689453125,2759500,232.21856689453125,USD
2021-12-01,233.54563852792475,236.6952023902533,228.70627617217505,229.0955505371093,2629100,229.0955505371093,USD
2021-12-02,229.7856035745613,236.8721081688611,229.3786177732557,235.5450439453125,1902600,235.5450439453125,USD
2021-12-03,235.08502141606576,238.19036055926856,233.08556920429496,236.1820526123047,1804000,236.1820526123047,USD
2021-12-06,237.5710900487987,241.4372670428687,236.51828336630223,238.4911956787109,1864800,238.4911956787109,USD
2021-12-07,239.97748576155035,245.34767966466632,239.97748576155035,244.8964691162109,2133000,244.8964691162109,USD
2021-12-08,244.52488511546773,245.8784896449594,242.0034575019305,244.0471343994141,1327600,244.0471343994141,USD
2021-12-09,244.07364746077835,245.05566199096864,239.6943248822584,239.8093414306641,1116100,239.8093414306641,USD
2021-12-10,239.67665789618195,242.5696482898908,238.38498956433787,241.1452789306641,1352400,241.1452789306641,USD
2021-12-13,240.64101732045657,245.3565077287448,239.1812518431678,244.19754028320312,1836400,244.19754028320312,USD
2021-12-14,242.826232962772,246.03773297155087,239.76514545818745,241.8884429931641,2225100,241.8884429931641,USD
2021-12-15,242.55199578353657,244.34795525530345,239.86247094431687,242.7200927734375,1932500,242.7200927734375,USD
2021-12-16,243.11818077584616,247.4267390918966,243.03856015387967,247.24978637695312,1791500,247.24978637695312,USD
2021-12-17,247.055132679134,251.03632550655067,245.7900045493388,246.7100830078125,3248700,246.7100830078125,USD
2021-12-20,244.0471676710328,247.3117485106158,243.30401478874023,246.3562469482422,1551000,246.3562469482422,USD
2021-12-21,247.98409647303907,249.52350957617537,244.6929755962304,245.8165740966797,1381900,245.8165740966797,USD
2021-12-22,246.78973333114388,248.9041750608782,245.6926751583252,248.8245544433593,914200,248.8245544433593,USD
2021-12-23,248.9490299276792,249.3580100223818,245.80159530912923,247.8287506103516,1016000,247.8287506103516,USD
2021-12-27,249.0023800393492,254.2036421107572,247.57980869275937,254.07028198242188,1235300,254.07028198242188,USD
2021-12-28,254.07026201378565,256.8976050454447,253.1455866411833,256.4974975585937,1065600,256.4974975585937,USD
2021-12-29,254.99488769961448,257.39547814181674,254.99488769961448,256.84423828125,1430600,256.84423828125,USD
2021-12-30,257.4933438402613,259.60941526952365,255.5373317196261,258.85369873046875,1370200,258.85369873046875,USD
2021-12-31,259.0848465865621,261.7521580348794,257.78676261237035,260.0628662109375,1274100,260.0628662109375,USD
2022-01-03,259.94730576832586,260.10733796009924,249.1980427547806,254.62158203125,1597900,254.62158203125,USD
2022-01-04,255.3416538778484,256.28410148193245,251.13618426594627,251.41180419921875,1813300,251.41180419921875,USD
2022-01-05,248.0332831246354,248.45116298746464,233.14969449812384,235.23019409179688,4486100,235.23019409179688,USD
2022-01-06,234.64333240745185,235.9503157740635,228.2951197315413,235.51466369628903,2473100,235.51466369628903,USD
2022-01-07,234.75003894538057,239.3822614300954,232.0560559330981,237.01724243164065,2244300,237.01724243164065,USD
2022-01-10,237.7019037149807,237.7019037149807,229.9311181387002,235.0879364013672,2113500,235.0879364013672,USD
2022-01-11,230.64238009848384,232.59839183999503,227.699449200458,231.60260009765625,1884300,231.60260009765625,USD
2022-01-12,231.060285942119,235.1679409089176,230.1445101687128,230.6246337890625,1876900,230.6246337890625,USD
2022-01-13,231.16699748084227,231.37150113121567,226.7748223580426,227.11268615722656,1728000,227.11268615722656,USD
2022-01-14,225.5122915391293,226.01018750584865,218.79955500929785,222.8271942138672,2549900,222.8271942138672,USD
2022-01-18,221.0578499817477,223.13834931513708,220.3021064350142,222.4804077148437,2523600,222.4804077148437,USD
2022-01-19,223.35175074567087,225.17440251243883,220.5688517697756,221.38682556152344,2200000,221.38682556152344,USD
2022-01-20,222.17814065157228,224.8187799350988,218.3105338235172,218.6661834716797,2120900,218.6661834716797,USD
2022-01-21,222.03586618705225,222.9694277979308,216.72791594136856,217.6170196533203,3504900,217.6170196533203,USD
2022-01-24,214.5496207922667,221.680236567898,212.4957933286656,220.8533630371093,2708800,220.8533630371093,USD
2022-01-25,218.53282016757456,224.4097969125469,218.1771840691318,222.74717712402344,2065700,222.74717712402344,USD
