date,open,high,low,close,volume,adjusted_close,currency
2020-02-12,62.47704029437154,62.95390014648437,60.77038230188191,61.699005126953125,13500800,61.699005126953125,USD
2020-02-13,61.448021235043896,61.991810332723006,60.18476489228002,60.23495864868164,8553900,60.23495864868164,USD
2020-02-14,60.21823312673782,60.26005913199949,58.787647156446646,59.70790863037109,7655100,59.70790863037109,USD
2020-02-18,59.557317406356255,60.23495864868164,59.31470361253862,60.23495864868164,4844000,60.23495864868164,USD
2020-02-19,60.494313871436944,60.70346307595192,59.95053104587978,60.05091857910156,4831600,60.05091857910156,USD
2020-02-20,59.8166868342574,60.427405466280526,59.03028359424293,60.184791564941406,5719300,60.184791564941406,USD
2020-02-21,59.858495914151824,60.06764508732115,59.406732934178926,59.82503128051758,5186200,59.82503128051758,USD
2020-02-24,58.08490267836076,58.51156873508688,56.65432324634143,56.82164001464844,9637600,56.82164001464844,USD
2020-02-25,57.08935763546474,57.1981192925805,53.617480016541,53.818267822265625,15062300,53.818267822265625,USD
2020-02-26,54.085974041373134,54.54609836364259,52.32911918291829,52.41278076171875,16872600,52.41278076171875,USD
2020-02-27,51.45069380166044,51.45069380166044,49.63528060913086,49.63528060913086,22059900,49.63528060913086,USD
2020-02-28,47.928625095728414,49.643647670513786,47.76966968228968,49.50979232788086,23726000,49.50979232788086,USD
2020-03-02,50.75631831529572,53.60074826301795,50.07867705669353,53.56728363037109,15909500,53.56728363037109,USD
2020-03-03,54.01904911348482,54.92257508886241,51.33357445005116,52.32075881958008,14989700,52.32075881958008,USD
2020-03-04,55.71733238642489,56.03524317995675,54.236559210087535,55.24884033203125,14690700,55.24884033203125,USD
2020-03-05,53.49200001780425,54.74689845080133,53.23265704367272,53.8433723449707,8581800,53.8433723449707,USD
2020-03-06,52.34586569581592,54.454086991568495,52.03632574870869,53.66769027709961,11683300,53.66769027709961,USD
2020-03-09,49.98665059743574,52.83108052722415,49.86115982148275,51.28337478637695,13484500,51.28337478637695,USD
2020-03-10,52.50481560062394,53.00677561300259,49.40940988542536,52.3709602355957,13274300,52.3709602355957,USD
2020-03-11,51.21645421149222,52.70559540977009,50.17907283414767,51.291748046875,12099100,51.291748046875,USD
2020-03-12,47.794780598301934,48.50588666901725,44.7579330334767,45.67818832397461,16856700,45.67818832397461,USD
2020-03-13,48.0708565840938,50.02849343640984,45.56106591145085,49.89463806152344,15473500,49.89463806152344,USD
2020-03-16,44.908509736363605,47.59398429521637,43.678711603779625,43.754005432128906,13566000,43.754005432128906,USD
2020-03-17,44.86667235975118,49.56834391889901,44.03844039893211,48.52259826660156,15473700,48.52259826660156,USD
2020-03-18,45.46903460642625,49.894632425176304,44.38982716453899,47.83660507202149,17953700,47.83660507202149,USD
2020-03-19,47.51869241808989,49.451231964167214,45.29334530049928,46.33072662353516,16247100,46.33072662353516,USD
2020-03-20,46.69045589775969,47.50195240361236,44.78301354079521,45.76183319091797,15682300,45.76183319091797,USD
2020-03-23,45.05909680603617,45.987719613125,43.53649113379859,44.4149169921875,16336800,44.4149169921875,USD
2020-03-24,46.12158379506239,46.54824677105023,44.22250862185096,45.46903610229492,19331500,45.46903610229492,USD
2020-03-25,45.510864914344246,48.12941046925216,44.09701435077096,44.87504959106445,19601500,44.87504959106445,USD
2020-03-26,44.88341163544663,48.89907492490427,43.73727192495896,48.78195190429688,23189500,48.78195190429688,USD
2020-03-27,47.47687137921099,50.01175882104084,46.69883605107958,49.02457427978516,15034000,49.02457427978516,USD
2020-03-30,49.29228518866527,50.5304513430662,48.338565284120655,49.9281005859375,12939200,49.9281005859375,USD
2020-03-31,49.509789835508464,50.06194349499371,48.67319318832699,49.63528060913086,11018700,49.63528060913086,USD
2020-04-01,48.31346042146978,49.25044785121355,47.85333286525224,48.80705261230469,11474400,48.80705261230469,USD
2020-04-02,47.493599460001015,47.66928401741672,45.23478752160501,46.35582733154297,16796400,46.35582733154297,USD
2020-04-03,46.19687873267001,47.35138007925213,45.46903718083261,46.615177154541016,8793000,46.615177154541016,USD
2020-04-06,48.33019055396406,48.45567814106157,46.66536175768726,47.03346633911133,11833800,47.03346633911133,USD
2020-04-07,48.438952052997536,48.95764113318785,46.98327233530846,47.57725524902344,12324100,47.57725524902344,USD
2020-04-08,47.96209368944424,50.04521783063238,47.56052443702489,49.70221328735352,8559800,49.70221328735352,USD
2020-04-09,49.79424450642483,51.408876669635134,49.62692449945767,50.589012145996094,9168000,50.589012145996094,USD
2020-04-13,50.61410833067525,51.24992051872836,48.6230069771429,49.32574844360352,9990300,49.32574844360352,USD
2020-04-14,50.0954136756058,51.59291941449539,49.91972593480188,51.50089645385742,8254200,51.50089645385742,USD
2020-04-15,50.7395966647932,50.97384274510196,49.73567987704156,50.66430282592773,9272800,50.66430282592773,USD
2020-04-16,50.8985427535723,52.61356533001256,50.55553823828425,52.33749008178711,11098600,52.33749008178711,USD
2020-04-17,53.55055254912732,53.75133395494756,52.16179906728332,53.00676345825195,8006300,53.00676345825195,USD
2020-04-20,52.49644308852918,53.28284284008813,52.002850906337095,52.153438568115234,8217900,52.153438568115234,USD
2020-04-21,51.4590634789571,51.62638346329757,50.17070693967099,50.40495300292969,8569700,50.40495300292969,USD
2020-04-22,51.28229105658365,51.45101119447034,50.68333762425142,50.91110610961914,5740400,50.91110610961914,USD
2020-04-23,51.36666088042156,52.49708187085758,51.341353980464,51.69566345214844,6053400,51.69566345214844,USD
2020-04-24,51.746269354266985,52.8935624375757,51.44257374773598,52.56455993652344,6098000,52.56455993652344,USD
2020-04-27,53.12977597885651,53.84683586317976,52.98636593283352,53.56844711303711,6728200,53.56844711303711,USD
2020-04-28,54.83383989865597,54.83383989865597,52.961052336950495,53.3491096496582,7346600,53.3491096496582,USD
2020-04-29,53.58531971062877,54.032428625017445,52.741722114210944,52.81764602661133,7689300,52.81764602661133,USD
2020-04-30,52.59830110119437,52.876689811676286,51.80532063588017,51.92342376708984,7361400,51.92342376708984,USD
2020-05-01,51.282295344661456,51.29072990413003,50.00002669479955,50.36277389526367,7715800,50.36277389526367,USD
2020-05-04,49.90723041827808,50.72552106318179,49.7216379293962,50.573673248291016,6372000,50.573673248291016,USD
2020-05-05,51.14731941251849,51.97404461007491,50.9111099145958,51.63660430908203,7846500,51.63660430908203,USD
2020-05-06,53.5094001040873,53.56001712245048,50.83519383485542,50.96173477172852,16386000,50.96173477172852,USD
2020-05-07,51.7631530775141,52.12590032977598,51.332916467589705,51.83907699584961,9783700,51.83907699584961,USD
2020-05-08,52.43802611351811,53.34067527819608,52.10058578998249,53.24787902832031,7320900,53.24787902832031,USD
2020-05-11,52.902000458835424,54.05773139467328,52.87669356265783,53.85526657104492,6912100,53.85526657104492,USD
2020-05-12,54.15895104111337,54.47108439920946,53.18881595236109,53.44189453125,10781900,53.44189453125,USD
2020-05-13,53.38284740303552,53.56843987806444,51.25698137131256,51.58598709106445,10931400,51.58598709106445,USD
2020-05-14,52.56455993652344,52.64891839697361,50.90267187748929,52.56455993652344,8854900,52.56455993652344,USD
2020-05-15,52.10902723810009,53.39973061310096,52.05841022058391,53.30693435668945,10420600,53.30693435668945,USD
2020-05-18,54.38673383402999,54.71573635611203,53.7118532350144,53.76247024536133,6819400,53.76247024536133,USD
2020-05-19,53.39973082233085,54.14209765846194,53.03698357388439,53.66124725341797,5061100,53.66124725341797,USD
2020-05-20,54.07460462595111,54.26863490496659,53.13821399740357,53.33224105834961,7046500,53.33224105834961,USD
2020-05-21,53.10446534203564,53.93119053814618,52.91887285500722,53.43346786499024,5484100,53.43346786499024,USD
2020-05-22,53.50095807844687,53.56001287088437,53.053852381640425,53.4250373840332,3495900,53.4250373840332,USD
2020-05-26,54.38673750725862,55.34000046432261,54.26863435987508,54.53014755249024,7974400,54.53014755249024,USD
2020-05-27,54.80853635317278,55.6774408395225,53.86370473706787,55.65213394165039,7118400,55.65213394165039,USD
2020-05-28,56.26796354419957,57.13687457427823,56.023325877051775,56.14986038208008,6599500,56.14986038208008,USD
2020-05-29,56.00643935152878,56.26795252556279,54.513274559336224,55.31468963623047,8977600,55.31468963623047,USD
2020-06-01,55.2050242189805,55.64369210106031,54.842277024974,55.37374114990234,5187000,55.37374114990234,USD
2020-06-02,55.37374054590988,56.78254685576955,55.17971672107991,56.38605499267578,5463700,56.38605499267578,USD
2020-06-03,56.63913715693722,57.09468059151373,55.87989809930971,56.394493103027344,6102400,56.394493103027344,USD
2020-06-04,55.92208443364336,56.284831651028,55.63525790922496,56.12454605102539,5468900,56.12454605102539,USD
2020-06-05,56.75723637700063,58.3685106234062,56.63069547010871,57.65988540649414,8598400,57.65988540649414,USD
2020-06-08,57.533337662281085,59.591717290432,57.499599431514746,59.57484817504883,8556300,59.57484817504883,USD
2020-06-09,58.942169302530544,59.2964787659281,58.191367919366535,58.52037048339844,5957100,58.52037048339844,USD
2020-06-10,58.6975176869278,58.72282458304775,56.84159925909127,56.951271057128906,6344400,56.951271057128906,USD
2020-06-11,55.77023738307055,56.04018835536055,52.90200427990253,53.28162384033203,11927500,53.28162384033203,USD
2020-06-12,54.63981719764342,55.49185262999001,52.92731820850332,54.116790771484375,10345500,54.116790771484375,USD
2020-06-15,53.17195519963894,53.804653393706296,52.15120288554692,53.41659927368164,9379400,53.41659927368164,USD
2020-06-16,54.80853273667473,55.837722756489335,53.9227527527652,55.32312774658203,10975600,55.32312774658203,USD
2020-06-17,55.6774408193735,55.79554396682652,54.55545448243099,54.83384323120117,7183300,54.83384323120117,USD
2020-06-18,54.5385812934812,54.80853224410993,53.89744537218608,54.403602600097656,5852200,54.403602600097656,USD
2020-06-19,55.601515977392346,55.677436665316826,54.08303785751927,54.403602600097656,21245800,54.403602600097656,USD
2020-06-22,54.44578971576643,54.606075318858174,53.38285494078232,54.24332809448242,6069600,54.24332809448242,USD
2020-06-23,54.71573639266634,55.053176692399575,54.26863073087864,54.352989196777344,5260300,54.352989196777344,USD
2020-06-24,53.829963631617055,54.03242847012751,52.58143957866604,53.29849624633789,7164400,53.29849624633789,USD
2020-06-25,52.89356534075176,54.158958407303125,52.65735584600223,54.007110595703125,5681400,54.007110595703125,USD
2020-06-26,53.90587988294045,54.091472357027016,52.91043460604359,53.52626037597656,7321900,53.52626037597656,USD
2020-06-29,53.99023788031207,55.06160383134883,53.88056930855838,54.34454727172852,7109100,54.34454727172852,USD
2020-06-30,54.589203153143465,55.0616157775268,53.95650491571324,54.80854034423828,7036100,54.80854034423828,USD
2020-07-01,54.80854370487791,55.3400079398964,54.4036139761926,54.46266555786133,5008000,54.46266555786133,USD
2020-07-02,54.9688099816965,55.50871180583412,54.46264638994724,54.58074951171875,4700700,54.58074951171875,USD
2020-07-06,54.88445326476723,55.17127977187694,54.44578538088803,54.77478790283203,5307300,54.77478790283203,USD
2020-07-07,54.26019651696284,54.47109591362954,53.68654990058387,53.92275619506836,5845900,53.92275619506836,USD
2020-07-08,53.82152186165025,54.09990737362632,52.66579414464987,53.264747619628906,9400300,53.264747619628906,USD
2020-07-09,52.58987812812817,52.92731847855403,51.07983754798048,51.69566345214844,10172500,51.69566345214844,USD
2020-07-10,51.796882624632936,52.91886551440899,51.459442371037966,52.85137939453125,9474700,52.85137939453125,USD
2020-07-13,52.868251922775286,53.60218403899796,52.61517332528114,52.82607269287109,6745100,52.82607269287109,USD
2020-07-14,52.657360250253696,53.90588752074006,52.4717709679404,53.73716735839844,6563300,53.73716735839844,USD
2020-07-15,53.94805920907974,54.52170253187327,53.56000514263421,54.47952651977539,7171100,54.47952651977539,USD
2020-07-16,54.41204032133382,55.137534707176,54.09147557908615,54.82540130615234,5783700,54.82540130615234,USD
2020-07-17,55.09534883246569,55.36529976603915,54.850704793268186,55.13753128051758,5120900,55.13753128051758,USD
2020-07-20,55.1206595935849,55.23033139175818,53.77934260846147,53.9143180847168,5679800,53.9143180847168,USD
2020-07-21,53.889014397355,54.63981251179124,53.61062565083796,54.42891311645508,5947600,54.42891311645508,USD
2020-07-22,54.50543174598416,54.590449059258525,53.67224975172548,54.22486877441406,4836000,54.22486877441406,USD
2020-07-23,54.24187598384832,54.70947771997059,54.012325333053134,54.233375549316406,5138300,54.233375549316406,USD
2020-07-24,54.64996963164595,55.25360107442414,53.57023273421286,53.85079574584961,6436800,53.85079574584961,USD
2020-07-27,53.442695019395536,53.612732876119,52.80505548908433,53.19614028930664,6993400,53.19614028930664,USD
2020-07-28,53.068618655755806,53.98682126711496,52.90708445258832,53.79127883911133,5593500,53.79127883911133,USD
2020-07-29,53.95280998461357,54.90502076684428,53.63824203071373,54.59895324707031,6376000,54.59895324707031,USD
2020-07-30,54.12284380933784,54.53943640081661,53.79977220226465,54.41190719604492,4600800,54.41190719604492,USD
2020-07-31,54.23337179683887,54.32689278623304,52.95809265390572,53.51071166992188,9198000,53.51071166992188,USD
2020-08-03,53.944308655633854,54.55644044182481,53.57872837343522,54.29288482666016,6130500,54.29288482666016,USD
2020-08-04,54.19086961754314,55.61068225283503,54.13135360001328,55.24510192871094,9482400,55.24510192871094,USD
2020-08-05,55.72119911572933,55.77220820730943,54.32689439702699,54.75198745727539,12890100,54.75198745727539,USD
2020-08-06,54.87951921199442,55.60217615057414,54.34389777999795,54.513938903808594,6644100,54.513938903808594,USD
2020-08-07,54.23336845082888,55.23658824083066,54.11434292374433,55.22808456420898,6115100,55.22808456420898,USD
2020-08-10,55.17708159030279,56.07827681990116,55.08356059631743,55.86573028564453,6516500,55.86573028564453,USD
2020-08-11,56.3673448647852,57.10700267087766,55.32161303652277,55.48315048217773,6957500,55.48315048217773,USD
2020-08-12,55.96774542178915,56.095274617896656,54.93051747350776,55.25358581542969,6865100,55.25358581542969,USD
2020-08-13,54.89651245144587,55.23658816539649,54.45441856379338,55.00703430175781,6558000,55.00703430175781,USD
2020-08-14,54.64996404378188,55.84022593711539,54.488426601525006,55.83172225952149,4920500,55.83172225952149,USD
2020-08-17,55.984756304281824,56.01026085078567,55.16007470649466,55.17708206176758,5603800,55.17708206176758,USD
2020-08-18,55.27060433878651,55.73820283715117,55.17708334183244,55.41513442993164,7118700,55.41513442993164,USD
2020-08-19,55.59366976513293,55.865729063573866,55.25359402048044,55.50014877319336,5070000,55.50014877319336,USD
2020-08-20,55.10906204343315,55.20258303215916,54.10584219870373,54.173858642578125,6035400,54.173858642578125,USD
2020-08-21,54.15686182092203,54.51394171291911,53.92731115675312,54.36090469360352,4961700,54.36090469360352,USD
2020-08-24,54.42041274754994,57.21752572657724,53.91879958787506,54.30138397216797,8360100,54.30138397216797,USD
2020-08-25,54.462925712558985,54.55644671315586,53.723264629151885,53.96131896972656,4326100,53.96131896972656,USD
2020-08-26,53.66375160164845,53.70626026266387,52.61802297329499,53.30667495727539,8198800,53.30667495727539,USD
2020-08-27,53.24715906090949,54.08034109212683,52.94109153042093,53.8932991027832,5074000,53.8932991027832,USD
2020-08-28,53.96131510419082,54.09734475625913,53.4171964959176,53.740264892578125,5045000,53.740264892578125,USD
2020-08-31,53.10262389428557,53.61273750853236,52.80506005171026,52.81356048583984,8171400,52.81356048583984,USD
2020-09-01,52.72004742554384,52.745555218175255,50.9686658431345,51.24922561645508,12370500,51.24922561645508,USD
2020-09-02,51.26622176956691,52.133411990701006,51.16420034449309,51.78483581542969,15721300,51.78483581542969,USD
2020-09-03,52.18442255172321,52.70303657996458,51.04517307363311,51.39374923706055,8928900,51.39374923706055,USD
2020-09-04,51.39375208413882,51.69131593164557,50.40753630542726,51.215213775634766,8655200,51.215213775634766,USD
2020-09-08,51.37675259095209,51.69982425671844,50.399037158618434,50.6115837097168,7801500,50.6115837097168,USD
2020-09-09,50.747613372691625,51.13019781330927,50.339524383767134,50.6115837097168,6259300,50.6115837097168,USD
2020-09-10,50.53505776294282,50.71359929869529,49.27678279517668,49.310791015625,10105400,49.310791015625,USD
2020-09-11,49.42131365105928,49.42981408414713,48.51161488015299,48.80067825317383,11597100,48.80067825317383,USD
2020-09-14,48.99623015001112,49.489336444810775,48.92821369930613,49.28529357910156,12955200,49.28529357910156,USD
2020-09-15,49.31080332973547,49.829417469874514,48.452116629796045,48.46061706542969,10139200,48.46061706542969,USD
2020-09-16,48.630650838841206,49.18326991780808,47.69544408156944,48.86870193481445,15419400,48.86870193481445,USD
2020-09-17,48.545632911978245,49.88892872529421,48.30758180306782,49.65937805175781,12278700,49.65937805175781,USD
2020-09-18,49.74439319519606,50.81562962468623,49.20877822365394,50.64559173583984,13532300,50.64559173583984,USD
2020-09-21,50.03346051560258,50.16949018859428,49.2767952568861,50.05046463012695,9784500,50.05046463012695,USD
2020-09-22,49.99944740722199,50.35652402461599,49.38731235660064,49.4298210144043,6906400,49.4298210144043,USD
2020-09-23,49.4468181935251,49.63386015348041,48.77517046750577,48.80067825317383,6726000,48.80067825317383,USD
2020-09-24,48.61363877575083,48.97071536131594,47.90798279494014,48.21405029296875,6960900,48.21405029296875,USD
2020-09-25,47.87397949884779,48.826187003662646,47.70394163361593,48.732666015625,4911400,48.732666015625,USD
2020-09-28,48.97072127579216,49.82090743157468,48.97072127579216,49.25978469848633,5304900,49.25978469848633,USD
2020-09-29,49.26828441809172,49.26828441809172,48.50311564207893,48.919708251953125,5779900,48.919708251953125,USD
2020-09-30,49.004720471916045,50.24599125230201,48.97071225358164,49.65086364746094,8156400,49.65086364746094,USD
2020-10-01,49.67637263999283,49.88041548187454,48.76667379886416,49.17476272583008,7559200,49.17476272583008,USD
2020-10-02,48.53712067521329,49.89741702853275,48.39258736337179,49.166259765625,7143300,49.166259765625,USD
2020-10-05,49.53183500705737,50.13546953279368,49.47232224642456,50.118465423583984,5168900,50.118465423583984,USD
2020-10-06,50.25450476057677,50.60308095869644,49.44682725472793,49.50634002685547,5708000,49.50634002685547,USD
2020-10-07,49.82090640296356,50.99416418181693,49.78690142226846,50.51805877685547,6061400,50.51805877685547,USD
2020-10-08,50.696598694676574,51.43625970296965,50.44154351007924,51.4107551574707,4894100,51.4107551574707,USD
2020-10-09,51.691311384982285,51.691311384982285,50.339515430690696,50.50105285644531,5698900,50.50105285644531,USD
2020-10-12,50.586075077737554,51.19821013330984,50.390532655697015,50.77311706542969,5806900,50.77311706542969,USD
2020-10-13,50.50105096493703,50.96865262803413,50.11846660669311,50.262996673583984,5700200,50.262996673583984,USD
2020-10-14,50.10997655776974,50.45005235607118,49.68488343149452,49.7443962097168,6191700,49.7443962097168,USD
2020-10-15,49.37881164127412,50.44154429633044,49.23427831372106,50.43304061889648,8205000,50.43304061889648,USD
2020-10-16,50.4755518469129,50.89214449591904,50.07596655364077,50.662593841552734,6816100,50.662593841552734,USD
2020-10-19,51.06217450537538,51.385242864048784,49.91442141050192,49.973934173583984,6983900,49.973934173583984,USD
2020-10-20,50.19498966677113,50.90064246501736,49.70188015686186,50.52656173706055,7590600,50.52656173706055,USD
2020-10-21,50.26076862772727,51.11816831287788,50.25219606999266,50.783782958984375,5385300,50.783782958984375,USD
2020-10-22,50.70661478646059,51.041000126703246,50.260766575897016,50.99813079833984,5722500,50.99813079833984,USD
2020-10-23,51.25535391205806,51.95842141664541,51.17818780688528,51.65833282470703,6810100,51.65833282470703,USD
2020-10-26,51.3668152676101,51.42683298421806,50.30363821350296,51.06672668457031,7551500,51.06672668457031,USD
2020-10-27,50.68946347447599,50.80949889525145,49.82349131693882,49.8577880859375,5415000,49.8577880859375,USD
2020-10-28,49.18044790497096,49.677738036158736,48.39163847073887,48.50310134887695,10660200,48.50310134887695,USD
2020-10-29,48.408774011753,48.58882711816029,47.46563588900292,47.95435333251953,9757900,47.95435333251953,USD
2020-10-30,47.95435368815547,48.28016640982264,47.49993300555195,48.09153747558594,8663100,48.09153747558594,USD
2020-11-02,48.76031916408629,49.92638325885656,48.17728711670116,49.79777526855469,9437900,49.79777526855469,USD
2020-11-03,50.12358873024997,51.51257868377736,50.07214683837743,50.972415924072266,7153900,50.972415924072266,USD
2020-11-04,52.515720066300034,53.12447293434077,51.641172172301424,51.761207580566406,11190800,51.761207580566406,USD
2020-11-05,52.610035188545794,53.681784590950265,52.3270917763656,52.65290451049805,10069400,52.65290451049805,USD
2020-11-06,54.05905281223242,57.72872591397643,54.033331866729874,55.6881103515625,24526900,55.6881103515625,USD
2020-11-09,59.16057068278845,59.7007300601913,56.39974300429465,57.90019226074219,15696400,57.90019226074219,USD
2020-11-10,58.68901002922865,60.57529339632507,58.30318275989396,60.21518707275391,15038800,60.21518707275391,USD
2020-11-11,60.10371344719763,60.88395025937836,59.54640237298855,59.59785079956055,9628000,59.59785079956055,USD
2020-11-12,59.160586826776566,59.9322479632402,58.68044502695094,59.49497222900391,6066400,59.49497222900391,USD
2020-11-13,59.7693275306546,61.02970603566935,59.229168117694016,60.87537384033203,6722000,60.87537384033203,USD
2020-11-16,63.09601728408262,63.49899603963061,62.13573416424552,62.99313354492188,13265600,62.99313354492188,USD
2020-11-17,58.51752527847745,58.92050415486442,57.14568716631765,57.56581115722656,34429700,57.56581115722656,USD
2020-11-18,57.87448067509391,58.53467557641294,56.83702780648363,56.88846969604492,11674600,56.88846969604492,USD
2020-11-19,56.60552332710899,57.00850221858209,55.88531074430288,56.63982009887695,11656400,56.63982009887695,USD
2020-11-20,56.5026360293307,57.33431470387326,56.43404249007278,56.922760009765625,8822500,56.922760009765625,USD
2020-11-23,57.33431811429121,57.85733243472349,56.9313392239804,57.25714874267578,5889100,57.25714874267578,USD
2020-11-24,57.66870744568048,59.01482475485397,57.21428663718967,58.6718635559082,8312200,58.6718635559082,USD
2020-11-25,58.58611502896288,58.64613273806676,57.51436555107949,57.985931396484375,6789100,57.985931396484375,USD
2020-11-27,58.0545319654974,58.44036574913751,57.8573337008853,58.19171905517578,2803700,58.19171905517578,USD
2020-11-30,58.14025683627665,58.38032764483401,57.61724262844572,58.12311172485352,8242600,58.12311172485352,USD
2020-12-01,58.63755988857721,59.44351763013716,57.754439320581945,57.90877151489258,8233200,57.90877151489258,USD
2020-12-02,57.91736174971173,60.26663547732037,57.83161653264556,59.70074844360352,8138500,59.70074844360352,USD
2020-12-03,59.76934314282506,62.27294915097644,59.3577948753863,62.17863464355469,13270200,62.17863464355469,USD
2020-12-04,62.350096327015166,63.89341159226004,62.22148508621823,63.87626647949219,11964700,63.87626647949219,USD
2020-12-07,63.6447741165859,63.99630454512919,62.101452245947854,63.13032913208008,6868000,63.13032913208008,USD
2020-12-08,62.358674548079215,63.39612725850744,62.26436007063668,63.32753372192383,6044200,63.32753372192383,USD
2020-12-09,63.77338990657374,63.824838338831086,62.47014518817598,63.04460144042969,6825900,63.04460144042969,USD
2020-12-10,62.39296439366049,62.72735624710225,61.80136313320119,61.91282272338867,6003100,61.91282272338867,USD
2020-12-11,61.73277934423021,61.827093835988045,60.57529103981403,61.37267303466797,6515800,61.37267303466797,USD
2020-12-14,61.99857437193933,62.015726030296406,59.74361536461944,59.77791213989258,7157600,59.77791213989258,USD
2020-12-15,60.08656447801007,60.180878955661534,58.98909405599997,59.92365646362305,7808700,59.92365646362305,USD
2020-12-16,59.28918397527646,59.70073212233991,58.60326167491757,59.434940338134766,7380700,59.434940338134766,USD
2020-12-17,59.54639982057666,59.923657739213176,58.89478083203701,59.66643524169922,7497600,59.66643524169922,USD
2020-12-18,59.79506170463101,59.83793431227173,59.00625543899716,59.63216018676758,12530500,59.63216018676758,USD
2020-12-21,58.90334662770775,59.126272342913616,58.26887279059508,58.911922454833984,6988400,58.911922454833984,USD
2020-12-22,58.67184821232187,58.77473850753045,57.497208539087126,57.634395599365234,5685000,57.634395599365234,USD
2020-12-23,57.90019760704678,58.71473120347901,57.86590083590266,58.31175231933594,4924100,58.31175231933594,USD
2020-12-24,58.44893551297435,58.44893551297435,57.86590345996591,58.27745819091797,2117600,58.27745819091797,USD
2020-12-28,58.50895713933378,59.1520069521738,58.063112147332056,58.37177658081055,4818200,58.37177658081055,USD
2020-12-29,58.64613372783184,59.42636395935018,58.06310174036592,58.21743392944336,4389800,58.21743392944336,USD
2020-12-30,58.37175334199173,58.38032262624719,57.81444241778412,58.088809967041016,4967300,58.088809967041016,USD
2020-12-31,58.045960646382575,58.654720227321846,57.51437698618346,58.56040573120117,5386900,58.56040573120117,USD
2021-01-04,58.88619674075564,60.266610431388,58.41462440863692,60.0093879699707,11367200,60.0093879699707,USD
2021-01-05,60.3009206158534,60.89252194247384,59.4863870010473,60.41238021850586,8012200,60.41238021850586,USD
2021-01-06,60.017968928091065,62.61588853649097,59.97509633370949,62.21290969848633,10142400,62.21290969848633,USD
2021-01-07,62.6330554741864,63.80768896617096,61.97285399167262,63.43900680541992,7962300,63.43900680541992,USD
2021-01-08,64.30497959142075,65.4453227994544,63.80768617930131,64.18494415283203,11254700,64.18494415283203,USD
