date,open,high,low,close,volume,adjusted_close,currency
2020-07-13,40.66762279171408,41.37983654309623,39.91205095156431,40.10713577270508,42338400,40.10713577270508,USD
2020-07-14,40.03282921874783,41.02993438865874,39.95541188791464,40.87820053100586,26455800,40.87820053100586,USD
2020-07-15,40.95870748129792,41.53467379569801,40.503505953872015,40.875099182128906,31731300,40.875099182128906,USD
2020-07-16,40.8905863343515,41.10115396298927,40.63976140987696,40.9370346069336,17676600,40.9370346069336,USD
2020-07-17,41.29932935042,41.29932935042,40.71097407961211,40.79458236694336,18189600,40.79458236694336,USD
2020-07-20,40.862713302721296,41.10424641817866,40.60879114766947,40.71097946166992,18342600,40.71097946166992,USD
2020-07-21,40.73885168459928,41.49132644341328,40.704788909945215,40.97729110717773,21712500,40.97729110717773,USD
2020-07-22,41.05160360753623,41.19404921258518,40.62427387994064,41.07947540283203,16164600,41.07947540283203,USD
2020-07-23,41.1847574923454,41.23120575953795,40.66143396984656,40.76362228393555,16796400,40.76362228393555,USD
2020-07-24,40.54996739653768,40.99897096697849,40.41371627756316,40.639766693115234,13037400,40.639766693115234,USD
2020-07-27,40.52209124166058,40.86890997939346,40.52209124166058,40.63047409057617,14045700,40.63047409057617,USD
2020-07-28,40.72027401372338,40.992776226659146,40.54067189327762,40.80078506469727,14414100,40.80078506469727,USD
2020-07-29,40.73885303556549,40.83175312578273,40.20933492454351,40.46944808959961,14223300,40.46944808959961,USD
2020-07-30,40.07616851883804,40.38582712034777,39.85940643464873,40.292930603027344,13788300,40.292930603027344,USD
2020-07-31,40.14740558647392,40.28365669535378,39.51879638189778,40.06998825073242,21631500,40.06998825073242,USD
2020-08-03,40.22791443289845,40.29294272333856,39.72007360665752,40.03902053833008,14971500,40.03902053833008,USD
2020-08-04,40.14739868327598,40.78529601569336,39.92753929936717,40.76362228393555,18219600,40.76362228393555,USD
2020-08-05,40.39513880415138,40.488035367249125,39.89348885835944,40.19695663452149,25483500,40.19695663452149,USD
2020-08-06,39.98637530421,40.3270030369371,39.95540979101223,40.05450439453125,14496300,40.05450439453125,USD
2020-08-07,40.12572214657081,40.3982243224923,39.980182822510784,40.246490478515625,16558500,40.246490478515625,USD
2020-08-10,40.33010319897996,40.98038965425218,40.14740382294626,40.83794403076172,17683200,40.83794403076172,USD
2020-08-11,41.05780037715426,41.1445059401384,40.17217181824109,40.31771469116211,25360200,40.31771469116211,USD
2020-08-12,40.40131873440569,40.94631950405377,39.97089176870903,40.84103393554688,19094400,40.84103393554688,USD
2020-08-13,40.79751265677609,41.030712365765474,40.6482649853567,40.99650955200195,19867200,40.99650955200195,USD
2020-08-14,41.14887138785508,41.34475830925797,40.92810807285496,41.229713439941406,20106300,41.229713439941406,USD
2020-08-17,41.77383119506335,42.327292517972175,41.618367130115736,42.16249847412109,39465000,42.16249847412109,USD
2020-08-18,42.33973181934875,42.79369474831663,41.40693313266261,41.88576889038086,80232600,41.88576889038086,USD
2020-08-19,41.73030513054972,41.870222799604456,40.99650330169317,41.17062377929688,38155200,41.17062377929688,USD
2020-08-20,40.79750377941524,41.06490624398251,40.43681931654287,40.59850692749024,26810700,40.59850692749024,USD
2020-08-21,40.592292463049695,41.25146873512954,40.45237478407637,40.9281005859375,24864000,40.9281005859375,USD
2020-08-24,41.12087512210648,41.192390733380144,40.52388451932983,40.83481979370117,19813800,40.83481979370117,USD
2020-08-25,40.67001618477783,40.80682740067695,40.318661725011495,40.61715698242188,21722400,40.61715698242188,USD
2020-08-26,40.48657742369643,40.69490430038981,40.32800332925849,40.63893508911133,18814800,40.63893508911133,USD
2020-08-27,40.75707783925933,43.32849386736787,40.701108644599,42.48275375366211,119018700,42.48275375366211,USD
2020-08-28,43.84154704545441,43.86331344372415,42.85899894634841,43.62389373779297,64050900,43.62389373779297,USD
2020-08-31,42.7470543166265,43.185467267294925,42.14073376409138,43.17303085327149,45236400,43.17303085327149,USD
2020-09-01,43.90372827113333,46.51245770681446,43.546157303456766,45.89059066772461,106798200,45.89059066772461,USD
2020-09-02,47.02860424823098,47.05347707836087,45.274941623660816,45.91857147216797,51666000,45.91857147216797,USD
2020-09-03,45.61385787164095,46.51556375644873,44.093394993694346,44.94224166870117,48015000,44.94224166870117,USD
2020-09-04,44.7805600946566,45.0977118127544,43.56170244160732,44.41054916381836,33982200,44.41054916381836,USD
2020-09-08,43.9690150845826,44.121372709902055,42.98957727420812,43.04865646362305,33966900,43.04865646362305,USD
2020-09-09,43.55859600954851,44.34214716783279,43.359599115910925,43.49641036987305,33669000,43.49641036987305,USD
2020-09-10,43.54927276083273,43.69852044193818,42.47033261876592,42.53873825073242,33709200,42.53873825073242,USD
2020-09-11,42.61335263797957,43.04554915632109,42.14695331267033,42.50452423095703,28879800,42.50452423095703,USD
2020-09-14,42.33040288212803,43.87262848166687,42.249557297633125,42.697303771972656,45733800,42.697303771972656,USD
2020-09-15,42.98026365552698,43.24455619431963,42.49831780978533,42.70975112915039,30427800,42.70975112915039,USD
2020-09-16,43.03622011687592,43.12017213959853,42.30241830592113,42.367713928222656,27860400,42.367713928222656,USD
2020-09-17,42.10964151807691,42.77503771496044,41.98216026634132,42.50141525268555,37245000,42.50141525268555,USD
2020-09-18,42.42369114132802,42.76260928935178,41.898216070550674,42.06612014770508,54709200,42.06612014770508,USD
2020-09-21,42.44233741344816,42.672427076593486,42.0661101056937,42.61956787109375,47275500,42.61956787109375,USD
2020-09-22,42.61957721135102,43.21657145085574,42.4641131120981,43.00513458251953,33102000,43.00513458251953,USD
2020-09-23,43.21967285546453,43.29429846109575,42.23090848926399,42.28376770019531,23133300,42.28376770019531,USD
2020-09-24,42.20291895436698,42.8434423075745,41.99770567090515,42.50452423095703,29453100,42.50452423095703,USD
2020-09-25,42.44856300838055,42.7657147249418,42.27443896235505,42.6817626953125,22618800,42.6817626953125,USD
2020-09-28,42.64755428928495,42.92428317224312,42.5107430651214,42.675537109375,21197100,42.675537109375,USD
2020-09-29,42.67555261094528,42.95228159442314,42.408150051437055,42.64134979248047,27702900,42.64134979248047,USD
2020-09-30,42.71907339462903,44.07163233653146,42.65999775171222,43.50262451171875,34826400,43.50262451171875,USD
2020-10-01,43.77935951718932,44.892498841279554,43.61145544255807,44.48828506469727,43290900,44.48828506469727,USD
2020-10-02,44.25818723483456,44.4944968934555,43.57102465231287,43.68606948852539,24585000,43.68606948852539,USD
2020-10-05,43.93172358224527,44.21156256128543,43.863317944959455,44.09029769897461,14259000,44.09029769897461,USD
2020-10-06,44.11205884803416,44.44475701249234,43.608346610720304,43.72650146484375,21475500,43.72650146484375,USD
2020-10-07,43.922372088231086,44.01254408185719,43.6083304443547,43.80732727050781,16949100,43.80732727050781,USD
2020-10-08,44.00011899656376,44.18046304482577,43.87885771096585,43.9534797668457,14676900,43.9534797668457,USD
2020-10-09,44.04675594039167,44.56912093727734,44.01566312470511,44.39500045776367,14494800,44.39500045776367,USD
2020-10-12,44.46962252822958,45.2065343587787,44.46962252822958,44.85206985473633,18402300,44.85206985473633,USD
2020-10-13,44.98577801225686,45.58277226390637,44.88627956337281,45.46772384643555,23800200,45.46772384643555,USD
2020-10-14,45.52057859440117,45.56100139206677,44.699714692545314,44.75568389892578,19710900,44.75568389892578,USD
2020-10-15,44.49138973113907,45.07283393539218,44.41365769046718,44.93913269042969,13692600,44.93913269042969,USD
2020-10-16,45.20964520780322,45.44284488833979,44.92047632293376,44.99510192871094,16935000,44.99510192871094,USD
2020-10-19,45.11636307378959,45.20031509425928,44.3856677172266,44.44785690307617,14643300,44.44785690307617,USD
2020-10-20,44.8085436148442,45.25006660898528,44.65618596105241,44.74324798583984,14523000,44.74324798583984,USD
2020-10-21,44.72459166664945,45.31225588712603,44.72459166664945,44.898712158203125,13114200,44.898712158203125,USD
2020-10-22,44.83341919490847,44.94846760942745,44.36701978293789,44.634422302246094,13344000,44.634422302246094,USD
2020-10-23,44.76501590042084,44.81787155743107,44.41677134780068,44.72770309448242,10540500,44.72770309448242,USD
2020-10-26,44.4136692598967,44.50073130313507,43.82289492186381,44.20223236083984,16111800,44.20223236083984,USD
2020-10-27,44.168030374688186,44.68107266146856,44.14315753806317,44.422996520996094,11831100,44.422996520996094,USD
2020-10-28,43.8291116177231,44.1929026171878,43.49330344641864,43.54305267333984,16849200,43.54305267333984,USD
2020-10-29,43.53060606210065,43.87574057585236,43.12639235364605,43.50572967529297,15153900,43.50572967529297,USD
2020-10-30,43.275642316150986,43.55859121554752,42.71285451066844,43.14194107055664,18601800,43.14194107055664,USD
2020-11-02,43.71405508388095,43.78246069743066,43.22899936129315,43.65497589111328,16575600,43.65497589111328,USD
2020-11-03,44.04364594715408,44.82408700758967,44.018769559598034,44.39500045776367,15413100,44.39500045776367,USD
2020-11-04,44.01876509168166,44.8955980617604,43.94725304619893,44.14002990722656,17927400,44.14002990722656,USD
2020-11-05,44.77434455913087,44.845860181027405,44.44475639301757,44.60955047607422,14202600,44.60955047607422,USD
2020-11-06,44.88627521773461,45.46461300943377,44.63441912619043,45.32469177246094,16198500,45.32469177246094,USD
2020-11-09,46.01807543954745,46.08026463903529,44.61266073466004,44.63131713867188,28198500,44.63131713867188,USD
2020-11-10,44.69661154878357,45.53301836259957,44.62820592206302,45.2593994140625,18199200,45.2593994140625,USD
2020-11-11,45.6822567989402,46.31656015637495,45.52057274574136,46.01184844970703,18805800,46.01184844970703,USD
2020-11-12,46.16732021182626,46.23883582965288,45.73823362155657,46.0895881652832,12564300,46.0895881652832,USD
2020-11-13,46.3103462808784,46.932209700534855,45.86881976574461,46.807838439941406,19738200,46.807838439941406,USD
2020-11-16,46.80472856222006,47.69710445755112,46.41606125521752,47.39860916137695,34560300,47.39860916137695,USD
2020-11-17,46.79540435723999,47.64736105646532,46.38497063680374,46.44404983520508,42711600,46.44404983520508,USD
2020-11-18,46.596402831163466,47.15919058555619,46.344546771046105,46.35698318481445,24936900,46.35698318481445,USD
2020-11-19,46.47203414630898,47.40172291704124,46.42850491320771,47.29911804199219,18590700,47.29911804199219,USD
2020-11-20,47.00372294906487,47.49810509010793,46.58085641427708,46.71455764770508,21937200,46.71455764770508,USD
2020-11-23,46.75498361484448,47.07524533425341,46.44405187586166,46.929107666015625,18557100,46.929107666015625,USD
2020-11-24,47.18096001003373,47.25558205578312,46.723887080819296,47.06280517578125,17155200,47.06280517578125,USD
2020-11-25,47.02860194949652,47.3830628907628,47.01616197669483,47.20894241333008,13833300,47.20894241333008,USD
2020-11-27,47.30843850310296,47.485668964960176,46.98196040011744,47.13742446899414,10999500,47.13742446899414,USD
2020-11-30,47.137431529992526,47.5571916955269,46.67103213680876,47.507442474365234,32695500,47.507442474365234,USD
2020-12-01,47.75929931721274,47.77795572023194,47.15608866685725,47.4608039855957,22935300,47.4608039855957,USD
2020-12-02,47.26180341924868,47.454580304867264,46.49379875340348,46.80162048339844,23547000,46.80162048339844,USD
2020-12-03,46.72699078836576,46.72699078836576,46.13932668938355,46.42227554321289,25725900,46.42227554321289,USD
2020-12-04,46.48757821634763,46.48757821634763,45.88747761336667,46.30101776123047,20889300,46.30101776123047,USD
2020-12-07,46.16110121407945,46.32589527858636,45.75688747786148,46.05227279663086,18479100,46.05227279663086,USD
2020-12-08,45.81907560441965,46.593300308732815,45.763109954316526,46.46892547607422,20716500,46.46892547607422,USD
2020-12-09,46.639931367865,46.639931367865,45.98386162406388,46.10201644897461,20139600,46.10201644897461,USD
2020-12-10,46.10826993253947,46.23309583135822,45.7400278168608,45.88669967651367,20652300,45.88669967651367,USD
2020-12-11,45.84924303914202,46.03336406710714,45.543417493846,45.874210357666016,16860900,45.874210357666016,USD
2020-12-14,46.09265465534851,46.098897377199634,45.37489521056997,45.452911376953125,25088100,45.452911376953125,USD
2020-12-15,45.4123552658191,45.674492504674966,45.20638825165977,45.43107986450195,31871400,45.43107986450195,USD
2020-12-16,45.63703878510357,45.83988441749031,45.27503943671129,45.38426208496094,25650900,45.38426208496094,USD
2020-12-17,45.58087902391405,45.69946221210895,45.296892216334186,45.593360900878906,30679500,45.593360900878906,USD
2020-12-18,45.75562408385112,45.93038460119707,45.300001765597074,45.54653930664063,41384100,45.54653930664063,USD
2020-12-21,45.40610830860522,45.77122902049526,45.268796978635855,45.55278015136719,25553100,45.55278015136719,USD
2020-12-22,45.29688084074169,45.6339164336192,44.66962293171537,45.00041580200195,37599000,45.00041580200195,USD
2020-12-23,44.79444983518225,45.00665596362768,44.40748319765136,44.69458770751953,20430600,44.69458770751953,USD
2020-12-24,44.79445260833028,45.05971117814662,44.68210502924092,44.78196716308594,9054600,44.78196716308594,USD
2020-12-28,44.95048731636162,45.34369672108044,44.72892065058424,45.318729400634766,19344900,45.318729400634766,USD
2020-12-29,45.4498008348163,45.51533871580008,44.81006097548957,45.0316276550293,17938200,45.0316276550293,USD
2020-12-30,45.21262790724825,45.29688681658357,44.91928419110428,44.99418258666992,18751200,44.99418258666992,USD
2020-12-31,45.000424557741695,45.02227051970888,44.57913355602576,44.98482131958008,17814000,44.98482131958008,USD
2021-01-04,45.0316181677618,45.83987924473823,45.02537901709116,45.727535247802734,32182200,45.727535247802734,USD
2021-01-05,45.74938920674378,45.89606105775543,45.090921200942006,45.48412704467773,26498100,45.48412704467773,USD
2021-01-06,45.27816931172051,46.21749926296659,45.25320198747213,45.76811599731445,21918900,45.76811599731445,USD
2021-01-07,46.06770697733501,46.1113953314762,45.57463534831553,45.76499557495117,20538000,45.76499557495117,USD
2021-01-08,45.8367632785298,45.87421247236634,45.50284903808263,45.75874710083008,24478200,45.75874710083008,USD
