date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,18.17096197240477,18.17096197240477,17.973879948827207,18.0290641784668,4865100,18.0290641784668,USD
2020-02-05,18.16308007765545,18.73067576622599,18.13154623203772,18.54147720336914,4273200,18.54147720336914,USD
2020-02-06,18.65184258893804,18.730675699083267,18.297094345092773,18.297094345092773,2565300,18.297094345092773,USD
2020-02-07,18.202491061212022,18.24979031349771,17.950226377533557,18.14730834960937,3589300,18.14730834960937,USD
2020-02-10,18.11577589955932,18.26555863081908,18.076360103572327,18.25767517089844,3113900,18.25767517089844,USD
2020-02-11,18.32862663269043,18.486292839579484,18.1394280865934,18.32862663269043,3993200,18.32862663269043,USD
2020-02-12,18.919873183456552,19.82645013944056,18.754325014837192,19.69243431091309,8907000,19.69243431091309,USD
2020-02-13,19.676663887135607,19.787030816855893,19.55841500150745,19.75549697875977,4346600,19.75549697875977,USD
2020-02-14,19.78703174048622,19.865864835790195,19.24308503686665,19.29038429260254,2497900,19.29038429260254,USD
2020-02-18,19.23520011665314,19.66089789680622,19.18790086450817,19.59783172607422,4440900,19.59783172607422,USD
2020-02-19,19.66089777550696,19.81067899031129,19.526881975576263,19.700313568115234,2794000,19.700313568115234,USD
2020-02-20,19.63724631175234,19.70819593741632,19.43228089356929,19.65301322937012,2027500,19.65301322937012,USD
2020-02-21,19.54265520955308,19.54265520955308,19.053891103732383,19.24308967590332,4801400,19.24308967590332,USD
2020-02-24,18.88045231909512,19.05388390213083,18.70701923244338,18.888334274291992,3228500,18.888334274291992,USD
2020-02-25,18.93563413245743,19.03023262651038,18.036939417258694,18.24978828430176,5006900,18.24978828430176,USD
2020-02-26,18.33651189776873,18.76220829247286,18.11577948712655,18.1236629486084,4951400,18.1236629486084,USD
2020-02-27,17.721610064385157,17.918692030858168,17.177664919523227,17.185546875,6834700,17.185546875,USD
2020-02-28,16.67105930643264,17.133701091232346,16.39187857804724,17.037982940673828,7259400,17.037982940673828,USD
2020-03-02,17.037984267999438,17.38895287593927,16.3679510762413,17.380977630615234,7042800,17.380977630615234,USD
2020-03-03,17.189538955116966,17.572416166637403,16.679038034973384,16.9183349609375,6074800,16.9183349609375,USD
2020-03-04,17.189536814261885,17.404904933654418,16.774755629010144,17.197513580322266,5174800,17.197513580322266,USD
2020-03-05,16.7348726778254,16.830592354165727,16.256277338949037,16.51950454711914,7205000,16.51950454711914,USD
2020-03-06,15.913288467720616,16.383907127624212,15.610177370793084,15.985077857971191,5566500,15.985077857971191,USD
2020-03-09,14.852400027221556,15.07574340476257,14.389758217641758,14.541312217712402,5033000,14.541312217712402,USD
2020-03-10,14.995972658587643,15.043833243154909,13.903181841642356,15.02787971496582,9425000,15.02787971496582,USD
2020-03-11,14.525358323067024,14.645008296814456,14.086646824035157,14.365827560424805,8921800,14.365827560424805,USD
2020-03-12,13.448519608146745,13.448519608146745,12.156312475113298,12.172266006469728,6013100,12.172266006469728,USD
2020-03-13,12.953971476750167,13.663886924429828,12.116430053532207,13.647934913635254,7965800,13.647934913635254,USD
2020-03-16,11.845224923186793,13.057665788038516,11.701646199531677,12.100475311279297,7036000,12.100475311279297,USD
2020-03-17,12.33977508544922,12.507283372064594,11.454373815893822,12.33977508544922,6901600,12.33977508544922,USD
2020-03-18,11.58200125562436,11.901064336754624,10.856131414816833,11.725579261779783,8432500,11.725579261779783,USD
2020-03-19,11.5740213813286,12.03666310512271,11.191145026050537,11.246981620788574,7161600,11.246981620788574,USD
2020-03-20,11.366632555545433,11.390562095296172,9.73143263225552,9.98668384552002,12728000,9.98668384552002,USD
2020-03-23,9.890962617260248,10.553018945507011,9.276766121731688,10.273838996887209,9438500,10.273838996887209,USD
2020-03-24,10.896013670857856,11.924992981016455,10.736482142287985,11.781414985656738,8422800,11.781414985656738,USD
2020-03-25,11.837250543721812,12.83432352401231,11.007685854548368,12.004758834838867,8090500,12.004758834838867,USD
2020-03-26,12.204173451735311,13.36875472513136,12.05261793247684,13.273035049438477,5860200,13.273035049438477,USD
2020-03-27,12.666814493660448,12.993855051102962,11.845226618846684,12.132383346557615,6300700,12.132383346557615,USD
2020-03-30,12.004759958090933,13.201246885685178,11.85320442491061,12.922067642211914,6907100,12.922067642211914,USD
2020-03-31,12.953973425334029,13.296966812319097,12.706699724577756,12.914091110229492,7281800,12.914091110229492,USD
2020-04-01,12.16429132454803,12.411565777987352,11.310797029136928,11.59795379638672,6307500,11.59795379638672,USD
2020-04-02,11.422466823783884,11.917014887643695,11.079474265721936,11.462349891662598,4603500,11.462349891662598,USD
2020-04-03,11.358653425922064,11.597951055770288,10.67266759701627,10.832199096679688,5810700,10.832199096679688,USD
2020-04-06,11.422468673268543,12.076549114549543,11.342703285302042,11.980830192565918,5812600,11.980830192565918,USD
2020-04-07,12.930040697234228,13.281010785666831,12.204172505067666,12.275961875915527,7803400,12.275961875915527,USD
2020-04-08,12.403587892999512,12.802416320102154,12.260009141962271,12.682767868041992,4876800,12.682767868041992,USD
2020-04-09,12.977904084222724,13.296967178073745,12.754559157820593,12.985880851745604,5048100,12.985880851745604,USD
2020-04-13,12.746576824209416,12.938014596924283,12.012732028802418,12.794437408447266,5396000,12.794437408447266,USD
2020-04-14,13.121481380826204,13.241129837384957,12.674792338974612,12.802416801452637,6602900,12.802416801452637,USD
2020-04-15,12.22810418508974,12.451448341880925,11.621883570235852,11.725579261779783,7904200,11.725579261779783,USD
2020-04-16,11.757483637291983,11.861179311791252,11.223052493714505,11.589975357055664,7997900,11.589975357055664,USD
2020-04-17,12.036664904883509,12.291915339430622,11.81332077465478,12.012735366821287,4886300,12.012735366821287,USD
2020-04-20,11.72557688721706,12.100476502153471,11.462349708414497,11.741530418395996,5301800,11.741530418395996,USD
2020-04-21,11.33472463640203,11.542115979953456,11.095426990820096,11.19114589691162,8455100,11.19114589691162,USD
2020-04-22,11.502232672211733,11.861178752741072,11.151262596493892,11.199122428894045,7053600,11.199122428894045,USD
2020-04-23,11.310797256310444,12.196197876976711,11.175195256653485,11.725579261779783,7058800,11.725579261779783,USD
2020-04-24,11.78939074107123,11.885109656179454,11.589976144419184,11.757484436035156,5158400,11.757484436035156,USD
2020-04-27,11.829274536726867,12.690745586146155,11.781415456596,12.54716682434082,4787500,12.54716682434082,USD
2020-04-28,12.953972577033316,13.328871487268914,12.738605198888008,13.20124626159668,6053100,13.20124626159668,USD
2020-04-29,13.695794401654693,14.756679982805268,13.631981792315282,14.365827560424805,7633300,14.365827560424805,USD
2020-04-30,13.966998536947711,14.182366666546033,13.512333499848571,13.544239044189451,6433500,13.544239044189451,USD
2020-05-01,13.249105670452025,13.273034447230105,12.810392665432303,13.1055269241333,4167100,13.1055269241333,USD
2020-05-04,12.82634752693336,12.95397275435258,12.275963543511384,12.658839225769045,3973400,12.658839225769045,USD
2020-05-05,12.82634886254544,13.073622576242284,12.587051155863069,12.595027923583984,3852300,12.595027923583984,USD
2020-05-06,12.650862979003106,12.969926821375426,12.45942513000355,12.93801975250244,6053000,12.93801975250244,USD
2020-05-07,13.1135053636486,13.552216903240993,12.922067517931229,12.977903366088867,5666600,12.977903366088867,USD
2020-05-08,13.265056493774017,13.879253732975569,13.177315117754098,13.815441131591797,4653200,13.815441131591797,USD
2020-05-11,13.639958474037,13.639958474037,13.01778439577826,13.312918663024902,3256900,13.312918663024902,USD
2020-05-12,13.400659241862432,13.45649660255906,12.858252859236408,12.866228103637695,2316500,12.866228103637695,USD
2020-05-13,12.698722168798197,12.770511548659124,11.80534482535339,12.06857204437256,5284700,12.06857204437256,USD
2020-05-14,11.909038771434624,12.451445903119271,11.44639701405636,12.252031326293944,7564100,12.252031326293944,USD
2020-05-15,12.108455001258832,12.48335390916169,11.95689947618632,12.260009765625,6781000,12.260009765625,USD
2020-05-18,12.8981369875947,13.392685887973483,12.842301140428797,13.257083892822266,4841700,13.257083892822266,USD
2020-05-19,13.19327075904399,13.257083370636169,12.730628183941183,12.802416801452637,4260800,12.802416801452637,USD
2020-05-20,13.025760686915694,13.368754018005024,12.993855144314097,13.296964645385742,4158200,13.296964645385742,USD
2020-05-21,13.2570842410762,13.43256855412356,12.993857010798774,13.025762557983398,3735400,13.025762557983398,USD
2020-05-22,13.03373884457178,13.193271138851172,12.882183317147632,13.145410537719728,2842700,13.145410537719728,USD
2020-05-26,13.719727717363147,14.222251936228815,13.52828832583885,13.982954978942873,5092200,13.982954978942873,USD
2020-05-27,14.357848686965092,14.9002565474542,14.262129026297204,14.509404182434082,6269300,14.509404182434082,USD
2020-05-28,14.573219760642976,14.676914686263286,13.879256262864056,13.911163330078123,6436700,13.911163330078123,USD
2020-05-29,13.785691021589956,13.923305139672337,13.437608161499927,13.85045051574707,7658000,13.85045051574707,USD
2020-06-01,13.866637527929674,14.247100860356545,13.80187804172756,14.141865730285645,2921800,14.141865730285645,USD
2020-06-02,14.271385427908475,14.336144917401429,14.020442599121798,14.206625938415527,5771700,14.206625938415527,USD
2020-06-03,14.498043206649283,14.862316269726056,14.392809623975934,14.813745498657228,4658800,14.813745498657228,USD
2020-06-04,14.74898953948041,15.064693450927734,14.562806171183436,15.064693450927734,5847100,15.064693450927734,USD
2020-06-05,15.712283632682205,16.222265886620193,15.558479289305437,15.663714408874512,5334900,15.663714408874512,USD
2020-06-08,15.817525570117771,16.408456270449612,15.744670931009631,16.376075744628906,5442900,16.376075744628906,USD
2020-06-09,16.044182355424105,16.108941860172994,15.534201448525147,15.57467555999756,4147400,15.57467555999756,USD
2020-06-10,15.534201014558931,15.558484863168628,14.797561089623574,15.105168342590332,4473900,15.105168342590332,USD
2020-06-11,14.26329266704801,14.392811653519365,13.737120047521506,13.809974670410156,6430800,13.809974670410156,USD
2020-06-12,14.45756853194757,14.45756853194757,13.575219631201223,13.988061904907228,5737000,13.988061904907228,USD
2020-06-15,13.429513499488296,14.51423622239245,13.348563742975353,14.319957733154297,4813400,14.319957733154297,USD
2020-06-16,14.878505699892488,14.959455444921025,14.17424646931655,14.44137954711914,4433700,14.44137954711914,USD
2020-06-17,14.489949875098768,14.562804496749138,14.028538300638484,14.133771896362305,4287900,14.133771896362305,USD
2020-06-18,13.947587980443728,14.255196713526257,13.834259259828071,14.206625938415527,3862400,14.206625938415527,USD
2020-06-19,14.538519355308557,14.538519355308557,13.63188645000907,13.809974670410156,10739900,13.809974670410156,USD
2020-06-22,13.712834893585724,13.74521386511876,13.405226172088106,13.559030532836914,3530000,13.559030532836914,USD
2020-06-23,13.818072426928593,14.093300711499142,13.591414929509368,13.955686569213867,3566100,13.955686569213867,USD
2020-06-24,13.76949986129615,13.818069092739703,13.154283935055014,13.308088302612305,3605600,13.308088302612305,USD
2020-06-25,13.10571367413738,13.389036999280684,12.968099575867084,13.324275970458984,4337300,13.324275970458984,USD
2020-06-26,13.243331355225394,13.324279575176233,12.887153320286073,13.130001068115234,5197300,13.130001068115234,USD
2020-06-29,13.267613896549475,13.963779636259495,13.24333005055189,13.737120628356934,5201900,13.737120628356934,USD
2020-06-30,13.69664879460646,14.158060472965635,13.615699025212752,13.8909273147583,5588000,13.8909273147583,USD
2020-07-01,13.923304941563671,14.26329266704801,13.761405436480423,13.809974670410156,3558800,13.809974670410156,USD
2020-07-02,14.117583421270709,14.166152655200438,13.664265424632855,13.809974670410156,2553300,13.809974670410156,USD
2020-07-06,14.133771270303477,14.352335125573244,13.931397673347323,14.052823066711426,5024300,14.052823066711426,USD
2020-07-07,13.858546356580614,14.060919979203655,13.761406338366744,13.915210723876951,3596100,13.915210723876951,USD
2020-07-08,13.834259611680915,13.834259611680915,13.48617676780786,13.761404991149902,3977600,13.761404991149902,USD
2020-07-09,13.680454778319008,13.73711913815064,13.04905014706595,13.26761245727539,3294300,13.26761245727539,USD
2020-07-10,13.275709026544728,13.858546034297555,13.25951876655422,13.737120628356934,3421000,13.737120628356934,USD
2020-07-13,13.923305183437538,14.05282417215888,13.704741310974722,13.74521541595459,2694800,13.74521541595459,USD
2020-07-14,13.704742427376116,14.077109164286291,13.55093803674492,14.044730186462402,2381600,14.044730186462402,USD
2020-07-15,14.31995695533303,14.684228523872752,14.182342839932309,14.611373901367188,2737200,14.611373901367188,USD
2020-07-16,14.530425918594764,14.918982881991916,14.449476165223324,14.732799530029297,3894700,14.732799530029297,USD
2020-07-17,14.765175545108832,14.862315538479177,14.489947365211972,14.570897102355955,2987400,14.570897102355955,USD
2020-07-20,14.449479419560104,14.48995353336741,13.882832562326971,14.12568187713623,4100200,14.12568187713623,USD
2020-07-21,14.17424881938828,14.587091197893365,14.17424881938828,14.31186294555664,2090200,14.31186294555664,USD
2020-07-22,14.271383538119556,14.627561455160402,14.230909441541472,14.570897102355955,2354300,14.570897102355955,USD
2020-07-23,15.178018095221958,15.307537059448824,14.846125556392131,14.94326400756836,6352200,14.94326400756836,USD
2020-07-24,15.11326092064019,15.30753939664343,14.838032693638583,15.016120910644531,4616000,15.016120910644531,USD
2020-07-27,14.805653382704843,15.105165447398411,14.805653382704843,15.024215698242188,5844100,15.024215698242188,USD
2020-07-28,14.392812098600023,15.048502180886215,14.392812098600023,14.902792930603027,5257300,14.902792930603027,USD
2020-07-29,14.967548478841106,15.704188121917484,14.748984661052445,15.307536125183104,8548800,15.307536125183104,USD
2020-07-30,15.13754706583442,15.13754706583442,14.846128565268044,14.902792930603027,3526200,14.902792930603027,USD
2020-07-31,14.82993776888388,14.82993776888388,14.400906707449002,14.611373901367188,5247000,14.611373901367188,USD
2020-08-03,14.659946748160571,15.032313498867204,14.489952090324874,14.910889625549316,3365900,14.910889625549316,USD
2020-08-04,14.870414929505612,15.194212426917016,14.805655430023332,14.98374366760254,2575600,14.98374366760254,USD
2020-08-05,15.14564142202508,15.29944581003374,14.918983949157823,15.1294527053833,4974700,15.1294527053833,USD
2020-08-06,15.0161190948265,15.291347288546252,14.983740124735412,14.999930381774902,3875100,14.999930381774902,USD
2020-08-07,14.87041395497796,14.967552425841316,14.659945209456485,14.902792930603027,5508800,14.902792930603027,USD
2020-08-10,14.975649832752865,15.59896103418682,14.975649832752865,15.477537155151367,4494700,15.477537155151367,USD
2020-08-11,15.720382392278747,16.133224749985995,15.598958532715,15.623242378234863,4163000,15.623242378234863,USD
2020-08-12,15.736565128779006,15.857988930293734,15.348006802349502,15.38038730621338,3527000,15.38038730621338,USD
2020-08-13,15.218496075048124,15.380395593628988,15.11326246876233,15.210402488708496,3356100,15.210402488708496,USD
2020-08-14,15.169925987386833,15.485628332549656,15.097071362504924,15.26706600189209,2444200,15.26706600189209,USD
2020-08-17,15.291351973173631,15.323732497172644,14.951364191125853,15.040409088134766,2994600,15.040409088134766,USD
2020-08-18,15.008028001718015,15.19421135661603,14.86231875214978,14.927078247070312,2954800,14.927078247070312,USD
2020-08-19,14.983744508212482,15.121358645331211,14.781370867978367,14.84613037109375,2763000,14.84613037109375,USD
2020-08-20,14.68423057329108,14.765180336704882,14.400908717325253,14.409002304077148,3243800,14.409002304077148,USD
2020-08-21,14.303765836940723,14.344239938573535,14.10139224080064,14.149961471557615,3932100,14.149961471557615,USD
2020-08-24,14.222821345938206,14.838037490844728,14.166156965115912,14.838037490844728,3349700,14.838037490844728,USD
2020-08-25,14.943267223706716,14.943267223706716,14.538519987389789,14.67613410949707,1980800,14.67613410949707,USD
2020-08-26,14.60327818590171,14.74898586567372,14.441378705282307,14.498043060302734,2196700,14.498043060302734,USD
2020-08-27,14.611371959229787,15.056594764694754,14.611371959229787,14.894695281982422,3737900,14.894695281982422,USD
2020-08-28,14.910889910838266,15.024218655571495,14.70042113919916,15.00802993774414,2000100,15.00802993774414,USD
2020-08-31,15.036754361493191,15.127041052815468,14.552491942525243,14.577116012573242,3704200,14.577116012573242,USD
2020-09-01,14.503243917039145,14.7494783308042,14.330878574987423,14.560698509216309,2859500,14.560698509216309,USD
2020-09-02,14.585325257219605,14.930054439155436,14.560701185109718,14.73306655883789,5137000,14.73306655883789,USD
2020-09-03,14.94647085821128,15.217330989951812,14.503248461451898,14.659197807312012,6127500,14.659197807312012,USD
2020-09-04,14.9382619432324,14.971092472715664,14.544284630790065,14.642779350280762,2937100,14.642779350280762,USD
2020-09-08,14.536075342592692,14.634570053515652,14.27342486749189,14.33908748626709,3297900,14.33908748626709,USD
2020-09-09,14.454002446462166,14.47862495721285,14.101065180841816,14.117481231689451,5059800,14.117481231689451,USD
2020-09-10,14.15851617626378,14.33908799289546,13.879449645229124,13.90407371520996,3525500,13.90407371520996,USD
2020-09-11,13.95332282196763,14.248805453281792,13.84662163039344,14.199557304382324,3517700,14.199557304382324,USD
2020-09-14,14.34729583152913,14.995715576327338,14.31446530416435,14.905428886413574,4152600,14.905428886413574,USD
2020-09-15,14.88080333790654,15.012130130875564,14.568906314095637,14.815140724182127,2731800,14.815140724182127,USD
2020-09-16,14.946470310714613,15.447148864834451,14.798730560887076,15.20091438293457,3901600,15.20091438293457,USD
2020-09-17,14.889011961767745,15.282989225549494,14.76589475175106,15.012130737304688,3216700,15.012130737304688,USD
2020-09-18,14.93825974000235,15.012130377345148,14.593530620909366,14.63456916809082,4544100,14.63456916809082,USD
2020-09-21,14.240592631592714,14.38012587543214,13.723498200973609,13.89586353302002,3833600,13.89586353302002,USD
2020-09-22,13.928694490936834,14.07643576144448,13.633213515441724,13.690668106079102,3819300,13.690668106079102,USD
2020-09-23,13.641423925232136,13.887658375493324,13.280278708064666,13.2966947555542,3510300,13.2966947555542,USD
2020-09-24,13.280275625687848,13.559342106156253,13.06687175441671,13.362354278564451,3252400,13.362354278564451,USD
2020-09-25,13.280280329974625,13.879452046834878,13.189993623276,13.8466215133667,5977800,13.8466215133667,USD
2020-09-28,14.142100307117133,14.158516353977072,13.85482574914975,13.994359016418455,3219200,13.994359016418455,USD
2020-09-29,13.98615237739555,14.03539895181726,13.57576060433376,13.641423225402832,2755600,13.641423225402832,USD
2020-09-30,13.748124359473543,13.9451122221349,13.518304403608443,13.682461738586426,4702700,13.682461738586426,USD
2020-10-01,13.789164132541204,13.936905434011086,13.625008348535063,13.764541625976562,3597200,13.764541625976562,USD
2020-10-02,13.592173498704607,14.371918402702406,13.592173498704607,14.289839744567873,3828300,14.289839744567873,USD
2020-10-05,14.470413298357592,14.700233255955832,14.363712125681497,14.462206840515137,2675400,14.462206840515137,USD
2020-10-06,14.618154263999884,14.806935666122104,14.306257210723766,14.347295761108398,2741000,14.347295761108398,USD
2020-10-07,14.486828429527977,14.889012155766942,14.486828429527977,14.79872703552246,2491900,14.79872703552246,USD
2020-10-08,14.889012870441684,15.11883282454689,14.749479606435017,15.053170204162598,2813100,15.053170204162598,USD
2020-10-09,15.217327082999288,15.324028250864066,14.954675043793088,15.069585800170898,5195000,15.069585800170898,USD
2020-10-12,15.12703844588662,15.307610231891823,15.094206358147432,15.225531578063965,3792100,15.225531578063965,USD
2020-10-13,15.143459814054337,15.22553693121963,14.716651916503906,14.716651916503906,3142100,14.716651916503906,USD
2020-10-14,14.864388408819238,15.05316822187442,14.757685686295767,14.83155632019043,6248500,14.83155632019043,USD
2020-10-15,14.568907234140438,14.774103110677627,14.306256762656083,14.741271018981934,2921300,14.741271018981934,USD
2020-10-16,14.78231193250252,15.135249109704006,14.659194713030471,14.987507820129396,4448600,14.987507820129396,USD
2020-10-19,15.069584947323042,15.15166204156458,14.527867984623738,14.560698509216309,3462100,14.560698509216309,USD
2020-10-20,14.798727233534615,14.83976578278392,14.609945836635031,14.774103164672852,4567900,14.774103164672852,USD
2020-10-21,14.89721910164391,15.430728023778784,14.544281972464177,15.348650932312012,6488200,15.348650932312012,USD
2020-10-22,15.857541337436745,16.005282658614966,15.463565524641965,15.718008041381836,6172600,15.718008041381836,USD
2020-10-23,15.898575023648403,15.92319752352477,15.570260413776072,15.873950958251951,3748300,15.873950958251951,USD
2020-10-26,15.726212016899618,15.783666612447156,15.438937473641618,15.594886779785156,5945600,15.594886779785156,USD
2020-10-27,15.65234403423518,15.718006663946683,15.373277466581143,15.471772193908691,5578200,15.471772193908691,USD
2020-10-28,15.151662063970184,15.192702176671864,14.560698530748022,14.63456916809082,6317400,14.63456916809082,USD
2020-10-29,14.560700885180038,15.217328704900105,14.421167610472564,15.028547286987305,5293100,15.028547286987305,USD
2020-10-30,15.036751723554069,15.324026228301816,14.757685240715698,14.84797191619873,5684200,14.84797191619873,USD
2020-11-02,15.020340687376295,15.54564330606661,14.92184752266729,15.529227256774902,3856500,15.529227256774902,USD
2020-11-03,15.71800286935884,15.997069369641574,15.578469619217474,15.882160186767578,4324500,15.882160186767578,USD
2020-11-04,15.865745977132974,15.873954000504863,15.414315650321749,15.512808799743652,5021100,15.512808799743652,USD
2020-11-05,15.701588737057156,16.08735801030053,15.668758208888583,16.029903411865234,3305600,16.029903411865234,USD
2020-11-06,15.988860276234869,16.095562995059325,15.5702605538499,15.586676597595217,3854600,15.586676597595217,USD
2020-11-09,16.95738843685265,17.843834630139956,16.95738843685265,17.310325622558594,7772500,17.310325622558594,USD
2020-11-10,17.44985346003828,17.638633246712388,17.277488149864578,17.581178665161133,5745900,17.581178665161133,USD
2020-11-11,17.58939117998923,17.58939117998923,16.71936108239109,17.04767417907715,6204200,17.04767417907715,USD
2020-11-12,16.883515334921007,17.055880673684502,16.596240813995312,16.80964469909668,3461200,16.80964469909668,USD
2020-11-13,17.0066298634552,17.466269650819896,16.9491752814146,17.367774963378906,3846300,17.367774963378906,USD
2020-11-16,17.876667667428237,18.1064860772984,17.655055716035868,17.761756896972656,4310700,17.761756896972656,USD
2020-11-17,17.556558910288093,18.040821310080453,17.441649718988316,17.97515869140625,3202300,17.97515869140625,USD
2020-11-18,17.975159616744705,18.131108931194127,17.540145332704252,17.564767837524414,2882100,17.564767837524414,USD
2020-11-19,17.326740759132637,17.75354700345591,17.285700643462864,17.72071647644043,2657300,17.72071647644043,USD
2020-11-20,17.57297634653335,17.811004336507903,17.48268965164363,17.76996421813965,3127400,17.76996421813965,USD
2020-11-23,18.016198143252925,18.254224540113736,17.827416751684396,18.131107330322266,2520200,18.131107330322266,USD
2020-11-24,18.508666167450954,19.10783927562196,18.336302394436416,19.06679916381836,5715000,19.06679916381836,USD
2020-11-25,18.853396738690545,19.058592617034883,18.598954287889253,18.968307495117188,4226200,18.968307495117188,USD
2020-11-27,18.886226798789885,19.001135977333647,18.67282292040852,18.7138614654541,1307800,18.7138614654541,USD
2020-11-30,18.6267090214156,18.842526690471946,18.435792355909253,18.49389839172364,4915300,18.49389839172364,USD
2020-12-01,18.776122917239245,19.066645204026504,18.65161155635588,18.917234420776367,4689500,18.917234420776367,USD
2020-12-02,18.925532565179584,19.25756072998047,18.718015753792844,19.25756072998047,4049600,19.25756072998047,USD
2020-12-03,19.26585794344185,19.78880113867208,19.216054357352885,19.664291381835938,4354600,19.664291381835938,USD
2020-12-04,19.73899979301189,19.979718472453644,19.63109016380574,19.888410568237305,3496400,19.888410568237305,USD
2020-12-07,19.83860669161256,19.89671114501489,19.58958715325183,19.788803100585938,3228500,19.788803100585938,USD
2020-12-08,19.63939094543457,19.87181034465205,19.5480830415942,19.63939094543457,3597800,19.63939094543457,USD
2020-12-09,19.780502114186945,20.046123375633645,19.5231817150639,19.67259407043457,3894300,19.67259407043457,USD
2020-12-10,19.415268795025906,19.714093455083063,19.282458186828794,19.622785568237305,2503600,19.622785568237305,USD
2020-12-11,19.714095956221566,20.104226969393302,19.59788705511244,19.855207443237305,3674500,19.855207443237305,USD
2020-12-14,20.079326824928284,20.237038459395013,19.664293208110912,19.67259407043457,5147700,19.67259407043457,USD
2020-12-15,19.8718079356118,20.1540308921524,19.70579387297824,20.07932472229004,2883400,20.07932472229004,USD
2020-12-16,20.1042248577492,20.20383360768573,19.846904496651938,20.00461769104004,2099500,20.00461769104004,USD
2020-12-17,20.19553423953576,20.19553423953576,19.514879411538992,19.755598068237305,3029100,19.755598068237305,USD
2020-12-18,19.70579493416364,19.9465151796227,19.58128517209716,19.871809005737305,8365500,19.871809005737305,USD
2020-12-21,19.53978286450728,19.57298472959693,19.116448397828187,19.440174102783203,3773200,19.440174102783203,USD
2020-12-22,19.54808254332292,19.672593893832467,19.083245339964066,19.14134979248047,4079200,19.14134979248047,USD
2020-12-23,19.19945273852933,19.672592350240453,19.19945273852933,19.52318000793457,2927000,19.52318000793457,USD
2020-12-24,19.59788617908751,19.59788617908751,19.31566321767139,19.52318000793457,850500,19.52318000793457,USD
2020-12-28,19.6393895731144,20.00461957972748,19.564683399415635,19.747299194335938,2303100,19.747299194335938,USD
2020-12-29,19.78880313975351,19.86350931805512,19.54808288006442,19.65599250793457,1783400,19.65599250793457,USD
2020-12-30,19.6891929776384,19.838605323643165,19.44017345644879,19.47337532043457,1841200,19.47337532043457,USD
2020-12-31,19.539781731130216,19.58958531748969,19.348865080835218,19.52318000793457,2043900,19.52318000793457,USD
2021-01-04,19.48167430803048,19.60618563987435,19.13304606196782,19.207752227783203,3177500,19.207752227783203,USD
2021-01-05,19.216055610325505,19.53148203698689,19.133048572613163,19.30736351013184,3005500,19.30736351013184,USD
2021-01-06,19.921610633762096,20.909390937656465,19.921610633762096,20.79318046569824,5492600,20.79318046569824,USD
2021-01-07,20.74337816670469,20.942594095389108,20.261939276577152,20.303442001342773,4610800,20.303442001342773,USD
2021-01-08,20.29514625865304,20.48606135899876,20.04612511699416,20.203838348388672,3758400,20.203838348388672,USD
