date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,122.99847334989094,123.73514539363576,121.6778400788906,122.36061096191406,1300500,122.36061096191406,USD
2020-02-03,122.47740565920574,123.03440259645072,122.31568846909256,122.64810180664062,1253800,122.64810180664062,USD
2020-02-04,122.13599110072684,122.90860624784231,121.1208207751535,121.13877868652344,1193000,121.13877868652344,USD
2020-02-05,120.88723362865808,121.884446065832,120.46498966014022,121.34542083740234,923300,121.34542083740234,USD
2020-02-06,121.39051643149858,121.99467203011994,120.9847419260682,121.7331771850586,669000,121.7331771850586,USD
2020-02-07,122.52667469905496,122.75210645924058,121.18309645501404,121.23719787597656,938200,121.23719787597656,USD
2020-02-10,121.47166756357107,122.22911504947017,121.23720970417564,121.92253112792967,1400000,121.92253112792967,USD
2020-02-11,122.21107186533804,122.62587238236976,121.82333581963022,122.03974151611328,746800,122.03974151611328,USD
2020-02-12,121.3003105621313,122.73405307962442,121.28227217092542,122.36434173583984,996000,122.36434173583984,USD
2020-02-13,122.36438754558452,123.74402916521966,122.22913395905802,123.49154663085938,814200,123.49154663085938,USD
2020-02-14,124.00552752080164,125.92619708693655,123.54563784611994,125.6286392211914,1091200,125.6286392211914,USD
2020-02-18,126.54839094519298,126.75579810622396,125.57452392578124,125.57452392578124,1478400,125.57452392578124,USD
2020-02-19,125.4031979532962,127.47715933462705,124.65476278798631,125.06954956054688,1288700,125.06954956054688,USD
2020-02-20,124.72690205218213,125.04249828915346,123.08575208658102,123.80713653564452,1022400,123.80713653564452,USD
2020-02-21,123.9063118687751,124.5645687341322,123.6448033304298,124.2309341430664,1222200,124.2309341430664,USD
2020-02-24,123.40135987631588,124.21290876746131,122.58979722590674,123.11280059814452,1219400,123.11280059814452,USD
2020-02-25,123.2751180919298,123.40135933576086,119.72231111077429,120.01085662841795,1056500,120.01085662841795,USD
2020-02-26,119.88460714601428,121.67002283157623,119.55998486143366,119.96575927734376,1118600,119.96575927734376,USD
2020-02-27,119.72229405737724,121.18308735066832,115.16857009189113,115.22267150878906,1277700,115.22267150878906,USD
2020-02-28,111.9133580872571,113.43727918518078,108.76633223332904,111.50758361816406,3988800,111.50758361816406,USD
2020-03-02,112.11173320942312,118.07214995540564,111.8863014319794,117.98197174072266,1860400,117.98197174072266,USD
2020-03-03,118.32465454962592,121.50775074102424,117.7655880400907,118.50499725341795,1639200,118.50499725341795,USD
2020-03-04,119.99284338803662,126.53937781283952,119.99284338803662,126.5213394165039,1528700,126.5213394165039,USD
2020-03-05,124.90724065518113,126.68364412742882,123.26609074304832,125.66468811035156,1218400,125.66468811035156,USD
2020-03-06,122.64391559772096,127.77474573785142,121.39954137663418,127.14353942871094,1492800,127.14353942871094,USD
2020-03-09,120.06498369257262,126.04344005476683,119.61412004557197,123.70796966552734,2322200,123.70796966552734,USD
2020-03-10,124.573613052957,126.91810938726286,118.39678969712928,124.17686462402344,2185400,124.17686462402344,USD
2020-03-11,122.04877346855598,123.2029831029091,115.67355600698696,116.9269561767578,2157100,116.9269561767578,USD
2020-03-12,110.20006020701295,114.92510794777012,103.049364538748,106.37673950195312,2494900,106.37673950195312,USD
2020-03-13,109.43358713909666,115.71862530743336,105.08726335892874,115.68254852294922,1667000,115.68254852294922,USD
2020-03-16,104.14948636919156,119.35260674799996,104.01422592005837,107.13420104980467,2367600,107.13420104980467,USD
2020-03-17,109.40654627298883,126.5032836929214,108.65811115912152,124.88919830322266,2364400,124.88919830322266,USD
2020-03-18,116.8728485444228,120.12808388577034,110.57879043677003,117.29666137695312,2661200,117.29666137695312,USD
2020-03-19,116.32279310059394,117.45896426591612,102.85098834932212,103.80682373046876,2393300,103.80682373046876,USD
2020-03-20,103.80681188804672,103.80681188804672,88.59467533589338,90.79489135742188,3441000,90.79489135742188,USD
2020-03-23,90.51536170765192,90.51536170765192,82.95889126277523,87.53064727783203,2780900,87.53064727783203,USD
2020-03-24,90.81293376333836,94.93382626018412,87.13388561115745,93.73452758789062,2167300,93.73452758789062,USD
2020-03-25,93.5722263297675,103.04036170845556,91.3900482078864,99.59576416015624,1757000,99.59576416015624,USD
2020-03-26,97.86443482056112,109.89347714476914,97.86443482056112,107.59407043457033,1634100,107.59407043457033,USD
2020-03-27,105.29465759187389,112.74292445533086,103.69860384666288,108.9015655517578,1169900,108.9015655517578,USD
2020-03-30,110.7861937522622,114.7628067467268,109.89348583589371,114.26686096191406,1584200,114.26686096191406,USD
2020-03-31,112.64374346533562,114.06847388112848,105.67339709578602,107.81048583984376,2831000,107.81048583984376,USD
2020-04-01,103.6986177539523,106.39477988925812,99.69494718005664,101.7148208618164,1355700,101.7148208618164,USD
2020-04-02,100.578622098492,106.80955157645433,100.04659963502505,106.07915496826172,944800,106.07915496826172,USD
2020-04-03,106.75547199239314,107.12518340968134,101.53447120043305,102.1837158203125,1187700,102.1837158203125,USD
2020-04-06,104.78068537409813,111.18295323317572,104.78068537409813,109.57787322998048,1224000,109.57787322998048,USD
2020-04-07,111.81415395611566,112.67079189989462,105.3397534760521,106.64725494384766,1261400,106.64725494384766,USD
2020-04-08,107.53997197354308,113.91518206423096,106.0881908448054,113.03148651123048,952800,113.03148651123048,USD
2020-04-09,113.960252072363,119.81245818549672,113.25690613600754,118.80252838134766,1177300,118.80252838134766,USD
2020-04-13,117.0351403659644,117.6573341926087,113.0855854929708,114.7357406616211,764900,114.7357406616211,USD
2020-04-14,118.21642913295835,120.57894974836654,116.78267257698192,120.4797592163086,904400,120.4797592163086,USD
2020-04-15,118.47791967123796,119.72230743599394,116.2506526983044,116.5121612548828,922900,116.5121612548828,USD
2020-04-16,118.91072999657032,119.69524180928428,116.85479362532416,118.3426513671875,915500,118.3426513671875,USD
2020-04-17,119.64114120952011,119.92970047676768,115.9260300789183,118.81155395507812,1189400,118.81155395507812,USD
2020-04-20,118.80255486078283,119.41572273303662,113.5004015683317,114.03241729736328,773300,114.03241729736328,USD
2020-04-21,112.89623742194864,115.0603839769256,111.61578650878884,113.1036376953125,1075400,113.1036376953125,USD
2020-04-22,115.3489196065449,117.04417081973712,114.1496210098996,115.32186889648438,739900,115.32186889648438,USD
2020-04-23,114.74477607072352,116.49412888577908,112.2920772024982,112.42733764648438,946200,112.42733764648438,USD
2020-04-24,113.84303889624066,114.34800383758552,112.19287676053412,112.7248992919922,1010900,112.7248992919922,USD
2020-04-27,113.61760552408208,114.0504375245449,112.74292920621124,113.39217376708984,1476200,113.39217376708984,USD
2020-04-28,115.20464085397472,115.42105340280834,113.5093897291572,114.08649444580078,929400,114.08649444580078,USD
2020-04-29,115.12348483833058,115.24972606839812,111.57969744084951,113.36511993408205,934700,113.36511993408205,USD
2020-04-30,112.7158929269138,113.25692783703656,108.29742854825234,109.7311782836914,1174800,109.7311782836914,USD
2020-05-01,108.73926279416764,108.89256162279028,106.90875796427036,107.4858627319336,820800,107.4858627319336,USD
2020-05-04,107.44979749763944,109.82133713857829,106.67431169208214,109.52376556396484,720100,109.52376556396484,USD
2020-05-05,109.28030421745824,112.4273297194621,109.28030421745824,111.3001708984375,784000,111.3001708984375,USD
2020-05-06,111.615784287718,111.96745732194508,105.9799896627554,106.2054214477539,1128400,106.2054214477539,USD
2020-05-07,108.77532778039108,111.38131831385462,106.7554611849618,107.37765502929688,1119000,107.37765502929688,USD
2020-05-08,107.45883090478124,108.48679938280466,105.970979619337,106.4308624267578,1068400,106.4308624267578,USD
2020-05-11,106.01411377287418,108.55077289617655,104.68237499057248,108.2518081665039,1091100,108.2518081665039,USD
2020-05-12,108.3605283321352,108.69573185106654,106.04130179118836,106.05941772460938,908100,106.05941772460938,USD
2020-05-13,105.98694504638527,105.98694504638527,104.26564099485545,105.55209350585938,1194700,105.55209350585938,USD
2020-05-14,104.99039012823305,105.86010001633692,101.91922470992124,105.33464813232422,1039100,105.33464813232422,USD
2020-05-15,104.77298714547516,107.6086045918299,103.78549929293648,106.68453979492188,3087000,106.68453979492188,USD
2020-05-18,109.24835094453638,111.66723923825238,108.42394121769962,110.98777770996094,931100,110.98777770996094,USD
2020-05-19,110.62537840384373,111.51320411550758,108.81348129712195,108.86783599853516,756000,108.86783599853516,USD
2020-05-20,109.87345351372622,110.58915379193904,108.88597278181015,109.25740814208984,683400,109.25740814208984,USD
2020-05-21,109.61977829721305,110.47137217511217,108.76818441931394,109.27552032470705,685400,109.27552032470705,USD
2020-05-22,108.85878807666676,109.64695894220672,108.07967172068427,109.3570556640625,445800,109.3570556640625,USD
2020-05-26,111.1146044538533,112.15644679449446,108.87691015932,109.38423919677734,873800,109.38423919677734,USD
2020-05-27,110.56197937559392,110.77034370445236,106.9472460241242,109.20305633544922,876500,109.20305633544922,USD
2020-05-28,110.75223102129546,112.87214770843696,110.58915997521994,112.08397674560548,947600,112.08397674560548,USD
2020-05-29,112.074901575004,115.4178541535562,111.0240047828608,115.05547332763672,1516800,115.05547332763672,USD
2020-06-01,114.97394230605155,116.82207140239164,113.87773839701616,115.7530517578125,794200,115.7530517578125,USD
2020-06-02,115.68963415489598,117.85485076904295,115.13700495260684,117.85485076904295,821900,117.85485076904295,USD
2020-06-03,118.02697781080671,120.09253943081114,117.34751638781374,119.9022979736328,1117200,119.9022979736328,USD
2020-06-04,119.00540772154277,120.12878895331258,116.62275849853349,118.40747833251952,1113300,118.40747833251952,USD
2020-06-05,118.95108090676418,121.63268162932876,118.42562894082126,119.1866226196289,827400,119.1866226196289,USD
2020-06-08,118.25347285282288,120.38245764991866,117.54683403159088,120.03819274902344,753300,120.03819274902344,USD
2020-06-09,119.2409493791829,119.2409493791829,117.03043260062078,118.40747833251952,857100,118.40747833251952,USD
2020-06-10,118.67926498646898,120.21032031144172,117.9273259998507,118.7336196899414,614700,118.7336196899414,USD
2020-06-11,117.41999782611178,118.5524335686583,114.82898429421816,115.5084457397461,1024900,115.5084457397461,USD
2020-06-12,117.45623928484449,117.5740170352701,113.9773997171672,115.31820678710938,901400,115.31820678710938,USD
2020-06-15,114.39412089683373,118.1628632881234,112.99896620579364,117.0666732788086,1212300,117.0666732788086,USD
2020-06-16,119.12319688597748,120.20126420307152,116.67712439152126,117.4653091430664,699800,117.4653091430664,USD
2020-06-17,117.773308986952,118.53430243503124,115.47219888963244,117.64647674560548,697700,117.64647674560548,USD
2020-06-18,117.1753871647404,117.92732615233092,115.54468385190609,117.02137756347656,629200,117.02137756347656,USD
2020-06-19,118.73362567276668,118.79704871246594,114.47566986083984,114.47566986083984,1766000,114.47566986083984,USD
2020-06-22,114.4484920547555,115.59904377332457,113.87773999443772,114.9014663696289,1127400,114.9014663696289,USD
2020-06-23,115.69868868103322,116.1244786942876,113.13485262148258,113.44287872314452,833000,113.44287872314452,USD
2020-06-24,112.6456429628617,113.42475929352533,111.52226866053893,112.70000457763672,1038000,112.70000457763672,USD
2020-06-25,112.70001256865076,112.70001256865076,109.32082108913878,110.72504425048828,707800,110.72504425048828,USD
2020-06-26,110.91530134241216,113.75091832924883,110.38078800694264,112.41011810302734,1789400,112.41011810302734,USD
2020-06-29,112.68188701641868,113.64219725494,110.96964467530049,113.57878112792967,617600,113.57878112792967,USD
2020-06-30,113.6693634021462,117.2569118471716,113.6693634021462,116.55934143066406,1228700,116.55934143066406,USD
2020-07-01,116.36909232490594,118.79704170738164,116.36909232490594,118.33499908447266,766900,118.33499908447266,USD
2020-07-02,118.81515174515006,119.73016866586404,118.31689108086717,118.7336196899414,731300,118.7336196899414,USD
2020-07-06,120.15598411904706,121.32465189478307,118.09042212680632,118.71551513671876,551900,118.71551513671876,USD
2020-07-07,117.99980636700532,119.15941948107086,117.21163550045358,118.05416107177734,693700,118.05416107177734,USD
2020-07-08,118.1356919434826,119.75734767919498,117.7823725423312,119.36778259277344,673400,119.36778259277344,USD
2020-07-09,118.9963669580935,119.30438619759134,116.6499493253351,118.3984375,714000,118.3984375,USD
2020-07-10,118.63397313017512,120.86261289492684,118.44373165465106,120.84449005126952,715700,120.84449005126952,USD
2020-07-13,120.32811011490264,121.76856519604844,119.73923517966404,120.46399688720705,983800,120.46399688720705,USD
2020-07-14,120.8807206693347,122.51143098970618,120.35528262180097,122.15811157226562,1170400,122.15811157226562,USD
2020-07-15,122.30304796764216,123.07310972505744,120.8535248326289,121.45145416259766,918700,121.45145416259766,USD
2020-07-16,121.4242867641854,125.3742231159354,120.99848982676882,125.3108139038086,1100100,125.3108139038086,USD
2020-07-17,125.85441001554712,128.21893701875467,125.40143559978848,127.93809509277344,786700,127.93809509277344,USD
2020-07-20,127.61188819863644,129.40566210408625,125.9177691670269,126.57005310058594,696000,126.57005310058594,USD
2020-07-21,126.65163275756385,128.52693940390782,126.21678124624472,127.9018325805664,566900,127.9018325805664,USD
2020-07-22,127.67535854358424,130.89147956834526,127.0230881213101,130.26637268066406,608000,130.26637268066406,USD
2020-07-23,131.06364481895133,132.09642616262855,130.3751285310616,131.26295471191406,719300,131.26295471191406,USD
2020-07-24,131.36254003293965,132.24131123422663,129.73182987469173,130.9276885986328,834100,130.9276885986328,USD
2020-07-27,131.36255339069572,132.18696997448586,130.184817388664,130.7555694580078,833000,130.7555694580078,USD
2020-07-28,130.3479203234652,132.51313744497392,130.3479203234652,131.688720703125,724700,131.688720703125,USD
2020-07-29,132.21413749194488,134.2253444380608,132.19601464978146,134.0713348388672,811300,134.0713348388672,USD
2020-07-30,133.0113658257699,134.06225558309683,132.1325946720982,132.8392333984375,591000,132.8392333984375,USD
2020-07-31,132.4587639836628,134.54243491071747,131.80647982128187,133.4190673828125,793400,133.4190673828125,USD
2020-08-03,133.17442032994512,133.50961682828768,131.7248973002848,133.22877502441406,582400,133.22877502441406,USD
2020-08-04,132.71242298561984,133.7995586031006,132.22320297236192,133.62742614746094,686000,133.62742614746094,USD
2020-08-05,134.2525492482368,134.27972660520143,131.95143165156966,133.4009552001953,506400,133.4009552001953,USD
2020-08-06,132.55838634031377,134.04414127339808,131.3715822365345,133.14724731445312,737600,133.14724731445312,USD
2020-08-07,133.17442103645067,135.92849821900464,132.3500046361618,135.70201110839844,785500,135.70201110839844,USD
2020-08-10,136.0825936551906,136.31813539838308,134.47906019262925,135.08604431152344,598600,135.08604431152344,USD
2020-08-11,134.78594605716808,135.03146169065712,128.8573019714904,129.50289916992188,740900,129.50289916992188,USD
2020-08-12,130.1485334872014,133.74027730439437,129.8484618537586,132.6400146484375,602600,132.6400146484375,USD
2020-08-13,132.10351573534624,133.82209755120593,131.20330092709202,133.22195434570312,613400,133.22195434570312,USD
2020-08-14,132.9036959842836,133.37652343404184,131.65794175643728,132.1307830810547,378600,132.1307830810547,USD
2020-08-17,132.75818775223956,134.6859049426602,131.9307190054619,133.26739501953125,657900,133.26739501953125,USD
2020-08-18,132.88549579251142,133.8493544328623,132.11258294890882,132.75819396972656,493300,132.75819396972656,USD
2020-08-19,133.44018028738728,133.8493637552047,130.56678023027874,130.86685180664062,603000,130.86685180664062,USD
2020-08-20,130.53039630959358,132.13076395568254,130.18485686759712,131.19418334960938,432200,131.19418334960938,USD
2020-08-21,131.28513266785416,131.65793624246186,129.6756629499295,130.61224365234375,603300,130.61224365234375,USD
2020-08-24,130.59404727533354,131.23057025518574,129.3210290653449,130.83047485351562,468600,130.83047485351562,USD
2020-08-25,130.9214057516033,130.9214057516033,129.4392517074991,130.51222229003906,389400,130.51222229003906,USD
2020-08-26,129.46650534281085,130.00299053323224,128.01161566978527,128.1207275390625,583900,128.1207275390625,USD
2020-08-27,129.01189482017202,129.81207190580946,127.63883861523918,128.5481414794922,704000,128.5481414794922,USD
2020-08-28,128.3389982282258,128.3389982282258,126.2567008953465,128.02073669433594,773400,128.02073669433594,USD
2020-08-31,129.2573611450881,129.7392904209481,128.09345490812177,128.5208282470703,881100,128.5208282470703,USD
2020-09-01,128.9209482595044,129.12099598298792,126.84773901145644,127.45697021484376,451700,127.45697021484376,USD
2020-09-02,127.6661182432458,131.78525916162695,127.07507692377716,131.0760040283203,934600,131.0760040283203,USD
2020-09-03,131.52154657145795,133.0309924361994,128.4844787772374,129.5574493408203,717300,129.5574493408203,USD
2020-09-04,129.75748686909915,130.94867113429177,128.7845402373596,130.1848602294922,954200,130.1848602294922,USD
2020-09-08,130.03032040637785,130.221280128697,127.42971344325582,128.00257873535156,771700,128.00257873535156,USD
2020-09-09,129.13912702669245,131.95795606088052,129.13912702669245,130.21209716796875,667600,130.21209716796875,USD
2020-09-10,129.79390663695284,130.41222597615442,127.94802277893515,128.00257873535156,575500,128.00257873535156,USD
2020-09-11,128.7208990715584,128.9118587599326,127.55699262536484,128.30262756347656,482500,128.30262756347656,USD
2020-09-14,129.24825374903503,130.77588912795815,128.43897509810137,129.921142578125,684600,129.921142578125,USD
2020-09-15,131.08508166422772,131.7034008454951,129.89389733718863,130.5667724609375,812900,130.5667724609375,USD
2020-09-16,130.80318495052458,132.3126167261408,129.6574547911952,129.82113647460938,678200,129.82113647460938,USD
2020-09-17,129.42105800228728,130.00301118899094,127.03868931216584,128.22987365722656,733400,128.22987365722656,USD
2020-09-18,127.98434375454492,128.9754802802983,125.4837615497492,125.73836517333984,1420900,125.73836517333984,USD
2020-09-21,125.42922509308988,127.37513244695778,124.58356631029314,127.04778289794922,746800,127.04778289794922,USD
2020-09-22,127.52062806997915,128.639066615012,126.31125369614128,127.45697021484376,718100,127.45697021484376,USD
2020-09-23,127.89338335463646,128.402604378775,125.52010341790783,125.52920532226562,585700,125.52920532226562,USD
2020-09-24,126.32030495140428,129.07549048874995,125.9474875866512,127.90249633789062,902900,127.90249633789062,USD
2020-09-25,126.88411020294448,131.2760445163946,126.88411020294448,131.14874267578125,898100,131.14874267578125,USD
2020-09-28,131.36692088992817,132.8127083985464,130.62128625035172,131.43966674804688,599200,131.43966674804688,USD
2020-09-29,131.62156442304416,131.93982591459746,129.9211728321103,130.6667938232422,565100,130.6667938232422,USD
2020-09-30,131.51248140643082,133.01282562482416,131.0669179954291,131.73980712890625,1099600,131.73980712890625,USD
2020-10-01,132.35812794014657,135.35883028593776,132.24901603207232,135.0951385498047,1478200,135.0951385498047,USD
2020-10-02,134.14032431746702,136.36811292711909,133.54926929867335,135.44972229003906,751200,135.44972229003906,USD
2020-10-05,135.71343963385334,138.35951404813792,135.1132964703304,138.11399841308594,707000,138.11399841308594,USD
2020-10-06,138.07762323168618,139.79620481313236,137.18649657844864,138.65957641601562,718400,138.65957641601562,USD
2020-10-07,139.9780426303398,141.36018644919432,139.04146207459704,140.496337890625,942400,140.496337890625,USD
2020-10-08,140.94190048626436,142.20583052272755,140.10534377416735,141.71481323242188,554400,141.71481323242188,USD
2020-10-09,142.04220203523573,143.00606082086668,140.58731194852402,141.62391662597656,651900,141.62391662597656,USD
2020-10-12,142.44226765484547,145.48843736205697,142.11491811578648,143.9608154296875,571000,143.9608154296875,USD
2020-10-13,142.151275843266,142.16946578006207,140.4872504352636,141.9239501953125,592900,141.9239501953125,USD
2020-10-14,141.505709016708,143.1151789909782,140.5236602463835,141.6330108642578,581900,141.6330108642578,USD
2020-10-15,140.5236516067269,142.91512246173113,139.62345069542107,141.72393798828125,513900,141.72393798828125,USD
2020-10-16,142.378619535404,142.44226350997147,141.39657094680337,141.59661865234375,1120200,141.59661865234375,USD
2020-10-19,142.08762509654392,143.25153136219282,140.01441619367824,140.5054473876953,1175100,140.5054473876953,USD
2020-10-20,141.20562730769623,141.20562730769623,138.76870243600513,139.2597198486328,725600,139.2597198486328,USD
2020-10-21,139.50522777909788,140.11445896333612,138.07762966077462,138.44134521484375,818400,138.44134521484375,USD
2020-10-22,139.16877125927928,139.99623998826962,138.52316028257567,139.677978515625,455500,139.677978515625,USD
2020-10-23,139.92347369514786,140.65090459815016,139.11419502193098,140.10533142089844,423700,140.10533142089844,USD
2020-10-26,140.30537724544362,140.96007614946146,138.21397873954533,140.0416717529297,676200,140.0416717529297,USD
2020-10-27,140.35994557914069,142.01486904537606,139.73252458443798,140.5963592529297,621100,140.5963592529297,USD
2020-10-28,138.90505340731903,141.4874832102773,138.67772776840462,139.123291015625,874700,139.123291015625,USD
2020-10-29,139.0505621019323,139.99624464505152,136.53178983066326,138.3594970703125,534000,138.3594970703125,USD
2020-10-30,137.57748769131666,138.52315630094017,135.69522462836602,136.859130859375,831800,136.859130859375,USD
2020-11-02,138.21399071715814,141.00555626854745,137.88664123678114,140.30538940429688,731300,140.30538940429688,USD
2020-11-03,141.905742821694,144.95191167991217,141.38744762297145,142.85142517089844,742100,142.85142517089844,USD
2020-11-04,143.90624754237305,145.9976466324961,141.1692512727112,141.3147430419922,728100,141.3147430419922,USD
2020-11-05,145.48842445221567,148.07084065627672,141.3965625144971,143.86077880859375,766900,143.86077880859375,USD
2020-11-06,144.44273643180696,147.25247838622863,143.48796584175227,146.5159454345703,744800,146.5159454345703,USD
2020-11-09,156.92660734139747,157.44667780004372,147.74768048040843,148.11265563964844,1347500,148.11265563964844,USD
2020-11-10,148.00315442259796,150.17469722063183,147.47395093937268,149.1892852783203,1021400,149.1892852783203,USD
2020-11-11,150.0834985461252,151.1875154755707,148.88822041245618,149.9739990234375,968000,149.9739990234375,USD
2020-11-12,149.83711328994627,150.2842026094333,146.08707905235454,147.27322387695312,863600,147.27322387695312,USD
2020-11-13,147.73855121604566,148.6327159308542,146.57065863112655,147.18197631835938,634900,147.18197631835938,USD
2020-11-16,148.6965912634609,151.12362368870055,146.90824791792178,151.05062866210938,902800,151.05062866210938,USD
2020-11-17,149.5725748383621,150.14740224453038,144.9648781944018,145.33895874023438,1082500,145.33895874023438,USD
2020-11-18,146.5980619490558,146.63456643162124,142.3097041247513,142.51043701171875,858100,142.51043701171875,USD
2020-11-19,143.14001123857798,143.43197749569325,141.00494446255806,142.93014526367188,913000,142.93014526367188,USD
2020-11-20,142.13635116210648,146.08711933269365,142.13635116210648,143.89732360839844,992800,143.89732360839844,USD
2020-11-23,143.95201680895863,144.28960660350938,141.2056330563912,141.62535095214844,616900,141.62535095214844,USD
2020-11-24,142.82063800837113,143.13998954098952,139.49032138479808,139.78228759765625,1006000,139.78228759765625,USD
2020-11-25,140.49397571695678,141.39727362301957,137.87534319656496,139.7184295654297,1113600,139.7184295654297,USD
2020-11-27,139.42644712565527,140.68558710929952,138.42279672449507,140.265869140625,504000,140.265869140625,USD
2020-11-30,140.51224264597622,141.2512983180267,138.8151461714088,139.94654846191406,1059700,139.94654846191406,USD
2020-12-01,141.04141007369927,142.71113471875069,140.54869713719103,140.7859344482422,797200,140.7859344482422,USD
2020-12-02,141.17825347964936,141.75308054288885,139.33518149055396,141.26950073242188,794100,141.26950073242188,USD
2020-12-03,140.49397655731386,141.84436384519037,138.61439962046742,139.12535095214844,707700,139.12535095214844,USD
2020-12-04,138.9976034491492,139.49031642926323,134.94646971211668,135.85888671875,1318400,135.85888671875,USD
2020-12-07,135.80413861570892,137.91181959103662,135.55779605766307,137.15452575683594,1042500,137.15452575683594,USD
2020-12-08,136.46108524844314,137.09065521043436,135.60341103485385,136.2694854736328,811100,136.2694854736328,USD
2020-12-09,136.94466381518308,136.94466381518308,134.84610193643013,135.466552734375,919300,135.466552734375,USD
2020-12-10,135.63079794892667,135.63079794892667,133.7055972882795,135.1016082763672,888000,135.1016082763672,USD
2020-12-11,135.01033535001412,135.7858953158077,133.88806641520182,135.29318237304688,760100,135.29318237304688,USD
2020-12-14,136.97205367964216,138.07608452133758,135.45745184056216,135.53956604003906,811100,135.53956604003906,USD
2020-12-15,135.9592681314281,139.91916895767378,135.77678749446466,139.5906982421875,1555900,139.5906982421875,USD
2020-12-16,140.35714992499192,141.2056913009917,137.09981359739436,137.20018005371094,821500,137.20018005371094,USD
2020-12-17,138.01222123279845,139.78231283572674,137.50126982625866,138.55967712402344,925500,138.55967712402344,USD
2020-12-18,138.67827281049796,139.19834329074433,136.59796304475384,137.08154296875,1891400,137.08154296875,USD
2020-12-21,135.90451652273768,136.30598225146085,134.15267746116504,136.05050659179688,1134600,136.05050659179688,USD
2020-12-22,136.26037638049522,136.26037638049522,134.49941793090116,135.0924835205078,823700,135.0924835205078,USD
2020-12-23,135.90449024612653,137.4647292224746,134.44463160493038,134.49937438964844,731500,134.49937438964844,USD
2020-12-24,134.92824036664084,136.077880859375,134.50852238983848,136.077880859375,253700,136.077880859375,USD
2020-12-28,136.4884853451,137.78411609593164,135.94104337957793,136.54322814941406,546600,136.54322814941406,USD
2020-12-29,137.58336828666205,138.57791350597338,136.807822105634,137.52862548828125,685100,137.52862548828125,USD
2020-12-30,137.6837357830842,138.41367225266046,137.09978939189918,137.43739318847656,361800,137.43739318847656,USD
2020-12-31,137.40089025474956,140.1472746861854,137.05418121764168,140.02865600585938,521900,140.02865600585938,USD
2021-01-04,140.08338894538926,140.3206123669638,135.60341787659965,137.08154296875,1378900,137.08154296875,USD
2021-01-05,137.31880907112762,138.2403455684505,135.85893576454092,137.8571319580078,867600,137.8571319580078,USD
2021-01-06,138.48666555487927,140.26587610551923,137.3735155852727,139.015869140625,1206200,139.015869140625,USD
2021-01-07,140.41187950078182,141.05056874334028,138.49579785072513,138.8060302734375,851500,138.8060302734375,USD
2021-01-08,138.7695422182844,143.5871043930399,138.23121935885283,143.23126220703125,1367400,143.23126220703125,USD
2021-01-11,142.66552959043344,143.75130810063058,140.74944822862915,142.92100524902344,812300,142.92100524902344,USD
2021-01-12,143.04876828236945,145.17470204064966,140.90458228172284,142.54693603515625,1128800,142.54693603515625,USD
2021-01-13,142.88447757032927,147.08158652984352,142.54687388446436,145.70384216308594,898200,145.70384216308594,USD
2021-01-14,145.54875817845274,145.69473431186893,143.4958200068729,144.16188049316406,712400,144.16188049316406,USD
