date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,31.785118372099944,32.21121428194942,31.14143539119048,31.34995460510254,21462300,31.34995460510254,USD
2020-01-30,31.15049550757044,31.857636020922985,31.050769853969783,31.78511047363281,12420000,31.78511047363281,USD
2020-01-31,31.60379700219328,31.75791597890084,30.39802800777977,30.425228118896484,18541300,30.425228118896484,USD
2020-02-03,30.59748168412842,31.30462237637075,30.561217172122603,31.17770004272461,14939600,31.17770004272461,USD
2020-02-04,31.821375054465594,35.58373291123196,31.12330231842941,33.91560363769531,46298200,33.91560363769531,USD
2020-02-05,33.41698576725319,33.95187525111744,33.19033773948655,33.661766052246094,25896300,33.661766052246094,USD
2020-02-06,34.205720201385894,35.3933571211283,34.02440108608847,34.45050048828125,24981600,34.45050048828125,USD
2020-02-07,32.483192155775214,33.42604518232551,32.45599204480456,32.81863021850586,18990500,32.81863021850586,USD
2020-02-10,32.8004958526484,32.84582475684981,32.174948674572136,32.65544128417969,11638100,32.65544128417969,USD
2020-02-11,32.818632766726815,33.24472867678027,32.69171043358858,33.03621292114258,9380300,33.03621292114258,USD
2020-02-12,33.2175221217744,33.997191602532176,33.19032547517179,33.67988586425781,11499100,33.67988586425781,USD
2020-02-13,33.58923367629731,33.788685027537184,33.27192785239216,33.716156005859375,7317900,33.716156005859375,USD
2020-02-14,34.060654588039405,34.65900505419497,33.82494223522742,34.57741165161133,10998300,34.57741165161133,USD
2020-02-18,34.70435193343834,35.02166131159931,34.23292352520288,34.33264923095703,15223600,34.33264923095703,USD
2020-02-19,34.477698697879134,34.495830956062925,34.01533821850362,34.0244026184082,7598300,34.0244026184082,USD
2020-02-20,33.85215061655877,34.33264334366195,33.74336052819805,34.169456481933594,8940300,34.169456481933594,USD
2020-02-21,33.85214715077298,35.302693041657385,33.67989590697239,34.63181686401367,14695200,34.63181686401367,USD
2020-02-24,34.1150665538053,34.332646752127594,33.516715820856646,33.779624938964844,18961600,33.779624938964844,USD
2020-02-25,33.8249494682927,34.115058637654634,32.99088301259655,33.054344177246094,15856200,33.054344177246094,USD
2020-02-26,33.371649047695776,33.707087081986096,33.01807530204672,33.26285552978516,11917800,33.26285552978516,USD
2020-02-27,32.77330656206248,33.04528350672545,31.739788638944027,31.76698875427246,16142600,31.76698875427246,USD
2020-02-28,31.04749436461461,31.666805175655448,30.701408093918023,31.54840660095215,16824600,31.54840660095215,USD
2020-03-02,31.53019266023292,32.75970836131503,31.22053724006098,32.7505989074707,13131000,32.7505989074707,USD
2020-03-03,32.54112705256754,34.0802947193735,32.4773747717923,33.442771911621094,18838700,33.442771911621094,USD
2020-03-04,33.98922533260318,35.10034260847713,33.825289882909026,35.054805755615234,13445400,35.054805755615234,USD
2020-03-05,34.13494127418492,34.8088984285546,33.76153356648029,33.89814758300781,11816600,33.89814758300781,USD
2020-03-06,32.52290500637022,33.50651737989645,32.41361590072443,33.142215728759766,12849800,33.142215728759766,USD
2020-03-09,30.98373892328064,32.905423437078944,30.637652687930125,32.3498649597168,15594000,32.3498649597168,USD
2020-03-10,33.233298179585255,33.34258730266336,31.87627796059769,32.82345962524414,15419000,32.82345962524414,USD
2020-03-11,32.0128946222061,32.55023777702718,31.29340059767232,31.721454620361328,13056300,31.721454620361328,USD
2020-03-12,29.817984804514253,31.912711096057844,29.608509048544946,30.08209991455078,17224800,30.08209991455078,USD
2020-03-13,31.466441056388884,31.70323822208767,30.04567195915121,30.956422805786133,20972000,30.956422805786133,USD
2020-03-16,28.123980894357985,30.373534501409782,27.850756378790887,29.36260414123535,17099700,29.36260414123535,USD
2020-03-17,29.836191249727868,30.91087734813406,29.43546219451672,30.30978202819824,14020000,30.30978202819824,USD
2020-03-18,28.79793811481425,29.91815933020757,27.50467204160766,28.50649642944336,20304800,28.50649642944336,USD
2020-03-19,28.661326322863182,28.679541755309288,26.82161107378825,26.958223342895508,19461400,26.958223342895508,USD
2020-03-20,26.86714697781024,27.504673194165267,24.78152693791894,25.11850547790528,24947000,25.11850547790528,USD
2020-03-23,24.817954924732145,25.173147118235555,23.69773205512985,23.989171981811523,18502800,23.989171981811523,USD
2020-03-24,24.927247363554617,25.39172869077594,23.89809810223592,25.20047187805176,24055000,25.20047187805176,USD
2020-03-25,25.191365413024336,26.84893148738566,24.699560915094327,25.83799934387207,18485800,25.83799934387207,USD
2020-03-26,25.9381792970726,27.568423869935632,25.9381792970726,27.46824073791504,14333700,27.46824073791504,USD
2020-03-27,26.894466453992667,28.11487242467109,26.757852471195765,27.48645401000977,14183000,27.48645401000977,USD
2020-03-30,27.8871891007276,28.7250798713712,27.34073829602625,28.40631675720215,14952000,28.40631675720215,USD
2020-03-31,28.26059607728176,28.397208340808223,27.26787763207337,27.377166748046875,15868300,27.377166748046875,USD
2020-04-01,26.72142079820564,27.09482837805982,25.93817478333161,26.211400985717773,14341500,26.211400985717773,USD
2020-04-02,25.792456477881213,26.78517476176048,25.77424104913948,26.584810256958008,12007100,26.584810256958008,USD
2020-04-03,26.548381846721064,27.02197261494885,26.22961876283239,26.78517723083496,10869100,26.78517723083496,USD
2020-04-06,27.932724192122752,28.52471180295504,27.577531973047208,28.39720726013184,14731900,28.39720726013184,USD
2020-04-07,29.21688167604536,29.34438620748579,28.74328919769198,28.797935485839844,10602500,28.797935485839844,USD
2020-04-08,29.00741560041252,30.12764049240275,28.96187701457259,30.063884735107425,12044500,30.063884735107425,USD
2020-04-09,30.41907259722327,31.056595262302057,30.391747715692784,30.81069564819336,13558300,30.81069564819336,USD
2020-04-13,31.22964338207021,31.94913729296877,30.92909397337652,31.65769386291504,13792100,31.65769386291504,USD
2020-04-14,32.286109609892854,32.768806318305266,32.12217422321735,32.550228118896484,14582700,32.550228118896484,USD
2020-04-15,32.15860588416528,33.16043018398536,31.949133656902458,32.96006393432617,10651500,32.96006393432617,USD
2020-04-16,33.26972727606772,34.03475812529657,33.0511490187102,33.89814758300781,11205800,33.89814758300781,USD
2020-04-17,34.107619941818754,34.28066135215887,33.688675385686615,34.11672592163086,15513600,34.11672592163086,USD
2020-04-20,34.12583275732594,34.89996952879238,33.95278788602418,34.28065872192383,12664000,34.28065872192383,USD
2020-04-21,34.162253087210274,34.817994623477965,33.980105748680614,34.25333023071289,12259600,34.25333023071289,USD
2020-04-22,34.745142288156785,35.04568822720138,34.53566655961742,34.83621597290039,9823600,34.83621597290039,USD
2020-04-23,35.027462358278655,35.37354851081021,34.2988626747154,34.52655029296875,15275800,34.52655029296875,USD
2020-04-24,35.382656506302084,36.00196714123666,34.85442300840938,35.83803176879883,16894800,35.83803176879883,USD
2020-04-27,36.46646727396372,36.75790728725454,36.02930725402749,36.09305953979492,11090200,36.09305953979492,USD
2020-04-28,36.05662154141149,36.33895551845092,35.437310767042504,35.592140197753906,16170400,35.592140197753906,USD
2020-04-29,35.92912131571589,36.202345872737865,35.3735627477026,35.54660415649414,17989600,35.54660415649414,USD
2020-04-30,34.271551378506544,36.39359879978799,34.19868965154559,36.275203704833984,18279500,36.275203704833984,USD
2020-05-01,35.318924653942986,35.94734510278721,34.918195442139364,35.746978759765625,13894700,35.746978759765625,USD
2020-05-04,35.774288017573355,36.3116310940761,35.57392521690746,36.275203704833984,10219900,36.275203704833984,USD
2020-05-05,36.35716441342466,37.122195101194016,36.22055389996751,36.721466064453125,12414200,36.721466064453125,USD
2020-05-06,37.01291591007823,37.42275450870752,36.60307731144893,37.29524993896485,11026000,37.29524993896485,USD
2020-05-07,37.58667977310715,37.89633513332958,37.39542297026807,37.67775344848633,12588900,37.67775344848633,USD
2020-05-08,37.978303141050425,38.652256682532034,37.978303141050425,38.38814163208008,8946000,38.38814163208008,USD
2020-05-11,38.14223878660391,38.64315095702848,37.88722623816526,38.36992645263672,13731700,38.36992645263672,USD
2020-05-12,38.47011139194608,39.03477585749352,38.05116342630936,38.25152969360352,9548400,38.25152969360352,USD
2020-05-13,38.05116592867361,38.597618473347325,37.38631828575662,37.8690185546875,11041700,37.8690185546875,USD
2020-05-14,37.62310496511901,38.33348925392527,37.16772970834833,38.2879524230957,11165100,38.2879524230957,USD
2020-05-15,37.75972194794232,38.67958207030236,37.686863700939256,38.35171127319336,13183200,38.35171127319336,USD
2020-05-18,38.79797139939619,39.07119933927281,38.55207181228735,38.7068977355957,8880900,38.7068977355957,USD
2020-05-19,38.67047610408941,39.32621775742113,38.60672382937531,38.6158332824707,13600300,38.6158332824707,USD
2020-05-20,39.16227754669677,39.47193290347738,38.65225593722342,38.89815902709961,9282500,38.89815902709961,USD
2020-05-21,38.93458975523423,39.09852514793215,38.470108458748776,38.67958068847656,8281700,38.67958068847656,USD
2020-05-22,38.47921536551252,39.61765368993597,38.44278450531384,39.57211685180664,9879700,39.57211685180664,USD
2020-05-26,40.06393209906437,40.32804720961844,39.4446212326308,39.49015808105469,9548900,39.49015808105469,USD
2020-05-27,39.435500406014405,40.23696190925732,39.03477139151187,40.20964050292969,8706500,40.20964050292969,USD
2020-05-28,40.20052971550883,40.96556033540188,40.08213116829363,40.28249740600586,12476300,40.28249740600586,USD
2020-05-29,40.49274221398567,41.726721798881016,40.10883977880862,41.62617492675781,18741500,41.62617492675781,USD
2020-06-01,41.49820370180551,42.019216094994505,41.1417184182297,41.315391540527344,8931500,41.315391540527344,USD
2020-06-02,41.35195794213074,42.25687280743859,41.26055011083302,42.028358459472656,9959000,42.028358459472656,USD
2020-06-03,42.3665580210364,42.704761760994735,42.11976559772393,42.45796585083008,7599200,42.45796585083008,USD
2020-06-04,46.9276994566309,47.42129120954981,44.60599319973238,45.11786651611328,32274600,45.11786651611328,USD
2020-06-05,45.00817722282532,45.4286426901394,44.094120039872216,44.624271392822266,16332600,44.624271392822266,USD
2020-06-08,44.148957816701866,44.8345006507713,43.72849238198355,44.53286361694336,12182400,44.53286361694336,USD
2020-06-09,44.66997858763897,45.702864297071294,44.39576209922691,45.47434997558594,9699800,45.47434997558594,USD
2020-06-10,45.93137595859276,46.01364124903744,44.85278814469658,45.01731872558594,10545900,45.01731872558594,USD
2020-06-11,45.1818551289969,45.53833693791261,43.59139380438982,43.81990814208984,10563900,43.81990814208984,USD
2020-06-12,44.23123390967847,44.633421368908586,42.82358477607711,43.56397247314453,10056500,43.56397247314453,USD
2020-06-15,42.9058528466201,43.98444085118027,42.63163632561462,43.774208068847656,12464800,43.774208068847656,USD
2020-06-16,44.32264358868474,44.54201540575412,43.454288386225706,43.98443984985352,9642900,43.98443984985352,USD
2020-06-17,44.112396405108505,44.88020454849949,44.06669424510275,44.26778793334961,9692100,44.26778793334961,USD
2020-06-18,44.37747861770091,44.87107036762746,44.03927841283346,44.27693176269531,11344000,44.27693176269531,USD
2020-06-19,44.54200783440542,44.743101538246805,43.3445916230296,44.13982391357422,36555400,44.13982391357422,USD
2020-06-22,44.1855318555858,45.08130762834663,43.883891260376,44.93505859375,9223500,44.93505859375,USD
2020-06-23,45.32809506584236,45.99535637954862,44.880205519651135,45.52004623413086,12289300,45.52004623413086,USD
2020-06-24,45.52004914633816,46.11418773783404,44.46888542880525,44.57857131958008,13009000,44.57857131958008,USD
2020-06-25,44.53287116882921,45.2823978489018,44.24951216076206,45.1544303894043,10268700,45.1544303894043,USD
2020-06-26,46.5163688659668,46.87285060469676,45.775984789174224,46.5163688659668,17762400,46.5163688659668,USD
2020-06-29,46.68091610929859,46.92771205199792,45.81256078947194,46.90029144287109,8933900,46.90029144287109,USD
2020-06-30,47.00081764035969,48.21651534064664,46.90941331881465,47.94229888916016,10559900,47.94229888916016,USD
2020-07-01,48.17996343926408,48.83808586560122,46.90942424485932,48.408477783203125,12879800,48.408477783203125,USD
2020-07-02,48.98432781733398,50.16346249826197,48.94776469075055,49.68815231323242,8468400,49.68815231323242,USD
2020-07-06,50.72103088653501,52.073834999405605,50.21829668339797,51.342586517333984,9889300,51.342586517333984,USD
2020-07-07,51.14150176267472,52.6039919086756,51.12322019999326,52.101261138916016,10641800,52.101261138916016,USD
2020-07-08,52.421177255053024,53.43578127068719,52.24750764818421,53.26211166381836,11127200,53.26211166381836,USD
2020-07-09,53.68258448210192,55.32788691466418,53.49063328712089,54.13047409057617,15414600,54.13047409057617,USD
2020-07-10,54.24929693138149,54.74288868812659,53.12500692114101,54.17617416381836,11750700,54.17617416381836,USD
2020-07-13,55.10851487941267,55.81233941149848,52.91477598753868,53.2895393371582,13128100,53.2895393371582,USD
2020-07-14,52.78681584685115,54.1944651062784,52.3572077449455,54.00251388549805,10054000,54.00251388549805,USD
2020-07-15,53.76484818760756,54.04820719575812,52.32063951832985,53.371803283691406,10724800,53.371803283691406,USD
2020-07-16,52.92391975410749,53.85625514382208,52.92391975410749,53.60946273803711,7231200,53.60946273803711,USD
2020-07-17,53.86540433071704,54.02993494615459,52.81423689729403,53.134159088134766,6629600,53.134159088134766,USD
2020-07-20,53.66429516721633,53.7465604513057,52.80508268983392,53.444923400878906,6417100,53.444923400878906,USD
2020-07-21,54.002505619665904,54.43211016896229,50.90384852048592,51.72650146484375,18072000,51.72650146484375,USD
2020-07-22,51.79961908351855,52.49430449787192,51.30603085283231,51.49798202514648,9139800,51.49798202514648,USD
2020-07-23,51.5893865574297,51.93672926600935,50.14517801013782,50.410255432128906,9819200,50.410255432128906,USD
2020-07-24,50.2914310565736,50.60221066564002,49.395655356759015,50.3828353881836,6509600,50.3828353881836,USD
2020-07-27,50.94041084034058,52.448606718787694,50.75759869039976,52.31149673461914,7820700,52.31149673461914,USD
2020-07-28,52.20180746732524,52.41204020577871,51.28775026351804,51.50712203979492,11066800,51.50712203979492,USD
2020-07-29,50.44682555243665,51.22377641763273,49.04831887667678,49.84354782104492,14250500,49.84354782104492,USD
2020-07-30,49.35908583905212,50.218298300243234,49.11228999143471,50.017208099365234,8018300,50.017208099365234,USD
2020-07-31,50.32799682916886,51.03182137748402,49.660735410160136,50.52908706665039,8945500,50.52908706665039,USD
2020-08-03,50.90384627592903,51.93673193011158,50.79416038380175,51.70821762084961,8830300,51.70821762084961,USD
2020-08-04,51.43400875698588,51.90017648263706,50.98611911035052,51.48885345458984,6120700,51.48885345458984,USD
2020-08-05,51.61681195211808,52.037277433402096,51.16892238337534,51.79048156738281,6973500,51.79048156738281,USD
2020-08-06,51.17807504844309,51.67166339142848,50.12690765010579,50.346282958984375,8657100,50.346282958984375,USD
2020-08-07,50.58392392844066,51.114075273890165,50.07205065796236,50.46509552001953,6369300,50.46509552001953,USD
2020-08-10,50.47424696654628,50.53823070080986,49.37737747126018,49.697296142578125,6268400,49.697296142578125,USD
2020-08-11,49.55104214310796,50.858144275244285,49.0848744849269,49.624168395996094,9325500,49.624168395996094,USD
2020-08-12,49.72472000668876,51.37002249868428,49.71557748077738,50.72104263305664,6976200,50.72104263305664,USD
2020-08-13,50.82157141012767,52.15609737479463,50.82157141012767,51.44313049316406,8205900,51.44313049316406,USD
2020-08-14,51.6716575638871,52.6496985866771,51.068379891074095,51.45228576660156,6253200,51.45228576660156,USD
2020-08-17,51.8179030930095,52.62227443141091,51.461421331346266,52.421180725097656,5689900,52.421180725097656,USD
2020-08-18,52.62226905861763,52.90562802614126,52.0464120864218,52.12867736816406,4807100,52.12867736816406,USD
2020-08-19,52.23837052404966,53.36266046484095,52.12868114920306,52.75024032592773,7208600,52.75024032592773,USD
2020-08-20,52.64969556308788,53.07016454296668,52.247511633259954,52.70454025268555,6458400,52.70454025268555,USD
2020-08-21,52.88735293382817,53.98422232893647,52.56743080487692,53.20727157592773,6784200,53.20727157592773,USD
2020-08-24,53.43579248132176,53.892821161771344,53.07017162907335,53.72829055786133,6053100,53.72829055786133,USD
2020-08-25,53.48148921861065,53.82883195678308,53.03360310990967,53.0610237121582,4983200,53.0610237121582,USD
2020-08-26,52.97876077883672,53.618601592338514,52.4486093529194,53.54547882080078,6498800,53.54547882080078,USD
2020-08-27,53.85625232620507,53.85625232620507,51.3700189389528,51.47056579589844,8112900,51.47056579589844,USD
2020-08-28,51.42487224162168,51.42487224162168,49.40480604958966,49.605899810791016,12445500,49.605899810791016,USD
2020-08-31,49.50503640327103,50.33928780277302,49.11082935213872,50.22010803222656,13417200,50.22010803222656,USD
2020-09-01,50.37598037623356,50.63267214721424,48.92749738932692,49.1841926574707,10121800,49.1841926574707,USD
2020-09-02,49.40420159503438,50.6326602780112,49.055831775251086,50.50431442260742,10896300,50.50431442260742,USD
2020-09-03,50.09177079255111,50.80684254415166,48.21241330618928,48.73496627807617,10157700,48.73496627807617,USD
2020-09-04,48.42326809383152,48.89081770219577,46.70892768987451,48.16657638549805,9971400,48.16657638549805,USD
2020-09-08,46.910619746147255,48.276594040867806,46.72727049609641,47.24065399169922,12745100,47.24065399169922,USD
2020-09-09,47.69902940241298,49.23918673150615,47.40566643469642,48.991661071777344,8912100,48.991661071777344,USD
2020-09-10,49.24835118522932,50.05509751422351,47.699024456878576,47.96488571166992,7080700,47.96488571166992,USD
2020-09-11,47.97406056781868,48.661630683753806,47.763202654762274,48.37743377685547,7224600,48.37743377685547,USD
2020-09-14,48.85414242264874,49.1200036684072,47.86403992002909,47.94654846191406,7417400,47.94654846191406,USD
2020-09-15,48.29492268331816,48.57911957527112,47.34149133337494,47.4698371887207,7750000,47.4698371887207,USD
2020-09-16,47.46982796703027,47.90070625241161,46.10385763230978,46.2230339050293,9394000,46.2230339050293,USD
2020-09-17,45.25128165474057,45.324620648363904,43.49110034466882,44.59121322631836,15676200,44.59121322631836,USD
2020-09-18,44.92124129509794,45.14126524019255,44.077823749419565,44.56370544433594,10017200,44.56370544433594,USD
2020-09-21,43.94030429380226,46.0580210185098,43.75695160599509,45.96634292602539,9097400,45.96634292602539,USD
2020-09-22,46.42472768147104,46.79143309487784,45.68215429020717,46.681419372558594,6906300,46.681419372558594,USD
2020-09-23,46.892285116144485,47.17647853685303,46.223047099958826,46.46140670776367,6502600,46.46140670776367,USD
2020-09-24,46.03969366096814,47.82737307065885,45.87467656204865,47.4698371887207,8182500,47.4698371887207,USD
2020-09-25,47.644026127747374,48.340762303188285,46.919784769728416,48.111572265625,6852600,48.111572265625,USD
2020-09-28,48.77163889163871,49.835080486770245,48.67996078170184,49.54171752929688,6507200,49.54171752929688,USD
2020-09-29,49.45920917911661,49.78007382228856,48.21241485622736,48.26742172241211,7029100,48.26742172241211,USD
2020-09-30,48.56995258268307,49.15667852222162,47.22231403600627,47.76320266723633,9083900,47.76320266723633,USD
2020-10-01,48.01072790106001,48.45994191167189,47.67152762600354,48.0198974609375,6659600,48.0198974609375,USD
2020-10-02,47.31399326615195,48.06573633106828,46.92895217351825,47.37816619873047,5456700,47.37816619873047,USD
2020-10-05,47.61651418126112,47.77236520319004,46.8922764232823,47.46066665649414,4954700,47.46066665649414,USD
2020-10-06,47.58901237740583,47.58901237740583,45.370454813280176,45.52630233764648,8824800,45.52630233764648,USD
2020-10-07,46.342220755207386,46.85560765245673,45.81966779602596,46.69975662231445,6016400,46.69975662231445,USD
2020-10-08,47.02979395295985,47.83654384628042,46.73643099123643,47.74486923217773,6746800,47.74486923217773,USD
2020-10-09,48.06573092981596,51.210218261460895,47.964886762192485,50.83434677124024,12658300,50.83434677124024,USD
2020-10-12,51.52191507401459,51.52191507401459,49.99092398492891,50.77017211914063,8092000,50.77017211914063,USD
2020-10-13,50.92601254847671,53.007057973946246,50.78850065960557,52.79620361328125,7445700,52.79620361328125,USD
2020-10-14,52.979561653202026,53.483778957708665,51.73276748391601,51.76026916503906,7513800,51.76026916503906,USD
2020-10-15,51.14604907885001,51.43941204404296,50.29346186839475,50.78851318359375,6275700,50.78851318359375,USD
2020-10-16,50.72434011531589,51.74194093090231,50.5959907583766,51.18272018432617,6165600,51.18272018432617,USD
2020-10-19,51.73277684778424,52.16365524823306,49.43170685489319,49.79841232299805,6721200,49.79841232299805,USD
2020-10-20,49.89008895138873,50.54099135835619,49.53255302902166,49.68840408325195,6407500,49.68840408325195,USD
2020-10-21,49.77090972814143,49.94509289887148,48.24908800846917,48.42327117919922,6557400,48.42327117919922,USD
2020-10-22,48.21241288443309,48.331592674378015,47.27731718050975,47.93738555908203,5164000,47.93738555908203,USD
2020-10-23,48.10240736966379,49.45921200529008,48.10240736966379,49.312530517578125,5734700,49.312530517578125,USD
2020-10-26,49.03749403683511,49.45920279835976,47.92821177677333,48.89997863769531,6597300,48.89997863769531,USD
2020-10-27,48.94582872466358,49.35837153269127,48.58829279009384,49.09251022338867,4613000,49.09251022338867,USD
2020-10-28,48.469104554878,49.5967190360493,48.01989407312046,48.817474365234375,9717200,48.817474365234375,USD
2020-10-29,45.19627217559224,46.57141232391957,44.03198643034897,45.17793655395508,22526800,45.17793655395508,USD
2020-10-30,44.71038521952878,45.049585437287824,43.07855355322448,43.66527938842773,12565300,43.66527938842773,USD
2020-11-02,44.178670279641885,45.23294584886198,43.28024575412918,43.88530731201172,10765800,43.88530731201172,USD
2020-11-03,44.00447907234544,45.26960882488067,43.64694323942852,44.84789657592773,8909500,44.84789657592773,USD
2020-11-04,45.35212160337815,45.50796913602654,43.60111001646078,43.8394660949707,16562100,43.8394660949707,USD
2020-11-05,44.65538257172764,45.79216660749599,44.43536211136097,45.29711532592773,10325200,45.29711532592773,USD
2020-11-06,45.562979042652735,46.91061405219871,44.96708356082817,46.4705696105957,10244300,46.4705696105957,USD
2020-11-09,44.00448100617062,45.15043103237298,42.95020558319967,44.29784393310547,19388000,44.29784393310547,USD
2020-11-10,43.59193788394285,43.67444642493351,41.58423471605275,42.666011810302734,15521800,42.666011810302734,USD
2020-11-11,43.2435694961307,44.09615661483804,42.91353881867543,43.73862075805664,13142300,43.73862075805664,USD
2020-11-12,44.12366441499246,44.16033216100188,42.53766986802173,42.71185302734375,10266100,42.71185302734375,USD
2020-11-13,42.996051043385606,44.66455418265373,42.831033941949215,44.61871337890625,12082200,44.61871337890625,USD
2020-11-16,44.41701910135936,45.07708386981967,44.01364249585194,44.50869369506836,14933300,44.50869369506836,USD
2020-11-17,44.34367839127893,44.82956354930251,43.96780694667297,44.307010650634766,9892600,44.307010650634766,USD
2020-11-18,44.06866284841402,45.34295897595308,44.06866284841402,44.49037170410156,12734100,44.49037170410156,USD
2020-11-19,44.600374320398736,45.88383619106668,44.51786578250737,45.63631057739258,12012200,45.63631057739258,USD
2020-11-20,45.654644545024816,45.72798701923583,44.88456605161738,44.912071228027344,10521400,44.912071228027344,USD
2020-11-23,45.08626563163562,46.1497072934604,45.01292313908649,45.74633407592773,9416200,45.74633407592773,USD
2020-11-24,45.76466264913287,47.02062650781578,45.68215759716386,46.32388687133789,7221600,46.32388687133789,USD
2020-11-25,46.525580493702726,46.78227223250697,45.88384764952946,46.25055313110352,4438900,46.25055313110352,USD
2020-11-27,46.69976181815513,47.60735592554351,46.66309406918504,47.06646728515625,3604000,47.06646728515625,USD
2020-11-30,46.92851369920665,47.11243960098942,45.39273996172431,46.376739501953125,10743200,46.376739501953125,USD
2020-12-01,46.441121673513415,47.32396195645314,46.14684157920017,46.45951461791992,7160300,46.45951461791992,USD
2020-12-02,46.45951333128913,47.39753242147127,46.31237328820735,47.222801208496094,9281900,47.222801208496094,USD
2020-12-03,47.13083749556823,47.17681809882293,46.082464305742526,46.24799728393555,5354200,46.24799728393555,USD
2020-12-04,46.008897368444856,47.07566361328196,45.65024371403948,46.873348236083984,4791000,46.873348236083984,USD
2020-12-07,46.81816399902008,46.91012520458059,45.89853791103455,46.00889205932617,5132200,46.00889205932617,USD
2020-12-08,45.8985542346729,46.19283440684024,45.31918861092629,45.88016128540039,7091500,45.88016128540039,USD
2020-12-09,45.94451916895717,46.146838033789386,45.2639978186773,45.52149200439453,6794500,45.52149200439453,USD
2020-12-10,45.42952669952688,45.83416088459587,44.997301348409074,45.61344909667969,4344000,45.61344909667969,USD
2020-12-11,45.46631430563903,45.62265257092167,44.75820176921885,45.18123245239258,4549500,45.18123245239258,USD
2020-12-14,45.27319200969029,46.44111756547666,45.27319200969029,45.58586502075195,9127400,45.58586502075195,USD
2020-12-15,45.94452077833655,47.91252014232949,45.69622130137081,47.89413070678711,7776100,47.89413070678711,USD
2020-12-16,47.96769953258634,50.47827848483279,47.96769953258634,49.33794403076172,12846700,49.33794403076172,USD
2020-12-17,49.31954814569582,49.623022930920094,48.22519085437508,48.786163330078125,6195700,48.786163330078125,USD
2020-12-18,48.832139124281646,48.979279143739454,48.18840373171296,48.79535675048828,10943100,48.79535675048828,USD
2020-12-21,48.39072419190976,48.445903020587046,47.05726565101753,47.42511749267578,6082300,47.42511749267578,USD
2020-12-22,47.55387398824495,47.83895939730833,46.97451195899722,47.47110748291016,6215900,47.47110748291016,USD
2020-12-23,47.82056255331194,47.82056255331194,47.02048873901367,47.02048873901367,4739400,47.02048873901367,USD
2020-12-24,47.11244508696748,47.12164331257984,45.92612656582804,46.09165954589844,2718500,46.09165954589844,USD
2020-12-28,46.44111232134267,46.48709291905179,45.91692578965034,46.20201110839844,6187400,46.20201110839844,USD
2020-12-29,46.579061831912185,47.00208898201656,46.25719060267142,46.77218246459961,4796700,46.77218246459961,USD
2020-12-30,46.919320233649,47.36993502153084,46.41352662133279,46.48709487915039,8618900,46.48709487915039,USD
2020-12-31,46.54227812003474,46.726204044174,45.98130563005286,46.211212158203125,3597200,46.211212158203125,USD
2021-01-04,46.422725426883936,47.72859632209095,46.39513776628431,47.36074447631836,7843500,47.36074447631836,USD
2021-01-05,47.2227947420628,48.07804722164183,46.95610586231154,47.848140716552734,10002400,47.848140716552734,USD
2021-01-06,47.36074308896143,49.92650069242274,47.26878188425974,48.942501068115234,9911400,48.942501068115234,USD
2021-01-07,49.12641916319727,49.87131748500576,48.7493726440807,48.79535675048828,7348800,48.79535675048828,USD
2021-01-08,49.08043759238949,50.16559652992471,48.95169051642678,50.10122299194336,6298300,50.10122299194336,USD
