date,open,high,low,close,volume,adjusted_close,currency
2020-07-06,67.70323245221452,68.00927470726681,66.13902224716492,66.90412139892578,1036000,66.90412139892578,USD
2020-07-07,66.5726094452496,66.87015535712841,65.98603357280196,66.18155670166016,1419600,66.18155670166016,USD
2020-07-08,68.13682172811346,68.23033503859153,66.45358862538058,68.14532470703125,1456700,68.14532470703125,USD
2020-07-09,67.21868793009122,67.72025986265129,64.29428611549535,64.95738220214844,1379500,64.95738220214844,USD
2020-07-10,65.34842194058307,68.38333592587622,65.23790270508395,68.15380096435547,1144300,68.15380096435547,USD
2020-07-13,68.67238629868143,70.33011679711251,67.98379424513718,69.34397888183594,1437800,69.34397888183594,USD
2020-07-14,69.50548532389065,69.94754278595997,68.2728132439343,69.41197204589844,1044800,69.41197204589844,USD
2020-07-15,70.40665227493517,70.40665227493517,67.84779964835596,68.47689056396484,1636900,68.47689056396484,USD
2020-07-16,67.76276052320095,69.36097662068995,67.17617827838264,67.95829010009766,1102300,67.95829010009766,USD
2020-07-17,68.23884172147652,68.23884172147652,65.92653052273461,66.06254577636719,1399300,66.06254577636719,USD
2020-07-20,65.43344136971919,66.46208113710378,65.43344136971919,66.08802795410156,1528200,66.08802795410156,USD
2020-07-21,66.00302009052993,68.46835832442838,65.88400434348885,67.86477661132812,1507700,67.86477661132812,USD
2020-07-22,69.94754341619456,69.94754341619456,61.75242569811813,64.28577423095703,2889400,64.28577423095703,USD
2020-07-23,63.99673749667844,66.0625198315468,63.90322420896197,65.86699676513672,1709300,65.86699676513672,USD
2020-07-24,66.36856066393565,67.19317428135565,64.42179410473557,64.63432312011719,1092200,64.63432312011719,USD
2020-07-27,63.98826665494846,65.27194439710175,63.3081773405877,65.12742614746094,1072700,65.12742614746094,USD
2020-07-28,64.68535641483084,65.773510899578,64.49833624729682,65.54397583007812,1290300,65.54397583007812,USD
2020-07-29,65.34844110536685,67.70326035896103,65.27192726713045,67.38021850585938,1263400,67.38021850585938,USD
2020-07-30,66.14753359583203,66.45357591963261,65.23790960172231,66.24954986572266,890700,66.24954986572266,USD
2020-07-31,66.24955068019085,66.68311172521707,65.66296847138311,66.60659790039062,845800,66.60659790039062,USD
2020-08-03,66.78514716541099,68.04332238269497,66.13906332425397,67.39723205566406,993600,67.39723205566406,USD
2020-08-04,67.7542794130204,67.83079326723897,66.7596447092961,67.39723205566406,672400,67.39723205566406,USD
2020-08-05,67.64374815162198,68.41735703402573,67.48222399246688,68.3408432006836,602400,68.3408432006836,USD
2020-08-06,68.39183987589816,68.79139549363778,67.96678181206816,68.06029510498047,764800,68.06029510498047,USD
2020-08-07,67.76276631098919,70.83168652867157,67.737263860927,70.77217864990234,752800,70.77217864990234,USD
2020-08-10,70.72969112459604,71.57980763564106,70.22812549629913,71.1207504272461,871500,71.1207504272461,USD
2020-08-11,72.65941771903492,73.5265332110448,71.34173528549157,71.63927459716797,1033400,71.63927459716797,USD
2020-08-12,73.05049325063764,73.14400656165259,70.92520252006616,71.46927642822266,705600,71.46927642822266,USD
2020-08-13,70.5851420177901,71.26523752366973,69.90505299778191,70.26210021972656,603100,70.26210021972656,USD
2020-08-14,70.29611342275409,71.38426116388155,70.10058383526768,70.91669464111328,616300,70.91669464111328,USD
2020-08-17,70.50863326530771,70.85717750282862,69.71802501206359,70.20259094238281,560600,70.20259094238281,USD
2020-08-18,70.04958185678713,70.29611635308075,69.32698432537337,69.89656066894531,599000,69.89656066894531,USD
2020-08-19,70.35562052868772,71.18873079628992,70.08358359638692,70.55964660644531,635600,70.55964660644531,USD
2020-08-20,69.81155025689019,69.956068465828,68.9189255812203,69.22496795654297,725400,69.22496795654297,USD
2020-08-21,69.0209473866411,69.54801536393616,68.45986749173264,69.48001098632812,628700,69.48001098632812,USD
2020-08-24,69.44600719385588,71.71581630765967,69.32699142289131,71.63080596923828,698200,71.63080596923828,USD
2020-08-25,72.25987570626394,72.64242539506604,71.30774324439699,71.40975952148438,568200,71.40975952148438,USD
2020-08-26,71.37575826117722,71.37575826117722,70.30460998980017,70.33861541748047,729400,70.33861541748047,USD
2020-08-27,70.63614117286508,72.03033749525414,70.525628418632,71.64778137207031,515600,71.64778137207031,USD
2020-08-28,71.79231666238383,71.79231666238383,71.00170826903819,71.33325958251953,566600,71.33325958251953,USD
2020-08-31,71.18873399075699,71.42676550646743,69.33548027946125,69.61602020263672,1048400,69.61602020263672,USD
2020-09-01,69.53100762784256,70.72117165382677,68.93592237191436,69.77754211425781,835600,69.77754211425781,USD
2020-09-02,69.56503364334196,71.65631942171997,69.08896400053197,71.3417739868164,699700,71.3417739868164,USD
2020-09-03,71.80083974455756,73.31404609647781,70.55967041673674,71.1207504272461,1015500,71.1207504272461,USD
2020-09-04,72.12384976639268,73.28000822864135,71.12921544524198,71.79230499267578,1002500,71.79230499267578,USD
2020-09-08,70.5681470617282,71.19723122908134,68.95292499637168,69.37798309326172,1585700,69.37798309326172,USD
2020-09-09,70.24508491529424,70.24508491529424,68.8934035467521,68.93590545654297,955900,68.93590545654297,USD
2020-09-10,69.04739564144877,69.82774071736034,67.34951245630907,67.44384002685547,1077100,67.44384002685547,USD
2020-09-11,67.21229381546793,68.99593376321572,66.95504220564732,68.47284698486328,792500,68.47284698486328,USD
2020-09-14,69.08168430402527,70.29078845999938,68.80727866145865,69.03023529052734,1335900,69.03023529052734,USD
2020-09-15,69.63051089186438,69.63051089186438,67.16085956600925,67.53816986083984,1603100,67.53816986083984,USD
2020-09-16,67.83830657688424,73.66085948057611,67.74397899413741,71.36270904541016,2867600,71.36270904541016,USD
2020-09-17,70.47945754713722,71.62852935884582,70.24792385577345,71.08829498291016,1988100,71.08829498291016,USD
2020-09-18,70.7967472802714,71.68856758265919,69.95638255267934,70.09358215332031,2014600,70.09358215332031,USD
2020-09-21,68.34421530006594,69.59619794765476,66.62060799031465,68.17271423339844,1648400,68.17271423339844,USD
2020-09-22,67.81257494166441,68.73011961557376,65.97748559384573,66.70637512207031,1574600,66.70637512207031,USD
2020-09-23,66.65491338258927,67.77826048188771,65.05135149251363,65.16282653808594,807400,65.16282653808594,USD
2020-09-24,65.5830234534523,66.26903438761302,64.09951344100091,64.50254821777344,1017700,64.50254821777344,USD
2020-09-25,63.65359454038057,65.62588296068236,63.48208693273719,65.56585693359375,875100,65.56585693359375,USD
2020-09-28,66.9722095271921,68.24134008875477,66.64635477465843,67.4095458984375,679300,67.4095458984375,USD
2020-09-29,67.19515361803512,67.43525776353242,66.08895391141063,66.42338562011719,607900,66.42338562011719,USD
2020-09-30,66.99793262004344,67.7697007463521,66.37194764262247,66.86073303222656,798100,66.86073303222656,USD
2020-10-01,66.69780044995201,67.56389612999278,65.62590212299251,66.07181549072266,772700,66.07181549072266,USD
2020-10-02,65.02565229005715,67.82115887254804,64.93132469850109,67.23805236816406,514800,67.23805236816406,USD
2020-10-05,67.98406844555777,69.49330289984822,67.98406844555777,69.31322479248047,659100,69.31322479248047,USD
2020-10-06,70.05070524513168,70.53091362734077,68.53289347053025,68.7644271850586,1034600,68.7644271850586,USD
2020-10-07,70.1364428784488,71.52562528249265,69.83631269489383,70.52232360839844,889100,70.52232360839844,USD
2020-10-08,70.82247960048753,72.45176674510651,70.3336941113368,72.24596405029297,532800,72.24596405029297,USD
2020-10-09,71.70571493996822,73.37787376216077,71.50848276338604,73.07774353027344,703800,73.07774353027344,USD
2020-10-12,72.90622850444164,74.33828953884344,72.57179677377866,74.0124282836914,658700,74.0124282836914,USD
2020-10-13,73.35216349435058,74.08105321116564,71.70572886622368,71.9715576171875,835900,71.9715576171875,USD
2020-10-14,72.1516176550212,73.30069603159728,71.96296250794542,72.36599731445312,691200,72.36599731445312,USD
2020-10-15,71.74001994744054,74.83565653753638,71.69714139408754,74.62127685546875,943300,74.62127685546875,USD
2020-10-16,75.03287437055091,75.45305663516872,73.98670067540878,74.92996978759766,700600,74.92996978759766,USD
2020-10-19,75.00715553285232,75.42733782924661,73.08631563555905,73.24066925048828,723000,73.24066925048828,USD
2020-10-20,74.17535628230716,74.88709826535282,73.30926069501483,73.5407943725586,807900,73.5407943725586,USD
2020-10-21,73.00056598619061,77.57114231566185,72.88909090828226,73.54937744140625,1823000,73.54937744140625,USD
2020-10-22,73.58366637563698,74.02100267806048,71.92008479914223,73.5407943725586,896700,73.5407943725586,USD
2020-10-23,74.66412852855412,74.66412852855412,72.10872075966172,72.38313293457031,931600,72.38313293457031,USD
2020-10-26,71.5427754786603,71.73143061326682,69.43328055436005,70.51375579833984,751700,70.51375579833984,USD
2020-10-27,70.27364226262158,70.6338050243042,68.87588938719323,69.20174407958984,884300,69.20174407958984,USD
2020-10-28,68.03552346537126,68.40425672984371,66.35478777267168,66.71495056152344,896800,66.71495056152344,USD
2020-10-29,66.46627592952258,67.64964937423557,65.36865304590211,67.13513946533203,811200,67.13513946533203,USD
2020-10-30,66.63776503821211,67.37523150688406,65.34291020940243,67.11797332763672,866700,67.11797332763672,USD
2020-11-02,68.40425789049092,68.68724060712316,67.10940947623055,67.78684997558594,859000,67.78684997558594,USD
2020-11-03,69.13314518048531,71.58564866195033,68.85873951679993,70.77957916259766,950100,70.77957916259766,USD
2020-11-04,69.25320510798075,70.47945698786258,67.48671231410232,67.64964294433594,1016200,67.64964294433594,USD
2020-11-05,68.29277190200962,70.65952476217032,68.26704739412965,69.95635986328125,657700,69.95635986328125,USD
2020-11-06,70.26509813273222,70.65955602690364,69.56193292271364,70.02499389648438,1097500,70.02499389648438,USD
2020-11-09,75.71032020546961,78.99461811021331,75.70174318736002,77.8626937866211,1809600,77.8626937866211,USD
2020-11-10,78.35147913526359,79.40622338048411,76.97087362538315,78.7630844116211,1337300,78.7630844116211,USD
2020-11-11,78.9345855269753,79.56057040779446,76.01902113437629,76.49922943115234,611000,76.49922943115234,USD
2020-11-12,75.47022108046194,76.49066386386411,74.26969361646395,75.09291076660156,590300,75.09291076660156,USD
2020-11-13,76.11335500609715,78.32574808697198,75.23011186889956,77.8626937866211,792100,77.8626937866211,USD
2020-11-16,79.98933002881178,80.72679651194449,78.85740579415302,79.86927795410156,682900,79.86927795410156,USD
2020-11-17,78.34291076765786,80.5210091011246,77.87984987386426,80.42668151855469,844200,80.42668151855469,USD
2020-11-18,81.18127375195209,81.57573147165735,79.48339080810547,79.48339080810547,562100,79.48339080810547,USD
2020-11-19,78.90030384996986,80.31521112876771,77.97418200831864,80.05795288085938,789500,80.05795288085938,USD
2020-11-20,79.60344291465309,79.70634094624481,78.17995908239668,78.36861419677734,595100,78.36861419677734,USD
2020-11-23,79.32047869477658,80.44382608328085,78.22285582015434,80.22944641113281,861200,80.22944641113281,USD
2020-11-24,81.61005994021716,84.50847757593972,81.43855880280061,83.70240783691406,1209300,83.70240783691406,USD
2020-11-25,82.9220319145777,83.62519678541582,81.56715772895558,83.07638549804688,665000,83.07638549804688,USD
2020-11-27,83.43655816193119,83.69380980346519,81.91874665325636,82.44183349609375,589000,82.44183349609375,USD
2020-11-30,82.10740627630747,82.18457981028726,79.47482442553908,79.85213470458984,1162900,79.85213470458984,USD
2020-12-01,79.43193969750963,81.5500115298871,79.43193969750963,79.98075103759766,1465400,79.98075103759766,USD
2020-12-02,79.5262789342442,80.69250483871788,78.97746751359168,80.52100372314453,1123200,80.52100372314453,USD
2020-12-03,80.63246641958689,80.70964648939402,79.31188709682365,79.74064636230469,1127400,79.74064636230469,USD
2020-12-04,80.8897556945917,81.77299907427775,80.34951462528298,81.30136108398438,1184700,81.30136108398438,USD
2020-12-07,80.66676588742045,81.02692209107059,79.70634280200642,80.9668960571289,611100,80.9668960571289,USD
2020-12-08,79.93789753000617,81.31850321685685,79.93789753000617,81.1469955444336,713800,81.1469955444336,USD
2020-12-09,81.22415931390621,81.99592732888348,79.32904407522989,79.93788146972656,1173500,79.93788146972656,USD
2020-12-10,79.57500132679792,79.57500132679792,78.13211198139892,79.2466812133789,1203700,79.2466812133789,USD
2020-12-11,77.62234893340839,78.11483901821092,76.64602385912063,77.84699249267578,1309400,77.84699249267578,USD
2020-12-14,79.16028753567585,79.38492450688132,76.43002349935766,76.53370666503906,1038400,76.53370666503906,USD
2020-12-15,77.64826553763787,79.03067460163554,76.55097360520014,78.39131164550781,1155800,78.39131164550781,USD
2020-12-16,78.34812737632669,78.73692775238739,77.63100023734117,78.44316864013672,836600,78.44316864013672,USD
2020-12-17,78.54684876228652,79.59229603169624,77.88155994148636,79.57501220703125,994300,79.57501220703125,USD
2020-12-18,80.21434500544493,80.26618986801785,78.87513914083239,79.40218353271484,1926200,79.40218353271484,USD
2020-12-21,78.98748677611259,80.05021786161122,76.76698993761562,78.66780853271484,1005500,78.66780853271484,USD
2020-12-22,78.59001926350766,79.01338054253496,77.76057393258158,78.27897644042969,1036500,78.27897644042969,USD
2020-12-23,78.92700909016838,80.36989866720819,78.87517079863454,79.47997283935547,590000,79.47997283935547,USD
2020-12-24,79.68733155515031,79.68733155515031,77.91611538981755,79.13436126708984,269300,79.13436126708984,USD
2020-12-28,79.56636692307791,80.87101877239621,79.34172994673371,79.90333557128906,627400,79.90333557128906,USD
2020-12-29,80.21436263577395,80.22300454674304,79.00475877396687,79.41084289550781,500500,79.41084289550781,USD
2020-12-30,79.15163945279829,80.21436380282579,78.68507513137888,79.41947937011719,385800,79.41947937011719,USD
2020-12-31,79.6268414771136,80.60316644013528,78.9615527867535,80.47356414794922,514200,80.47356414794922,USD
2021-01-04,80.79324929791163,81.2079687246153,78.7023485674976,79.92060089111328,733200,79.92060089111328,USD
2021-01-05,78.33083773394522,80.12796636527665,78.30491200004667,79.3244400024414,975200,79.3244400024414,USD
2021-01-06,81.32029734181285,84.78495879654041,80.08476773469116,84.05919647216797,1373800,84.05919647216797,USD
2021-01-07,84.49984354377195,85.73537317858137,84.26655808296245,84.30976104736328,761200,84.30976104736328,USD
2021-01-08,84.45664637279731,84.59489059488553,82.4262321517696,83.7136001586914,637800,83.7136001586914,USD
2021-01-11,83.63584970841244,84.58625574313007,82.45215817741133,84.5776138305664,775500,84.5776138305664,USD
2021-01-12,84.08513298042071,85.96866787697714,83.72225174328504,85.83906555175781,866100,85.83906555175781,USD
