date,open,high,low,close,volume,adjusted_close,currency
2020-04-13,22.22201882904708,22.925058665337044,22.16065652084181,22.784801483154297,25729000,22.784801483154297,USD
2020-04-14,23.32829226698681,23.52640553293817,22.995181954112,23.46066093444824,23094000,23.46066093444824,USD
2020-04-15,22.87947327226024,22.9951855224354,22.45519390695309,22.56739997863769,25926000,22.56739997863769,USD
2020-04-16,22.94609366428376,22.94609366428376,22.27548734494084,22.64191055297852,26896000,22.64191055297852,USD
2020-04-17,23.074078061201394,23.443129644036144,22.69888857663106,23.30725479125977,34089000,23.30725479125977,USD
2020-04-20,22.791812461275903,23.25290754359622,22.60860167443761,22.64103507995605,23801000,22.64103507995605,USD
2020-04-21,22.314938073235243,22.335100690761493,21.6346909173598,21.70920181274414,29138000,21.70920181274414,USD
2020-04-22,22.333344138189272,22.9864179143089,21.98007117768347,22.789180755615234,35438000,22.789180755615234,USD
2020-04-23,22.813727465592105,23.2476492487636,22.66207395674233,22.69801521301269,21659000,22.69801521301269,USD
2020-04-24,22.77515685266192,23.23625191792464,22.693631934568742,23.21346092224121,23373000,23.21346092224121,USD
2020-04-27,23.17313776165203,23.77536784784733,23.17313776165203,23.532546997070312,16588000,23.532546997070312,USD
2020-04-28,24.040100178484987,24.2303249775371,23.1529735499393,23.206445693969727,18988000,23.206445693969727,USD
2020-04-29,23.763088775714067,24.281163740363603,23.60091676874868,24.19613265991211,28871000,24.19613265991211,USD
2020-04-30,23.97786266565656,24.023446328399967,23.563225724011293,23.8104305267334,23379000,23.8104305267334,USD
2020-05-01,23.317778476624248,23.47995052561953,22.63402347805346,22.765514373779297,26836000,22.765514373779297,USD
2020-05-04,22.722561514211844,23.004829805667224,22.381560966260214,22.98992729187012,17046000,22.98992729187012,USD
2020-05-05,23.36599451945935,23.5755025091974,23.11703741788225,23.21872329711914,26462000,23.21872329711914,USD
2020-05-06,23.52202489287067,23.710495764805724,23.10914189651111,23.15823173522949,22727000,23.15823173522949,USD
2020-05-07,23.6684190291492,23.709620386228902,23.317776118672374,23.47118186950684,18238000,23.47118186950684,USD
2020-05-08,23.861276860471527,24.154941504704585,23.67105369237828,24.109357833862305,16757000,24.109357833862305,USD
2020-05-11,23.963834244418475,24.259251064563674,23.82182316470581,24.141786575317383,20851000,24.141786575317383,USD
2020-05-12,24.245230909133777,24.345162854827727,23.51238605139407,23.532546997070312,18764000,23.532546997070312,USD
2020-05-13,23.674555908356588,23.697348575961147,22.73570934351125,23.067943572998047,21927000,23.067943572998047,USD
2020-05-14,22.87596463881288,23.40105201336465,22.33159077663675,23.370370864868164,19912000,23.370370864868164,USD
2020-05-15,22.74096994466444,23.14771677397398,22.50866930144107,22.827754974365234,21650000,22.827754974365234,USD
2020-05-18,23.54744771988181,24.258377652517385,23.493097773761992,23.97786331176757,26531000,23.97786331176757,USD
2020-05-19,23.977860368894586,24.197012379707875,23.809550447503984,23.83935546875,18702000,23.83935546875,USD
2020-05-20,24.279417886022834,24.659865860223565,24.20139914051256,24.429317474365234,18605000,24.429317474365234,USD
2020-05-21,24.45035843976633,24.5012022151674,24.076046662239484,24.089195251464844,14847000,24.089195251464844,USD
2020-05-22,23.996272364852533,24.303961683306166,23.71312796798509,24.251365661621094,17452000,24.251365661621094,USD
2020-05-26,24.983332645744586,25.16654343078988,24.666877045394568,24.722103118896484,23573000,24.722103118896484,USD
2020-05-27,24.80976425977008,25.228783523313336,24.54502855451841,25.21037483215332,22812000,25.21037483215332,USD
2020-05-28,24.983331817639844,25.360273582758893,24.758043553966065,24.820281982421875,18543000,24.820281982421875,USD
2020-05-29,24.79924567666175,25.59695896939308,24.712460652790085,25.53296661376953,27300000,25.53296661376953,USD
2020-06-01,25.458454618113738,25.51806466993993,25.19108885553593,25.42076110839844,18444000,25.42076110839844,USD
2020-06-02,25.511924861499864,26.15097221573049,25.429523824471275,26.1281795501709,31847000,26.1281795501709,USD
2020-06-03,26.3902920947981,27.24936781529764,26.342956170214187,27.133655548095703,31926000,27.133655548095703,USD
2020-06-04,26.802294745045465,27.43783431358916,26.482331300251,27.07754898071289,34997000,27.07754898071289,USD
2020-06-05,28.02516082854192,28.76238957731859,27.62104577170864,27.79549026489257,50958000,27.79549026489257,USD
2020-06-08,27.83231055830253,27.94977674015664,27.46939514868981,27.83406448364257,23916000,27.83406448364257,USD
2020-06-09,27.350177651422065,27.95328387745073,27.31248246729682,27.64121055603028,22335000,27.64121055603028,USD
2020-06-10,27.75780178255729,27.982212283355985,27.586861764749152,27.61666679382324,25914000,27.61666679382324,USD
2020-06-11,26.96622103776862,27.04774596258364,25.71968505729703,25.7503662109375,45115000,25.7503662109375,USD
2020-06-12,26.545450108227826,26.644507600829744,25.660953392363684,26.320161819458008,39439000,26.320161819458008,USD
2020-06-15,25.859941156893584,26.889955093496315,25.632898957442865,26.65677833557129,29824000,26.65677833557129,USD
2020-06-16,27.17485221762116,27.573708852645066,26.64888700159032,27.23796844482422,30387000,27.23796844482422,USD
2020-06-17,27.47465217216198,27.76305667199009,27.33176662018356,27.47640609741211,20279000,27.47640609741211,USD
2020-06-18,27.36069415493198,27.974320543774343,27.308098132801817,27.938379287719727,33625000,27.938379287719727,USD
2020-06-19,28.13499028479584,28.172186974966607,26.814502716064453,26.814502716064453,58465000,26.814502716064453,USD
2020-06-22,27.056276854911893,27.82501170670416,26.881807175969392,27.76833152770996,27195000,27.76833152770996,USD
2020-06-23,27.902953606885017,28.11373485163352,27.5690668582614,27.5699520111084,22419000,27.5699520111084,USD
2020-06-24,27.383969138411103,27.54072734601388,26.9686043992905,27.18647193908692,19096000,27.18647193908692,USD
2020-06-25,27.10587546181341,27.40876324498939,26.834868380520696,27.352968215942383,15029000,27.352968215942383,USD
2020-06-26,27.77099003020698,27.966715208128964,26.84815410194266,27.225435256958008,31425000,27.225435256958008,USD
2020-06-29,27.283891463559087,27.4911321039059,26.96329044294757,27.43533706665039,14516000,27.43533706665039,USD
2020-06-30,27.45039024431366,28.08096531747816,27.16698425558623,27.95166206359864,25125000,27.95166206359864,USD
2020-07-01,27.90738120617712,28.061482263509298,27.62663403292004,27.69659996032715,15661000,27.69659996032715,USD
2020-07-02,28.14118701884129,28.285546312151844,27.8675244752499,27.93926239013672,16638000,27.93926239013672,USD
2020-07-06,28.340459969042307,28.42813740218933,28.10487923337421,28.23329734802246,17561000,28.23329734802246,USD
2020-07-07,28.104880977681383,28.177504059521,27.680659610108112,27.731142044067383,16150000,27.731142044067383,USD
2020-07-08,27.998595487682373,28.326281016869263,27.81969668233525,28.302370071411133,18023000,28.302370071411133,USD
2020-07-09,28.341350249449512,28.72394582553415,27.91978597979204,28.473312377929688,25225000,28.473312377929688,USD
2020-07-10,28.509617411598008,28.605264594550093,27.93660764216047,28.29086303710937,13280000,28.29086303710937,USD
2020-07-13,28.489247792392856,28.653092298909392,27.50618919940918,27.57084083557129,21549000,27.57084083557129,USD
2020-07-14,27.3653685487367,28.00568537651478,27.028824672837832,27.90472221374512,18363000,27.90472221374512,USD
2020-07-15,27.98177373031492,28.14296107319381,27.46987498673296,27.78959083557129,15253000,27.78959083557129,USD
2020-07-16,27.508846136550147,27.79844992308273,27.3928269156671,27.5734977722168,12929000,27.5734977722168,USD
2020-07-17,27.822360991760146,27.916237870952703,27.45481985067408,27.694828033447266,13354000,27.694828033447266,USD
2020-07-20,27.618661466862086,28.13233220016249,27.477844464920576,28.08627891540528,14323000,28.08627891540528,USD
2020-07-21,28.272263615355648,28.272263615355648,27.691284114079235,27.83918571472168,14312000,27.83918571472168,USD
2020-07-22,27.898523468569383,27.95786249166028,27.487587895570663,27.79136085510254,14404000,27.79136085510254,USD
2020-07-23,27.753279719375577,27.99417305068297,27.31134520514308,27.42559242248535,19417000,27.42559242248535,USD
2020-07-24,27.152813656678887,27.53540910347454,26.93937360102828,27.08196258544922,15631000,27.08196258544922,USD
2020-07-27,27.30425942115209,27.71696698162454,27.232523192259485,27.692169189453125,20646000,27.692169189453125,USD
2020-07-28,27.55932454636456,27.641689368473624,27.1147328889197,27.22012519836425,13974000,27.22012519836425,USD
2020-07-29,27.32462812504557,27.56374943678663,27.22809242053518,27.352968215942383,16562000,27.352968215942383,USD
2020-07-30,27.10056354656122,27.7143106091936,27.10056354656122,27.64080238342285,21259000,27.64080238342285,USD
2020-07-31,27.87107155246525,28.19875887657556,27.57881061549038,28.05262756347656,24719000,28.05262756347656,USD
2020-08-03,28.163329175019527,28.64954496343785,28.09956438843693,28.449392318725582,20796000,28.449392318725582,USD
2020-08-04,28.384738743750614,29.101222636513093,28.37499868451292,29.08350944519043,25258000,29.08350944519043,USD
2020-08-05,29.07111251662394,29.36603058413684,28.85413182051636,29.18535804748535,22299000,29.18535804748535,USD
2020-08-06,29.02860097422089,29.30403553821803,28.81959003629544,29.151704788208008,14193000,29.151704788208008,USD
2020-08-07,29.08350985600379,29.202184523251567,28.47153141848858,28.86564064025879,14192000,28.86564064025879,USD
2020-08-10,28.71419668602959,29.16144207695957,28.700024106562964,28.992286682128903,11989000,28.992286682128903,USD
2020-08-11,29.01088499863449,29.5201282450644,28.58489340962881,28.69736862182617,19316000,28.69736862182617,USD
2020-08-12,28.85855709199034,29.746855269242133,28.815160953509903,29.54846954345703,18471000,29.54846954345703,USD
2020-08-13,29.421823064992807,29.52809883244561,29.03568360983122,29.17473030090332,15095000,29.17473030090332,USD
2020-08-14,29.05074127818077,29.212815473865163,28.871842420821924,29.033031463623047,10140000,29.033031463623047,USD
2020-08-17,29.182706190515763,29.38463255604632,29.137539740001653,29.254444122314453,10594000,29.254444122314453,USD
2020-08-18,29.39083372970965,29.50773811888154,29.06137437002221,29.105655670166016,8857000,29.105655670166016,USD
2020-08-19,29.179159669603283,29.49976069557901,29.07022843034625,29.15613555908203,11273000,29.15613555908203,USD
2020-08-20,29.021511301556544,29.22520790838695,28.87715033079936,29.122472763061523,8910000,29.122472763061523,USD
2020-08-21,29.07554355673984,29.266841318630856,28.783280928732363,29.22787094116211,11508000,29.22787094116211,USD
2020-08-24,29.404105615428225,29.77430213155594,29.327053414733506,29.58034896850586,11996000,29.58034896850586,USD
2020-08-25,29.668916911454623,29.854015203078863,29.49178837360752,29.76987838745117,11140000,29.76987838745117,USD
2020-08-26,29.645889781994704,30.245469332393995,29.53695855090741,30.08250999450684,14844000,30.08250999450684,USD
2020-08-27,30.15513186913273,30.226869786478662,29.7698775633633,30.03557205200196,12552000,30.03557205200196,USD
2020-08-28,30.02316928269632,30.53860855102539,29.90803524436964,30.53860855102539,14589000,30.53860855102539,USD
2020-08-31,30.423478492747783,31.04873751726696,30.423478492747783,30.74496459960937,22229000,30.74496459960937,USD
2020-09-01,30.997380671343883,32.06634813344307,30.76888620734754,31.8422794342041,29205000,31.8422794342041,USD
2020-09-02,32.40199585403863,33.56218447169717,32.19918438751719,33.21235656738281,37053000,33.21235656738281,USD
2020-09-03,32.415287903329194,32.67123559841026,31.01154694372715,31.18247604370117,41795000,31.18247604370117,USD
2020-09-04,31.968913231909703,32.99271041686999,31.30733939511929,32.14426803588867,58514000,32.14426803588867,USD
2020-09-08,31.232957930841604,32.126570460362544,30.997378878413304,31.045204162597656,26685000,31.045204162597656,USD
2020-09-09,31.54292599088121,32.04685489981847,31.094792106958018,31.885665893554688,26273000,31.885665893554688,USD
2020-09-10,32.07165752054572,32.5764716582196,31.386170855034425,31.624408721923828,22851000,31.624408721923828,USD
2020-09-11,31.927304254570743,32.26118938306792,31.41186140148703,31.856454849243164,17362000,31.856454849243164,USD
2020-09-14,32.27357718396296,32.40465072101404,31.82544332510426,32.077850341796875,16447000,32.077850341796875,USD
2020-09-15,32.44097419536411,32.86785103443574,32.3568373660032,32.494998931884766,16618000,32.494998931884766,USD
2020-09-16,32.60747656657636,32.945790836359976,32.44540234510092,32.50651168823242,18498000,32.50651168823242,USD
2020-09-17,31.44019326604585,32.77928072634253,31.44019326604585,32.407310485839844,22862000,32.407310485839844,USD
2020-09-18,32.51358582708334,32.577350602140214,31.44461873233949,31.85909652709961,35295000,31.85909652709961,USD
2020-09-21,31.28086677270128,31.455140638312123,30.69727194670525,31.43994903564453,24198000,31.43994903564453,USD
2020-09-22,31.84927413323172,32.33455998848632,31.5436215025132,32.315792083740234,19500000,32.315792083740234,USD
2020-09-23,32.189782114507864,32.281831791049946,31.28444968098553,31.422080993652344,15542000,31.422080993652344,USD
2020-09-24,31.29785542204104,31.95652200863084,31.198653142866146,31.50519561767578,13611000,31.50519561767578,USD
2020-09-25,31.463199736456808,31.96993331259886,31.126267166089512,31.88771247863769,18183000,31.88771247863769,USD
2020-09-28,32.32383963080911,32.92709575587828,32.08700602246139,32.826107025146484,22192000,32.826107025146484,USD
2020-09-29,32.84308401977697,33.13890438888321,32.5302821909667,32.554412841796875,13722000,32.554412841796875,USD
2020-09-30,32.437340404181334,33.15678027859352,32.32652281242597,32.55978012084961,22403000,32.55978012084961,USD
2020-10-01,32.97624313778896,33.13085588961186,32.60445795528383,32.942283630371094,16016000,32.942283630371094,USD
2020-10-02,32.17369311629017,32.61340077375171,31.829614842754165,31.890384674072266,17100000,31.890384674072266,USD
2020-10-05,32.24876256547189,32.78588601617953,32.164755310910536,32.71885681152344,18923000,32.71885681152344,USD
2020-10-06,32.71974671674013,33.2461446231115,32.35421752153396,32.52938461303711,16672000,32.52938461303711,USD
2020-10-07,32.9199339905452,33.05488559376217,32.71527352943166,32.77604675292969,12747000,32.77604675292969,USD
2020-10-08,33.05757403342589,33.45081023623503,32.916369835132535,33.365013122558594,17045000,33.365013122558594,USD
2020-10-09,33.597375450974106,33.961118238000665,33.42489141899418,33.66619110107422,17253000,33.66619110107422,USD
2020-10-12,34.1210867666758,34.41690365658081,33.942343393802666,34.17828369140625,18839000,34.17828369140625,USD
2020-10-13,34.35525171641034,34.65821789361276,33.83689610856749,34.09428405761719,16731000,34.09428405761719,USD
2020-10-14,34.27749470413178,34.29536938691423,33.76897139994908,33.98793029785156,17298000,33.98793029785156,USD
2020-10-15,33.51872561393151,34.00490461013067,33.51604253699218,33.954856872558594,14361000,33.954856872558594,USD
2020-10-16,34.25425263409665,34.25425263409665,33.795777140129935,33.8404655456543,10295000,33.8404655456543,USD
2020-10-19,34.07193861927622,34.28374831132661,33.52766598701577,33.58307647705078,14803000,33.58307647705078,USD
2020-10-20,33.69389841442595,34.063000541669126,33.56430952643223,33.69211196899414,13297000,33.69211196899414,USD
2020-10-21,33.583077522267416,33.68049334651758,33.0951085875453,33.25061798095703,11896000,33.25061798095703,USD
2020-10-22,33.16392699030517,33.45259474796511,32.80911984183596,33.368587493896484,13547000,33.368587493896484,USD
2020-10-23,33.358758588609874,33.41953183084811,33.13533015804075,33.31049728393555,8868000,33.31049728393555,USD
2020-10-26,33.0316518543595,33.06382491472622,31.960091548768418,32.44537734985352,15509000,32.44537734985352,USD
2020-10-27,32.636641586723414,32.636641586723414,32.10398756765134,32.13794708251953,9620000,32.13794708251953,USD
2020-10-28,31.63746434671048,31.714322410908192,30.88048878149562,31.03063201904297,22331000,31.03063201904297,USD
2020-10-29,31.035098123376752,32.123639884940616,30.8661835904947,31.727724075317383,15697000,31.727724075317383,USD
2020-10-30,31.225459113923577,31.54719655931765,30.7812853857715,31.246910095214844,18530000,31.246910095214844,USD
2020-11-02,31.730412046610645,31.76169188914562,31.13251532894622,31.39169311523437,11757000,31.39169311523437,USD
2020-11-03,31.81173551902285,32.10576600078798,30.98147485132936,31.616010665893555,15457000,31.616010665893555,USD
2020-11-04,32.21659423485143,32.97624957456489,31.91809416338653,32.587486267089844,21277000,32.587486267089844,USD
2020-11-05,33.27831993082545,34.19795063256751,33.24704009094466,34.03887176513672,21783000,34.03887176513672,USD
2020-11-06,33.96559192347245,34.289115863637555,33.70820056414662,34.01653289794922,13545000,34.01653289794922,USD
2020-11-09,34.77439768715817,35.202486603661924,33.51515481053658,33.562522888183594,24088000,33.562522888183594,USD
2020-11-10,33.09600422321139,33.35339213746968,32.20586349098118,32.45342254638672,26784000,32.45342254638672,USD
2020-11-11,33.14426177101843,33.705515856916435,32.937814826279386,33.59648132324219,15133000,33.59648132324219,USD
2020-11-12,33.71355742108012,33.835997110397194,32.9136833477972,33.08527755737305,12160000,33.08527755737305,USD
2020-11-13,33.514261657398706,33.72249846383933,33.20861243657649,33.38020324707031,10997000,33.38020324707031,USD
2020-11-16,33.49728561145162,34.083563684146995,33.424897058313285,34.03351593017578,12100000,34.03351593017578,USD
2020-11-17,33.841363133243895,34.17918543066285,33.69568600367773,34.01474380493164,11950000,34.01474380493164,USD
2020-11-18,33.95129013067832,34.40261652769058,33.92716288691095,34.01653289794922,13517000,34.01653289794922,USD
2020-11-19,33.75735460373315,34.39368039180445,33.456174875316435,34.34809875488281,14555000,34.34809875488281,USD
2020-11-20,34.34631541409574,34.7520602043234,34.2024281171487,34.258731842041016,16140000,34.258731842041016,USD
2020-11-23,34.44104618411057,34.77887192314988,34.22923645855492,34.58672332763672,12212000,34.58672332763672,USD
2020-11-24,34.73150364752002,35.105968566836,34.513437954096915,35.054134368896484,13455000,35.054134368896484,USD
2020-11-25,35.10865277544946,35.346379606464026,34.765467690257715,34.92901611328125,11787000,34.92901611328125,USD
2020-11-27,35.13636099100779,35.6743778261656,35.122955827895964,35.2972297668457,6846000,35.2972297668457,USD
2020-11-30,35.214107234963194,35.941589443046944,35.09970994606168,35.88975524902344,15454000,35.88975524902344,USD
2020-12-01,36.05777252003926,36.34554706869424,35.7592724799725,36.15697479248047,18181000,36.15697479248047,USD
2020-12-02,36.17216859699422,36.232048616895945,35.84775144066262,36.08190536499024,10031000,36.08190536499024,USD
2020-12-03,36.15070971175684,36.34196501723862,35.578733649593694,35.73066329956055,16120000,35.73066329956055,USD
2020-12-04,35.963040033256085,36.85675371449832,35.9621434012593,36.79240417480469,20083000,36.79240417480469,USD
2020-12-07,37.21513503414337,37.789794394266174,36.940765608696125,37.61552047729492,19707000,37.61552047729492,USD
2020-12-08,37.47162663675058,38.13475926454032,37.37153114576344,37.840728759765625,18121000,37.840728759765625,USD
2020-12-09,37.4885971516968,38.081130974173206,36.970245119092,37.19814300537109,20908000,37.19814300537109,USD
2020-12-10,36.7709514140121,37.11145674218994,36.46440559176636,36.64583206176758,26244000,36.64583206176758,USD
2020-12-11,36.10603682340654,36.37415026625786,35.59483040433266,36.26869201660156,26664000,36.26869201660156,USD
2020-12-14,36.33213606151501,37.02655185683953,36.284767989775965,36.80312347412109,26116000,36.80312347412109,USD
2020-12-15,37.11414230578285,37.48145800800639,36.90948178731559,37.36259460449219,21207000,37.36259460449219,USD
2020-12-16,37.35723140121669,38.17498024230696,37.2642850960302,37.97389602661133,23160000,37.97389602661133,USD
2020-12-17,38.11688033797558,38.43057190702606,37.94260648644837,38.08113098144531,17152000,38.08113098144531,USD
2020-12-18,38.28843459069203,39.26637519625836,38.03606370881565,39.16813278198242,45243000,39.16813278198242,USD
2020-12-21,38.59038647813766,38.93739994791677,38.18929548767323,38.65618515014648,19096000,38.65618515014648,USD
2020-12-22,38.65618331444578,39.07710293839265,38.57686526603228,39.03654479980469,17929000,39.03654479980469,USD
2020-12-23,39.2077971670678,39.29792865880012,38.31367860330355,38.347930908203125,10533000,38.347930908203125,USD
2020-12-24,38.62102608950978,38.9373939778554,38.538104715755736,38.88872146606445,4123000,38.88872146606445,USD
2020-12-28,39.14831540416875,39.41240753427412,38.86079472044937,38.92658996582031,10625000,38.92658996582031,USD
2020-12-29,39.28261539389963,39.28261539389963,38.46781471948381,38.67061233520508,9593000,38.67061233520508,USD
2020-12-30,38.90764902573685,39.47818947046971,38.76613909676459,39.19247055053711,10553000,39.19247055053711,USD
2020-12-31,39.32586809120907,39.52325720905745,39.03203477897223,39.46467208862305,10211000,39.46467208862305,USD
2021-01-04,39.59807190170163,39.8603588790725,37.96757001618361,38.326297760009766,24171000,38.326297760009766,USD
2021-01-05,38.31097855705784,38.702153519724106,38.07212699419856,38.58588409423828,15069000,38.58588409423828,USD
2021-01-06,38.153244272956336,39.16994152794469,37.904476679692536,38.347930908203125,17226000,38.347930908203125,USD
2021-01-07,38.94280729536498,40.07217062262914,38.811213393334384,39.964012145996094,21267000,39.964012145996094,USD
2021-01-08,40.28939503469279,40.55889213319435,39.53678636816637,40.16681289672852,15271000,40.16681289672852,USD
