date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,149.92993497009232,152.00440233816,149.6498462816616,150.81399536132812,3406600,150.81399536132812,USD
2021-01-13,150.80525769420913,151.2954363495488,149.56233472631823,150.03500366210938,2953900,150.03500366210938,USD
2021-01-14,149.7636288474567,151.0240478905285,149.10715475260693,150.2975616455078,3416300,150.2975616455078,USD
2021-01-15,149.65860659311426,149.754890009192,146.6738474067073,148.09182739257812,3734600,148.09182739257812,USD
2021-01-19,149.84241096790856,152.9147050965825,149.84241096790856,152.4683074951172,6277800,152.4683074951172,USD
2021-01-20,153.03725745240513,153.33485587487414,151.2428920246927,151.71556091308594,4329500,151.71556091308594,USD
2021-01-21,152.6696365888336,153.58870312943614,150.64769821310904,153.2648468017578,3583900,153.2648468017578,USD
2021-01-22,152.73091564688988,153.5711951433165,151.2078906951142,151.26040649414062,3736800,151.26040649414062,USD
2021-01-25,151.75052540514054,152.80089448882472,149.3959698573447,151.3566436767578,5401900,151.3566436767578,USD
2021-01-26,150.61267854545014,152.54708151193984,149.9386946956775,150.08749389648438,5341900,150.08749389648438,USD
2021-01-27,145.6934978551264,146.71759595571538,141.8334265372133,142.61244201660156,10011200,142.61244201660156,USD
2021-01-28,146.94518553775362,149.763649101287,144.54686171206328,148.1268310546875,6796600,148.1268310546875,USD
2021-01-29,146.75305899042112,147.9418830684449,144.43707317239435,145.90768432617188,5969800,145.90768432617188,USD
2021-02-01,147.37833119983193,152.34495222626043,147.07892816021894,151.8694305419922,5715600,151.8694305419922,USD
2021-02-02,152.38897307146374,154.7225751599313,151.47313469324197,153.88600158691406,4861200,153.88600158691406,USD
2021-02-03,153.9124098326944,154.33509720911567,148.3822018419706,148.45265197753906,5019200,148.45265197753906,USD
2021-02-04,149.66792367662975,151.5700239750535,147.9947628505355,151.46435546875,3519800,151.46435546875,USD
2021-02-05,152.1688141629991,152.50343551404487,147.99473428867853,149.64146423339844,4045000,149.64146423339844,USD
2021-02-08,150.88313065793008,154.44959005260824,150.442827360735,154.21182250976562,4597600,154.21182250976562,USD
2021-02-09,153.6658189512945,154.2998566431299,152.63551106130888,152.95252990722656,2777700,152.95252990722656,USD
2021-02-10,154.28227836328796,155.11005074258802,152.01031165318486,153.54257202148438,3414600,153.54257202148438,USD
2021-02-11,154.98672718644175,158.20093518795653,154.49358974985742,157.82228088378906,4776000,157.82228088378906,USD
2021-02-12,156.74795978250705,158.42110678741233,156.15795502947225,158.19215393066406,2532500,158.19215393066406,USD
2021-02-16,158.5091649391915,160.0942592759811,157.4876582069284,159.1784210205078,3887600,159.1784210205078,USD
2021-02-17,157.02977130560055,158.6941171991301,155.30377650190806,157.21469116210938,4315100,157.21469116210938,USD
2021-02-18,156.24599309864584,156.32525788979822,153.4016380798418,155.4358367919922,4195100,155.4358367919922,USD
2021-02-19,156.62469603331795,158.13053928562476,155.5503548678104,157.0561981201172,4248500,157.0561981201172,USD
2021-02-22,154.9867627864318,155.79691925219473,152.06314240229594,152.4241943359375,4386900,152.4241943359375,USD
2021-02-23,153.37522311151287,153.61299061432692,148.39098740149154,152.21282958984375,6514400,152.21282958984375,USD
2021-02-24,151.13852768982832,158.30666547545377,150.2050867657308,157.97203063964844,5100500,157.97203063964844,USD
2021-02-25,157.18826543367516,157.18826543367516,149.7559441786576,150.16983032226562,6099600,150.16983032226562,USD
2021-02-26,152.59151048932836,153.09346270080837,148.9369984761294,151.7021026611328,6060600,151.7021026611328,USD
2021-03-01,153.6658457420317,156.62468434079057,152.4241872592959,156.45736694335938,4771500,156.45736694335938,USD
2021-03-02,156.36930985972654,156.44856122350086,153.35762366640802,154.00927734375,5401500,154.00927734375,USD
2021-03-03,153.30479450291435,154.6521214796728,150.02013576010373,150.22267150878906,4715900,150.22267150878906,USD
2021-03-04,150.14339943574728,150.45161706744872,142.36764288478878,143.75900268554688,8318900,143.75900268554688,USD
2021-03-05,147.53680269304962,148.67279256884868,142.68466586022498,147.88905334472656,5681200,147.88905334472656,USD
2021-03-08,146.52409055177745,148.17963479540668,142.4556935003759,142.75509643554688,6065400,142.75509643554688,USD
2021-03-09,147.21100438475963,151.3322502788971,146.4360662733684,150.0201416015625,7610300,150.0201416015625,USD
2021-03-10,151.15614741538076,152.34497193533812,149.09553078864815,149.19239807128906,4270500,149.19239807128906,USD
2021-03-11,151.91342127852718,154.63450555415932,151.87820293108027,154.06210327148438,5002700,154.06210327148438,USD
2021-03-12,152.36255699537077,153.3136137314465,150.36357626018412,152.84689331054688,3514600,152.84689331054688,USD
2021-03-15,152.75882561084026,154.18540398090673,151.25298243588887,154.0269012451172,3876500,154.0269012451172,USD
2021-03-16,155.2069222391812,157.4612731158289,154.83706905819912,155.99066162109375,4132600,155.99066162109375,USD
2021-03-17,154.49362308638862,158.66768974457435,153.59540059765652,157.93679809570312,4004800,157.93679809570312,USD
2021-03-18,155.12766663748548,158.30665709844098,153.4369035260812,153.54257202148438,4214400,153.54257202148438,USD
2021-03-19,154.71376149146136,156.79199341402852,151.86059153224534,154.96913146972656,8447300,154.96913146972656,USD
2021-03-22,157.00335023327102,159.99742083904542,156.52782856509606,158.59725952148438,4476100,158.59725952148438,USD
2021-03-23,160.19113236930122,160.772335886825,156.49258773985778,157.43482971191406,4688500,157.43482971191406,USD
2021-03-24,158.50039882284622,160.87803413623092,157.43485884355243,157.54052734375,5056100,157.54052734375,USD
2021-03-25,156.33407046806272,158.02483333127662,153.0053789815808,157.17945861816406,4878500,157.17945861816406,USD
2021-03-26,156.53659946587365,166.3201377723025,155.87614462098506,165.73013305664062,6363500,165.73013305664062,USD
2021-03-29,162.78014470120013,165.2898655926449,161.80267078177673,163.9513397216797,4983600,163.9513397216797,USD
2021-03-30,166.00312669633263,166.00312669633263,162.57756794430026,163.73997497558594,4458700,163.73997497558594,USD
2021-03-31,165.20181482378058,167.7115357430869,164.25955924763664,166.4258575439453,5427500,166.4258575439453,USD
2021-04-01,168.29272938833373,169.55199038798818,167.3328714105144,169.12930297851562,4581300,169.12930297851562,USD
2021-04-05,170.83766082824707,173.99023370751627,170.51184072341107,173.41783142089844,4323900,173.41783142089844,USD
2021-04-06,171.0314033905563,173.33858822709527,169.9922806854122,171.3572235107422,3506900,171.3572235107422,USD
2021-04-07,171.2427560314835,171.269173153087,168.64495595322953,170.03631591796875,3678900,170.03631591796875,USD
2021-04-08,172.67817918910123,172.67817918910123,170.26532522661498,171.89443969726562,3157200,171.89443969726562,USD
2021-04-09,170.23004232645144,172.2114069742805,169.72810360290237,172.096923828125,3127300,172.096923828125,USD
2021-04-12,169.64007247760895,171.47173600798496,168.49528109149998,169.45513916015625,4504800,169.45513916015625,USD
2021-04-13,169.19975187024377,169.9570740849933,167.10390385889244,168.40721130371094,4009300,168.40721130371094,USD
2021-04-14,167.72034864296998,168.6361736476314,166.44345824956994,167.60586547851562,3555000,167.60586547851562,USD
2021-04-15,169.01483910881606,170.42381521718093,168.03737856191557,170.10679626464844,4471900,170.10679626464844,USD
2021-04-16,170.53829075507673,171.5245659245869,168.75946152121753,169.01483154296875,5792900,169.01483154296875,USD
2021-04-19,167.62344484016177,168.28389968439097,164.42683909425628,164.7262420654297,5334900,164.7262420654297,USD
2021-04-20,164.65582370716845,164.65582370716845,162.2781884965683,163.14999389648438,4258900,163.14999389648438,USD
2021-04-21,165.4659511429049,166.55790800833117,162.87697939558436,166.3465576171875,4796500,166.3465576171875,USD
2021-04-22,164.37403671652314,166.2497197005373,162.70969072395235,163.61671447753906,3853100,163.61671447753906,USD
2021-04-23,164.691043798858,167.3240488325346,164.2419258503522,166.27613830566406,3512400,166.27613830566406,USD
2021-04-26,166.3113619322809,169.2349688380394,165.4571724608748,168.51287841796875,3842300,168.51287841796875,USD
2021-04-27,168.2486753075622,169.52555204188192,167.12150006541893,167.5001678466797,3864100,167.5001678466797,USD
2021-04-28,159.95337653066449,162.03160856935978,158.5091822961128,160.1118927001953,9434200,160.1118927001953,USD
2021-04-29,161.7058076156799,163.83687415127957,160.84280340175766,163.63433837890625,4547300,163.63433837890625,USD
2021-04-30,161.3144220911082,161.9519596116488,158.61375770430425,159.835693359375,6193600,159.835693359375,USD
2021-05-03,160.70342657145224,160.97791920678736,157.22353389184002,158.32151794433594,5136100,158.32151794433594,USD
2021-05-04,157.84331795871208,158.7199350161213,155.42599720853474,158.52513122558594,5222300,158.52513122558594,USD
2021-05-05,160.27839437177607,162.19985635102117,158.9236307941924,160.8450927734375,5257100,160.8450927734375,USD
2021-05-06,161.09300548791367,163.66971771119975,159.3397846038183,163.16500854492188,4525800,163.16500854492188,USD
2021-05-07,165.31670185270775,166.5563638767921,164.1833050662712,166.2552947998047,4591400,166.2552947998047,USD
2021-05-10,165.83913419614933,165.83913419614933,160.9956413854948,161.1992950439453,4580400,161.1992950439453,USD
2021-05-11,157.97619347696903,162.50978084668742,157.09072634937365,162.2175750732422,4641300,162.2175750732422,USD
2021-05-12,159.10954832169338,159.47259299085763,156.08125316598853,156.3734588623047,5297900,156.3734588623047,USD
2021-05-13,159.375228453989,159.9419268584707,156.94904373200012,158.48976135253906,4361000,158.48976135253906,USD
2021-05-14,160.00392947271487,163.74060235094163,158.94137147428273,162.2795867919922,4433500,162.2795867919922,USD
2021-05-17,161.37638022508887,161.49149527255042,158.3657974662299,160.1190185546875,4162300,160.1190185546875,USD
2021-05-18,160.36691945499828,161.03101966584205,158.1355389634403,158.3834686279297,3454100,158.3834686279297,USD
2021-05-19,155.16920710947133,161.09296866025335,154.95669021316456,160.9070281982422,4780000,160.9070281982422,USD
2021-05-20,161.40292744053428,165.17501208442562,161.40292744053428,164.07704162597656,5387000,164.07704162597656,USD
2021-05-21,165.30784311111057,165.30784311111057,163.04989946710032,163.82025146484375,3682300,163.82025146484375,USD
2021-05-24,165.09533005646162,167.66319262815978,165.09533005646162,167.0787811279297,4175900,167.0787811279297,USD
2021-05-25,167.76942932265524,167.95536982170054,166.36154007098264,167.08761596679688,4270100,167.08761596679688,USD
2021-05-26,166.52091726369235,168.04392154256306,165.52033525773032,166.78656005859375,4221600,166.78656005859375,USD
2021-05-27,167.1230674149648,168.2830271687343,166.36156515896374,167.46839904785156,10107700,167.46839904785156,USD
2021-05-28,168.28301459913425,169.1507685200833,167.59235138494856,168.07936096191406,3306500,168.07936096191406,USD
2021-06-01,169.46068737478484,170.03623554950195,166.50321717637163,167.353271484375,4817300,167.353271484375,USD
2021-06-02,167.79599826957732,169.00023394272338,166.76885329606804,168.90283203125,3137900,168.90283203125,USD
2021-06-03,166.19334114579263,166.3438689486494,163.72288008833362,164.6968994140625,4205300,164.6968994140625,USD
2021-06-04,166.27297813112585,168.57519754107884,166.00733535133847,168.3007049560547,3462900,168.3007049560547,USD
2021-06-07,167.53035160514602,168.0616372029714,166.16673838708678,166.95480346679688,2726100,166.95480346679688,USD
2021-06-08,168.21215170742255,168.21215170742255,164.79424885914673,165.52032470703125,3063600,165.52032470703125,USD
2021-06-09,166.5474870142443,166.58291326096432,164.8473919728507,165.09532165527344,2866900,165.09532165527344,USD
2021-06-10,164.9979254221593,167.264718888699,164.60831776175627,166.46780395507812,3188700,166.46780395507812,USD
2021-06-11,166.53865857129384,167.12307011675188,165.52922658875545,167.0610809326172,2309400,167.0610809326172,USD
2021-06-14,166.69799924685964,168.5486353975825,165.64430495035583,168.46893310546875,3360300,168.46893310546875,USD
2021-06-15,168.64605395576814,168.88512032226038,166.5740508680877,167.0079345703125,2600100,167.0079345703125,USD
2021-06-16,168.15906992219738,168.6726424912173,164.96253296601174,166.22874450683594,3357900,166.22874450683594,USD
2021-06-17,165.79486670224284,167.82258044121346,164.87397334069672,166.15789794921875,3222300,166.15789794921875,USD
2021-06-18,164.70570909758845,164.9713518954511,161.5977248427112,162.10244750976562,7535200,162.10244750976562,USD
2021-06-21,163.14729656826876,165.26356218140828,162.35923146993198,164.7942657470703,3771200,164.7942657470703,USD
2021-06-22,164.2452889484309,165.83026903247898,163.22699372816265,165.6177520751953,3299700,165.6177520751953,USD
2021-06-23,165.12189921492913,166.0073663052233,164.68802898782457,164.78543090820312,2473300,164.78543090820312,USD
2021-06-24,166.51207520271527,167.08762335914324,165.98078958820145,167.0079345703125,2876700,167.0079345703125,USD
2021-06-25,166.51206493849924,168.46008955304487,165.8922407672102,166.61831665039062,4639100,166.61831665039062,USD
2021-06-28,167.32671233501625,170.34615826900193,167.32671233501625,169.593505859375,3228700,169.593505859375,USD
2021-06-29,169.5846134309046,170.90395037887603,169.06217772543994,170.78884887695312,2108700,170.78884887695312,USD
2021-06-30,170.75346058728837,170.89513855622974,169.55808819112676,170.2753143310547,2687600,170.2753143310547,USD
2021-07-01,170.02740218512454,170.43470949891525,168.29188066440122,168.9825439453125,3455900,168.9825439453125,USD
2021-07-02,170.56751219370173,170.7180399620633,169.0445078758441,170.19561767578125,2389900,170.19561767578125,USD
2021-07-06,170.52327965938423,170.691520593769,167.8403150509255,169.30133056640625,2619600,169.30133056640625,USD
2021-07-07,170.69149680796428,170.88630065103686,167.3355689296138,168.0439453125,2749500,168.0439453125,USD
2021-07-08,166.0781885239505,167.61890596950354,164.13901363023066,166.68031311035156,3146900,166.68031311035156,USD
2021-07-09,166.61832757377582,169.00908582614346,165.58233278145497,168.47781372070312,3109200,168.47781372070312,USD
2021-07-12,168.7257420304005,170.02737962041073,168.31842125951013,169.93882751464844,4069500,169.93882751464844,USD
2021-07-13,169.3278935022399,170.41702791604965,168.87631008191036,169.30133056640625,2695100,169.30133056640625,USD
2021-07-14,170.89510491853443,171.86026055855845,168.8850913521731,169.37210083007812,3590200,169.37210083007812,USD
2021-07-15,168.65490132937248,169.37212744081336,165.93651114179326,166.69801330566406,4259900,166.69801330566406,USD
2021-07-16,167.59231400336327,168.45121792629925,164.45775379708203,164.80308532714844,4337500,164.80308532714844,USD
2021-07-19,163.17387189444435,164.98908210481218,162.36809361156978,164.90939331054688,4181300,164.90939331054688,USD
2021-07-20,165.6354725740996,167.51265849130854,164.48436264874942,166.26416015625,4287300,166.26416015625,USD
2021-07-21,166.86624188631586,172.0019528327151,166.86624188631586,171.99310302734375,6352800,171.99310302734375,USD
2021-07-22,164.4666588043776,166.16675396114545,162.509770630503,162.84625244140625,12673900,162.84625244140625,USD
2021-07-23,164.00378684910166,166.4434891587317,162.1962648191823,166.3722686767578,5983000,166.3722686767578,USD
2021-07-26,165.04553080990067,168.2777064721447,165.00100782655846,167.62770080566406,4516600,167.62770080566406,USD
2021-07-27,166.96879676999674,167.25371938584263,162.25854537534954,164.84072875976562,4649900,164.84072875976562,USD
2021-07-28,165.90035486125234,166.95102680173343,164.74282502479178,166.3722686767578,2956700,166.3722686767578,USD
2021-07-29,167.25375357717763,169.5866250546929,166.91540875085013,169.02566528320312,3081800,169.02566528320312,USD
2021-07-30,167.84144010889116,170.02293091024586,167.7256830438915,169.72909545898438,2521600,169.72909545898438,USD
2021-08-02,171.31400514510074,172.38250256678018,169.54210697428354,169.81813049316406,2922600,169.81813049316406,USD
2021-08-03,170.00509679645282,170.46811140948122,166.8975906404079,168.58935546875,3703400,168.58935546875,USD
2021-08-04,169.07907410594763,172.1776809699015,168.5092152161802,171.2961883544922,3793600,171.2961883544922,USD
2021-08-05,172.56058160964776,172.6496140041263,170.59277955649557,171.99072265625,2769500,171.99072265625,USD
2021-08-06,171.2873182252095,172.40923795889773,171.12705174126037,171.8126678466797,2414300,171.8126678466797,USD
2021-08-09,172.09754654802313,172.3201478875758,169.4708534586034,169.57769775390625,2395900,169.57769775390625,USD
2021-08-10,169.65781660352968,169.65781660352968,166.3455214511605,168.8653564453125,3497100,168.8653564453125,USD
2021-08-11,170.21880220053325,170.21880220053325,167.39621865466276,168.73182678222656,2339300,168.73182678222656,USD
2021-08-12,168.153094285641,168.34007184351077,165.75790117185073,167.28048706054688,3949600,167.28048706054688,USD
2021-08-13,166.9866575101591,168.0907653272143,166.50584447210127,168.01953125,1923700,168.01953125,USD
2021-08-16,167.8325203906483,169.14141742846437,167.4852628246874,169.04347229003906,2506100,169.04347229003906,USD
2021-08-17,167.88592969525223,168.05510888381525,164.81403398734057,165.90032958984375,3411800,165.90032958984375,USD
2021-08-18,165.3572177482193,166.11405430044667,163.44283769762256,163.6565399169922,2862500,163.6565399169922,USD
2021-08-19,162.72159759461312,165.5887042588507,162.01818326022982,164.7606201171875,3871700,164.7606201171875,USD
2021-08-20,164.95649955186465,165.75787256395904,163.22912448812303,164.6982879638672,3855300,164.6982879638672,USD
2021-08-23,165.4373460456495,167.9660944267198,165.2325565831041,167.26268005371094,3529000,167.26268005371094,USD
2021-08-24,167.3249790422536,168.75853226176193,166.97772148406253,167.23594665527344,3268200,167.23594665527344,USD
2021-08-25,167.72567658420886,168.39348069685374,166.79966085940544,167.4763641357422,3163600,167.4763641357422,USD
2021-08-26,167.0934985649323,167.92156915431505,166.12295983549137,167.36952209472656,3643700,167.36952209472656,USD
2021-08-27,167.75236133952075,169.88934231657325,167.44962678338658,169.64002990722656,2859800,169.64002990722656,USD
2021-08-30,170.41467662987503,171.21603599727854,169.8092075232159,170.45028686523438,2356500,170.45028686523438,USD
2021-08-31,171.0468893279373,171.58112443650057,168.38457218879276,169.9873046875,4227500,169.9873046875,USD
2021-09-01,170.76197016547292,170.76197016547292,167.54760568301398,167.7078857421875,4536600,167.7078857421875,USD
2021-09-02,168.47362450463913,168.66060204439216,167.4318381514068,168.65170288085938,2061400,168.65170288085938,USD
2021-09-03,167.9927787004394,169.91605755093235,167.57428709167914,169.07017517089844,2103400,169.07017517089844,USD
2021-09-07,168.58045571907346,169.26607168010287,167.82360569578702,168.6962127685547,2295900,168.6962127685547,USD
2021-09-08,167.84141143958186,168.3222243590112,166.61264768719585,168.10853576660156,2021600,168.10853576660156,USD
2021-09-09,168.8742971602421,169.73799151449637,167.6277214059997,167.81471252441406,1827900,167.81471252441406,USD
2021-09-10,168.58936934167093,172.24893638664182,168.58936934167093,169.75579833984375,3331700,169.75579833984375,USD
2021-09-13,171.81263670332507,172.8544094196924,170.28113828614192,172.72084045410156,3687200,172.72084045410156,USD
2021-09-14,173.62907511373706,174.82221524093575,172.5605912149545,173.72702026367188,3239600,173.72702026367188,USD
2021-09-15,174.63520577992256,175.9351899834963,173.4776761067147,175.8550567626953,3995900,175.8550567626953,USD
2021-09-16,175.04478499932077,175.71258901374196,173.4954883812284,175.2495880126953,2661500,175.2495880126953,USD
2021-09-17,175.6858776693179,175.6858776693179,173.2817859384083,174.74205017089844,5819300,174.74205017089844,USD
2021-09-20,171.74141000710205,172.50715924854617,168.9633357244279,171.48318481445312,4614300,171.48318481445312,USD
2021-09-21,172.7030734326489,173.17498730629168,169.92499876559754,171.8126678466797,3093400,171.8126678466797,USD
2021-09-22,173.4064693932848,175.1427573836435,172.50716473840913,174.4482421875,3526100,174.4482421875,USD
2021-09-23,174.78660907640838,177.27974728940833,174.33249355861116,176.89686584472656,2756900,176.89686584472656,USD
2021-09-24,175.7393222366494,178.9002643539329,175.5167208704535,178.65985107421875,3191500,178.65985107421875,USD
2021-09-27,176.50503664684058,178.4817374754821,176.00641185880605,178.37489318847656,3022300,178.37489318847656,USD
2021-09-28,175.8461567472946,177.2886090607443,173.2283628551027,173.53109741210938,4274600,173.53109741210938,USD
2021-09-29,173.2105831941956,174.35921391333173,171.05580348514175,171.9105987548828,3436800,171.9105987548828,USD
2021-09-30,173.16604700204186,173.6201624739974,171.0468912834486,171.14483642578125,3270800,171.14483642578125,USD
2021-10-01,172.23108929326622,173.0324622088227,169.3372720911876,172.5516357421875,2986100,172.5516357421875,USD
2021-10-04,171.8838576500308,173.07701124795742,168.3133367789036,169.53318786621094,3934100,169.53318786621094,USD
2021-10-05,171.16264346890242,173.82496077406367,169.7825122426615,172.63182067871094,3860200,172.63182067871094,USD
2021-10-06,171.00236158527676,173.32632024717196,170.60168186836552,173.08590698242188,3103400,173.08590698242188,USD
2021-10-07,174.3502930674413,176.07768185467376,173.65577788712238,173.90509033203125,2873200,173.90509033203125,USD
2021-10-08,174.67971252419423,174.84889171209738,172.72973624846125,173.84274291992188,2574100,173.84274291992188,USD
2021-10-11,173.53110861673733,174.72424859716097,172.12426644824194,172.1776885986328,2280200,172.1776885986328,USD
2021-10-12,172.66740031866073,172.9434237976878,166.8085316048192,167.82359313964844,6225100,167.82359313964844,USD
2021-10-13,168.42911235792005,168.62500266032708,166.07844231554571,166.59487915039062,3796500,166.59487915039062,USD
2021-10-14,168.61607554038713,171.4742830099265,168.2242949689603,171.39414978027344,3412800,171.39414978027344,USD
2021-10-15,171.7235715380281,173.4509600425208,171.52768127959033,173.13931274414062,2648900,173.13931274414062,USD
2021-10-18,171.99959426888722,174.57286510374078,170.61946330370122,173.5489044189453,2804600,173.5489044189453,USD
2021-10-19,173.2817726244249,176.78105886421005,172.59615675246587,176.50503540039062,2666100,176.50503540039062,USD
2021-10-20,176.389334782601,178.098911710262,175.45440629136974,177.529052734375,3043300,177.529052734375,USD
2021-10-21,177.76945656059436,179.4879462784758,177.19069840743538,179.22972106933594,3276300,179.22972106933594,USD
2021-10-22,179.46120752539514,180.05777750117355,176.4249219108967,177.2530059814453,3649200,177.2530059814453,USD
2021-10-25,178.0810616702795,180.09337277601122,177.2440785065881,178.25914001464844,4254900,178.25914001464844,USD
2021-10-26,178.15230611891127,178.43722876922288,174.95575413620136,175.3920440673828,5837500,175.3920440673828,USD
2021-10-27,165.2948811059176,167.8592533654205,163.43393681956084,166.59487915039062,10365500,166.59487915039062,USD
2021-10-28,167.19145465706475,168.82089845105418,165.82022249563715,167.28048706054688,5123000,167.28048706054688,USD
2021-10-29,166.9848484422081,168.7497519045574,166.84150283699847,167.96136474609375,4552200,167.96136474609375,USD
2021-11-01,167.28941427993234,168.93786107112686,166.70709167126554,167.95237731933594,4203900,167.95237731933594,USD
2021-11-02,166.76981134666912,169.6545763948556,166.73398178447633,169.62770080566406,4009600,169.62770080566406,USD
2021-11-03,169.0364043104976,170.31753325250796,167.23567154969433,169.49331665039062,3666900,169.49331665039062,USD
2021-11-04,169.7710421942124,171.31197306394375,168.80347999669362,171.2134246826172,4828000,171.2134246826172,USD
2021-11-05,173.48895645453948,175.083638305527,171.84949107496453,173.26498413085938,4510500,173.26498413085938,USD
2021-11-08,173.83835468223447,175.03885673996444,171.7598986036702,172.33326721191406,5213900,172.33326721191406,USD
2021-11-09,172.57517412899398,173.7577409917161,170.5683770141423,170.92672729492188,4314700,170.92672729492188,USD
2021-11-10,169.89645050305222,171.08798494191535,167.06543696425794,167.54922485351562,4304600,167.54922485351562,USD
2021-11-11,169.00056649760725,169.16183368916194,167.74632687523354,168.96473693847656,2554800,168.96473693847656,USD
2021-11-12,169.24249084394503,171.86744055010607,167.80906215792984,170.29067993164062,3121700,170.29067993164062,USD
2021-11-15,171.31198450158664,171.93015041934444,168.8751640644422,169.52915954589844,2985200,169.52915954589844,USD
2021-11-16,169.41271448826834,170.442981972986,168.57057614832,168.89309692382812,3312000,168.89309692382812,USD
2021-11-17,168.79453570204797,170.43401504710832,167.75530065214278,169.83377075195312,4167800,169.83377075195312,USD
2021-11-18,170.72966943528337,173.94590947561238,170.3444298398478,173.32774353027344,4677300,173.32774353027344,USD
2021-11-19,173.70399823083184,174.92240838276385,172.56621484545275,174.84178161621094,5129100,174.84178161621094,USD
2021-11-22,175.32555306636328,176.40958525660847,172.20786177809651,172.45870971679688,4712300,172.45870971679688,USD
2021-11-23,173.4531661277192,173.48899569272987,170.64007365286432,172.5841522216797,4881400,172.5841522216797,USD
2021-11-24,172.7812355108713,173.50690375981722,170.30858561257648,173.44419860839844,6494000,173.44419860839844,USD
2021-11-26,170.09353878581535,172.47660754499003,167.86276956340495,168.6601104736328,3324900,168.6601104736328,USD
2021-11-29,171.1776133135516,174.45655849395635,170.04878379471734,174.14300537109375,4576200,174.14300537109375,USD
2021-11-30,173.1844082692087,174.4296942080172,171.1149055774655,172.34226989746094,8775600,172.34226989746094,USD
2021-12-01,175.35241227466773,179.08826908796567,171.67927427527982,171.7957305908203,7279100,171.7957305908203,USD
2021-12-02,170.6310990125423,174.61780405882402,170.21898387879548,173.42626953125,4236700,173.42626953125,USD
2021-12-03,174.36697796518845,175.6212177985927,171.7240930009191,173.2471160888672,4901000,173.2471160888672,USD
2021-12-06,174.8507406999374,174.92241349569753,170.00397553939075,174.3490447998047,4084600,174.3490447998047,USD
2021-12-07,175.95268993956793,179.05247358230457,175.53162078667793,178.3088836669922,5815600,178.3088836669922,USD
2021-12-08,177.83402199506395,177.83402199506395,173.68605025618572,175.94369506835938,4255900,175.94369506835938,USD
2021-12-09,175.2090759301662,176.4005966623809,173.1306062047256,173.26498413085938,3626700,173.26498413085938,USD
2021-12-10,175.61223619004917,175.9168352916307,172.7364253293181,175.5943145751953,3264200,175.5943145751953,USD
2021-12-13,175.6839333143145,176.2573020373774,172.82604367257386,173.12168884277344,6178300,173.12168884277344,USD
2021-12-14,171.0879962979269,171.72407010355874,168.57054932285848,170.46087646484375,6130400,170.46087646484375,USD
2021-12-15,172.01077454760815,173.54275152330558,168.31074674147283,173.3008575439453,6342000,173.3008575439453,USD
2021-12-16,173.80252951871185,174.0085802363654,168.17634563615402,168.6422119140625,5452300,168.6422119140625,USD
2021-12-17,167.8717675574025,169.66354643650322,166.30396103818944,166.90420532226562,8427700,166.90420532226562,USD
2021-12-20,164.53008490198457,165.79329225264598,163.74171151584085,165.0586700439453,4474300,165.0586700439453,USD
2021-12-21,167.91655961218416,167.97032446424274,165.05868363798712,166.9669189453125,6089400,166.9669189453125,USD
2021-12-22,166.62644250283367,167.54023967322175,164.9869635745236,167.46856689453125,3375500,167.46856689453125,USD
2021-12-23,167.74633178538414,169.2693409914717,167.53131341374623,167.88966369628906,3266500,167.88966369628906,USD
2021-12-27,168.49890713408007,171.96599529609566,168.4899531599052,171.86744689941406,3405600,171.86744689941406,USD
2021-12-28,172.7274770013002,172.78122817743142,170.55942631948835,171.2044677734375,2806900,171.2044677734375,USD
2021-12-29,171.46428917618476,173.15751976776718,170.89987442226104,170.94467163085938,2754900,170.94467163085938,USD
2021-12-30,170.99840529658792,171.89429469602757,169.33205046682266,169.69041442871094,2109200,169.69041442871094,USD
2021-12-31,169.69043544614905,170.21900697644105,168.66912195109796,168.84829711914062,2813900,168.84829711914062,USD
2022-01-03,169.1618486705348,170.77443870777674,167.94343849938647,170.75653076171875,3781500,170.75653076171875,USD
2022-01-04,171.11485933324053,172.10034304878388,168.60636651473695,170.93568420410156,4137500,170.93568420410156,USD
2022-01-05,170.58631121352022,171.66137580535425,167.21775817686893,167.3700714111328,5047400,167.3700714111328,USD
2022-01-06,167.23565742187782,168.8930581289583,166.44727044724243,167.3162841796875,4502600,167.3162841796875,USD
2022-01-07,163.02499136894323,164.8973968899637,160.27460441408283,160.75839233398438,7414200,160.75839233398438,USD
2022-01-10,159.3787145434143,164.1538065585486,158.46491722230806,163.91192626953125,7195800,163.91192626953125,USD
2022-01-11,163.49981988447317,166.70710566290344,162.34412854236416,165.41702270507812,5239300,165.41702270507812,USD
2022-01-12,166.63543215026797,167.83592069244096,165.2020036099325,166.6623077392578,4240100,166.6623077392578,USD
2022-01-13,169.2962051500748,169.88749537952117,164.4942378691687,164.97801208496094,5361100,164.97801208496094,USD
2022-01-14,164.1806827711045,167.71048911367626,163.94775645369447,167.54026794433594,4731400,167.54026794433594,USD
2022-01-18,164.4942229211413,165.1661398471298,162.38887775163667,163.3026885986328,7382800,163.3026885986328,USD
2022-01-19,164.34196227321675,164.4673862489345,159.6385426785186,159.73709106445312,5207300,159.73709106445312,USD
2022-01-20,160.16708996005443,161.761771840349,155.3292931477294,155.39199829101562,6057800,155.39199829101562,USD
