date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,29.677737965065702,30.164128015544104,29.62192301255377,30.11628532409668,47286900,30.11628532409668,USD
2021-01-12,30.060484587532667,30.132247137797744,29.35880665623949,29.645856857299805,47831100,29.645856857299805,USD
2021-01-13,29.502325506063155,29.637875271351245,29.21527536582064,29.39069557189941,31027900,29.39069557189941,USD
2021-01-14,29.32690024997906,29.47042529538573,29.19135050803224,29.30298042297364,30272000,29.30298042297364,USD
2021-01-15,29.247165456622792,29.32690024107471,29.02390562680778,29.263113021850582,34287800,29.263113021850582,USD
2021-01-19,29.31095481714894,29.50232257217572,29.199324894086345,29.28703498840332,33451300,29.28703498840332,USD
2021-01-20,29.334874729509067,29.35082229429378,29.07174447309169,29.103639602661133,35400100,29.103639602661133,USD
2021-01-21,29.01593925271959,29.17541191238662,28.82457449446955,29.08770179748535,33829700,29.08770179748535,USD
2021-01-22,28.96012025726601,29.36677563504129,28.904305290385096,29.14351272583008,26271200,29.14351272583008,USD
2021-01-25,29.14350777284336,29.73355551890314,28.96011533544713,29.7255802154541,31728500,29.7255802154541,USD
2021-01-26,29.71761276846312,29.980740032858623,29.629902666435427,29.74950790405273,27718700,29.74950790405273,USD
2021-01-27,29.49435381772199,29.53422121760206,28.840515684600746,28.896333694458008,50561200,28.896333694458008,USD
2021-01-28,28.976935456821,29.28322937032905,28.888271186481003,28.90439224243164,39466700,28.90439224243164,USD
2021-01-29,29.72655126753763,29.72655126753763,28.71094614239992,28.93663787841797,60251900,28.93663787841797,USD
2021-02-01,28.960816752646448,29.17038434746871,28.79155026358493,28.85603141784668,40395800,28.85603141784668,USD
2021-02-02,28.82378783509744,28.839908891536016,27.622798340805986,28.203144073486328,84062400,28.203144073486328,USD
2021-02-03,28.203145543202403,28.44495525282797,28.03387597916495,28.082239151000977,38524200,28.082239151000977,USD
2021-02-04,28.058056464639705,28.275686105275813,27.969392195331256,28.12253761291504,34284900,28.12253761291504,USD
2021-02-05,28.14671897888184,28.275687431033404,28.033874658026345,28.14671897888184,31749600,28.14671897888184,USD
2021-02-08,28.17896256711946,28.219263673138062,28.00163708568213,28.066118240356445,31633900,28.066118240356445,USD
2021-02-09,28.04999382171737,28.2595644675446,28.01775171085519,28.187021255493164,30170200,28.187021255493164,USD
2021-02-10,28.21119833207476,28.27568254701228,27.969388675612297,28.00163078308105,29039900,28.00163078308105,USD
2021-02-11,28.049994233042828,28.058056298265058,27.63085601001904,27.75176239013672,30885200,27.75176239013672,USD
2021-02-12,27.75982576164446,28.170905059099624,27.695344603575048,27.98551750183105,25578600,27.98551750183105,USD
2021-02-16,28.090299618746485,28.098361685198224,27.856551962862547,27.961334228515625,28730300,27.961334228515625,USD
2021-02-17,27.864606870259728,28.211201882223488,27.77594260095128,28.12253761291504,26389400,28.12253761291504,USD
2021-02-18,28.033875695390687,28.114480980968136,27.824308102443823,27.856550216674805,24052500,27.856550216674805,USD
2021-02-19,27.937155231447345,27.953276290180856,27.72758761746677,27.75982666015625,28145300,27.75982666015625,USD
2021-02-22,27.67116370375216,27.703402744407946,27.437412979027872,27.61473846435547,34322500,27.61473846435547,USD
2021-02-23,27.40517147407395,27.558316913626843,27.147240694417803,27.33262825012207,37624200,27.33262825012207,USD
2021-02-24,27.300378489512863,27.445464896790565,27.13917102867358,27.20365524291992,30686100,27.20365524291992,USD
2021-02-25,27.260087966918945,27.493838722066712,27.03439927906745,27.260087966918945,37506100,27.260087966918945,USD
2021-02-26,27.27620181920428,27.32456498586904,26.88930571021704,26.994091033935547,41462800,26.994091033935547,USD
2021-03-01,27.07469221836961,27.348744002939384,27.01020799857585,27.15529441833496,30407800,27.15529441833496,USD
2021-03-02,27.14723939427214,27.316505883794147,27.002152953316912,27.01021194458008,27670400,27.01021194458008,USD
2021-03-03,27.01020762739933,27.767881825679726,26.95378547324357,27.719518661499023,46020200,27.719518661499023,USD
2021-03-04,27.614737736868864,28.28374777798408,27.27620475807125,27.566377639770508,45449600,27.566377639770508,USD
2021-03-05,27.63891646264131,27.84848402453744,27.372923671812625,27.719518661499023,30589900,27.719518661499023,USD
2021-03-08,27.792065988771387,28.106418915586623,27.671162672568663,27.687280654907227,24352300,27.687280654907227,USD
2021-03-09,27.8404303381807,28.090299047105823,27.75982504919084,27.76788711547852,25167100,27.76788711547852,USD
2021-03-10,27.921030631727728,28.324047824621665,27.82430736637079,28.15478134155273,33501800,28.15478134155273,USD
2021-03-11,28.267626107213296,28.30792721217972,27.9371521268451,27.977453231811523,24557900,27.977453231811523,USD
2021-03-12,27.856550928189144,28.19508391192951,27.816246746982344,28.162841796875,16342400,28.162841796875,USD
2021-03-15,28.219262490780995,28.557798531663032,28.178961386450965,28.541677474975582,21896100,28.541677474975582,USD
2021-03-16,28.5900436967182,28.90439664873429,28.461078304230128,28.880216598510746,25022400,28.880216598510746,USD
2021-03-17,28.8802111659272,28.9849934137039,28.307924461808867,28.84796905517578,42540100,28.84796905517578,USD
2021-03-18,28.63840234293087,28.993059460347,28.630343351524747,28.83185195922852,24729800,28.83185195922852,USD
2021-03-19,28.815729582081808,28.87215174367294,28.590040935717283,28.63840103149414,48348900,28.63840103149414,USD
2021-03-22,28.59809659724043,29.025293792344907,28.50137334217046,29.017234802246094,25427500,29.017234802246094,USD
2021-03-23,28.87215412691653,28.96081840952914,28.469136896697407,28.501379013061523,27970500,28.501379013061523,USD
2021-03-24,28.5981012444476,28.96081735337261,28.50943696506845,28.7028865814209,22883400,28.7028865814209,USD
2021-03-25,28.735131329061097,28.847975667780577,28.41271629719605,28.75124931335449,24875300,28.75124931335449,USD
2021-03-26,28.75930495873808,29.25098638889693,28.727062847795253,29.2187442779541,27944500,29.2187442779541,USD
2021-03-29,29.04141691627315,29.61370364691841,28.93663466363952,29.516977310180664,27004800,29.516977310180664,USD
2021-03-30,29.49279978113676,29.525041896135125,29.03336040413061,29.10590362548828,26303300,29.10590362548828,USD
2021-03-31,29.13814412301816,29.363832765924048,29.049479849083085,29.202625274658203,26582700,29.202625274658203,USD
2021-04-01,29.25905036926269,29.37995676852995,29.03336170372644,29.25905036926269,21319900,29.25905036926269,USD
2021-04-05,29.371891018737312,29.47667634664348,29.0978392129053,29.2429256439209,22096900,29.2429256439209,USD
2021-04-06,29.226807387696528,29.33965479190179,29.017239786584348,29.057540893554688,20722900,29.057540893554688,USD
2021-04-07,29.04141587017094,29.21068541597619,28.823786232515864,28.944692611694336,21933800,28.944692611694336,USD
2021-04-08,28.984994888305664,29.13814338477778,28.91245167281284,28.984994888305664,18129400,28.984994888305664,USD
2021-04-09,28.93663854807448,29.67012978885855,28.93663854807448,29.5008602142334,31686700,29.5008602142334,USD
2021-04-12,29.404136913072016,29.84745525384912,29.283233588193248,29.7990951538086,29944900,29.7990951538086,USD
2021-04-13,30.1537466822256,30.34719629049384,29.734608426625428,29.952238082885746,33967400,29.952238082885746,USD
2021-04-14,29.960294723510746,30.12956427050736,29.79102825129109,29.960294723510746,23842900,29.960294723510746,USD
2021-04-15,30.032846244660167,30.41974553787286,30.032846244660167,30.30689811706543,24945800,30.30689811706543,USD
2021-04-16,30.524516702989114,31.193526617700496,30.476156615028,31.088741302490234,52829500,31.088741302490234,USD
2021-04-19,31.11292298980092,31.403095832000872,30.89529643292782,31.378915786743164,30905100,31.378915786743164,USD
2021-04-20,31.233829807613365,31.62878797614696,31.233829807613365,31.459518432617188,26459400,31.459518432617188,USD
2021-04-21,31.548184474441623,31.97538170288381,31.5401254837139,31.862537384033203,29365000,31.862537384033203,USD
2021-04-22,31.822239263125617,31.83836032086896,31.048446940109294,31.145170211791992,33373600,31.145170211791992,USD
2021-04-23,31.137109167455737,31.29831665948349,30.975901675427988,31.16128921508789,24375000,31.16128921508789,USD
2021-04-26,31.21771122985629,31.22577329554736,31.02426470015084,31.177410125732425,19773400,31.177410125732425,USD
2021-04-27,31.04038547475507,31.12099076503221,30.911420085089063,30.99202537536621,19061500,30.99202537536621,USD
2021-04-28,31.064562600666683,31.38697447518533,31.048441545724227,31.28219223022461,21963300,31.28219223022461,USD
2021-04-29,31.427282480684653,31.4353414717498,30.879178844938632,31.112926483154297,23569400,31.112926483154297,USD
2021-04-30,31.03232617762612,31.35474118600592,31.02426718606645,31.15323257446289,28413200,31.15323257446289,USD
2021-05-03,31.467583141341684,32.11241003465255,31.403098914622017,32.10435104370117,46638600,32.10435104370117,USD
2021-05-04,32.241377614631176,32.378401993600214,31.78193822960487,32.20107650756836,52802200,32.20107650756836,USD
2021-05-05,32.38646391197009,33.119955126362,31.37892086611432,32.21719741821289,76627500,32.21719741821289,USD
2021-05-06,31.32181573483652,31.93229811738808,30.89854757699189,31.89973831176757,54944900,31.89973831176757,USD
2021-05-07,31.78578768064494,32.45324828774118,31.78578768064494,32.21719741821289,33807800,32.21719741821289,USD
2021-05-10,32.4206958265772,32.78698288435165,32.37999450453567,32.44511413574219,30831900,32.44511413574219,USD
2021-05-11,32.2985857954432,32.61603611423988,31.93229577180328,32.029972076416016,30568600,32.029972076416016,USD
2021-05-12,32.103238014874954,32.493946434956094,31.997423285841705,32.306732177734375,26208600,32.306732177734375,USD
2021-05-13,32.15207248419755,32.78697317507194,32.15207248419755,32.64045715332031,25415000,32.64045715332031,USD
2021-05-14,32.75442376798034,32.81954028932908,32.49394836736135,32.575347900390625,18041100,32.575347900390625,USD
2021-05-17,32.61604172315435,32.884655488374506,32.56720200991225,32.64860153198242,18095000,32.64860153198242,USD
2021-05-18,32.70558361659227,32.843958163304066,32.420693017435845,32.59976577758789,15805500,32.59976577758789,USD
2021-05-19,32.47766674126943,32.47766674126943,32.09509675554937,32.42068862915039,20209500,32.42068862915039,USD
2021-05-20,32.33928792390529,32.76255610205627,32.331149524646705,32.65673828125,18621100,32.65673828125,USD
2021-05-21,32.730004169487025,33.047454603208124,32.485811767015015,32.51837158203125,21144800,32.51837158203125,USD
2021-05-24,32.62418154184056,32.67301814748445,32.379986093324646,32.4044075012207,16922300,32.4044075012207,USD
2021-05-25,32.41255692743397,32.445116745656364,31.94045198350984,32.013710021972656,25916300,32.013710021972656,USD
2021-05-26,31.981145309803345,31.989283710575968,31.566015453681324,31.67997169494629,28036500,31.67997169494629,USD
2021-05-27,31.720669717430454,31.89160406156337,31.41949613387317,31.46019744873047,38471200,31.46019744873047,USD
2021-05-28,31.54159614450621,31.761370219283336,31.4846180256834,31.52531623840332,16154100,31.52531623840332,USD
2021-06-01,31.69624131817375,31.74508102218826,31.32181290261691,31.33809280395508,23642400,31.33809280395508,USD
2021-06-02,31.452056164864874,31.68811013036964,31.370659744726733,31.574153900146484,19629000,31.574153900146484,USD
2021-06-03,31.54974083385164,31.77765645964808,31.443926080702617,31.720678329467773,17376300,31.720678329467773,USD
2021-06-04,31.785784165953576,32.15207424033937,31.76136586268592,31.86718368530273,19375300,31.86718368530273,USD
2021-06-07,31.81021558798724,32.23348080154789,31.720677641054163,31.736957550048828,24110700,31.736957550048828,USD
2021-06-08,31.80206166378948,31.834621469065773,31.3218154037228,31.62298583984375,18880300,31.62298583984375,USD
2021-06-09,31.745085379361136,32.428825804042646,31.72880547578847,32.4044075012207,29824000,32.4044075012207,USD
2021-06-10,32.477667155571865,33.145127710401624,32.46952565083716,33.11256790161133,42613700,33.11256790161133,USD
2021-06-11,33.096282787417124,33.10442118579647,32.518360245196305,32.681156158447266,21386900,32.681156158447266,USD
2021-06-14,32.583485229524655,32.616045041665515,32.054402255071366,32.257896423339844,23408300,32.257896423339844,USD
2021-06-15,32.32301049142144,32.428828320317535,32.06253822419595,32.22533416748047,20206900,32.22533416748047,USD
2021-06-16,32.24975104906623,32.428826889284295,31.97299888921748,31.98927879333496,19177500,31.98927879333496,USD
2021-06-17,31.96486504796112,32.22533734083634,31.802069088645435,32.135799407958984,19580100,32.135799407958984,USD
2021-06-18,31.989276055006943,32.10323226900028,31.50089139358581,31.59042930603028,37775900,31.59042930603028,USD
2021-06-21,31.647414783254035,32.13579955841295,31.647414783254035,32.08695983886719,19488100,32.08695983886719,USD
2021-06-22,32.07882314138583,32.30673563455115,31.956725388575936,32.24161911010742,15975900,32.24161911010742,USD
2021-06-23,32.25788972310953,32.28230802460599,31.728803753477177,31.78578186035156,22025400,31.78578186035156,USD
2021-06-24,31.859040107278933,32.02997442917562,31.810203503922143,31.89973831176757,13436500,31.89973831176757,USD
2021-06-25,31.842763676363536,32.07881763523877,31.65554943124417,31.72880744934082,22774300,31.72880744934082,USD
2021-06-28,31.75322597744393,31.91602191936973,31.66369115920536,31.84276390075684,19225700,31.84276390075684,USD
2021-06-29,31.850906090287907,31.973000720550964,31.728808354950456,31.82648468017578,14516600,31.82648468017578,USD
2021-06-30,31.859042437917743,31.964860261388463,31.59857018404689,31.875322341918945,21248100,31.875322341918945,USD
2021-07-01,31.8834665764702,32.25789822687532,31.834629960603053,32.20092010498047,20035900,32.20092010498047,USD
2021-07-02,32.119520348483526,32.42069396793535,32.054403826084986,32.33929443359375,16592700,32.33929443359375,USD
2021-07-06,32.135798400124614,32.27417604797932,31.77764978492201,31.981143951416016,18931900,31.981143951416016,USD
2021-07-07,31.924157373532942,32.038113579760086,31.72066326096341,32.029972076416016,17665200,32.029972076416016,USD
2021-07-08,31.745097020629107,32.005569363161584,31.68811888976733,31.948591232299805,23021200,31.948591232299805,USD
2021-07-09,32.17649948058885,32.640465973146725,32.11952135729752,32.24161911010742,21578700,32.24161911010742,USD
2021-07-12,32.28230827240085,32.762554537652626,32.233468563959086,32.363704681396484,24513000,32.363704681396484,USD
2021-07-13,32.37185006007314,32.39626836467978,32.17649430799705,32.274173736572266,12222000,32.274173736572266,USD
2021-07-14,32.331157303300216,32.583488106988845,32.28231758077587,32.51837158203125,15888600,32.51837158203125,USD
2021-07-15,32.51836038112558,32.7137129937843,32.44510237511012,32.63231658935547,20250800,32.63231658935547,USD
2021-07-16,32.67301785060639,32.84395217895508,32.50208352225771,32.84395217895508,24270400,32.84395217895508,USD
2021-07-19,32.616036551117375,32.843948966624446,32.29858622806858,32.681156158447266,29818400,32.681156158447266,USD
2021-07-20,32.76255386227186,33.95095879752411,32.72185565861301,33.41373443603516,48804100,33.41373443603516,USD
2021-07-21,33.56840005361246,33.56840005361246,32.98233584333209,33.38932418823242,27530200,33.38932418823242,USD
2021-07-22,33.47072152217986,33.82073175668478,33.291648757021925,33.755615234375,18913300,33.755615234375,USD
2021-07-23,33.74747214233401,34.048645747220576,33.71491233017202,33.92654800415039,21609200,33.92654800415039,USD
2021-07-26,33.87770254786726,34.138174790896514,33.690488317257106,34.0323600769043,23720000,34.0323600769043,USD
2021-07-27,34.04050487914537,34.34981689032785,33.84515221266406,34.26841735839844,32544100,34.26841735839844,USD
2021-07-28,34.471910488423056,35.60334065997564,34.39051406402914,35.367286682128906,53822400,35.367286682128906,USD
2021-07-29,35.50691934296069,35.56441352627029,35.00589591709301,35.14552688598633,29015000,35.14552688598633,USD
2021-07-30,35.219443332709204,35.47405949819921,35.06338502926948,35.161949157714844,24763300,35.161949157714844,USD
2021-08-02,35.5644047847465,36.25433794807819,35.52333796864763,36.10649490356445,43066900,36.10649490356445,USD
2021-08-03,36.27898721381391,37.66706915868023,36.19685355942334,37.51922607421875,45643300,37.51922607421875,USD
2021-08-04,37.24817979703635,37.61778751237812,36.96892098246681,37.11676406860352,43391200,37.11676406860352,USD
2021-08-05,36.96070861936155,37.07569698931009,36.71430452187209,37.00999069213867,23505400,37.00999069213867,USD
2021-08-06,37.0346234605769,37.215321228198,36.65680370391236,37.01819610595703,20413000,37.01819610595703,USD
2021-08-09,37.05105227840222,37.80669182157272,37.05105227840222,37.765625,32374300,37.765625,USD
2021-08-10,37.94632399534584,39.892920225925664,37.691704680288616,39.58080673217773,81189400,39.58080673217773,USD
2021-08-11,39.24405150065749,39.490458690157865,37.995600731099344,38.03667068481445,50878200,38.03667068481445,USD
2021-08-12,38.19272231047904,38.93193754396077,38.06130661710421,38.80052185058594,29676400,38.80052185058594,USD
2021-08-13,38.94014957950912,39.83541996803617,38.8662280563024,39.818992614746094,35379200,39.818992614746094,USD
2021-08-16,39.61366259523881,40.22146224460482,39.022290302147326,40.17218017578125,38045800,40.17218017578125,USD
2021-08-17,40.06539532794366,41.469904222606665,40.00790115992088,41.41240692138672,68817000,41.41240692138672,USD
2021-08-18,41.25635279441957,42.59515231132772,40.38572187629083,40.50071334838867,88598000,40.50071334838867,USD
2021-08-19,39.83542500692,41.03459375000623,39.63829987570146,40.08182907104492,57741600,40.08182907104492,USD
2021-08-20,40.22966641898795,40.84567805835562,39.96683503684685,40.01611709594727,35157500,40.01611709594727,USD
2021-08-23,41.30563866286104,42.18448177201148,40.73890589287974,41.009952545166016,88652400,41.009952545166016,USD
2021-08-24,40.8538933088191,41.108509447890654,39.62187002986216,39.73685836791992,52624100,39.73685836791992,USD
2021-08-25,39.4576025157049,39.654724500150486,38.54590472135108,39.02228546142578,51036800,39.02228546142578,USD
2021-08-26,39.178347324966,39.55616710719624,38.84980647673238,38.9155158996582,29029300,38.9155158996582,USD
2021-08-27,38.90730333663542,39.014079589649896,38.2173700143537,38.274864196777344,32924500,38.274864196777344,USD
2021-08-30,37.94632705101424,38.73482139357918,37.91347233677454,38.406280517578125,25774400,38.406280517578125,USD
2021-08-31,38.37342041049799,38.718385433774486,37.72455404782384,37.839542388916016,34547800,37.839542388916016,USD
2021-09-01,37.93811136584488,37.99560554849854,37.30567222345664,37.81491088867188,32900100,37.81491088867188,USD
2021-09-02,38.176298740584855,38.49662432910676,37.88882786196202,38.47198486328125,26106300,38.47198486328125,USD
2021-09-03,38.52126692812985,38.62804003550542,38.06131038913572,38.47198486328125,20817200,38.47198486328125,USD
2021-09-07,38.59519262182468,39.01407925202885,38.225584928586926,38.398067474365234,26236900,38.398067474365234,USD
2021-09-08,38.20093536376953,38.43091518275193,37.98738603171161,38.20093536376953,15839600,38.20093536376953,USD
2021-09-09,38.16808189906953,38.37341911069233,37.658843358343,37.80668640136719,21695300,37.80668640136719,USD
2021-09-10,38.00380701208418,38.069513282776185,37.379580207927575,37.445289611816406,20801500,37.445289611816406,USD
2021-09-13,37.56850257743841,37.64242410871067,36.303624434867565,36.61573791503906,37086200,36.61573791503906,USD
2021-09-14,36.68965658109901,37.17425259337946,36.591095583081966,36.72251129150391,24100200,36.72251129150391,USD
2021-09-15,36.599314632414,37.26460535469457,36.52539309291639,36.77179718017578,28674600,36.77179718017578,USD
2021-09-16,36.86214743578154,36.95249633552089,36.16399884073984,36.52539443969727,22424200,36.52539443969727,USD
2021-09-17,36.27898413510725,36.51717609910375,35.57262662097629,36.04900741577149,56370500,36.04900741577149,USD
2021-09-20,35.63832944065236,36.67323084324652,35.63832944065236,36.30362319946289,41873000,36.30362319946289,USD
2021-09-21,36.34468937575499,36.73893647774559,36.01614855749744,36.07364273071289,23645600,36.07364273071289,USD
2021-09-22,36.13114420199853,36.45968192492951,35.999728486186584,36.098289489746094,22616700,36.098289489746094,USD
2021-09-23,36.369327867022186,36.73072338407166,36.26255476716426,36.295406341552734,19719200,36.295406341552734,USD
2021-09-24,36.19684504930106,36.47610379505068,35.98329571817363,36.09006881713867,16150700,36.09006881713867,USD
2021-09-27,36.073641818278745,36.246127466759766,35.73688889802131,35.786170959472656,19955900,35.786170959472656,USD
2021-09-28,35.3755000623018,35.5479825948879,34.84983722021216,35.350860595703125,28512200,35.350860595703125,USD
2021-09-29,35.49870261739786,35.88473449327755,35.383714265723164,35.753318786621094,18037200,35.753318786621094,USD
2021-09-30,35.966875859341805,36.18042523496893,35.293369885105044,35.32622146606445,21103300,35.32622146606445,USD
2021-10-01,34.923749001564104,35.400129644240536,34.25024328154779,35.260501861572266,38483000,35.260501861572266,USD
2021-10-04,35.26051112335283,35.60547618281262,34.66913886919588,34.84162139892578,28906500,34.84162139892578,USD
2021-10-05,34.93196584520562,35.145518302369204,34.72662863119299,34.759483337402344,19342600,34.759483337402344,USD
2021-10-06,34.54594294101824,34.660931309269785,34.2420415298414,34.51308822631836,30483800,34.51308822631836,USD
2021-10-07,34.92376766160904,35.28516017443076,34.66914828674922,35.10446548461914,19778300,35.10446548461914,USD
2021-10-08,35.09624105184351,35.24408411684543,34.775915455405254,34.86626434326172,12778600,34.86626434326172,USD
2021-10-11,34.86626216086062,35.005889972846155,34.504866632055766,34.545936584472656,11984200,34.545936584472656,USD
2021-10-12,34.62806668447121,34.66913349949425,34.217392267846456,34.37344741821289,16222300,34.37344741821289,USD
2021-10-13,34.29132179818685,34.42273751687594,33.62602795989953,34.0202751159668,28205700,34.0202751159668,USD
2021-10-14,34.13526307417002,34.46380077024974,34.10240836460278,34.225608825683594,17590300,34.225608825683594,USD
2021-10-15,34.41452318640832,34.52129629688563,33.98742134490605,34.0777702331543,23550300,34.0777702331543,USD
2021-10-18,34.04491711781969,34.25025437048061,33.7081641487837,33.938140869140625,21733000,33.938140869140625,USD
2021-10-19,34.16811714027746,34.6609284201032,34.118838205533336,34.570579528808594,17159800,34.570579528808594,USD
2021-10-20,34.59521479704652,35.40835158680243,34.57878744305982,35.15373229980469,22788300,35.15373229980469,USD
2021-10-21,35.36728478050496,35.39192424489471,34.84983409593823,35.2030143737793,22142300,35.2030143737793,USD
2021-10-22,35.170162157694456,35.47406039509061,35.01410698350673,35.44942092895508,17183000,35.44942092895508,USD
2021-10-25,35.48227470595374,35.515129415401994,34.96482399833509,35.44120788574219,22846200,35.44120788574219,USD
2021-10-26,35.58905184664021,35.942229015964614,35.25229576606084,35.77796173095703,29729100,35.77796173095703,USD
2021-10-27,35.695820852304124,35.77795761856457,35.05516974145896,35.29336166381836,22317500,35.29336166381836,USD
2021-10-28,35.276929548882265,35.86829852014811,35.26871430676648,35.46583938598633,18023400,35.46583938598633,USD
2021-10-29,35.39192983007088,35.99972949091304,35.20301992914372,35.92580795288086,30307500,35.92580795288086,USD
2021-11-01,36.254340533328026,36.377544123607365,35.67939566735352,35.84366607666016,32681500,35.84366607666016,USD
2021-11-02,37.026416367573226,37.81491069699642,35.35907567947454,37.33031463623047,69248000,37.33031463623047,USD
2021-11-03,37.38780345589642,37.77383845341327,36.53359982161115,36.81285858154297,44593100,36.81285858154297,USD
2021-11-04,36.69686613515665,36.84600695626255,35.88487897619154,36.332298278808594,38172500,36.332298278808594,USD
2021-11-05,39.84538659975182,40.44194985407041,38.569405488326176,40.27623748779297,173959100,40.27623748779297,USD
2021-11-08,40.27623827981698,40.42537909632945,39.43939223597472,40.04424285888672,57423300,40.04424285888672,USD
2021-11-09,40.04424014024496,40.08566743964131,39.06654070312929,39.19082260131836,29920400,39.19082260131836,USD
2021-11-10,39.2736761414171,40.77336507906737,39.2736761414171,40.61594009399414,42696200,40.61594009399414,USD
2021-11-11,40.78994081599486,41.84221065126111,40.37566150261603,41.57707214355469,42370400,41.57707214355469,USD
2021-11-12,41.77592026078142,41.83392226669076,41.07164676283949,41.20421600341797,27780600,41.20421600341797,USD
2021-11-15,41.20421868267695,41.51078447881754,40.905937081804936,41.13793563842773,27763200,41.13793563842773,USD
2021-11-16,40.98879387197179,41.5604981530358,40.50822837951496,41.09650421142578,31297200,41.09650421142578,USD
2021-11-17,41.37821722226295,42.33106091974558,41.17107756287111,42.14877700805664,36889800,42.14877700805664,USD
2021-11-18,42.33934851422467,42.84476982942577,41.93335651921765,42.5962028503418,32872600,42.5962028503418,USD
2021-11-19,43.05190624842264,43.78103873784815,41.991352198858536,42.09077835083008,47966200,42.09077835083008,USD
2021-11-22,42.21505960758239,42.6459104415716,41.74278147739616,42.42219924926758,27287900,42.42219924926758,USD
2021-11-23,41.90849369760438,42.62933876351795,41.676495150334425,42.32277297973633,24946200,42.32277297973633,USD
2021-11-24,42.40563081355132,42.52991587197182,42.01620724715404,42.16534805297852,18556800,42.16534805297852,USD
2021-11-26,44.7753115320644,45.52101244275266,44.120749420589874,44.74216842651367,66561300,44.74216842651367,USD
2021-11-29,45.69501363147018,46.15072028495027,43.17619442147398,43.41647720336914,72660800,43.41647720336914,USD
2021-11-30,43.34189632178418,45.123295202375445,43.01047165713007,44.51844787597656,64598400,44.51844787597656,USD
2021-12-01,43.47446656801468,45.71157204408205,42.96904536496096,45.30558013916016,59810400,45.30558013916016,USD
2021-12-02,44.59302536300828,45.63701101029496,43.72303943073628,43.94675064086914,46361700,43.94675064086914,USD
2021-12-03,44.50188355917433,45.08187523623005,43.99646228575006,44.96587753295898,37574800,44.96587753295898,USD
2021-12-06,44.55987791565606,44.651019862089136,42.46362579049561,42.65419387817383,53724000,42.65419387817383,USD
2021-12-07,42.46363047282183,43.49932877703699,41.75935689023567,42.85305404663086,41575400,42.85305404663086,USD
2021-12-08,43.70645461972442,43.9798804027276,42.2813331922641,42.5879020690918,37429200,42.5879020690918,USD
2021-12-09,42.679051551399056,43.78932018767803,42.679051551399056,43.15133285522461,38325700,43.15133285522461,USD
2021-12-10,42.42219855696777,43.78931827335958,42.347628160750034,43.73131942749024,26079400,43.73131942749024,USD
2021-12-13,44.27817004378287,46.17556997910885,44.27817004378287,45.73643493652344,54923200,45.73643493652344,USD
2021-12-14,45.38014847456596,46.35784773696061,45.00729652522905,46.01813888549805,48685700,46.01813888549805,USD
2021-12-15,46.49041709466282,48.81866441444465,46.30813321655614,48.71923828125,75202900,48.71923828125,USD
2021-12-16,48.35467669303263,50.89835114708332,47.84925548008511,50.749210357666016,75183600,50.749210357666016,USD
2021-12-17,49.655521099169846,50.69950362747307,48.63639431941893,49.28266906738281,104192100,49.28266906738281,USD
2021-12-20,50.210658470165,51.130359178933794,49.572671020632455,50.55865478515625,55712200,50.55865478515625,USD
2021-12-21,49.721798816353314,49.74665772294006,47.36040813612204,48.843528747558594,63877900,48.843528747558594,USD
2021-12-22,49.09209696249521,50.20236561094421,48.23868261744047,49.34066390991211,62594900,49.34066390991211,USD
2021-12-23,49.56437678972239,49.77980380262782,48.31325465428053,48.644676208496094,39203200,48.644676208496094,USD
2021-12-27,48.760669420061845,49.19980760098955,48.24696400388042,49.05066680908203,27362600,49.05066680908203,USD
2021-12-28,48.92638369168299,49.25780838914729,47.294125432526734,48.06468200683594,36901700,48.06468200683594,USD
2021-12-29,47.48469714199995,48.0812572178674,47.28584167624387,47.70840835571289,26170200,47.70840835571289,USD
2021-12-30,47.84926441338253,48.6695389083202,47.66698048990737,48.3878288269043,24559000,48.3878288269043,USD
2021-12-31,48.49553690837911,49.547806776099,48.42096650324304,48.926387786865234,28579600,48.926387786865234,USD
2022-01-03,48.47068326108192,48.51211056335298,46.680996620946914,46.93785095214844,57219200,46.93785095214844,USD
2022-01-04,46.58156329263683,46.7555598318108,44.69244762501916,45.181297302246094,66993100,45.181297302246094,USD
2022-01-05,46.26671276603595,46.76384666622155,45.87728920911373,46.092716217041016,52956400,46.092716217041016,USD
2022-01-06,45.70329464094675,46.09271821474699,45.14816186703615,45.43815612792969,37000400,45.43815612792969,USD
2022-01-07,45.86900810936476,46.20871703491466,45.26416066439545,46.16728973388672,27703400,46.16728973388672,USD
2022-01-10,46.15899491727201,46.614701476331305,45.35529529297834,46.5981330871582,34044700,46.5981330871582,USD
2022-01-11,47.020700065937945,47.58412016099374,46.24185612780796,46.970985412597656,33576600,46.970985412597656,USD
2022-01-12,46.680996620946914,47.36041449243424,46.31643193598072,46.93785095214844,27608500,46.93785095214844,USD
2022-01-13,46.838410013339455,47.02069389094856,45.75300042390286,46.01813888549805,28117900,46.01813888549805,USD
2022-01-14,45.554148805436405,45.88557349048558,45.16472527460864,45.529293060302734,27072500,45.529293060302734,USD
2022-01-18,45.156442700018864,45.197869996961415,44.26988527050753,44.83330535888672,35598000,44.83330535888672,USD
2022-01-19,44.45216871267227,45.14815804052897,44.28645636590636,44.361026763916016,27300400,44.361026763916016,USD
