date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,122.32923014751452,122.79475849717826,119.70461827416229,120.76409912109376,2304100,120.76409912109376,USD
2021-01-13,120.72398406915656,122.7626656830452,120.6758280680163,122.55398559570312,1457400,122.55398559570312,USD
2021-01-14,123.6776459894064,125.30698907689838,122.33725110816526,124.21540832519533,3882400,124.21540832519533,USD
2021-01-15,124.23148555328716,126.78386385086183,123.62951104172367,126.2139892578125,2437200,126.2139892578125,USD
2021-01-19,127.51423772462869,128.42121648515962,126.02937475733997,127.93161010742188,2824700,127.93161010742188,USD
2021-01-20,128.0680261071809,129.59303504315864,127.03263568116968,127.66670989990234,1670800,127.66670989990234,USD
2021-01-21,126.93634470915391,128.2526617238955,126.10161216815764,127.8914794921875,1491600,127.8914794921875,USD
2021-01-22,127.53832624161744,128.15635682614055,126.7838618201923,127.55438232421876,1367800,127.55438232421876,USD
2021-01-25,128.46133545532285,130.27528051582968,128.02790704223173,129.1355438232422,1720100,129.1355438232422,USD
2021-01-26,128.87071467702742,131.8725656245162,128.11623791902943,131.19032287597656,1882800,131.19032287597656,USD
2021-01-27,130.6445131447166,130.82911521549747,127.70687485760465,128.3249053955078,1866000,128.3249053955078,USD
2021-01-28,126.374506780713,129.15964302265897,125.9089783796198,126.92030334472656,2522300,126.92030334472656,USD
2021-01-29,125.31503865953428,128.3409549102185,124.49634993322395,127.8272705078125,2569600,127.8272705078125,USD
2021-02-01,128.42123508408588,132.06518224082734,126.84806956553636,131.84848022460938,1898500,131.84848022460938,USD
2021-02-02,132.4985560096764,134.1278987766671,131.83236965832972,132.9239501953125,1608400,132.9239501953125,USD
2021-02-03,132.08120011428164,132.43436036814867,129.5127786050666,130.95751953125,2201500,130.95751953125,USD
2021-02-04,130.5321401317371,132.15344912196417,129.40844717376444,130.93345642089844,2014400,130.93345642089844,USD
2021-02-05,131.2303758433782,131.2945878944942,129.96221539002937,130.235107421875,2192900,130.235107421875,USD
2021-02-08,130.01042991471925,130.0585859129434,126.1738469249682,129.14358520507812,2556100,129.14358520507812,USD
2021-02-09,129.5689986563632,131.92874089549804,129.31216254549884,131.62374877929688,3077100,131.62374877929688,USD
2021-02-10,132.2818459323672,132.8196081790287,130.7327712550405,130.89329528808594,1447600,130.89329528808594,USD
2021-02-11,129.94622109395763,131.39899647763622,129.1034666094929,130.0264892578125,2336300,130.0264892578125,USD
2021-02-12,130.30739098380388,132.19357000628509,129.63317037743275,132.00094604492188,2199500,132.00094604492188,USD
2021-02-16,131.88858276110182,132.3460769331065,128.9589666882141,129.99436950683594,3150900,129.99436950683594,USD
2021-02-17,129.3121351834701,131.13411456547914,129.22384510996653,130.93345642089844,1569300,130.93345642089844,USD
2021-02-18,130.7809727590964,132.6832083195233,130.42781241515826,132.3541259765625,1744100,132.3541259765625,USD
2021-02-19,132.78752884764543,133.55002730816477,132.2497665176539,133.07647705078125,4530800,133.07647705078125,USD
2021-02-22,132.4423662983437,133.4697347780272,131.0056597086483,132.69119262695312,3437100,132.69119262695312,USD
2021-02-23,133.47780444182433,133.47780444182433,129.73753356933594,129.73753356933594,2594800,129.73753356933594,USD
2021-02-24,129.22384483060708,130.1147674805074,128.6379264789145,129.38436889648438,1731800,129.38436889648438,USD
2021-02-25,129.23991506953797,130.58833206726715,126.72767091049894,128.1082000732422,2360600,128.1082000732422,USD
2021-02-26,128.42125269612762,128.82256911080302,124.91375115097024,125.01006317138672,3615900,125.01006317138672,USD
2021-03-01,125.48358166327948,126.79989867849744,123.29239802606952,123.38871002197266,2198700,123.38871002197266,USD
2021-03-02,123.46094617809771,124.00673043988868,121.8155469817205,122.93120574951172,2443300,122.93120574951172,USD
2021-03-03,123.09975373153124,123.15594389026565,119.1909370223602,119.20699310302734,2593500,119.20699310302734,USD
2021-03-04,119.56018628005592,122.66637127105574,119.23110389547024,119.6966323852539,2880900,119.6966323852539,USD
2021-03-05,120.34674330604533,121.20555388588436,117.30475865847488,120.51528930664062,3773800,120.51528930664062,USD
2021-03-08,120.47516690330173,121.10924131455592,117.52949426995929,117.80239868164062,3389500,117.80239868164062,USD
2021-03-09,119.10265790264329,121.80752600175292,118.95015574028358,121.22962951660156,2533600,121.22962951660156,USD
2021-03-10,121.55068716493436,122.51384386926088,120.3948942208618,121.9520034790039,1860900,121.9520034790039,USD
2021-03-11,122.40147994768472,125.7163567335694,122.1767437839504,125.00201416015624,2568400,125.00201416015624,USD
2021-03-12,124.53246473929572,128.60448019899414,123.8281636604106,128.45875549316406,2381300,128.45875549316406,USD
2021-03-15,128.10257103509386,131.1626541071863,127.70588902475136,130.77406311035156,2622000,130.77406311035156,USD
2021-03-16,131.13834630337465,134.07698955450368,130.4664217162872,133.6155548095703,2594500,133.6155548095703,USD
2021-03-17,133.40507566459192,134.38463172864147,132.16647131217576,133.54270935058594,2235100,133.54270935058594,USD
2021-03-18,132.68459104417772,134.14987975316228,131.22741805401023,133.72891235351562,1561500,133.72891235351562,USD
2021-03-19,133.93938976400727,136.27897732404185,133.16223248359915,134.07701110839844,4115900,134.07701110839844,USD
2021-03-22,134.0769849824495,137.46089319156005,134.06889397060033,135.91465759277344,2404200,135.91465759277344,USD
2021-03-23,135.93088719015765,137.75236589605603,134.93513660366085,136.5623321533203,2269100,136.5623321533203,USD
2021-03-24,136.06848521653313,136.81326601071828,134.03652932215925,135.74465942382812,1855700,135.74465942382812,USD
2021-03-25,135.66370699836264,136.16562151679864,134.70843638765646,135.59085083007812,1485000,135.59085083007812,USD
2021-03-26,137.04802537878348,140.4481281749809,135.86609523569368,140.2862091064453,1866700,140.2862091064453,USD
2021-03-29,140.28624005705146,141.94581205415878,139.02335010106916,141.69485473632812,2317700,141.69485473632812,USD
2021-03-30,140.73955709710378,140.73955709710378,138.22995991165806,138.42425537109375,2030800,138.42425537109375,USD
2021-03-31,138.45666235714788,139.95432751683526,137.4690151707138,139.34716796875,2314300,139.34716796875,USD
2021-04-01,140.05959226918023,141.338676826537,138.98289427432871,141.2334442138672,1815400,141.2334442138672,USD
2021-04-05,141.55721335386818,143.8644243835318,141.25768528821118,143.64584350585938,2005900,143.64584350585938,USD
2021-04-06,143.64585886346504,143.64585886346504,141.58151388243311,142.98202514648438,1751200,142.98202514648438,USD
2021-04-07,142.95771866676165,143.52439837042348,141.58149299995694,142.69056701660156,1900000,142.69056701660156,USD
2021-04-08,143.54059974859825,144.19633003429195,142.22103581146192,142.2777099609375,1606400,142.2777099609375,USD
2021-04-09,141.9134236913826,142.97392703040708,141.16864281476,141.86485290527344,1390800,141.86485290527344,USD
2021-04-12,142.07532297728432,143.7915565441486,141.49244886916216,143.72679138183594,1425200,143.72679138183594,USD
2021-04-13,143.4758494632683,145.17590118613327,142.9739348424594,143.3787078857422,1473500,143.3787078857422,USD
2021-04-14,143.3867861065618,144.6334938861487,141.95389855512292,142.22914123535156,1564500,142.22914123535156,USD
2021-04-15,143.05490272339395,145.4268669658765,142.95774878751683,145.28924560546875,2242500,145.28924560546875,USD
2021-04-16,145.71829124664362,145.99353394324106,144.33396204461576,145.41065979003906,1390400,145.41065979003906,USD
2021-04-19,146.04211728695563,146.4954734971856,144.6416059372038,146.30117797851562,1394600,146.30117797851562,USD
2021-04-20,146.09067030481566,149.36932158149023,145.78303888520034,148.14691162109375,1900800,148.14691162109375,USD
2021-04-21,148.92408144162468,149.50694317306446,147.16735582384413,148.057861328125,1482100,148.057861328125,USD
2021-04-22,148.5516969842004,150.55127667296605,147.09451165496137,149.12648010253906,1971700,149.12648010253906,USD
2021-04-23,149.8874603642924,152.29991671494255,149.5069726966628,151.5308380126953,1308700,151.5308380126953,USD
2021-04-26,151.73319466515326,151.74938904324674,149.45837247431933,150.65650939941406,1382400,150.65650939941406,USD
2021-04-27,151.19888863550165,151.19888863550165,149.07787001367174,149.55551147460938,1353600,149.55551147460938,USD
2021-04-28,149.93603996195412,150.60795236061497,149.46650173741654,149.9198455810547,1097200,149.9198455810547,USD
2021-04-29,150.89937503872045,152.48609069257665,149.68505599381865,152.1622772216797,1373700,152.1622772216797,USD
2021-04-30,151.66029942346114,153.48177737997463,151.50648375292548,153.05271911621094,1310000,153.05271911621094,USD
2021-05-03,153.0689750340531,153.11754582265874,151.51464803520784,151.95179748535156,1413300,151.95179748535156,USD
2021-05-04,150.74558061521617,152.09752108311403,147.45881316236898,148.87551879882812,2966700,148.87551879882812,USD
2021-05-05,148.786471929361,149.38554048890336,147.07832916832257,148.2926483154297,1929000,148.2926483154297,USD
2021-05-06,148.33310494326457,148.33310494326457,145.59684795861162,146.43067932128906,2141600,146.43067932128906,USD
2021-05-07,147.72594732890687,149.1831325669692,147.3049923122266,148.40597534179688,2023000,148.40597534179688,USD
2021-05-10,148.4059498685056,148.8835789512316,148.00117694700432,148.3007049560547,1452000,148.3007049560547,USD
2021-05-11,147.4102274797447,148.14691730091434,146.163532080812,147.51547241210938,1262100,147.51547241210938,USD
2021-05-12,147.03783402304228,147.288791289698,144.69014336965316,144.77110290527344,1414300,144.77110290527344,USD
2021-05-13,144.98968447339934,146.59258199440023,144.21251492681932,145.51588439941406,1764200,145.51588439941406,USD
2021-05-14,146.26874066199866,147.32925611925518,145.83968234263477,146.61685180664062,1438500,146.61685180664062,USD
2021-05-17,146.45496965185893,147.99310210896758,146.37401011087778,147.33737182617188,1198700,147.33737182617188,USD
2021-05-18,147.3374003956415,148.85935112182122,145.9206946226065,147.96075439453125,1615200,147.96075439453125,USD
2021-05-19,147.47497538909607,148.36548082179291,145.44301962336615,147.21592712402344,1301400,147.21592712402344,USD
2021-05-20,147.38597944758703,150.66464403373223,146.92454453619925,150.13034057617188,1178000,150.13034057617188,USD
2021-05-21,149.62838384512028,150.6403163125417,148.9240828006562,150.2112579345703,1567300,150.2112579345703,USD
2021-05-24,150.61602072471604,151.49033179969953,149.89552535079775,150.76983642578125,1890300,150.76983642578125,USD
2021-05-25,151.0693618408052,152.9960850477529,149.8712373600423,152.35653686523438,1497000,152.35653686523438,USD
2021-05-26,152.35658029938233,153.70042984956586,151.91132745411747,152.49420166015625,1541100,152.49420166015625,USD
2021-05-27,152.2513368999105,153.41707287658994,151.6117885804416,153.2308807373047,2905400,153.2308807373047,USD
2021-05-28,153.8137543610344,155.0766442625152,153.39278694297653,153.4089813232422,1583800,153.4089813232422,USD
2021-06-01,154.39662642486795,155.08474552083783,153.4251736179108,155.0442657470703,1412000,155.0442657470703,USD
2021-06-02,155.4733112535571,158.2662424737317,155.24663936252617,158.1124267578125,1579300,158.1124267578125,USD
2021-06-03,157.69958468770463,158.15292853284257,156.89003857776024,157.78863525390625,1662400,157.78863525390625,USD
2021-06-04,158.59814934646832,159.60197841442522,157.94241910622142,159.24578857421875,1013100,159.24578857421875,USD
2021-06-07,159.399597331839,161.01868927976096,158.8572030116081,160.32247924804688,1271000,160.32247924804688,USD
2021-06-08,160.85677423385883,161.0996404840211,158.63052292063745,158.89767456054688,1625800,158.89767456054688,USD
2021-06-09,159.69105763258926,160.34680034325496,158.5981778201992,159.55343627929688,1695800,159.55343627929688,USD
2021-06-10,159.1324679391072,162.28969249306158,158.96245783880565,162.10350036621094,2569200,162.10350036621094,USD
2021-06-11,161.96497793438786,162.11166460519135,157.69458772296372,158.379150390625,1807300,158.379150390625,USD
2021-06-14,158.10203134369553,160.7587929607061,157.74344742729085,160.6121063232422,1057000,160.6121063232422,USD
2021-06-15,160.54693507963003,160.54693507963003,159.1533496132495,159.3326416015625,1081300,159.3326416015625,USD
2021-06-16,159.9275421785791,160.28611365603706,157.49081054263937,158.061279296875,1381900,158.061279296875,USD
2021-06-17,157.53156374889386,160.59580485079658,157.3033762431823,160.4328155517578,1240900,160.4328155517578,USD
2021-06-18,160.29428496837454,160.52247248966344,158.24058484148728,158.29763793945312,2997100,158.29763793945312,USD
2021-06-21,158.93332619234835,161.36190081362196,157.85757421798553,161.07666015625,1190700,161.07666015625,USD
2021-06-22,160.6936251693337,162.35614865364548,160.6365845001747,160.6447296142578,1396400,160.6447296142578,USD
2021-06-23,160.54694154336806,160.80773442242796,159.4222940141779,159.74012756347656,1170700,159.74012756347656,USD
2021-06-24,160.71805510491942,161.0684814738064,158.95774084207673,159.67489624023438,1079400,159.67489624023438,USD
2021-06-25,159.70750437803025,160.65285973237462,159.52006730381447,160.16387939453125,1996800,160.16387939453125,USD
2021-06-28,160.73435236575028,162.00568635502395,159.81345719598954,161.38632202148438,1218000,161.38632202148438,USD
2021-06-29,161.44340316471013,162.31540293795567,160.25355740364097,160.83218383789062,1268300,160.83218383789062,USD
2021-06-30,160.18020806462593,161.53304310841222,158.8110703575213,158.99851989746094,1643500,158.99851989746094,USD
2021-07-01,158.80289702314894,159.63415861062418,157.58045863256797,158.67250061035156,2176700,158.67250061035156,USD
2021-07-02,159.3000314620514,160.92180429517663,158.68881223224415,160.5387725830078,1372800,160.5387725830078,USD
2021-07-06,160.56321844896115,162.76360516305652,160.22908228950243,162.6902618408203,1583700,162.6902618408203,USD
2021-07-07,162.62506639458533,164.43427631887317,161.91604362839442,163.668212890625,1524300,163.668212890625,USD
2021-07-08,163.22813764092112,164.99660966817245,162.46208660308545,163.59487915039062,961900,163.59487915039062,USD
2021-07-09,164.1490339922412,164.50761792813458,163.00809641011398,164.39352416992188,1192700,164.39352416992188,USD
2021-07-12,164.50767134787273,165.75455798012368,163.84755635847998,165.50192260742188,1299900,165.50192260742188,USD
2021-07-13,164.33642913314452,165.66481589247417,163.05695034509887,163.30958557128906,1219400,163.30958557128906,USD
2021-07-14,163.66007736405103,165.14329632315253,163.1140438742657,164.54022216796875,1213400,164.54022216796875,USD
2021-07-15,165.02104674627407,165.64041108840067,164.4261177432018,164.76025390625,1086500,164.76025390625,USD
2021-07-16,165.34701419575586,166.22717131847284,164.80099321352415,165.52630615234375,734800,165.52630615234375,USD
2021-07-19,164.64617919921875,166.54503531627205,163.22000083293864,164.64617919921875,1418600,164.64617919921875,USD
2021-07-20,165.59149738325988,166.75688261670902,164.67058986641845,165.6648406982422,1173200,165.6648406982422,USD
2021-07-21,165.56707343818843,165.8767494022186,163.5296759380196,163.8882598876953,1900800,163.8882598876953,USD
2021-07-22,155.60009177853416,158.9169803632582,154.35320569666067,156.49655151367188,3394300,156.49655151367188,USD
2021-07-23,157.4256058426803,158.63174150691864,155.37190597686916,157.65379333496094,2226900,157.65379333496094,USD
2021-07-26,157.25448077564812,157.5152611671833,154.85034198129978,156.66770935058594,1955700,156.66770935058594,USD
2021-07-27,156.9040902766725,158.63179976279056,155.9831824219483,158.55845642089844,1477800,158.55845642089844,USD
2021-07-28,158.7866316634941,158.7866316634941,156.39880741523663,157.2300567626953,961400,157.2300567626953,USD
2021-07-29,158.01239575833728,158.3628345852517,155.33118619205138,157.14039611816406,1219900,157.14039611816406,USD
2021-07-30,157.33593431239663,158.8599031958678,156.91215228044436,157.36038208007812,1802800,157.36038208007812,USD
2021-08-02,157.94719302440987,159.05553770023894,157.0425880872605,157.37672424316406,1104900,157.37672424316406,USD
2021-08-03,157.47453979132166,158.8681252918151,156.8877682579864,158.72958374023438,1038500,158.72958374023438,USD
2021-08-04,159.16149383547105,159.50377512032995,157.1322414659998,159.03109741210938,1291800,159.03109741210938,USD
2021-08-05,159.70751229394568,159.73196006852095,156.99369739850624,158.4769287109375,1121700,158.4769287109375,USD
2021-08-06,157.45820098893498,159.2266601574988,157.30335682161584,158.7539825439453,1171300,158.7539825439453,USD
2021-08-09,158.67251839969634,159.1451961226156,157.8005187163345,158.28134155273438,874700,158.28134155273438,USD
2021-08-10,158.7539998391216,158.9169891357934,155.55120482249754,155.63270568847656,1090900,155.63270568847656,USD
2021-08-11,156.3499080356909,157.11595914270848,155.65718782778674,156.431396484375,910800,156.431396484375,USD
2021-08-12,156.74107748986154,158.11836029080072,156.08096264095894,157.53973388671875,652300,157.53973388671875,USD
2021-08-13,158.10201923964257,158.8436347885857,157.41745677998065,158.73768615722656,778900,158.73768615722656,USD
2021-08-16,158.91700756185048,159.78901967484592,158.02054767328394,158.88441467285156,1216400,158.88441467285156,USD
2021-08-17,158.68877995524372,161.084760838396,158.46873759538894,160.41648864746094,1100500,160.41648864746094,USD
2021-08-18,160.15575998475438,160.1720502127534,158.0939145316217,158.1509552001953,1250800,158.1509552001953,USD
2021-08-19,158.28135788209497,161.69603851121022,157.54789966396189,161.28855895996094,1055600,161.28855895996094,USD
2021-08-20,160.9951541638871,163.30963475705508,160.36763224722466,161.4026336669922,1558000,161.4026336669922,USD
2021-08-23,161.4596579025867,161.94863823067422,159.3815225964306,159.69935607910156,1336000,159.69935607910156,USD
2021-08-24,159.82159185684569,159.8297369692182,156.71660040872976,156.90403747558594,1353900,156.90403747558594,USD
2021-08-25,156.88776830461563,156.94482140925987,154.78517238208747,155.0867156982422,1404300,155.0867156982422,USD
2021-08-26,155.3393297379825,156.30097535345203,154.39397434850306,154.62216186523438,1790300,154.62216186523438,USD
2021-08-27,155.16817313591145,155.88534096361073,154.3124762195631,155.63270568847656,1437600,155.63270568847656,USD
2021-08-30,155.68163060384353,157.08336120317747,155.3963899543916,156.7247772216797,1429500,156.7247772216797,USD
2021-08-31,156.61068260138126,158.86812270156517,155.6816297612962,158.6643829345703,2023300,158.6643829345703,USD
2021-09-01,158.81106118595184,161.4922833413467,158.4769374365974,161.32113647460938,1345300,161.32113647460938,USD
2021-09-02,161.39448928057513,161.76937592553156,159.38155181153903,161.2803955078125,1454200,161.2803955078125,USD
2021-09-03,160.96254950712412,161.8834571672512,158.54212025382324,161.7693634033203,1320700,161.7693634033203,USD
2021-09-07,161.76935493650404,161.76935493650404,157.96349805315424,159.35707092285156,1472100,159.35707092285156,USD
2021-09-08,158.1020674363347,160.75068454544854,157.63753477441284,160.17205810546875,1534700,160.17205810546875,USD
2021-09-09,159.74828298648,159.9683129855578,156.73293686540077,156.84703063964844,1516400,156.84703063964844,USD
2021-09-10,155.53494409733128,155.98316163936903,152.8781695600634,153.5056915283203,2294500,153.5056915283203,USD
2021-09-13,154.63849135406298,155.72238846422076,153.68499068616987,154.7036895751953,1812500,154.7036895751953,USD
2021-09-14,155.82804955650354,156.60773330371794,154.74471994005194,155.3192138671875,1608200,155.3192138671875,USD
2021-09-15,155.8772889780295,156.36151691307197,154.6872631683395,154.8267822265625,1845400,154.8267822265625,USD
2021-09-16,154.57234293529868,155.81982422570096,153.22638056405793,155.29457092285156,1375700,155.29457092285156,USD
2021-09-17,154.35077419650122,155.80342035984498,153.96503989829512,154.7364959716797,2503100,154.7364959716797,USD
2021-09-20,153.866531544467,155.48332939957507,152.04455642371602,153.63673400878906,1174100,153.63673400878906,USD
2021-09-21,154.26871446684208,155.54081627384056,153.6531825463295,154.11277770996094,1053400,154.11277770996094,USD
2021-09-22,154.457444872476,155.0073184480478,153.5956978421218,153.85012817382812,978700,153.85012817382812,USD
2021-09-23,153.84189594830306,154.22763017112595,150.44416126866903,151.305908203125,1651800,151.305908203125,USD
2021-09-24,151.0104916636915,151.71630207130164,148.12980690165807,149.42652893066406,1622200,149.42652893066406,USD
2021-09-27,148.4416196577787,149.369024752898,145.21623958488047,145.4706573486328,2153600,145.4706573486328,USD
2021-09-28,143.51741834591152,145.09317855709727,142.38484812967025,143.67335510253906,2823500,143.67335510253906,USD
2021-09-29,144.27246290646673,145.24090626201385,143.37789289547328,144.2560577392578,1377800,144.2560577392578,USD
2021-09-30,144.76485506617735,145.0356905296929,142.0975509072507,142.2452850341797,1701300,142.2452850341797,USD
2021-10-01,142.66387213501002,143.27940399357405,141.43280841788197,141.9990997314453,1457400,141.9990997314453,USD
2021-10-04,141.4492260518241,143.27940393745658,140.98141582844536,142.52435302734375,1462500,142.52435302734375,USD
2021-10-05,142.6392735583065,142.87727373635283,140.46438648009112,141.53131103515625,1514400,141.53131103515625,USD
2021-10-06,140.91575635715915,143.25478240746529,139.74214830197872,143.08242797851562,1250400,143.08242797851562,USD
2021-10-07,143.63231095747403,145.07676714785785,141.64619621872467,141.85958862304688,947200,141.85958862304688,USD
2021-10-08,141.76930245666497,141.76930245666497,139.08558004150356,139.37283325195312,971700,139.37283325195312,USD
2021-10-11,139.14303610298066,140.0129983983654,138.08432671585658,138.5028839111328,1202900,138.5028839111328,USD
2021-10-12,139.0280939335688,140.5464105309969,138.33870140714717,140.01295471191406,1478700,140.01295471191406,USD
2021-10-13,138.97066493822032,139.81599425787186,136.49212010079157,139.29074096679688,2809700,139.29074096679688,USD
2021-10-14,139.66004221659003,141.12090316350782,139.15940925008283,140.57102966308594,2173400,140.57102966308594,USD
2021-10-15,140.92396497552394,141.1045094562166,137.3620779664399,138.5767364501953,2276400,138.5767364501953,USD
2021-10-18,138.3715575012281,138.63417789789852,136.85324067641693,137.7231903076172,1812300,137.7231903076172,USD
2021-10-19,139.85704845902902,142.18785942620318,139.10199754810054,141.8842010498047,2788000,141.8842010498047,USD
2021-10-20,141.98268144880024,143.7718213658301,141.9006055254569,143.6240997314453,2364300,143.6240997314453,USD
2021-10-21,142.10579833420735,146.18472421399824,140.77625338739622,146.03700256347656,2901600,146.03700256347656,USD
2021-10-22,146.08625696919142,147.68663761677595,145.1916868281096,147.0054473876953,2834200,147.0054473876953,USD
2021-10-25,146.6935411965121,146.85768050312782,144.7484522178851,145.79075622558594,1898100,145.79075622558594,USD
2021-10-26,146.1600887353149,148.18724132680214,145.80718981375796,147.79330444335938,1519400,147.79330444335938,USD
2021-10-27,149.16386338671327,149.7055343418143,146.03696404512434,146.2913818359375,2486000,146.2913818359375,USD
2021-10-28,146.45552831169047,149.5496049544642,145.86461679044388,149.28697204589844,2031200,149.28697204589844,USD
2021-10-29,148.1708085957596,150.1487204414056,147.05464377012373,147.97384643554688,2619700,147.97384643554688,USD
2021-11-01,148.57295160797756,149.26234417330843,146.70993864219054,148.96688842773438,1738200,148.96688842773438,USD
2021-11-02,149.36906494259048,150.5837109752363,147.39936799651468,150.025634765625,1750700,150.025634765625,USD
2021-11-03,150.64116575788418,151.61781164209927,148.4744941204852,150.12411499023438,1334400,150.12411499023438,USD
2021-11-04,150.32928528181088,150.70681698029736,148.0641326599733,148.58938598632812,1343000,148.58938598632812,USD
2021-11-05,149.3608855985067,150.1651771822744,147.62097341829758,147.83436584472656,1373300,147.83436584472656,USD
2021-11-08,148.20366655246363,148.63043883632793,145.3968426345272,147.70303344726562,1525100,147.70303344726562,USD
2021-11-09,147.7276394413655,149.03256391757105,147.40756339016363,148.4252471923828,1719200,148.4252471923828,USD
2021-11-10,148.42526832782312,149.71377529890154,147.33372355597612,148.00669860839844,1246600,148.00669860839844,USD
2021-11-11,148.13798591252134,148.5237201740803,146.5868462839429,148.26930236816406,1323700,148.26930236816406,USD
2021-11-12,148.69609179206196,148.97514244684768,147.76869888086705,148.36781311035156,1080300,148.36781311035156,USD
2021-11-15,148.27750443153505,150.05844158974176,147.4978333288033,150.0092010498047,1085700,150.0092010498047,USD
2021-11-16,150.40314665803254,151.2238557662194,147.7276394736332,147.89999389648438,1453800,147.89999389648438,USD
2021-11-17,147.89998527137578,152.35642945789013,147.62093467336504,151.5849609375,2011600,151.5849609375,USD
2021-11-18,151.61778927471946,151.75730830573514,148.75351027885387,150.46058654785156,1285000,150.46058654785156,USD
2021-11-19,151.5439396915903,152.1348512820303,149.9927998974423,150.79710388183594,1478500,150.79710388183594,USD
2021-11-22,150.8053373642162,151.06797035734724,148.1626523552294,149.33627319335938,1369100,149.33627319335938,USD
2021-11-23,148.84381832691213,151.2238699547507,148.84381832691213,150.73965454101562,1188900,150.73965454101562,USD
2021-11-24,151.04329146402418,153.27562113229592,149.68092392774747,153.1935577392578,1035600,153.1935577392578,USD
2021-11-26,152.43029061731391,154.1619872394924,150.26361919400773,150.60011291503906,807300,150.60011291503906,USD
2021-11-29,150.60012115558865,153.4726030304909,149.2049181780987,152.5123748779297,1295100,152.5123748779297,USD
2021-11-30,151.82299580729406,152.95556596071222,148.90947571194587,149.08181762695312,2658700,149.08181762695312,USD
2021-12-01,149.36904838766924,152.7093402610176,148.11336453218644,148.18722534179688,1410800,148.18722534179688,USD
2021-12-02,149.24596316031338,153.8911674076473,148.98333022262628,152.3564453125,1761000,152.3564453125,USD
2021-12-03,152.66831895050322,153.25101543166895,150.35391314613608,151.71629333496094,1232700,151.71629333496094,USD
2021-12-06,152.2743558987658,155.22071098842267,151.68345688737293,154.1455841064453,2042000,154.1455841064453,USD
2021-12-07,155.3027651606151,157.98648717650215,154.95806887317494,157.69923400878906,1847900,157.69923400878906,USD
2021-12-08,157.4284584129931,159.03704157165214,156.2712553350714,157.2068634033203,2298200,157.2068634033203,USD
2021-12-09,156.83753769627134,157.41203164839473,154.974524251573,155.6228790283203,1430600,155.6228790283203,USD
2021-12-10,155.8527011650885,158.83188012460536,154.98275125437237,158.5692596435547,1642500,158.5692596435547,USD
2021-12-13,158.39685971470837,163.53449428317538,158.39685971470837,163.0174560546875,1676900,163.0174560546875,USD
2021-12-14,162.69498095287068,162.876884157804,159.29671670273865,161.1488037109375,1629100,161.1488037109375,USD
2021-12-15,162.06661304077582,163.43088732665726,160.95866612962277,162.8851776123047,1291400,162.8851776123047,USD
2021-12-16,163.0836355628157,166.16770191314805,162.64541752710088,165.75428771972656,1631200,165.75428771972656,USD
2021-12-17,165.96922132864051,168.79697226336222,165.20027715723597,166.4735870361328,3381400,166.4735870361328,USD
2021-12-20,165.01835581438982,167.54844781400126,164.21633153785996,167.12677001953125,1096500,167.12677001953125,USD
2021-12-21,167.804747545089,168.53236025471847,163.3481449313979,164.19151306152344,1439500,164.19151306152344,USD
2021-12-22,164.77858434188283,165.23334236940832,163.81947323048,165.01837158203125,1165100,165.01837158203125,USD
2021-12-23,165.06801996457455,165.90311210005942,163.84431747485408,164.86131286621094,1211000,164.86131286621094,USD
2021-12-27,165.8369845503325,169.4336806572678,165.14243907945615,169.29312133789062,920600,169.29312133789062,USD
2021-12-28,169.29309015769658,171.0211582332022,168.7143128855653,170.57467651367188,1156000,170.57467651367188,USD
2021-12-29,170.35970797808912,171.7570499106352,169.2434972734939,171.40151977539062,849500,171.40151977539062,USD
2021-12-30,171.98025604265888,172.55076948757764,170.91365327514717,171.9141082763672,735500,171.9141082763672,USD
2021-12-31,172.22829566833738,173.52640922417146,171.59989823815414,172.59210205078125,739400,172.59210205078125,USD
2022-01-03,172.80708826335902,172.80708826335902,168.49104418833085,171.76528930664062,1641800,171.76528930664062,USD
2022-01-04,171.2692033178992,172.18698318068505,166.9366187430222,167.14332580566406,1896600,167.14332580566406,USD
2022-01-05,164.33213986575083,164.33213986575083,155.33624309019163,155.82408142089844,3577200,155.82408142089844,USD
2022-01-06,156.70046918168785,159.78453454352044,153.1699095688857,159.16441345214844,2592500,159.16441345214844,USD
2022-01-07,159.32153099508267,163.07532554534234,158.1391600854132,161.0082550048828,2260900,161.0082550048828,USD
2022-01-10,159.25535462228413,159.25535462228413,155.53462831768246,157.65130615234375,1937300,157.65130615234375,USD
2022-01-11,157.88284918900897,157.88284918900897,153.77351184552552,155.10470581054688,2446600,155.10470581054688,USD
2022-01-12,154.96414143338563,157.72574462380564,154.61687509953617,156.6177978515625,2051800,156.6177978515625,USD
2022-01-13,156.70048793765,157.2461849749126,154.43497407076876,154.9310760498047,1614900,154.9310760498047,USD
2022-01-14,154.57551246397605,154.8731710878906,150.32561648810506,152.26039123535156,1639100,152.26039123535156,USD
2022-01-18,150.48272671906844,152.77304427919697,149.8956731680158,152.13638305664062,1682700,152.13638305664062,USD
2022-01-19,152.8144089398731,154.45152540354994,151.4335946082667,151.4666748046875,1981200,151.4666748046875,USD
2022-01-20,151.67335831560206,154.04635107606742,149.9204866695214,150.19332885742188,1440700,150.19332885742188,USD
