date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,44.57560499550057,46.611271286258656,44.53016674318754,46.33863830566406,3906000,46.33863830566406,USD
2021-01-12,46.547668591962086,47.22016321321527,45.79338024284274,47.11111068725586,3982200,47.11111068725586,USD
2021-01-13,47.2474295795101,47.54732489660688,46.74759827315326,47.265602111816406,5697000,47.265602111816406,USD
2021-01-14,47.39283326152586,48.09259014453711,47.27469100333344,47.66546630859375,3010600,47.66546630859375,USD
2021-01-15,47.33830025262364,47.39282824294999,46.40225895234792,47.08384323120117,3855600,47.08384323120117,USD
2021-01-19,47.59276364964668,48.010804698049625,46.90209301324084,46.92026901245117,3135900,46.92026901245117,USD
2021-01-20,47.09293896186676,47.62911884100498,46.75669162072782,47.61094284057617,5056800,47.61094284057617,USD
2021-01-21,47.31103998291943,47.57458328046804,46.92026470258537,47.40191650390625,3968900,47.40191650390625,USD
2021-01-22,47.10201532144215,47.89265204865757,46.88390684494309,47.57457733154297,5810900,47.57457733154297,USD
2021-01-25,47.20198734495445,47.420095864193655,46.48405445812614,46.76577377319336,4047300,46.76577377319336,USD
2021-01-26,46.82938700367218,47.183810306247146,45.70250283480392,45.76611709594727,3667600,45.76611709594727,USD
2021-01-27,45.36625021475356,45.36625021475356,43.721362291213154,43.98490905761719,4765900,43.98490905761719,USD
2021-01-28,44.64832193872023,45.43895885206528,44.1212283520119,44.83916473388672,4501600,44.83916473388672,USD
2021-01-29,44.53925928018428,45.53891830545201,43.82132647240033,45.27537155151367,6002100,45.27537155151367,USD
2021-02-01,45.65705755165165,46.82937980297249,45.63888155601735,46.26593780517578,5785600,46.26593780517578,USD
2021-02-02,46.54766197545944,46.92026123068193,46.08418273925781,46.08418273925781,3189900,46.08418273925781,USD
2021-02-03,45.93878137221347,46.20232813496763,45.49348156852808,46.00239562988281,4290100,46.00239562988281,USD
2021-02-04,46.00240541631425,46.81121840736097,46.00240541631425,46.52949905395508,3335200,46.52949905395508,USD
2021-02-05,46.72033041288724,46.91117317970471,46.18415063941175,46.39316940307617,3890400,46.39316940307617,USD
2021-02-08,46.44769963340799,47.03840395919219,46.32955738156432,46.99296569824219,2740500,46.99296569824219,USD
2021-02-09,46.69306870743411,47.27468674659983,46.611278454006616,46.89299774169922,3657600,46.89299774169922,USD
2021-02-10,47.15654369617931,47.50188070107328,46.67489191570501,47.29286193847656,3303300,47.29286193847656,USD
2021-02-11,47.42010187998631,48.101686322339454,46.883921979999805,48.06533432006836,4821400,48.06533432006836,USD
2021-02-12,47.80177255427567,48.765079512891006,47.62910579756395,48.692378997802734,5962900,48.692378997802734,USD
2021-02-16,48.91049326819484,49.12860178817937,48.156208381129545,48.1652946472168,4050600,48.1652946472168,USD
2021-02-17,47.96535708622692,50.28274643403625,47.856304571051865,50.16460418701172,5815300,50.16460418701172,USD
2021-02-18,50.25548472090377,50.82801653807602,49.81018489277209,50.59173202514648,4850800,50.59173202514648,USD
2021-02-19,51.04612773184039,51.64592535223882,50.78258438960436,50.909812927246094,4800300,50.909812927246094,USD
2021-02-22,50.89163265928156,51.527778760866056,50.35545281938115,51.18244171142578,5937900,51.18244171142578,USD
2021-02-23,51.32784845928853,51.32784845928853,50.27366473295472,50.87345886230469,3752800,50.87345886230469,USD
2021-02-24,50.89162546770842,51.40054297040358,50.40088396154347,50.98250198364258,3965100,50.98250198364258,USD
2021-02-25,51.02794557491988,51.43689337829972,50.28274702350655,50.528114318847656,3617300,50.528114318847656,USD
2021-02-26,50.573554266704505,51.291487063719615,50.11007502132133,50.700782775878906,6865000,50.700782775878906,USD
2021-03-01,51.21878691254881,52.32749844341359,51.21878691254881,51.963985443115234,3275300,51.963985443115234,USD
2021-03-02,52.1093919630521,52.30932446761196,51.28240314880504,52.20935821533203,4509800,52.20935821533203,USD
2021-03-03,52.24571213959421,52.98182099408245,51.98216536779901,52.66374969482422,5193700,52.66374969482422,USD
2021-03-04,52.372937378339,52.90002742219211,50.73713578929847,52.0457763671875,5967600,52.0457763671875,USD
2021-03-05,52.52743614909244,53.899694658483256,51.773151228961616,53.79972839355469,5304300,53.79972839355469,USD
2021-03-08,53.96329861866841,55.38099165646781,53.62704788871928,54.7266731262207,5113200,54.7266731262207,USD
2021-03-09,54.59945609404604,54.79938516102241,53.80881569264792,53.81790542602539,3698000,53.81790542602539,USD
2021-03-10,53.84516797303529,55.02658024787652,53.58162117119725,54.73577117919922,3991900,54.73577117919922,USD
2021-03-11,54.94478311181537,55.808123943210994,54.7085020730724,55.51731491088867,6168400,55.51731491088867,USD
2021-03-12,55.50821884020869,56.26250355120689,55.2901103711356,56.17162704467773,5318300,56.17162704467773,USD
2021-03-15,55.90808505341381,56.70781155206784,55.18106253950869,56.60784530639648,3680400,56.60784530639648,USD
2021-03-16,56.40792278279425,56.5896793100676,54.57218844409659,55.04475402832031,5524200,55.04475402832031,USD
2021-03-17,55.19923821527981,55.2992009936541,54.43586371343142,54.999305725097656,5740600,54.999305725097656,USD
2021-03-18,55.00839588133064,56.48062046765109,55.00839588133064,55.90808868408203,4627500,55.90808868408203,USD
2021-03-19,55.64337794849998,55.74378486497445,54.23768808185511,54.76710510253906,8218300,54.76710510253906,USD
2021-03-22,54.58455296047362,55.19612084051292,54.22856729809213,54.73059844970703,6027100,54.73059844970703,USD
2021-03-23,54.21030911941093,54.70321393261765,53.1240960520841,53.34316253662109,4325600,53.34316253662109,USD
2021-03-24,54.0551275328117,54.3289623299205,53.37053879904053,53.480072021484375,4981700,53.480072021484375,USD
2021-03-25,53.507457121670974,54.48413681860401,53.07845052823215,54.20117568969727,5505800,54.20117568969727,USD
2021-03-26,54.767102850378095,54.88576588151353,54.210303414279466,54.75797653198242,5218900,54.75797653198242,USD
2021-03-29,55.53384308301748,55.77116566608225,54.66669658128325,55.19611358642578,5501300,55.19611358642578,USD
2021-03-30,54.99531228162303,55.55211185105481,54.876649222072125,55.43344879150391,2535400,55.43344879150391,USD
2021-03-31,55.27827069658535,55.552105548945775,54.42938021686871,54.46588897705078,5172400,54.46588897705078,USD
2021-04-01,54.72146558341784,54.83099881673913,54.33809404379523,54.67582702636719,3049000,54.67582702636719,USD
2021-04-05,55.21437487861596,56.00849697873455,55.06832939489301,55.57948684692383,2726200,55.57948684692383,USD
2021-04-06,55.63425166243099,56.0176197270147,55.45169394891546,55.65250778198242,2619900,55.65250778198242,USD
2021-04-07,55.45170341290777,55.68902604358288,54.821882849885874,54.90403366088867,3222200,54.90403366088867,USD
2021-04-08,54.84012695497687,55.24175111964631,54.338092396641805,55.1778564453125,3415700,55.1778564453125,USD
2021-04-09,55.78030316960079,56.51965694040311,55.21437733029548,56.37361145019531,4073600,56.37361145019531,USD
2021-04-12,56.364488842240895,56.65657984189175,56.2093170220511,56.62006759643555,2795600,56.62006759643555,USD
2021-04-13,56.6200606539402,56.69308513589867,55.72553164194264,56.09977340698242,2709800,56.09977340698242,USD
2021-04-14,55.9811085388087,56.49226593605552,55.92634018253285,56.03587341308594,2313100,56.03587341308594,USD
2021-04-15,56.31884241580553,56.74784905304013,55.89896209766149,56.72046661376953,2336300,56.72046661376953,USD
2021-04-16,57.1220830345948,57.36853190345129,56.69307299992199,57.03993225097656,3349300,57.03993225097656,USD
2021-04-19,56.90302556027086,57.16773408558949,56.62006091437864,56.88476943969727,2374900,56.88476943969727,USD
2021-04-20,56.82086943868413,56.85738167641276,55.552098774602776,55.86244583129883,4211000,55.86244583129883,USD
2021-04-21,55.88982359688735,56.55615621074362,55.65250103548583,56.48313522338867,3315400,56.48313522338867,USD
2021-04-22,56.95779064440478,57.98010896370471,56.69308213431858,56.857383728027344,4083600,56.857383728027344,USD
2021-04-23,56.8482590745496,57.73366180059286,56.68395746596427,57.414188385009766,2117600,57.414188385009766,USD
2021-04-26,57.70627682738488,58.23569039026053,57.076452861447954,57.33203506469727,3710200,57.33203506469727,USD
2021-04-27,57.386800278114166,58.144413609089554,57.18598991681864,57.87057876586914,4280400,57.87057876586914,USD
2021-04-28,57.90709164361054,58.49127709456432,57.47808496878407,57.59674453735352,4816600,57.59674453735352,USD
2021-04-29,57.67889274527662,57.95273107763386,57.03994592177382,57.761043548583984,4454500,57.761043548583984,USD
2021-04-30,55.7255216904088,57.0855728270146,54.86750507261616,56.90301513671875,8711900,56.90301513671875,USD
2021-05-03,57.478083699540505,58.500398640636845,56.92128418455128,58.31784439086914,4850300,58.31784439086914,USD
2021-05-04,58.05314076929202,58.70121746403803,57.80669181483885,58.08965301513672,6186700,58.08965301513672,USD
2021-05-05,58.272192571848485,59.05718472046628,57.65149851424497,58.84724807739258,5179400,58.84724807739258,USD
2021-05-06,59.1302213554612,59.49533681105612,58.92028466919282,59.21237564086914,5257600,59.21237564086914,USD
2021-05-07,58.81074805970661,60.21643803993032,58.299587117261886,59.9699821472168,5670700,59.9699821472168,USD
2021-05-10,60.152544433454594,60.87364555748214,60.04300770540039,60.08864974975586,5264100,60.08864974975586,USD
2021-05-11,59.61400168519892,59.63226128980429,57.96186263234704,58.53691482543945,9007100,58.53691482543945,USD
2021-05-12,58.01661739021519,58.79248674996484,57.37766717689152,57.56935119628906,4991400,57.56935119628906,USD
2021-05-13,57.624126762100666,59.13022015125995,57.41418659810873,58.701210021972656,3902600,58.701210021972656,USD
2021-05-14,59.06632947285964,60.06126896241741,58.7833682892599,59.83307266235352,4274200,59.83307266235352,USD
2021-05-17,59.54098029913994,60.44463567656415,59.385801526048304,60.16167449951172,3182000,60.16167449951172,USD
2021-05-18,60.21644035471399,60.41725421160803,58.20831223177112,58.26308059692383,5348200,58.26308059692383,USD
2021-05-19,57.61499099155935,57.97097660153308,56.90301977161188,57.7336540222168,5457100,57.7336540222168,USD
2021-05-20,58.09877962663592,58.765108925708034,57.72453783228082,58.628196716308594,5448500,58.628196716308594,USD
2021-05-21,58.94766590087819,59.55923027216002,58.69208717640208,58.87464141845703,3223200,58.87464141845703,USD
2021-05-24,59.221493577917045,59.38579517113928,58.874637754002336,59.09370422363281,2743100,59.09370422363281,USD
2021-05-25,59.21237332544036,59.9425972440776,59.01155948451583,59.27626800537109,5131300,59.27626800537109,USD
2021-05-26,59.96997914058113,60.46288393729796,59.69614778507028,60.18905258178711,5103700,60.18905258178711,USD
2021-05-27,60.40811361758013,60.59979763837062,59.94259130194772,60.44462585449219,9009000,60.44462585449219,USD
2021-05-28,60.64544773110959,60.89189665800569,60.143413111879326,60.736724853515625,2772500,60.736724853515625,USD
2021-06-01,62.37062179443176,62.37062179443176,61.04707891885009,61.18399810791016,3464700,61.18399810791016,USD
2021-06-02,61.101838529182494,61.30265237103127,60.39899008271177,60.59980392456055,3253800,60.59980392456055,USD
2021-06-03,60.44462521705535,60.89188792751643,59.88782579701325,60.791481018066406,2465900,60.791481018066406,USD
2021-06-04,61.04707992140107,61.15661666724785,60.517669726473365,60.9101676940918,3269000,60.9101676940918,USD
2021-06-07,61.22962789554891,61.42131193624185,60.189053409502726,60.42637252807617,2439300,60.42637252807617,USD
2021-06-08,62.069390048949984,62.069390048949984,60.73672456887288,61.37567138671875,4417000,61.37567138671875,USD
2021-06-09,61.0744468139948,61.43043240175322,60.77322609696944,61.028804779052734,3960300,61.028804779052734,USD
2021-06-10,61.49434092306647,61.60387068920272,60.91928179485775,61.13835525512695,3915900,61.13835525512695,USD
2021-06-11,61.156602993922775,61.40305191197806,60.6454455555872,61.193115234375,3452200,61.193115234375,USD
2021-06-14,60.91927979151971,61.2935250508404,59.88783506499856,60.389869689941406,3142700,60.389869689941406,USD
2021-06-15,60.59067707923459,61.4852096100185,60.20730897918356,61.43956756591797,3925100,61.43956756591797,USD
2021-06-16,61.26613916938676,61.585612565499936,60.70020989341648,61.39392852783203,4586700,61.39392852783203,USD
2021-06-17,61.357421556133616,61.48521092555146,59.29452507781956,60.17992782592773,5628500,60.17992782592773,USD
2021-06-18,59.78581482406093,59.93245736111757,58.99759108355743,59.06174850463867,7274400,59.06174850463867,USD
2021-06-21,59.60250338370586,60.94981622971045,59.45586084548852,60.79400634765625,3844100,60.79400634765625,USD
2021-06-22,60.83983955921861,61.50891592184597,60.38157018533666,61.151466369628906,3037000,61.151466369628906,USD
2021-06-23,61.36225846284798,61.42641588722314,60.72068421909636,60.89482879638672,2294300,60.89482879638672,USD
2021-06-24,61.2797734663292,61.417255659592,60.73901203753148,61.02314376831055,2819400,61.02314376831055,USD
2021-06-25,61.28893365208002,61.84802271144866,61.17894651178924,61.49056625366211,11399700,61.49056625366211,USD
2021-06-28,61.70136224935098,62.06797899267288,61.16060797224158,61.921329498291016,3756200,61.921329498291016,USD
2021-06-29,62.28796549379656,62.83788728243478,62.18714568340548,62.66374969482422,5069000,62.66374969482422,USD
2021-06-30,62.49877015485388,63.19533446488606,62.37961566007455,62.902042388916016,4800300,62.902042388916016,USD
2021-07-01,63.25948078438034,63.43362532763904,62.72789379742765,63.25032043457031,2842000,63.25032043457031,USD
2021-07-02,63.18616827060368,63.44279793926743,63.01202371288156,63.40613555908203,1978500,63.40613555908203,USD
2021-07-06,63.5161321857838,63.56195492338366,61.93051722096517,62.645416259765625,3136700,62.645416259765625,USD
2021-07-07,62.60874673530204,63.88273477305707,62.37961209552402,63.72692489624024,5716400,63.72692489624024,USD
2021-07-08,62.32463022183369,63.44280852992939,62.32463022183369,63.15868377685547,5123800,63.15868377685547,USD
2021-07-09,63.8644101091014,64.5701417563467,63.69026553696371,64.21269226074219,4171700,64.21269226074219,USD
2021-07-12,63.77276446871932,64.90010315462995,63.54362979355948,64.79012298583984,2728400,64.79012298583984,USD
2021-07-13,64.75344746121911,64.79010984092268,63.64443669756295,63.80941390991211,3523200,63.80941390991211,USD
2021-07-14,64.01104292354245,64.5701319455935,63.89189544065568,64.02021026611328,4298100,64.02021026611328,USD
2021-07-15,63.6902687419351,64.32268264719826,63.52529150545927,64.26769256591797,4558400,64.26769256591797,USD
2021-07-16,64.46932229065253,64.62513916831914,63.671938177468526,63.91024017333984,4840900,63.91024017333984,USD
2021-07-19,62.84705881574871,63.00286871759828,61.76554286253249,62.35212707519531,4949300,62.35212707519531,USD
2021-07-20,62.31547160605586,64.11188683085227,62.31547160605586,63.91941452026367,3448900,63.91941452026367,USD
2021-07-21,64.26769483735075,64.80844930274554,64.06605520868312,64.67096710205078,3715000,64.67096710205078,USD
2021-07-22,64.96425372764122,64.96425372764122,63.96523000584625,64.30435180664062,3716800,64.30435180664062,USD
2021-07-23,64.56097333953524,65.21171482697147,64.47848123943653,65.00090789794922,2605600,65.00090789794922,USD
2021-07-26,64.93675784871192,65.14756480164422,64.26768859238564,64.7442855834961,3098800,64.7442855834961,USD
2021-07-27,64.29518437948902,65.16589325502126,64.08437742410368,64.86343383789062,2817600,64.86343383789062,USD
2021-07-28,64.79011690541168,64.85427432872997,63.92856837002205,64.42350006103516,3952300,64.42350006103516,USD
2021-07-29,65.01924894147278,65.78913799029749,64.62513707334554,65.62416076660156,3377900,65.62416076660156,USD
2021-07-30,64.14853230949629,65.63332730453064,63.470295728244,65.45918273925781,3910900,65.45918273925781,USD
2021-08-02,65.71581688807977,66.32073573955407,64.76262286764387,64.79927825927734,2436900,64.79927825927734,USD
2021-08-03,65.05592818648063,66.32074923424028,64.6984716152898,66.256591796875,3574100,66.256591796875,USD
2021-08-04,65.98162221355746,66.43073123275344,65.3950379768889,65.40420532226562,3964400,65.40420532226562,USD
2021-08-05,65.77081373868238,66.15575828324702,65.33087212158364,65.88996124267578,3350600,65.88996124267578,USD
2021-08-06,66.21074151264197,66.59569301001234,65.90828911185433,66.054931640625,1953000,66.054931640625,USD
2021-08-09,65.75247700166524,65.99994633877134,65.32170274218281,65.74331665039062,2754900,65.74331665039062,USD
2021-08-10,65.83496903235307,66.58653040140696,65.66999180535906,66.30239868164062,2074500,66.30239868164062,USD
2021-08-11,66.49487537131854,66.90731492655179,66.21074366252954,66.89814758300781,2135000,66.89814758300781,USD
2021-08-12,66.90731048583984,67.10895007461859,66.44904123593683,66.90731048583984,1704600,66.90731048583984,USD
2021-08-13,66.90731731439864,67.04479950192773,66.55903516627485,66.74234008789062,1734400,66.74234008789062,USD
2021-08-16,66.68734434337958,67.53055809937787,66.32072753866564,67.37474822998047,2134200,67.37474822998047,USD
2021-08-17,66.85232041349431,66.97146790112092,65.96327694986105,66.90731048583984,2454400,66.90731048583984,USD
2021-08-18,66.62320053259376,67.2831095173167,66.34823612474742,66.3940658569336,2645600,66.3940658569336,USD
2021-08-19,65.70664856656997,67.31975132290312,65.65165150052104,66.93480682373047,3795500,66.93480682373047,USD
2021-08-20,67.04479116141783,67.42056830177307,66.70566940671812,67.27392578125,2372000,67.27392578125,USD
2021-08-23,67.59470794960917,68.12630190730924,67.21892384386607,67.97965240478516,3129700,67.97965240478516,USD
2021-08-24,67.86051866661393,68.67623745980275,67.86051866661393,68.3921127319336,1874200,68.3921127319336,USD
2021-08-25,68.57542571480951,69.36364956151361,68.4562782003581,68.85955047607422,2004900,68.85955047607422,USD
2021-08-26,68.75872909270592,68.99703110881575,68.38295186791275,68.52959442138672,1916200,68.52959442138672,USD
2021-08-27,68.90537476882031,69.32698170125232,68.36461333870795,68.49293518066406,2778700,68.49293518066406,USD
2021-08-30,68.68541084224056,69.0795227539179,68.44710882776154,68.71290588378906,4681000,68.71290588378906,USD
2021-08-31,68.52958110085666,69.01535238344451,68.21796136489897,68.55708312988281,4563200,68.55708312988281,USD
2021-09-01,68.53874092213003,68.69455077300964,67.86050445922879,68.11713409423828,2925800,68.11713409423828,USD
2021-09-02,68.45626490801425,68.8503767548405,68.3004480438204,68.8412094116211,2814000,68.8412094116211,USD
2021-09-03,68.75872039794922,69.07951449133886,68.25462838037214,68.75872039794922,3329300,68.75872039794922,USD
2021-09-07,68.3921115535161,68.70373131514721,66.76983434637819,67.22810363769531,4077700,67.22810363769531,USD
2021-09-08,67.01730552729283,69.2628223196039,66.89815103297913,68.4654312133789,7783100,68.4654312133789,USD
2021-09-09,68.79539092132264,70.41766829698211,68.74040083829526,69.31781768798828,5018200,69.31781768798828,USD
2021-09-10,69.99606087047874,70.1243757250975,68.75872806965693,68.80455780029297,4193300,68.80455780029297,USD
2021-09-13,69.36366211969622,69.7302790670607,67.94302407089755,68.50211334228516,3851400,68.50211334228516,USD
2021-09-14,68.77705831809224,69.13450781754075,68.08965435874747,68.16297912597656,3666400,68.16297912597656,USD
2021-09-15,68.12631797439626,69.68443084670166,68.05299320584112,69.44612884521484,3507400,69.44612884521484,USD
2021-09-16,69.44612012190966,69.8127369259989,68.96035582836083,69.0245132446289,3559200,69.0245132446289,USD
2021-09-17,68.46542856703174,69.23532460408289,68.19047119086905,68.36460876464844,6720700,68.36460876464844,USD
2021-09-20,67.16394307551168,67.2830975609676,65.7616402284853,66.65985107421875,5632700,66.65985107421875,USD
2021-09-21,67.2555957032129,67.38391053969859,65.98160768908072,66.21990966796875,4125800,66.21990966796875,USD
2021-09-22,66.58653020525377,67.30142918924362,66.57736286138262,66.74234008789062,4666300,66.74234008789062,USD
2021-09-23,67.09062023650799,68.41043800923742,67.09062023650799,67.89717864990234,4888600,67.89717864990234,USD
2021-09-24,67.54762263181615,67.9799726925625,67.3268506712146,67.67640686035156,3372500,67.67640686035156,USD
2021-09-27,67.55683117574674,67.81439966204229,66.10340098226202,66.1585922241211,4940100,66.1585922241211,USD
2021-09-28,65.514656082367,65.70783240307784,64.07962797525019,64.7971420288086,9213300,64.7971420288086,USD
2021-09-29,65.08232102337145,65.66185011864764,64.64997091273996,64.84314727783203,4293400,64.84314727783203,USD
2021-09-30,65.20188512545694,65.49625002600162,62.60779224621538,62.62619400024414,6255200,62.62619400024414,USD
2021-10-01,62.865375508312255,63.77607305613381,62.36864032359166,63.49090194702149,4209600,63.49090194702149,USD
2021-10-04,63.01255388072471,63.71167323194644,62.49741699993693,63.095340728759766,3834100,63.095340728759766,USD
2021-10-05,63.48168527097663,64.43837283447944,63.03093358955102,63.72085189819336,2671600,63.72085189819336,USD
2021-10-06,63.11374309279301,64.01523264285436,62.94816237691448,63.9140510559082,3360900,63.9140510559082,USD
2021-10-07,64.45677960141909,65.39506558832734,64.44757872382014,64.6591567993164,2681000,64.6591567993164,USD
2021-10-08,64.91672518567223,64.96272255542488,63.44490059036007,63.48169708251953,2717900,63.48169708251953,USD
2021-10-11,63.23333382929247,64.06123750548343,63.214939089028015,63.27933120727539,2283500,63.27933120727539,USD
2021-10-12,63.50009571364082,63.76686503449662,62.515812297207056,62.69979476928711,3479800,62.69979476928711,USD
2021-10-13,63.07696123558568,63.748485133093055,62.65381197863918,63.426517486572266,3877700,63.426517486572266,USD
2021-10-14,63.868049792018965,65.56984720151021,63.84045417742281,65.54225158691406,3038500,65.54225158691406,USD
2021-10-15,66.13098937009661,66.56333943261068,65.55146033931779,65.5882568359375,3299300,65.5882568359375,USD
2021-10-18,65.04551692123556,66.37936359796744,64.96273006796294,66.32416534423828,2996500,66.32416534423828,USD
2021-10-19,66.61853831189582,67.21646916869503,66.43456282590296,66.67373657226562,3337600,66.67373657226562,USD
2021-10-20,66.83930961765698,67.66720622747356,66.52654290563912,67.26245880126953,2327800,67.26245880126953,USD
2021-10-21,67.0692822624816,68.05356573454826,66.78411116919271,68.007568359375,2084000,68.007568359375,USD
2021-10-22,68.30192584108984,68.68827848470865,67.86957582732975,67.9523696899414,2635100,67.9523696899414,USD
2021-10-25,67.96157071553029,68.48590850664783,67.08767673640575,68.02596282958984,3452600,68.02596282958984,USD
2021-10-26,68.32032800285975,68.32032800285975,67.18886556384226,67.21646118164062,2313000,67.21646118164062,USD
2021-10-27,67.22564681277467,67.72238887512079,65.95619253626376,65.98379516601562,3366000,65.98379516601562,USD
2021-10-28,66.48054533692572,67.64881129147422,66.36096198697467,67.54762268066406,3898800,67.54762268066406,USD
2021-10-29,67.1244661050136,67.90637226934112,67.06927487545573,67.49242401123047,3216000,67.49242401123047,USD
2021-11-01,67.42804705279609,68.12715951164027,67.08768468489032,67.68561553955078,3431000,67.68561553955078,USD
2021-11-02,67.97077970058162,68.74349217966648,67.74080683462533,68.2835464477539,3597600,68.2835464477539,USD
2021-11-03,67.9155960753874,67.9155960753874,66.14940595113463,66.65534210205078,3336200,66.65534210205078,USD
2021-11-04,66.86690525761975,67.91558084739997,66.71971927115946,67.88798522949219,3280100,67.88798522949219,USD
2021-11-05,68.42152402303121,68.81707763014221,67.18887283979197,68.65149688720703,4185500,68.65149688720703,USD
2021-11-08,69.5161819567873,69.81054687807023,68.27433016444418,68.50430297851562,3055000,68.50430297851562,USD
2021-11-09,68.54110729267565,70.39928475440915,68.54110729267565,70.28890228271484,3781100,70.28890228271484,USD
2021-11-10,69.81975555379792,70.63845830187489,69.15743265238417,70.04972839355469,2487200,70.04972839355469,USD
2021-11-11,70.0865247922516,70.31649763168728,69.74616246332968,70.07732391357422,1689100,70.07732391357422,USD
2021-11-12,70.54647020676053,72.00909409134783,70.2521052541145,71.93550109863281,2629500,71.93550109863281,USD
2021-11-15,71.60434762040936,72.78181458027966,71.60434762040936,72.05509948730469,4272600,72.05509948730469,USD
2021-11-16,72.03668264879435,73.6096958682842,72.03668264879435,73.30613708496094,3468300,73.30613708496094,USD
2021-11-17,73.34294836419305,73.62811246773865,72.62542713820882,73.21415710449219,3713300,73.21415710449219,USD
2021-11-18,73.54530333429207,73.97765334884525,72.98416910496306,73.90406036376953,3970200,73.90406036376953,USD
2021-11-19,73.84887692953956,74.64918493573832,73.64649970832511,74.37321472167969,3192600,74.37321472167969,USD
2021-11-22,74.61237314793665,74.63996876004414,73.19573990798047,73.26933288574219,4999700,73.26933288574219,USD
2021-11-23,73.01177167436303,73.64649187000097,72.25746112352799,72.85538482666016,2889900,72.85538482666016,USD
2021-11-24,72.34026334267685,73.03938281244564,72.12869223856954,72.57023620605469,2158200,72.57023620605469,USD
2021-11-26,71.40196954258076,71.98149857000585,70.78563700053482,71.21798706054688,1885200,71.21798706054688,USD
2021-11-29,71.97229788840711,72.48744182129838,71.54914870589171,72.08268737792969,2855700,72.08268737792969,USD
2021-11-30,71.65952242545067,71.65952242545067,68.59628319290738,68.77106475830078,7478700,68.77106475830078,USD
2021-12-01,70.27050033164099,71.6871338662651,68.92745979008636,68.9642562866211,3693500,68.9642562866211,USD
2021-12-02,69.42420966731832,70.93283110152593,69.42420966731832,70.51888275146484,3390900,70.51888275146484,USD
2021-12-03,70.92361446557688,71.88950309209282,70.454467959708,71.70552062988281,4115500,71.70552062988281,USD
2021-12-06,72.55182638795338,72.71740709590459,71.92630004882812,71.92630004882812,3186500,71.92630004882812,USD
2021-12-07,72.85540045705383,73.5729216875334,72.11949150369648,72.80941009521484,2483100,72.80941009521484,USD
2021-12-08,72.9657898714056,73.46253209889335,72.59783188605748,73.16816711425781,2506500,73.16816711425781,USD
2021-12-09,72.99338574309786,73.56372097325924,72.58863827421659,72.65303039550781,2389500,72.65303039550781,USD
2021-12-10,72.80018621635593,73.11295286183933,72.33103975723712,72.96576690673828,2350400,72.96576690673828,USD
2021-12-13,73.10376742034983,73.3337402600926,72.21147167923357,72.57942962646484,2781600,72.57942962646484,USD
2021-12-14,72.15625714098002,72.92896226423129,70.90520473534399,71.54912567138672,2807400,71.54912567138672,USD
2021-12-15,71.668723859895,72.45982380311875,70.73963182040112,72.34024047851562,3444700,72.34024047851562,USD
2021-12-16,72.7725904641316,73.45330795963096,72.33103961789173,72.76338958740234,2731400,72.76338958740234,USD
2021-12-17,72.85578227428702,72.94816709551375,70.96186172084379,71.18359375,6034900,71.18359375,USD
2021-12-20,70.38908482236775,70.57385449952926,68.69841478714548,70.15811920166016,3261700,70.15811920166016,USD
2021-12-21,70.76786279280604,71.53467032371873,70.17659138423778,71.29446411132812,2333000,71.29446411132812,USD
2021-12-22,71.28520592912686,71.92266601116206,71.15585874521918,71.7563705444336,3738500,71.7563705444336,USD
2021-12-23,72.10747333571672,72.78188903591604,72.07051798866978,72.16290283203125,1772300,72.16290283203125,USD
2021-12-27,72.68024509162626,73.68725865889493,72.3384205533551,73.66877746582031,1406300,73.66877746582031,USD
2021-12-28,73.66877522588756,74.47253793595627,73.66877522588756,74.269287109375,1778100,74.269287109375,USD
2021-12-29,74.38938438891654,74.8790372963739,74.36166964950583,74.82360076904297,2728800,74.82360076904297,USD
2021-12-30,75.03610608261079,75.47032254315728,74.72198919792383,74.83285522460938,1558700,74.83285522460938,USD
2021-12-31,74.90675542967985,75.54421561053685,74.76817467783795,75.1192398071289,2005700,75.1192398071289,USD
2022-01-03,74.99914917609163,75.2485889202929,72.72644854027197,73.30847930908203,3598900,73.30847930908203,USD
2022-01-04,73.86278540534589,75.23934525769475,73.57639035818391,74.22309112548828,2941500,74.22309112548828,USD
2022-01-05,74.23233828902228,74.70351006031954,72.93892959147685,73.0128402709961,2944100,73.0128402709961,USD
2022-01-06,73.30847841867352,74.8328527548636,73.0497980801221,74.26005554199219,2925200,74.26005554199219,USD
2022-01-07,74.13995394355595,74.37091953216516,73.20685099199184,73.23456573486328,2759900,73.23456573486328,USD
2022-01-10,72.30147507425214,72.81883577472627,70.54613506384369,72.44005584716797,2832400,72.44005584716797,USD
2022-01-11,72.67102423964944,73.56716490205126,71.70096584054522,73.50249481201172,2518500,73.50249481201172,USD
2022-01-12,74.2969969809594,74.83283875255823,73.56714499174915,73.93669128417969,2467900,73.93669128417969,USD
2022-01-13,73.69649105520874,74.33395828463212,72.19983867101101,72.4585189819336,2653300,72.4585189819336,USD
2022-01-14,71.48846280619,71.89496447695238,69.9640956378511,70.73089599609375,3376400,70.73089599609375,USD
2022-01-18,70.1858305233073,70.1858305233073,68.41201633447808,69.04947662353516,4331600,69.04947662353516,USD
2022-01-19,69.28042767591542,69.90865428352134,67.96854498160909,68.09788513183594,3209300,68.09788513183594,USD
