date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,84.9601828124476,86.21106102360679,84.67918316984657,84.70637512207031,1530400,84.70637512207031,USD
2020-02-12,85.55844679501052,86.08418104783587,84.92394470750001,86.03885650634766,1971600,86.03885650634766,USD
2020-02-13,85.63097727112752,86.10232076798485,84.99646816450374,85.69442749023438,1610000,85.69442749023438,USD
2020-02-14,85.71255378129757,86.02074550173121,84.07190744996859,84.57044982910156,1433900,84.57044982910156,USD
2020-02-18,84.06281781576358,84.18065884477762,82.86632335362361,83.37393188476562,1651400,83.37393188476562,USD
2020-02-19,83.81810673871918,84.97834327913479,83.47365676133904,84.64295959472656,1147000,84.64295959472656,USD
2020-02-20,84.12373378662558,85.22594973189993,83.8504610690828,84.64295959472656,987800,84.64295959472656,USD
2020-02-21,83.84135914394729,84.37880041259852,82.80290741317084,83.55897521972656,1363000,83.55897521972656,USD
2020-02-24,80.9901657270796,81.23611187449858,79.49624564165653,80.24320220947266,1914600,80.24320220947266,USD
2020-02-25,81.07214270776096,81.09035810888855,78.35758925357077,78.65819549560547,2510800,78.65819549560547,USD
2020-02-26,79.1956414513452,80.82619432370362,78.47601150545805,78.48512268066406,2286400,78.48512268066406,USD
2020-02-27,76.69060124556553,78.57621137231058,75.71591401965945,75.77967834472656,2269600,75.77967834472656,USD
2020-02-28,73.26553540676287,75.67948268869223,71.80806003175728,75.48818969726562,3458300,75.48818969726562,USD
2020-03-02,76.17136099095524,77.75636459118648,74.28575122263855,77.74725341796875,2015200,77.74725341796875,USD
2020-03-03,77.5559566260164,78.77659663436121,74.96893954381672,75.60658264160156,2237700,75.60658264160156,USD
2020-03-04,76.5995116017963,78.18452262290812,75.61572004533664,78.15719604492188,1645500,78.15719604492188,USD
2020-03-05,75.55194426716461,75.97096794898302,73.78475169401713,74.12179565429688,2027400,74.12179565429688,USD
2020-03-06,70.73317359204825,72.74631262370912,70.3505875932257,71.68053436279297,2955800,71.68053436279297,USD
2020-03-09,66.3880327632911,68.95683406938171,65.59553459478933,67.53579711914062,3217500,67.53579711914062,USD
2020-03-10,69.94065832173666,71.97201942258724,68.40119641503543,71.68962860107422,2747700,71.68962860107422,USD
2020-03-11,69.33945935047979,69.5945166714822,65.64110734657248,66.48826599121094,2831400,66.48826599121094,USD
2020-03-12,61.66038253063712,68.25546336532102,59.30108825351088,61.57839584350586,3878400,61.57839584350586,USD
2020-03-13,64.87594787137566,66.17856825419682,59.63813975755088,63.95591354370117,4747800,63.95591354370117,USD
2020-03-16,51.16653260313753,60.658346621581614,51.13009833163377,55.51163482666016,5085700,55.51163482666016,USD
2020-03-17,56.73227639836112,60.0389309323297,49.86392045823015,57.44279861450195,6009000,57.44279861450195,USD
2020-03-18,53.09769907102135,55.83957559479535,45.518820479014224,48.35179138183594,5309800,48.35179138183594,USD
2020-03-19,47.93276222752414,51.33961541687043,44.28907061213115,49.73638916015625,4333700,49.73638916015625,USD
2020-03-20,50.83861254945546,51.80418868023308,47.65038213295795,50.61088180541992,4068000,50.61088180541992,USD
2020-03-23,49.12607460758315,51.33050646230377,48.56130335573746,49.80015563964844,3602000,49.80015563964844,USD
2020-03-24,52.46915854078024,55.5298600927232,51.94082505675648,55.16549301147461,3292900,55.16549301147461,USD
2020-03-25,55.32946490759086,61.387100811918216,54.837565650427536,57.834503173828125,2708800,57.834503173828125,USD
2020-03-26,57.97112920749439,62.352665861033806,57.41546571694614,62.12493515014648,2705100,62.12493515014648,USD
2020-03-27,59.4195017065398,60.421515470858914,56.73227507746815,57.18773651123047,2018700,57.18773651123047,USD
2020-03-30,57.060211730837935,58.42659612467944,56.331474082434845,58.04401016235352,1610400,58.04401016235352,USD
2020-03-31,57.48834740803119,58.54501440653714,56.52276783884404,57.36992645263672,2138400,57.36992645263672,USD
2020-04-01,54.93776410970887,56.42256600937202,53.48028531155674,53.853763580322266,2559700,53.853763580322266,USD
2020-04-02,53.79911207797044,55.58452027245705,52.77887584549634,53.735347747802734,2410900,53.735347747802734,USD
2020-04-03,53.85376379663207,55.684720870903966,52.40539616806135,53.46206665039063,2125400,53.46206665039063,USD
2020-04-06,56.0035483232963,60.257560745354674,56.0035483232963,59.77477264404297,2107500,59.77477264404297,USD
2020-04-07,62.243362772208286,63.281814311334905,59.09157040523571,59.24642562866211,2190700,59.24642562866211,USD
2020-04-08,60.08448053068143,63.69173479379625,59.720109938997,62.90834045410156,1580700,62.90834045410156,USD
2020-04-09,63.40024203886776,65.83240488176507,63.0996357684536,64.83039093017578,3026200,64.83039093017578,USD
2020-04-13,64.62997333849069,64.84859982603797,62.4893060338996,62.962989807128906,1898100,62.962989807128906,USD
2020-04-14,64.1654205507046,65.52269392144235,63.51866603243639,63.73728561401367,1649400,63.73728561401367,USD
2020-04-15,61.50552210241286,62.36179200482215,59.02781721103041,59.58348083496094,2001600,59.58348083496094,USD
2020-04-16,60.01159970748389,60.212003862651166,57.27883441145884,57.98935317993164,2623500,57.98935317993164,USD
2020-04-17,59.41950876275808,62.10672876115402,59.25554234914062,61.432647705078125,4389900,61.432647705078125,USD
2020-04-20,60.157362168186246,61.806130750051246,59.01870829677856,60.649261474609375,2251900,60.649261474609375,USD
2020-04-21,59.19177265304035,60.40329481905344,57.889149162987785,58.80007553100586,2397400,58.80007553100586,USD
2020-04-22,60.60369975849669,61.50551148851753,59.90229217954498,61.28689193725586,1748900,61.28689193725586,USD
2020-04-23,61.505505655890886,62.94476537727346,61.478179083298365,62.07939147949219,2137200,62.07939147949219,USD
2020-04-24,62.63504410119952,64.32024963368555,62.38909109090733,63.90122604370117,1887500,63.90122604370117,USD
2020-04-27,64.34760045171569,67.21700930450305,64.26562071724882,66.9255142211914,1972100,66.9255142211914,USD
2020-04-28,71.54389026711347,72.7189817220299,66.67955803630151,67.0894775390625,3449900,67.0894775390625,USD
2020-04-29,69.26657613609173,71.52566097052771,68.70180145258773,71.39813232421875,2743200,71.39813232421875,USD
2020-04-30,70.15018424963027,70.15018424963027,66.86175156643861,66.9164047241211,2241300,66.9164047241211,USD
2020-05-01,65.18563102336383,65.30405543101298,63.79192030094827,64.29293060302734,1510200,64.29293060302734,USD
2020-05-04,63.82838015892683,64.26562629675122,62.38001579260472,63.2727165222168,1256200,63.2727165222168,USD
2020-05-05,64.12898017254942,65.53180241739351,63.98322915759843,64.51156616210938,1634000,64.51156616210938,USD
2020-05-06,64.7301878577055,65.76863954902123,63.591534077772366,65.43160247802734,1249000,65.43160247802734,USD
2020-05-07,66.40628578635825,67.8910877229265,66.26964595114003,66.78887176513672,1259600,66.78887176513672,USD
2020-05-08,68.01862369110377,70.29593135680129,67.78178869772107,69.91334533691406,1668100,69.91334533691406,USD
2020-05-11,68.82933272315219,69.12082777579937,67.48117071083031,67.96395874023438,1399200,67.96395874023438,USD
2020-05-12,67.91841296468324,68.00951081956482,65.0307888795762,65.04901123046875,1358800,65.04901123046875,USD
2020-05-13,64.42958812260534,65.03990487673023,62.13405822530685,62.62595748901367,1082800,62.62595748901367,USD
2020-05-14,61.81521825259623,63.75548120445623,60.67656481727695,63.6279525756836,2054000,63.6279525756836,USD
2020-05-15,62.97208618041834,63.99232214573342,62.68970235644792,63.801029205322266,3278900,63.801029205322266,USD
2020-05-18,66.35163080605736,69.79492573032624,66.10568464350521,69.4760971069336,1640200,69.4760971069336,USD
2020-05-19,69.64006063586442,70.83337449284946,68.72003340884487,69.56719207763672,1540100,69.56719207763672,USD
2020-05-20,70.67850807717836,72.29995675963805,70.47811086678902,71.37081146240234,2286000,71.37081146240234,USD
2020-05-21,70.94003369819572,71.6274371119522,69.7668663242053,69.92267608642578,1531900,69.92267608642578,USD
2020-05-22,69.96850378136999,70.28013032069254,68.6486938877011,69.86769104003906,1186300,69.86769104003906,USD
2020-05-26,72.65394198252011,74.43202739683564,72.16817810977483,73.89127349853516,1729600,73.89127349853516,USD
2020-05-27,75.08279732857223,76.36595203043727,73.85463966612478,76.27429962158203,1740600,76.27429962158203,USD
2020-05-28,76.85169741826368,78.3456585908791,75.45856296131115,75.87100219726562,3425100,75.87100219726562,USD
2020-05-29,75.4402321580167,75.4402321580167,72.91059259385158,74.46870422363281,4787700,74.46870422363281,USD
2020-06-01,75.61439664873448,77.63077776231496,74.81700594854608,77.47496795654297,2366600,77.47496795654297,USD
2020-06-02,77.9423797652536,79.11554709687344,77.44744848610857,79.06971740722656,2316800,79.06971740722656,USD
2020-06-03,80.60950842076998,82.50674166262127,79.74796751862613,81.66352844238281,2334300,81.66352844238281,USD
2020-06-04,80.72866238964076,81.8285051063684,80.0504192881169,81.40689849853516,1747400,81.40689849853516,USD
2020-06-05,84.14733566433401,85.15553286819812,83.39577492585356,83.44160461425781,2753400,83.44160461425781,USD
2020-06-08,84.2023413658483,84.74309538307308,82.88252452124223,84.00070190429688,1977300,84.00070190429688,USD
2020-06-09,82.21343538934669,82.40591447506851,79.73878620085424,79.8121109008789,2764800,79.8121109008789,USD
2020-06-10,80.22456755155515,80.22456755155515,77.99738000041145,78.03404235839844,2806300,78.03404235839844,USD
2020-06-11,75.73352331720254,75.76102532770517,72.0307094032767,72.28734588623047,1525400,72.28734588623047,USD
2020-06-12,74.88115752916242,76.10932217924864,71.17834987952054,72.03072357177734,3650100,72.03072357177734,USD
2020-06-15,70.55509946252019,73.49718565118191,69.3819249296595,73.26805114746094,1925300,73.26805114746094,USD
2020-06-16,75.93516756843732,76.93419756759795,73.77213745245443,75.33941650390625,2512200,75.33941650390625,USD
2020-06-17,75.641874454485,75.641874454485,73.95544801505619,74.6153564453125,1698100,74.6153564453125,USD
2020-06-18,73.9004722893287,75.17445982344763,73.37804579686721,74.54205322265625,1159500,74.54205322265625,USD
2020-06-19,75.85268010619608,75.90767014367424,73.38719086736063,73.96460723876953,2758400,73.96460723876953,USD
2020-06-22,73.58882946170203,74.52369505096878,72.5073144507146,74.19374084472656,1327400,74.19374084472656,USD
2020-06-23,75.18361227101823,75.71520599808656,74.55119880286351,74.84449768066406,2851100,74.84449768066406,USD
2020-06-24,74.24873902390387,74.43204381126382,71.26082344005658,71.55411529541016,1664200,71.55411529541016,USD
2020-06-25,70.93086939921723,72.4523257099541,70.19763626275595,72.38816833496094,1316300,72.38816833496094,USD
2020-06-26,72.29650209708947,72.7364433358001,71.79241048209447,72.11319732666016,2140400,72.11319732666016,USD
2020-06-29,72.52564345431881,74.33122428455341,72.08570916639502,73.87295532226562,946700,73.87295532226562,USD
2020-06-30,73.42384331081215,75.27524657980312,73.32302359396017,74.74365997314453,1921100,74.74365997314453,USD
2020-07-01,75.00029722150566,75.11027729302971,73.02057202252291,73.37802124023438,1469600,73.37802124023438,USD
2020-07-02,74.60617354872545,75.4310589145137,73.87294055855187,74.12957000732422,1164100,74.12957000732422,USD
2020-07-06,75.72438223370013,76.38428380839865,75.16529341930325,75.61439514160156,927100,75.61439514160156,USD
2020-07-07,74.84448358072808,75.27525049292778,74.01959812388931,74.08375549316406,1377400,74.08375549316406,USD
2020-07-08,74.54204511196015,74.78950732140828,72.71812926412055,73.40553283691406,1514700,73.40553283691406,USD
2020-07-09,73.32304243201867,73.46969187334523,71.63661581254476,72.46149444580078,1599200,72.46149444580078,USD
2020-07-10,72.13152896789556,73.10306388388521,71.93905685058617,72.19568634033203,2293900,72.19568634033203,USD
2020-07-13,73.24971688326599,74.39538940831444,72.94725765842198,73.13056945800781,1760500,73.13056945800781,USD
2020-07-14,72.40648443273903,74.75281890582977,71.81990081446635,74.67033386230469,1796600,74.67033386230469,USD
2020-07-15,76.32009763767938,78.46479967269057,76.18262256518943,78.35481262207031,2044000,78.35481262207031,USD
2020-07-16,77.54826627792599,78.33648937034566,77.13582705189117,77.64908599853516,1632700,77.64908599853516,USD
2020-07-17,77.79572102078866,78.90473084945303,77.26413444484528,78.43730163574219,2065800,78.43730163574219,USD
2020-07-20,77.88740254739183,78.26317949233696,76.80588742448413,78.08903503417969,1316200,78.08903503417969,USD
2020-07-21,80.33453548909452,80.68281731806233,78.73059442054353,78.9505615234375,1384100,78.9505615234375,USD
2020-07-22,79.61965483304994,80.24290092344556,79.20720855686817,79.53716278076172,1032900,79.53716278076172,USD
2020-07-23,79.26220169017856,80.95779542850318,79.02389987517147,80.93946075439453,1849100,80.93946075439453,USD
2020-07-24,80.39869037357799,80.600329791943,79.51881499649902,79.98624420166016,2176000,79.98624420166016,USD
2020-07-27,80.50867570136842,82.60754806874465,79.70212496767991,82.43341064453125,1496500,82.43341064453125,USD
2020-07-28,81.52605778618431,81.89267440936803,79.61966393236389,79.65632629394531,2363800,79.65632629394531,USD
2020-07-29,77.85988197948438,83.39577103578961,77.135823283398,82.38758087158203,2335200,82.38758087158203,USD
2020-07-30,82.03931952738915,82.40593613123058,80.5820204500928,81.75518798828125,2214200,81.75518798828125,USD
2020-07-31,81.3518923817737,81.72766922187765,80.16039051362074,81.63601684570312,1777500,81.63601684570312,USD
2020-08-03,81.94766990374734,82.625906098646,81.51689590407173,82.29595184326172,1206600,82.29595184326172,USD
2020-08-04,82.213456621095,83.4691162109375,81.92933207590914,83.4691162109375,1878300,83.4691162109375,USD
2020-08-05,83.98235426587138,84.79807233067878,83.82654452149882,84.54144287109375,1373200,84.54144287109375,USD
2020-08-06,83.82655248391389,84.47729353042438,83.74406743233871,84.0556869506836,1113500,84.0556869506836,USD
2020-08-07,83.5149109225084,84.7155729738357,83.5149109225084,84.70640563964844,1032200,84.70640563964844,USD
2020-08-10,84.82557837719305,86.51200461627383,84.80724370484772,86.3836898803711,1168600,86.3836898803711,USD
2020-08-11,87.85934140670192,88.85836456310741,86.87864593524291,87.10778045654297,2124900,87.10778045654297,USD
2020-08-12,87.20857099930808,87.76765960345274,86.73196743874462,87.48352813720703,1169100,87.48352813720703,USD
2020-08-13,86.99778261000577,88.44591428376383,86.67699571838335,87.88682556152344,1858800,87.88682556152344,USD
2020-08-14,87.12608478077038,87.78599314399722,86.46617641754354,86.85112762451172,960100,86.85112762451172,USD
2020-08-17,87.18108180612514,87.47437363504497,86.59449814828545,86.85112762451172,853800,86.85112762451172,USD
2020-08-18,86.63116507975359,87.07110637821108,85.93460126342129,86.19123077392578,1042300,86.19123077392578,USD
2020-08-19,86.31954636596426,87.05277953962486,85.95292977913395,86.31037902832031,1845600,86.31037902832031,USD
2020-08-20,85.72078761835785,85.84054545377687,85.09434850144596,85.1127700805664,1225600,85.1127700805664,USD
2020-08-21,85.29700415663778,86.31957387712367,84.7442654768098,86.17218017578125,1582600,86.17218017578125,USD
2020-08-24,86.36564932811288,87.46191955268985,86.06164055564884,87.22239685058594,994700,87.22239685058594,USD
2020-08-25,87.5171727688423,88.07912570363426,86.90915535279078,87.43426513671875,1515900,87.43426513671875,USD
2020-08-26,87.74749962131764,88.42921051130077,87.08421031065102,88.25418090820312,1035500,88.25418090820312,USD
2020-08-27,88.36472070151605,88.70557964631011,87.69222414387774,87.9317398071289,1272700,87.9317398071289,USD
2020-08-28,87.85803164595625,90.33614470577426,87.75669540995946,90.22560119628906,1858100,90.22560119628906,USD
2020-08-31,90.43749389171568,90.90732495966304,88.85297109664153,88.99115753173828,2232400,88.99115753173828,USD
2020-09-01,88.69637075184689,90.7691463721408,88.26338983105497,90.75072479248048,1697100,90.75072479248048,USD
2020-09-02,91.20212907413384,93.00774613966172,90.1703448816373,92.71295166015624,1695200,92.71295166015624,USD
2020-09-03,91.98518715023287,92.51029009870786,89.35967240785808,90.12429809570312,2396500,90.12429809570312,USD
2020-09-04,89.95846901765576,91.85620812319064,89.67288180144291,90.9718246459961,2213500,90.9718246459961,USD
2020-09-08,89.71891056399596,90.059769415388,87.76589343689825,87.88565826416016,1425000,87.88565826416016,USD
2020-09-09,89.24912412081363,91.08238436333735,89.0464585975568,90.32697296142578,1545000,90.32697296142578,USD
2020-09-10,91.27581870747166,91.89304347808952,89.06485685719525,89.17540740966797,1354900,89.17540740966797,USD
2020-09-11,89.62683103476017,91.0178959443346,89.29518632746486,90.12429809570312,941500,90.12429809570312,USD
2020-09-14,91.1560533249638,92.25232345483964,91.01787392073904,91.73643493652344,1192800,91.73643493652344,USD
2020-09-15,92.3905094364785,93.5696872031326,91.8930424983362,92.99851989746094,1183900,92.99851989746094,USD
2020-09-16,94.19613557359573,95.07130468196856,93.3393880446977,93.8460693359375,1895200,93.8460693359375,USD
2020-09-17,92.86035087902953,94.29747306430428,92.12336117822188,93.12750244140624,1495000,93.12750244140624,USD
2020-09-18,92.56555508182726,93.79079042636596,90.55726555569814,90.8244171142578,2762800,90.8244171142578,USD
2020-09-21,89.64522868831436,89.77420081467478,87.56324606080838,88.7792739868164,2240800,88.7792739868164,USD
2020-09-22,89.23990628487525,90.28089778005452,87.77514112527982,88.74243927001953,1638800,88.74243927001953,USD
2020-09-23,88.55819567973893,89.63604448236256,86.34724035686769,86.55912017822266,1488600,86.55912017822266,USD
2020-09-24,85.67473140164971,87.7198712757903,83.72171348891663,86.76178741455078,1920700,86.76178741455078,USD
2020-09-25,86.51303981339537,88.37392835763721,85.9050223405977,87.85803985595703,1654200,87.85803985595703,USD
2020-09-28,89.28595789443037,90.52041456035846,89.17541436179364,89.44256591796875,1484600,89.44256591796875,USD
2020-09-29,89.75577123441553,90.25323811821552,89.11091066011174,89.7741928100586,1605700,89.7741928100586,USD
2020-09-30,89.99529386503718,91.79169619902464,89.51624855700511,90.04135131835938,1443600,90.04135131835938,USD
2020-10-01,91.47848459830244,91.5798208403024,89.87553333127774,90.78755950927734,1350500,90.78755950927734,USD
2020-10-02,88.58583746519989,91.48771804655732,87.51720298145194,90.612548828125,947700,90.612548828125,USD
2020-10-05,91.8193434368802,93.6249602963098,91.72722149038508,93.38544464111328,1474700,93.38544464111328,USD
2020-10-06,93.41308863042995,94.97918294214531,93.11829415898517,93.80921936035156,1968200,93.80921936035156,USD
2020-10-07,95.0252360013562,96.88612456063728,94.99760012117908,96.3149642944336,1492800,96.3149642944336,USD
2020-10-08,97.02431214965053,97.89027389063708,96.43472327064592,97.65996551513672,1190500,97.65996551513672,USD
2020-10-09,99.16156772286678,100.66317571199166,98.544342999894,98.8944091796875,1372700,98.8944091796875,USD
2020-10-12,99.3458388359926,99.85252018238316,98.68255647588408,98.87601470947266,1567600,98.87601470947266,USD
2020-10-13,98.6272554008906,99.29054463965952,97.81657245820293,98.00081634521484,1361100,98.00081634521484,USD
2020-10-14,98.50750887404604,98.97733997679669,96.6189771875547,97.32833099365234,1374200,97.32833099365234,USD
2020-10-15,96.48080209161876,98.71940011521671,95.90042040091808,98.69175720214844,1933100,98.69175720214844,USD
2020-10-16,99.3734538555779,100.20255833008784,98.34166987095097,99.2721176147461,1901600,99.2721176147461,USD
2020-10-19,99.43796218099897,99.8340929306448,96.83086927120092,97.12566375732422,994400,97.12566375732422,USD
2020-10-20,98.83916013621102,99.37347734536124,97.63234629179848,97.669189453125,1846000,97.669189453125,USD
2020-10-21,97.71524755134656,99.3181920454187,97.44808896425876,97.5586395263672,1416700,97.5586395263672,USD
2020-10-22,98.07453100325992,98.92206425254707,97.58627830591962,97.9179229736328,2237600,97.9179229736328,USD
2020-10-23,98.59962054361624,98.98653692742762,97.7244515285495,97.9271240234375,1870700,97.9271240234375,USD
2020-10-26,96.50843795458157,96.56370972379592,95.09895161197588,95.7806625366211,1481900,95.7806625366211,USD
2020-10-27,95.44900713584742,96.06623191754748,93.5696898807923,93.66181182861328,1644800,93.66181182861328,USD
2020-10-28,92.39050001467172,93.0353605936572,89.08326840070951,89.23988342285156,2049800,89.23988342285156,USD
2020-10-29,88.69636158376241,90.630950557044,88.40156714048572,88.48448181152344,1889800,88.48448181152344,USD
2020-10-30,88.05153049610291,89.26755886142041,86.74338015416942,89.24913024902344,1295000,89.24913024902344,USD
2020-11-02,90.55727265056822,92.63004840985784,90.2993213188432,91.66275024414062,2217600,91.66275024414062,USD
2020-11-03,93.17356414455487,94.81335879989302,92.82349791279934,93.76315307617188,1217000,93.76315307617188,USD
2020-11-04,94.02110231861715,95.18185866396382,92.16021347279909,93.36702728271484,1843500,93.36702728271484,USD
2020-11-05,94.94232504828324,97.75209011715596,93.6433894299441,96.52684783935548,1867700,96.52684783935548,USD
2020-11-06,96.51764541802356,97.5770655102386,96.17679346926607,97.0059051513672,1128000,97.0059051513672,USD
2020-11-09,104.41262111786538,105.40755517147464,97.42967521857236,97.52179718017578,2595900,97.52179718017578,USD
2020-11-10,97.93633818836416,100.2117862217735,97.82579465861429,98.46144104003906,1589800,98.46144104003906,USD
2020-11-11,99.50243146788912,101.07773989625385,98.41537566587412,100.06438446044922,2131900,100.06438446044922,USD
2020-11-12,99.00497871854328,99.94463392271872,97.27305500681491,97.95477294921876,1579900,97.95477294921876,USD
2020-11-13,98.654899802194,101.1330203587328,98.654899802194,100.91192626953124,1491100,100.91192626953124,USD
2020-11-16,99.74195847044712,102.78203215240984,99.64983651642346,102.30299377441406,1676400,102.30299377441406,USD
2020-11-17,101.45543917004532,103.19656986004856,100.8566430393787,102.42273712158205,1385900,102.42273712158205,USD
2020-11-18,102.56093906977036,103.47295837198284,101.61206957989369,101.62127685546876,2032300,101.62127685546876,USD
2020-11-19,101.2974482167408,103.29600575750872,100.55723753694691,103.01842498779295,1376400,103.01842498779295,USD
2020-11-20,103.02765999952524,103.13869369816274,102.29670403329608,102.4077377319336,1179600,102.4077377319336,USD
2020-11-23,103.62907784616192,104.90593358546496,103.0461668245787,104.52658081054688,1189200,104.52658081054688,USD
2020-11-24,105.27605086342398,108.2553883210432,105.19278087619472,108.19062042236328,1845300,108.19062042236328,USD
2020-11-25,107.40413786027256,107.78349063185468,105.83119227843729,106.340087890625,996500,106.340087890625,USD
2020-11-27,107.17285050263696,107.5337012806925,106.41413770529292,106.69171142578124,621500,106.69171142578124,USD
2020-11-30,106.03476964206769,106.72871447880787,104.563609976581,105.4518585205078,2432500,105.4518585205078,USD
2020-12-01,107.4226634603539,108.42194575801744,105.66466839428038,106.07178497314452,1668100,106.07178497314452,USD
2020-12-02,105.88673246481804,107.6077162363234,105.66466503295338,107.20059967041016,1286800,107.20059967041016,USD
2020-12-03,107.53368851533698,109.20840639207944,107.05254949559742,109.15289306640624,2636300,109.15289306640624,USD
2020-12-04,109.32870118354208,111.19772287055125,109.32870118354208,110.71659088134766,1794600,110.71659088134766,USD
2020-12-07,110.40198098616771,110.7905883443702,109.33793097846684,109.78205871582033,2192900,109.78205871582033,USD
2020-12-08,109.53224019104113,110.5592790175834,109.28242317933925,110.09664916992188,1401000,110.09664916992188,USD
2020-12-09,110.11515553948296,110.99414940420012,109.62476904279838,109.9393539428711,2358800,109.9393539428711,USD
2020-12-10,109.2916771827581,110.05038984659843,108.94932855597273,109.61551666259766,1727400,109.61551666259766,USD
2020-12-11,108.87531691959568,109.8468425149521,108.7180244507618,109.25467681884766,1377700,109.25467681884766,USD
2020-12-14,109.94862386733054,110.20769548219084,108.41268920898438,108.41268920898438,1618700,108.41268920898438,USD
2020-12-15,109.58776813468796,109.93010972770988,108.22763515924484,109.09738159179688,2818500,109.09738159179688,USD
2020-12-16,109.5137308301552,109.5137308301552,106.92300103163744,107.0340347290039,1550100,107.0340347290039,USD
2020-12-17,107.94080216155156,108.5514699050656,106.8859995878974,107.4781723022461,1633600,107.4781723022461,USD
2020-12-18,107.60769374571451,109.1066097720734,106.72869289476988,108.70874786376952,2979700,108.70874786376952,USD
2020-12-21,106.69170906798765,108.65326245494984,106.57142783101806,108.30166625976562,1164700,108.30166625976562,USD
2020-12-22,108.67174098977075,108.81978591934046,106.9507575089622,108.06107330322266,1178500,108.06107330322266,USD
2020-12-23,109.07888471920688,110.9016477793672,108.96785099430927,110.70734405517578,2120000,110.70734405517578,USD
2020-12-24,110.45749226785126,111.26247068856271,110.041128257342,110.86460876464844,627300,110.86460876464844,USD
2020-12-28,111.65109049194233,112.1229749332069,110.73508533115822,110.95714569091795,652100,110.95714569091795,USD
2020-12-29,111.10520988755763,111.35502695317555,109.18066761172577,109.3194580078125,888500,109.3194580078125,USD
2020-12-30,110.1059207247568,111.3550200942536,110.1059207247568,110.80912017822266,697800,110.80912017822266,USD
2020-12-31,110.79059733137336,112.16923940219156,110.42049203008546,112.0211944580078,760000,112.0211944580078,USD
2021-01-04,112.13221923218715,113.26103713455136,110.08739625297456,111.3087387084961,1386500,111.3087387084961,USD
2021-01-05,111.65110717397872,113.66817397936406,111.39203553902198,113.44611358642578,1191400,113.44611358642578,USD
2021-01-06,115.65748469750778,118.33148517898034,115.14858894116968,116.7030258178711,2306100,116.7030258178711,USD
2021-01-07,117.65604034441542,119.79338823779544,117.32294624945072,119.04393005371094,1875000,119.04393005371094,USD
2021-01-08,120.1820060192225,121.9029899717934,118.65533285476972,120.71865844726562,2301300,120.71865844726562,USD
2021-01-11,118.88664782625318,120.90370760078332,118.88664782625318,120.71865844726562,2445800,120.71865844726562,USD
