date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,105.20912263909096,108.95882726873504,104.98269116672049,108.40633392333984,468300,108.40633392333984,USD
2020-03-09,102.34702361271306,104.61133829441025,97.58290358758296,98.7694091796875,723300,98.7694091796875,USD
2020-03-10,102.04814279496487,103.26181918106272,98.60638827483014,103.15312957763672,499000,103.15312957763672,USD
2020-03-11,100.25479080175866,101.37788885655044,96.9941724005253,98.16255950927734,449500,98.16255950927734,USD
2020-03-12,90.70844469572964,94.44908994532928,86.37907626526119,87.5021743774414,716500,87.5021743774414,USD
2020-03-13,92.70104669447112,94.84761961633076,88.37167789481106,94.67552947998048,573700,94.67552947998048,USD
2020-03-16,84.23250629425037,90.7084476763202,75.4741387498302,75.99040222167969,968800,75.99040222167969,USD
2020-03-17,78.32718794729271,85.91716938100227,75.83644143371981,83.77965545654297,1063700,83.77965545654297,USD
2020-03-18,78.18225840379745,81.7870504797921,71.64291638446943,72.82942199707031,868600,72.82942199707031,USD
2020-03-19,72.15013322504414,77.41239883662747,69.07971586609887,75.57377624511719,883900,75.57377624511719,USD
2020-03-20,75.5284969391667,85.01145006230956,72.6935768083995,82.46636199951172,1082600,82.46636199951172,USD
2020-03-23,82.96448977182905,88.77924830125309,80.12051104272857,84.39553833007812,793500,84.39553833007812,USD
2020-03-24,88.06372421689038,91.08884512844334,85.75412061975943,88.86981964111328,695700,88.86981964111328,USD
2020-03-25,87.75578980545328,93.8150988336742,87.24858546699633,90.2465362548828,597400,90.2465362548828,USD
2020-03-26,89.82084146100736,96.0522404651426,89.54912782010142,95.41822814941406,477500,95.41822814941406,USD
2020-03-27,92.49273073735364,98.09916931955568,91.56888645625035,94.82949829101562,409400,94.82949829101562,USD
2020-03-30,94.69364619830576,98.41618022328116,90.11972761078758,97.21156311035156,358700,97.21156311035156,USD
2020-03-31,96.33300197680852,96.40546170325564,92.67386871290812,94.2770004272461,754200,94.2770004272461,USD
2020-04-01,91.0254357596705,93.5524113726631,90.76277446905776,92.49271392822266,578600,92.49271392822266,USD
2020-04-02,91.46925558994296,95.06498847468592,89.49477287563235,90.6269302368164,609500,90.6269302368164,USD
2020-04-03,89.55817920242059,91.3605788132724,88.36262122810925,89.44043731689453,288300,89.44043731689453,USD
2020-04-06,93.11770245829194,94.80235363541358,90.45487229940778,94.13211822509766,527200,94.13211822509766,USD
2020-04-07,97.00323717109458,100.20044831656952,94.05962815804465,94.2770004272461,420800,94.2770004272461,USD
2020-04-08,95.20084605371326,97.38364179120993,94.05057033752983,96.65906524658205,310900,96.65906524658205,USD
2020-04-09,98.05388731756008,103.92298724688423,96.91267075513696,101.7945327758789,353700,101.7945327758789,USD
2020-04-13,101.26922916713272,101.4413193308142,98.26221890623208,98.33467864990234,320900,98.33467864990234,USD
2020-04-14,100.44499188301036,101.9937821607069,96.14279436380689,97.53761291503906,377900,97.53761291503906,USD
2020-04-15,95.19178650531369,95.77145050291064,91.36056998713804,91.84966278076172,365200,91.84966278076172,USD
2020-04-16,91.49642269673684,92.91841201058467,90.09255176964064,91.09790802001952,471900,91.09790802001952,USD
2020-04-17,94.26792218870813,96.09748486184424,93.60673945967037,95.83482360839844,468200,95.83482360839844,USD
2020-04-20,93.9690671994752,94.89290462690217,91.64135178718055,93.3078842163086,468800,93.3078842163086,USD
2020-04-21,91.25188215614004,94.113979245845,91.02545068676994,91.61417388916016,405600,91.61417388916016,USD
2020-04-22,94.2679422907814,95.0106371653993,90.88958203895707,93.28975677490234,684800,93.28975677490234,USD
2020-04-23,93.74264119466146,94.36759434720432,91.28812455878143,91.70475769042967,416800,91.70475769042967,USD
2020-04-24,93.28976119229974,95.50878672844902,91.77720070324648,94.78421020507812,445000,94.78421020507812,USD
2020-04-27,95.18273190794848,99.43058860776873,95.18273190794848,98.1535186767578,528900,98.1535186767578,USD
2020-04-28,100.20043567199356,101.94848661863423,99.149797411653,99.24942779541016,429700,99.24942779541016,USD
2020-04-29,101.44127872903591,101.70394001210455,99.32188390102802,99.38528442382812,300200,99.38528442382812,USD
2020-04-30,96.99419279563118,99.023023985257,96.08846680709352,96.22432708740234,375600,96.22432708740234,USD
2020-05-01,94.50346830073252,95.481654254231,91.94932069558142,92.67390441894533,440500,92.67390441894533,USD
2020-05-04,92.5017796549888,92.64669910955126,89.38608739343472,90.57258605957033,450800,90.57258605957033,USD
2020-05-05,91.52360443401842,93.88754957226855,91.49642685265654,92.4655532836914,721400,92.4655532836914,USD
2020-05-06,95.0287559734933,95.55407863294212,88.17241146078638,88.68867492675781,850900,88.68867492675781,USD
2020-05-07,89.37705116823773,92.864095245609,88.99664786746452,89.2955322265625,520900,89.2955322265625,USD
2020-05-08,91.41492695622762,91.85873076866952,88.66151904183621,89.48573303222656,521900,89.48573303222656,USD
2020-05-11,88.48941608000541,89.78460437019821,86.46965122888288,89.12342834472656,477900,89.12342834472656,USD
2020-05-12,89.16869813605722,89.53098982138667,84.31400751900428,84.32306671142578,536700,84.32306671142578,USD
2020-05-13,83.56228602215369,83.70719859465056,78.59890430405787,79.48651885986328,1018700,79.48651885986328,USD
2020-05-14,78.24567262535703,80.88133873824837,75.98135750849835,80.6549072265625,669700,80.6549072265625,USD
2020-05-15,79.71294188695781,82.58409145734143,78.57172526810903,82.52069091796875,1931200,82.52069091796875,USD
2020-05-18,85.94432675915574,89.81178007157939,85.77223663359676,89.02379608154297,719200,89.02379608154297,USD
2020-05-19,88.62528556316565,90.9439487656863,88.10902203212355,88.74303436279297,781200,88.74303436279297,USD
2020-05-20,90.28275206210948,92.23006400131302,89.27739582629137,91.41490936279295,560500,91.41490936279295,USD
2020-05-21,91.21565255731196,92.91841472428048,90.7990194816752,91.55077362060548,559900,91.55077362060548,USD
2020-05-22,91.92445535939866,92.85408688145787,90.51177257657088,92.38927459716795,453500,92.38927459716795,USD
2020-05-26,95.64300083753274,96.29921463353664,93.37359363410596,93.71993255615234,397800,93.71993255615234,USD
2020-05-27,97.5934077405523,97.62074882244973,94.12094431650776,95.12349700927734,370500,95.12349700927734,USD
2020-05-28,95.96199915564118,96.72757734128554,94.28500744114156,94.32146453857422,398900,94.32146453857422,USD
2020-05-29,93.26420623046586,94.212069595364,92.69001582427558,93.49205780029295,451500,93.49205780029295,USD
2020-06-01,94.03892145241156,94.52196577717176,93.41916476412985,93.92955017089844,324400,93.92955017089844,USD
2020-06-02,94.68602014154968,95.77059609493747,93.9022100001319,94.91387176513672,370100,94.91387176513672,USD
2020-06-03,96.8825123973588,99.26128388588248,96.72756800984772,98.74177551269533,539000,98.74177551269533,USD
2020-06-04,98.39545026329876,100.63750954096324,96.82782988538372,100.61016845703124,473600,100.61016845703124,USD
2020-06-05,105.96921636798446,105.96921636798446,102.45119415083728,104.70236206054688,608400,104.70236206054688,USD
2020-06-08,105.72316832805213,107.05382116397028,104.93935807554844,107.0082550048828,491100,107.0082550048828,USD
2020-06-09,104.60211503696188,106.9991184467929,104.0370474891071,106.3611297607422,408400,106.3611297607422,USD
2020-06-10,105.74137032078951,107.38190466643373,104.30135345458984,104.30135345458984,638900,104.30135345458984,USD
2020-06-11,100.23648213864011,101.0749743846331,95.0961434809721,95.52450561523438,527900,95.52450561523438,USD
2020-06-12,99.57115205284391,100.0268552659004,95.2055144373452,97.5478286743164,331600,97.5478286743164,USD
2020-06-15,94.09360585557704,98.29519041001276,94.09360585557704,97.62986755371094,499000,97.62986755371094,USD
2020-06-16,101.81321149159668,101.81321149159668,97.17415609916723,98.90582275390624,360100,98.90582275390624,USD
2020-06-17,98.4227625415189,98.77821043556489,96.5726088998237,96.64552307128906,341400,96.64552307128906,USD
2020-06-18,95.73413183332572,98.03087296759962,95.14171626565646,97.5478286743164,332600,97.5478286743164,USD
2020-06-19,99.90838199485418,99.90838199485418,96.13515968034956,96.8642807006836,891600,96.8642807006836,USD
2020-06-22,96.31742038511167,96.6910933613152,95.01410906653943,95.8617172241211,695200,95.8617172241211,USD
2020-06-23,97.31999015212844,97.88506471554336,95.08704688933172,95.5700912475586,395100,95.5700912475586,USD
2020-06-24,94.6404316742188,94.6404316742188,91.62367889269336,91.76039123535156,672400,91.76039123535156,USD
2020-06-25,91.15887048131889,91.9062234955562,89.32694851504753,91.41407012939452,648200,91.41407012939452,USD
2020-06-26,90.12898162818936,90.98570590056129,89.01706466706305,90.4206314086914,868000,90.4206314086914,USD
2020-06-29,91.62368656975534,92.34369847817092,90.55734272393497,91.68748474121094,313000,91.68748474121094,USD
2020-06-30,91.15887235487274,94.67690189635006,91.15887235487274,94.13917541503906,365900,94.13917541503906,USD
2020-07-01,93.82929402953332,94.32145436155066,91.5781258721756,92.11585235595705,360400,92.11585235595705,USD
2020-07-02,93.96600709076154,94.75893323493436,91.48698034222453,91.59635162353516,375400,91.59635162353516,USD
2020-07-06,93.97511827508794,94.94120687319187,91.90622176915528,93.20042419433594,593600,93.20042419433594,USD
2020-07-07,92.25255669732418,92.97256858599938,90.22923338166358,90.61202239990234,435100,90.61202239990234,USD
2020-07-08,90.64847212413449,92.18875103635747,90.07428864343449,91.81507110595705,434800,91.81507110595705,USD
2020-07-09,91.40494385247337,91.86064702835358,88.15122345482769,88.91680145263672,463300,88.91680145263672,USD
2020-07-10,89.6094886117311,91.78774963444772,89.29049772098429,91.47787475585938,301400,91.47787475585938,USD
2020-07-13,92.32545626082012,92.72647028399464,90.77606145778542,91.29556274414062,518500,91.29556274414062,USD
2020-07-14,91.66926187379848,92.9634573563956,91.3320389860178,92.53509521484376,278600,92.53509521484376,USD
2020-07-15,94.52196267349365,94.96854988975224,93.0272566426254,94.6495590209961,265100,94.6495590209961,USD
2020-07-16,94.42172107201468,96.97366229834498,94.26678362097874,95.76148986816406,345400,95.76148986816406,USD
2020-07-17,96.08957423390376,96.1624884126169,94.74068974162591,94.94120025634766,397300,94.94120025634766,USD
2020-07-20,94.68602565125754,95.29666636916838,93.55588347947806,94.06626892089844,237000,94.06626892089844,USD
2020-07-21,94.18472694537286,95.8526022006018,94.18472694537286,95.42424011230467,263600,95.42424011230467,USD
2020-07-22,95.13259775183856,96.68199280755935,95.13259775183856,96.54528045654295,216900,96.54528045654295,USD
2020-07-23,96.2262837358344,98.70531011096188,96.2262837358344,97.83946990966795,352700,97.83946990966795,USD
2020-07-24,98.17672528247718,98.386344917669,96.89163857050644,97.32911682128906,296200,97.32911682128906,USD
2020-07-27,96.73667357781392,97.0100982759214,95.40602108421392,96.30831146240234,327400,96.30831146240234,USD
2020-07-28,95.8070332226145,97.11945357259673,95.7705761360208,96.5908432006836,317400,96.5908432006836,USD
2020-07-29,96.58173791391,98.34075255485573,96.32654523289884,98.04910278320312,353600,98.04910278320312,USD
2020-07-30,96.1169190323,96.79135782780044,94.96854501030155,95.95286560058594,383900,95.95286560058594,USD
2020-07-31,95.87994853019414,98.01264307821904,95.82526637243004,97.94884490966795,408500,97.94884490966795,USD
2020-08-03,98.28607470629204,98.77823505613746,97.29264494800611,97.78480529785156,352700,97.78480529785156,USD
2020-08-04,97.1923844322918,98.67797446027858,97.05567207246344,97.6572036743164,427400,97.6572036743164,USD
2020-08-05,104.62945647406602,113.7526294419834,102.45119575573204,111.47411346435548,1147300,111.47411346435548,USD
2020-08-06,110.79056876255969,111.29184510468876,107.5003908348968,108.3388900756836,501300,108.3388900756836,USD
2020-08-07,107.95608278606755,111.4741119644682,107.9196326499774,111.38297271728516,428400,111.38297271728516,USD
2020-08-10,112.20324847008118,113.5247850394734,110.72676751974583,113.1966781616211,341500,113.1966781616211,USD
2020-08-11,115.22911950556284,116.5780041316254,113.45187968240292,113.88935089111328,493400,113.88935089111328,USD
2020-08-12,115.17443796361398,117.10662218069082,112.61338105796204,113.44276428222656,292000,113.44276428222656,USD
2020-08-13,112.94147768814764,113.92579825389625,112.10298548183393,113.41541290283205,322400,113.41541290283205,USD
2020-08-14,112.32170315774206,114.71870602102692,112.32170315774206,113.98957824707033,216100,113.98957824707033,USD
2020-08-17,114.03515838586324,114.609341849731,112.7683041892896,113.53388214111328,320300,113.53388214111328,USD
2020-08-18,113.45187691313122,114.20833897503648,112.44021520664803,112.65895080566406,315700,112.65895080566406,USD
2020-08-19,113.1966937908458,114.15367347562642,112.29440322891116,112.5951690673828,251400,112.5951690673828,USD
2020-08-20,111.40120329215748,112.44931505137006,111.1186625900366,111.21891784667967,264300,111.21891784667967,USD
2020-08-21,111.15512065091636,111.79310928544818,109.80624310998182,109.95206451416016,251900,109.95206451416016,USD
2020-08-24,110.0067461299177,112.886793598157,109.96117998348328,112.72274017333984,217400,112.72274017333984,USD
2020-08-25,114.03518232811508,114.03518232811508,111.81134827137862,111.9662857055664,213400,111.9662857055664,USD
2020-08-26,111.94803892480276,111.94803892480276,110.11611029147782,110.92726135253906,576800,110.92726135253906,USD
2020-08-27,111.24625028377682,114.14452258369434,111.10954490213588,112.70450592041016,277800,112.70450592041016,USD
2020-08-28,113.91371372302982,113.97783857461609,112.1182108895297,112.38387298583984,317600,112.38387298583984,USD
2020-08-31,112.3105891133148,112.44800151094148,110.57921107483932,111.35787200927734,314600,111.35787200927734,USD
2020-09-01,110.68914790942296,112.86940003236792,110.39600470811033,112.81443786621094,354700,112.81443786621094,USD
2020-09-02,112.86025492928144,114.66492088290931,112.21900626056986,113.61143493652344,315000,113.61143493652344,USD
2020-09-03,114.41757009238516,115.94741100683754,110.80823862724212,111.76095581054688,374300,111.76095581054688,USD
2020-09-04,113.98700878751704,113.98700878751704,110.88152064743976,112.37471771240234,278500,112.37471771240234,USD
2020-09-08,111.6968251742066,112.1456991641042,109.98376547325134,110.21278381347656,344600,110.21278381347656,USD
2020-09-09,111.17466714640838,112.79611397117368,110.51509318749189,111.1655044555664,455000,111.1655044555664,USD
2020-09-10,111.25712403279994,112.2831288712081,108.2432483613304,108.42646026611328,348200,108.42646026611328,USD
2020-09-11,108.18827996114828,109.83721507216076,108.17911726911872,108.73792266845705,313400,108.73792266845705,USD
2020-09-14,109.79139566283804,111.17466845467214,109.22343462748718,109.42496490478516,194200,109.42496490478516,USD
2020-09-15,109.3425225964367,109.81887769365366,107.34548228636612,107.41876983642578,209300,107.41876983642578,USD
2020-09-16,108.06002770495206,109.5440692701982,107.5745098750189,107.84933471679688,378700,107.84933471679688,USD
2020-09-17,106.80500227899768,109.69063510100511,106.36529092824728,109.44329833984376,468400,109.44329833984376,USD
2020-09-18,109.47078841423676,111.04643602682104,109.40666354577512,109.8647003173828,563800,109.8647003173828,USD
2020-09-21,107.86763016339944,111.0464056057888,107.86763016339944,109.992919921875,686500,109.992919921875,USD
2020-09-22,109.5074128643471,112.2098265441663,109.5074128643471,110.76243591308594,501000,110.76243591308594,USD
2020-09-23,111.2296209699366,112.98848006905804,108.43560153404866,108.76538848876952,627200,108.76538848876952,USD
2020-09-24,108.3989695090967,109.47077373354249,106.63094752823004,107.95008850097656,270000,107.95008850097656,USD
2020-09-25,107.088976883838,108.27986805507324,106.68590237005236,107.9317626953125,303300,107.9317626953125,USD
2020-09-28,109.16847527057185,111.18384112623283,109.07686932010678,110.02042388916016,228800,110.02042388916016,USD
2020-09-29,109.94713770424929,110.82657440912156,108.47226580847187,110.46929931640624,265300,110.46929931640624,USD
2020-09-30,111.02810708676805,113.09843518508372,110.62503949323896,111.12887573242188,479800,111.12887573242188,USD
2020-10-01,111.16550075363858,112.41136108141788,110.02040905450946,112.1915054321289,322200,112.1915054321289,USD
2020-10-02,111.0280913880451,113.97784880391794,110.6525049347844,113.07093811035156,275400,113.07093811035156,USD
2020-10-05,114.4908457678672,115.3336315386966,113.71217786031865,114.83895111083984,281300,114.83895111083984,USD
2020-10-06,115.22372311011428,115.42526039731575,112.01746587685552,112.58543395996094,365900,112.58543395996094,USD
2020-10-07,113.35494251195716,114.29849717843716,112.06328240213205,113.4190673828125,393900,113.4190673828125,USD
2020-10-08,114.2984648393508,115.19621976640558,113.5747730683501,115.08628845214844,522800,115.08628845214844,USD
2020-10-09,115.89245282262844,116.77188248612023,114.89392913895128,115.03134155273438,425600,115.03134155273438,USD
2020-10-12,114.7839996226272,116.2955151388173,114.52749320022676,115.7458724975586,238700,115.7458724975586,USD
2020-10-13,115.08629338849742,116.04817320952183,111.94416149265872,112.2373046875,247100,112.2373046875,USD
2020-10-14,111.93499839937782,114.39007511495473,111.93499839937782,112.1640167236328,334000,112.1640167236328,USD
2020-10-15,110.5883867633177,113.24500113637248,109.44329496364632,112.7869644165039,273300,112.7869644165039,USD
2020-10-16,113.08927196699354,114.57331356864948,112.26481139960424,113.10759735107422,291400,113.10759735107422,USD
2020-10-19,113.04345163564123,113.87707474132048,111.26626711824768,111.56857299804688,221900,111.56857299804688,USD
2020-10-20,112.49381151700288,113.35491572369284,112.09073700168943,112.3105926513672,184100,112.3105926513672,USD
2020-10-21,112.0724282525027,113.4740265735485,112.0724282525027,112.62207794189452,298300,112.62207794189452,USD
2020-10-22,112.14569794528327,114.55497533128256,111.9166796075471,114.13357543945312,236400,114.13357543945312,USD
2020-10-23,115.15042216812792,116.34132036911518,113.92288718198638,115.41608428955078,258500,115.41608428955078,USD
2020-10-26,113.88624995614497,114.3534493682065,111.36704799227594,112.8236083984375,195300,112.8236083984375,USD
2020-10-27,112.87856234684594,113.04345583385252,110.42348542312877,110.56089782714844,186900,110.56089782714844,USD
2020-10-28,108.6279722140955,113.41903159846268,108.6279722140955,111.95331573486328,402300,111.95331573486328,USD
2020-10-29,111.29375145785016,115.38860052872644,109.9013230144824,114.6923828125,360700,114.6923828125,USD
2020-10-30,113.84044730322002,115.25120128895117,112.60374951369624,113.93206024169922,286300,113.93206024169922,USD
2020-11-02,114.96722231539012,119.33689675074773,114.77484772231765,119.02542114257812,881800,119.02542114257812,USD
2020-11-03,119.53843046485066,120.28044772869184,114.11527028639982,115.70923614501952,961400,115.70923614501952,USD
2020-11-04,113.39155524187616,119.13533891322056,113.39155524187616,115.32447052001952,438500,115.32447052001952,USD
2020-11-05,116.22224563892304,117.33984942056873,114.75652247063393,116.6711196899414,324700,116.6711196899414,USD
2020-11-06,117.67879717497571,118.53989444439026,116.09398709002778,116.42376708984376,259400,116.42376708984376,USD
2020-11-09,124.9890518281494,125.38295666454096,119.65749814835976,120.73847198486328,716100,120.73847198486328,USD
2020-11-10,122.28663840721563,122.91871728678868,120.53693492700424,122.90040588378906,719000,122.90040588378906,USD
2020-11-11,122.94619529989772,123.63325022771328,119.70328821283398,120.54607391357422,638800,120.54607391357422,USD
2020-11-12,119.8773731770553,120.79344663432208,118.53074407661944,119.84073638916016,344900,119.84073638916016,USD
2020-11-13,120.83007579656268,122.6713922754922,120.66518929418312,122.3049545288086,428300,122.3049545288086,USD
2020-11-16,125.06237939494808,126.25327794303962,123.88980623386016,125.60285949707033,466100,125.60285949707033,USD
2020-11-17,124.36614352784576,127.13268963863447,123.25770232971256,126.95863342285156,558900,126.95863342285156,USD
2020-11-18,127.09604336791016,127.95714072265316,124.14628555770614,124.23788452148438,342500,124.23788452148438,USD
2020-11-19,123.33097874874568,123.75236472745247,122.01183068324715,123.5966339111328,284700,123.5966339111328,USD
2020-11-20,123.22103724948532,123.90809235104815,122.32328916399796,122.653076171875,423800,122.653076171875,USD
2020-11-23,124.20123973647348,124.47606456646186,123.33097275665314,123.97222137451172,379100,123.97222137451172,USD
2020-11-24,125.1906031570294,125.40129614021814,123.83480436372948,124.6592788696289,517200,124.6592788696289,USD
2020-11-25,123.92641570778538,124.66843296883184,122.927898997937,124.20124053955078,377500,124.20124053955078,USD
2020-11-27,123.85142678742258,124.2564731147419,122.89405605184544,123.1610107421875,158300,123.1610107421875,USD
2020-11-30,122.3233093275077,123.14260242384128,118.78836871115148,118.8620147705078,504500,118.8620147705078,USD
2020-12-01,120.95166489093184,122.1299736216838,120.34409550104624,120.9240493774414,455700,120.9240493774414,USD
2020-12-02,120.04034020551228,121.6144950927378,119.86544659275523,121.12660217285156,619000,121.12660217285156,USD
2020-12-03,120.76758431452592,122.19444703849408,120.76758431452592,121.67892456054688,604900,121.67892456054688,USD
2020-12-04,122.3416969286824,122.7283422096587,121.25544927670028,122.04712677001952,338700,122.04712677001952,USD
2020-12-07,121.08976248382366,121.52242432879008,120.26126884900094,120.89645385742188,476900,120.89645385742188,USD
2020-12-08,120.0035201920703,122.32332214188985,120.0035201920703,121.44878387451172,395900,121.44878387451172,USD
2020-12-09,121.78937726871492,122.03793094554322,120.54662293112196,120.7583465576172,376000,120.7583465576172,USD
2020-12-10,120.40857269397478,122.42458998765711,120.2060495108116,121.99192810058594,379500,121.99192810058594,USD
2020-12-11,121.50402798591033,122.75598302298752,121.03453606791206,121.71575164794922,257000,121.71575164794922,USD
2020-12-14,123.12417983280584,123.69491919956512,121.14499302794472,121.19100952148438,244600,121.19100952148438,USD
2020-12-15,121.80780663333464,123.2991007767654,121.2554681857046,121.87223815917967,470600,121.87223815917967,USD
2020-12-16,122.56263021536763,124.09995460307302,122.23123002094,123.5476303100586,310900,123.5476303100586,USD
2020-12-17,123.95266110472402,124.4589689025061,121.66968981700798,121.85379791259766,434200,121.85379791259766,USD
2020-12-18,121.74337319438912,122.9953282934487,119.9022635808634,120.85963439941406,915100,120.85963439941406,USD
2020-12-21,120.51901847672964,121.1634039512084,118.73314012849576,120.42697143554688,370300,120.42697143554688,USD
2020-12-22,120.73993936990148,121.99189413242117,120.66629331957115,121.0437240600586,334200,121.0437240600586,USD
2020-12-23,121.11739578431276,122.84802917100964,121.11739578431276,121.91827392578124,260600,121.91827392578124,USD
2020-12-24,122.01952233577424,122.29569154159816,121.37513688655126,122.08395385742188,86700,122.08395385742188,USD
2020-12-28,122.42459166176634,123.39116299415602,121.97351473917972,122.78360748291016,188300,122.78360748291016,USD
2020-12-29,123.25307655955638,123.25307655955638,121.5224291115772,122.0011215209961,204500,122.0011215209961,USD
2020-12-30,121.90902702611042,123.8421971158744,121.90902702611042,123.38191986083984,210900,123.38191986083984,USD
2020-12-31,123.77779323490854,125.56365758399606,123.23465527734898,125.39796447753906,233100,125.39796447753906,USD
2021-01-04,125.38876672929968,125.73856797720886,120.63870092194888,121.61448669433594,395700,121.61448669433594,USD
2021-01-05,121.84461354976509,122.84801474309022,120.59265866889776,121.65129089355467,258700,121.65129089355467,USD
2021-01-06,123.03215086145342,127.85586336269854,122.6179039856458,126.99053955078124,371300,126.99053955078124,USD
2021-01-07,127.4784181762881,129.56808139722065,127.23907899742808,128.2700958251953,381000,128.2700958251953,USD
2021-01-08,128.31609967102148,128.31609967102148,125.6833130652106,127.59806823730467,188700,127.59806823730467,USD
2021-01-11,126.4197938129544,127.8650575612486,126.37376326311856,126.86165618896484,183200,126.86165618896484,USD
2021-01-12,128.17804799516634,130.09280355400645,127.83743318721189,129.9547119140625,353400,129.9547119140625,USD
2021-01-13,129.53121398397758,130.24003074850276,128.64747559191812,129.19981384277344,333800,129.19981384277344,USD
2021-01-14,129.1538295594919,129.94550717769854,127.57967481348724,128.0767822265625,328100,128.0767822265625,USD
2021-01-15,127.0457626926468,129.05257945771658,126.60390032237191,129.03416442871094,306100,129.03416442871094,USD
