date,open,high,low,close,volume,adjusted_close,currency
2020-03-13,22.645747946891213,23.18082984963628,21.14026379910962,22.582263946533203,3463200,22.582263946533203,USD
2020-03-16,20.85912085470201,21.4576867930174,18.34695675400321,18.46485710144043,3374100,18.46485710144043,USD
2020-03-17,18.8911058820355,19.562225136960013,17.530728593180875,17.857219696044922,5400400,17.857219696044922,USD
2020-03-18,16.796128914794235,16.886821099307113,12.696857397136029,14.420001983642578,6219500,14.420001983642578,USD
2020-03-19,14.175133279639422,16.18849216867063,13.259145579572891,15.762239456176758,5542600,15.762239456176758,USD
2020-03-20,15.898278096685525,16.505913414454582,14.274893542567686,14.782767295837402,4992200,14.782767295837402,USD
2020-03-23,14.664871146143202,14.664871146143202,12.071084736415594,12.606165885925291,3761800,12.606165885925291,USD
2020-03-24,13.458668381613109,15.72596424469066,13.44959899058366,15.38133430480957,4243300,15.38133430480957,USD
2020-03-25,15.63526859888043,18.31067781627098,15.499231223208335,18.138362884521484,4950100,18.138362884521484,USD
2020-03-26,18.174648729464945,20.41473694460344,18.156509943153733,20.178937911987305,5118800,20.178937911987305,USD
2020-03-27,18.98179954315465,19.752680413551648,18.410440068115395,19.37177467346192,4038100,19.37177467346192,USD
2020-03-30,19.56222742469011,19.71640360464967,18.319750324259594,19.045284271240234,2951000,19.045284271240234,USD
2020-03-31,18.972733245815004,19.45340062684521,18.410443069330427,18.60089683532715,4170400,18.60089683532715,USD
2020-04-01,17.53980182995282,17.947915798050662,16.886821210805817,17.349348068237305,3058700,17.349348068237305,USD
2020-04-02,17.167965580954537,17.811876814352832,16.242908398221335,16.787059783935547,3097300,16.787059783935547,USD
2020-04-03,16.886818681442126,17.050062514420507,15.49923312755617,15.735032081604004,2896800,15.735032081604004,USD
2020-04-06,16.72357821027938,18.22906283464124,16.72357821027938,18.192785263061523,3350700,18.192785263061523,USD
2020-04-07,19.60757226824296,20.27869152945744,18.84576084095968,18.990867614746094,2796900,18.990867614746094,USD
2020-04-08,19.344568385376657,20.1426557742849,19.03621600720973,19.95220375061035,1802400,19.95220375061035,USD
2020-04-09,20.550765651485733,21.31257705480829,20.10637595451576,20.4328670501709,2491800,20.4328670501709,USD
2020-04-13,20.32404405740321,20.3512522359524,18.93645808797129,19.35364151000977,2694300,19.35364151000977,USD
2020-04-14,19.362707424280178,19.988481580010426,19.054355042025243,19.4443302154541,3894600,19.4443302154541,USD
2020-04-15,18.510202303433164,18.73693187768375,17.911636365796365,18.492063522338867,2146800,18.492063522338867,USD
2020-04-16,18.45578797615236,18.836693735992405,17.8844284714876,17.99325942993164,1960600,17.99325942993164,USD
2020-04-17,18.59182312192885,19.562225320303963,18.392301740424827,18.990867614746094,2522800,18.990867614746094,USD
2020-04-20,18.52834483226449,18.83669725400063,18.02953863013381,18.44672203063965,2550200,18.44672203063965,USD
2020-04-21,17.75745699967316,18.256261281594075,17.621419625495555,18.07487869262696,1897400,18.07487869262696,USD
2020-04-22,18.56461424760261,18.57368363684572,18.002325953002753,18.27440071105957,2190800,18.27440071105957,USD
2020-04-23,18.45578792862802,19.163183102359817,18.45578792862802,18.564617156982425,1431200,18.564617156982425,USD
2020-04-24,18.755071673577348,19.725474027106884,18.700657057159567,19.34456825256348,2630900,19.34456825256348,USD
2020-04-27,19.444330401875828,20.84098379682427,19.444330401875828,20.650531768798828,2576300,20.650531768798828,USD
2020-04-28,21.357926794480875,22.27391455030721,21.24002816819864,21.75697135925293,3046000,21.75697135925293,USD
2020-04-29,22.39181499868216,23.18083301044537,22.219500024350737,22.94503402709961,2965600,22.94503402709961,USD
2020-04-30,24.586556261139474,24.94025385315428,23.044794421929804,23.715913772583008,6553800,23.715913772583008,USD
2020-05-01,23.035722764823127,23.226176493192632,22.183219141730948,22.500640869140625,3810800,22.500640869140625,USD
2020-05-04,22.14694284431946,22.573193781961187,21.82952112361173,22.32832717895508,3130300,22.32832717895508,USD
2020-05-05,22.79992628307053,23.21710961474488,22.40995112405193,22.65481948852539,2597300,22.65481948852539,USD
2020-05-06,22.61854851520002,22.963176793848103,21.72976704536268,21.76604461669922,4136000,21.76604461669922,USD
2020-05-07,22.13787523046392,23.180830913759564,22.13787523046392,22.854341506958008,2976300,22.854341506958008,USD
2020-05-08,23.325940971322783,23.9335763775298,23.325940971322783,23.833816528320312,2126300,23.833816528320312,USD
2020-05-11,23.543600304094376,23.71591528056495,22.69109827273371,23.026657104492188,1967600,23.026657104492188,USD
2020-05-12,23.06293513495403,23.34407935395133,21.98370175712565,21.99277114868164,1550900,21.99277114868164,USD
2020-05-13,21.72976308568333,21.72976308568333,20.29683214539044,20.56890869140625,2120300,20.56890869140625,USD
2020-05-14,20.070101469201468,21.36699493121065,19.42619029844692,21.348857879638672,2052600,21.348857879638672,USD
2020-05-15,21.2400270549423,21.566518202626057,20.8319131203376,21.40327262878418,1437200,21.40327262878418,USD
2020-05-18,22.40995356941112,23.616156741628007,22.40995356941112,23.38035774230957,2245800,23.38035774230957,USD
2020-05-19,23.24431788183126,23.52546383191037,22.564129080340408,22.60040664672852,2101100,22.60040664672852,USD
2020-05-20,22.935967136308,23.57987836915716,22.92689774474271,23.14455795288086,1732700,23.14455795288086,USD
2020-05-21,22.88155078691628,23.561739586026587,22.81806677576885,23.14455795288086,1828900,23.14455795288086,USD
2020-05-22,23.08107528867469,23.171765750000827,22.609477278616225,22.981313705444336,1031300,22.981313705444336,USD
2020-05-26,24.05147336508606,24.64096990515193,23.4891832665281,24.5230712890625,2428800,24.5230712890625,USD
2020-05-27,24.84956467166508,25.88345285961792,24.84956467166508,25.72927665710449,2792000,25.72927665710449,USD
2020-05-28,26.418530920420608,26.6180540656016,25.049085726582906,25.13070678710937,2787900,25.13070678710937,USD
2020-05-29,24.913049647367423,25.24861024102597,24.50493737540452,24.90398025512696,4230800,24.90398025512696,USD
2020-06-01,24.967465833847445,25.529754310518783,24.88584303403876,25.43906211853028,1567200,25.43906211853028,USD
2020-06-02,25.88345221597276,26.10111242649509,25.3937154449403,25.58416748046875,1923400,25.58416748046875,USD
2020-06-03,25.9832068275656,27.4796215544247,25.62043988314661,27.361722946166992,2435600,27.361722946166992,USD
2020-06-04,26.97175248479102,27.75170284718806,26.500154510792363,27.615665435791016,2947300,27.615665435791016,USD
2020-06-05,28.504446477665628,29.17556417720736,27.30731442910323,27.46149063110352,2345900,27.46149063110352,USD
2020-06-08,27.01709883631545,28.24143724125971,26.563639655281435,26.89012908935547,3846300,26.89012908935547,USD
2020-06-09,26.27342664317193,26.672471242016304,25.82903681414941,25.84717559814453,2423500,25.84717559814453,USD
2020-06-10,25.81089872145746,26.019491283368843,24.73166699198714,24.90398025512696,3195900,24.90398025512696,USD
2020-06-11,24.0061258661066,24.14216498978501,23.15362394196191,23.85194969177246,5548400,23.85194969177246,USD
2020-06-12,24.9946696275806,25.07629241872564,23.026656708501346,23.48011589050293,2616300,23.48011589050293,USD
2020-06-15,22.464368305406776,24.849562843094148,21.766040749538146,24.622833251953125,3918000,24.622833251953125,USD
2020-06-16,25.72927523357069,25.838104470612084,24.541210908836923,25.3211612701416,2763900,25.3211612701416,USD
2020-06-17,25.20325943055421,25.32115804396248,24.16030204129897,24.396100997924805,3274300,24.396100997924805,USD
2020-06-18,23.86102196246011,24.3326199326254,23.4891855670862,23.561738967895508,4137700,23.561738967895508,USD
2020-06-19,24.06961442192912,24.43238142474824,23.4166320870452,23.516393661499023,3880400,23.516393661499023,USD
2020-06-22,23.298734098902138,23.815677308325547,22.818066725850944,23.724985122680664,3218200,23.724985122680664,USD
2020-06-23,24.16937581266953,24.55935101432506,23.543601611645325,24.00613021850586,1947700,24.00613021850586,USD
2020-06-24,23.56173729024075,23.588945462285523,22.419020011501274,22.47343635559082,2626000,22.47343635559082,USD
2020-06-25,22.301126333459067,22.890623019900456,22.083466098302697,22.845277786254883,2169600,22.845277786254883,USD
2020-06-26,22.818064499557053,22.9268954576745,22.39181351736663,22.4643669128418,3684200,22.4643669128418,USD
2020-06-29,22.899688562384146,23.51639332320995,22.500644000118715,23.425701141357425,1956300,23.425701141357425,USD
2020-06-30,23.398496026198966,23.915441011383702,23.081075942940423,23.76126480102539,1914800,23.76126480102539,USD
2020-07-01,23.715912371695858,23.833812715276093,22.63667914799886,22.74551010131836,2868800,22.74551010131836,USD
2020-07-02,23.425701324401977,24.124028881370727,22.899688741318528,23.48918533325196,2097100,23.48918533325196,USD
2020-07-06,24.0242714135684,24.114963611629808,23.226183876209504,23.525466918945312,1225200,23.525466918945312,USD
2020-07-07,23.23525026849012,23.534533272577725,23.135488690524387,23.198972702026367,1481500,23.198972702026367,USD
2020-07-08,23.35314737389876,23.57987696005312,22.999449773036982,23.29873275756836,1967900,23.29873275756836,USD
2020-07-09,23.42570198872057,23.47104721638233,22.663890401297984,23.081073760986328,2086600,23.081073760986328,USD
2020-07-10,23.14455641546052,23.4347700070334,23.017586671790287,23.27152442932129,1522300,23.27152442932129,USD
2020-07-13,23.443839606350004,24.02426679465424,23.16269540324132,23.307802200317383,1392600,23.307802200317383,USD
2020-07-14,23.06293651968008,23.59801854494324,22.90876031359053,23.579879760742188,2332700,23.579879760742188,USD
2020-07-15,24.314481007236186,26.02855790223442,23.861021822387563,25.819965362548828,3860200,25.819965362548828,USD
2020-07-16,25.556958119471773,25.96507031896073,25.42092071964212,25.80182647705078,2434500,25.80182647705078,USD
2020-07-17,25.77462214134693,26.09204394139944,25.35743875932688,25.838106155395508,3004900,25.838106155395508,USD
2020-07-20,25.720208827181544,25.720208827181544,24.949327767799424,25.06722640991211,1874000,25.06722640991211,USD
2020-07-21,25.13070388142259,25.756477958374543,25.13070388142259,25.348365783691406,1852200,25.348365783691406,USD
2020-07-22,25.339301804685537,26.03762769177182,25.16698681601298,25.856245040893555,1765700,25.856245040893555,USD
2020-07-23,26.18273318638176,26.18273318638176,25.34836824599976,25.53882026672364,2402900,25.53882026672364,USD
2020-07-24,25.502545666353164,25.74741231487053,25.176054495250625,25.357437133789062,2539700,25.357437133789062,USD
2020-07-27,25.411856681541,25.629516913076344,24.740737201854564,25.148849487304688,2919800,25.148849487304688,USD
2020-07-28,24.90397635833056,25.16698350272157,24.77700834645044,24.858631134033203,2110600,24.858631134033203,USD
2020-07-29,24.94025304159277,25.78368733031431,24.87676903789276,25.738340377807617,3670100,25.738340377807617,USD
2020-07-30,25.55696022806259,26.871990841325733,24.88584083436376,26.491085052490234,4499700,26.491085052490234,USD
2020-07-31,26.59084754610944,26.61805572118353,25.08536312153448,25.566030502319336,2966200,25.566030502319336,USD
2020-08-03,25.54789115585801,26.11924898134456,25.284883992033883,25.992280960083008,2989100,25.992280960083008,USD
2020-08-04,26.10111038442276,26.391323975747103,25.98321003181633,26.11924743652344,2125700,26.11924743652344,USD
2020-08-05,26.21900713782292,27.35265497923625,26.0557615718899,27.21661758422852,3127600,27.21661758422852,USD
2020-08-06,27.00802493828511,27.40706770554389,26.76315660623367,27.252891540527344,3018300,27.252891540527344,USD
2020-08-07,27.11685634469326,27.38893286776939,26.96268016722626,27.334516525268555,1893300,27.334516525268555,USD
2020-08-10,27.40707563320269,28.04191925626999,27.37079979378126,27.896812438964844,2095500,27.896812438964844,USD
2020-08-11,28.15981227453093,28.830933332839702,28.15981227453093,28.53164863586425,3331900,28.53164863586425,USD
2020-08-12,29.02138816012944,29.65623171805608,28.51351435167384,29.302534103393555,5336400,29.302534103393555,USD
2020-08-13,29.084876825263475,29.266261222220347,28.25958110574836,28.41375732421875,2100200,28.41375732421875,USD
2020-08-14,28.30492299900543,28.767451599820333,28.00563999022045,28.5588607788086,1564600,28.5588607788086,USD
2020-08-17,28.685832189844245,28.830940745295628,28.32306512574032,28.41375732421875,2647100,28.41375732421875,USD
2020-08-18,28.440958849744057,28.5497880786128,28.13260648493361,28.159812927246094,3074300,28.159812927246094,USD
2020-08-19,28.20515706441175,28.64954678583916,27.93308055978876,28.42281723022461,1659800,28.42281723022461,USD
2020-08-20,28.09633257500008,28.30492339895924,27.960295156322776,28.06912612915039,1718900,28.06912612915039,USD
2020-08-21,28.03284840906624,28.12354059762748,27.73356539768085,28.04191780090332,2409500,28.04191780090332,USD
2020-08-24,28.37747670295071,28.74024370595195,28.04191614404361,28.70396614074707,1260200,28.70396614074707,USD
2020-08-25,28.87628140224181,28.994180030707945,28.28678480029206,28.78558921813965,2468200,28.78558921813965,USD
2020-08-26,28.685828078234035,28.98511107944904,28.62234406734139,28.894420623779297,1996000,28.894420623779297,USD
2020-08-27,29.003247604965622,29.26625474940281,28.767448632997272,28.803726196289062,2369800,28.803726196289062,USD
2020-08-28,28.87627832220989,29.592744597406003,28.749310315895386,29.58367347717285,3476100,29.58367347717285,USD
2020-08-31,29.42043104723571,29.529263743929743,28.694897034037485,28.78558921813965,2551300,28.78558921813965,USD
2020-09-01,28.549790462228483,28.885351027176693,28.22330101855432,28.858142852783203,2334700,28.858142852783203,USD
2020-09-02,29.06673753719447,30.145972777642747,28.98511473295569,30.100624084472656,2996700,30.100624084472656,USD
2020-09-03,30.191309400572983,30.309206282256035,28.486302120311827,28.667686462402344,2399200,28.667686462402344,USD
2020-09-04,29.066733563662584,29.18463392247219,28.25050736266575,28.84000396728516,2118000,28.84000396728516,USD
2020-09-08,28.97604213875348,29.728782574520583,28.37747616274364,29.130216598510746,3749400,29.130216598510746,USD
2020-09-09,29.3750858200894,29.5020538399467,28.731174599602166,28.78558921813965,3649800,28.78558921813965,USD
2020-09-10,28.53165012159612,29.19370009407346,28.10539912489348,28.395612716674805,3883300,28.395612716674805,USD
2020-09-11,29.320674207405684,29.656233054434907,28.84000509180251,29.16649627685547,2803600,29.16649627685547,USD
2020-09-14,29.35694315035648,29.58367271568742,28.81279357740968,29.329736709594727,2866700,29.329736709594727,USD
2020-09-15,29.320675260690777,29.50205618368552,28.69489931365315,28.885353088378903,3980100,28.885353088378903,USD
2020-09-16,29.13928827415808,29.13928827415808,28.495375330247544,28.70396614074707,3502800,28.70396614074707,USD
2020-09-17,28.25957255760332,28.71303168302033,27.92401377348793,28.667686462402344,3209800,28.667686462402344,USD
2020-09-18,28.54979008814294,29.148356078480425,28.00563871606991,28.141677856445312,8026300,28.141677856445312,USD
2020-09-21,27.34358601290762,27.470555749385003,26.05576197590116,26.228076934814453,2972800,26.228076934814453,USD
2020-09-22,26.48201518429108,26.67246719793453,25.54788870789058,25.82903289794922,4228400,25.82903289794922,USD
2020-09-23,25.67485872883816,26.155526090636624,25.275815889037805,25.29395294189453,4156500,25.29395294189453,USD
2020-09-24,25.14884609685913,25.4027838643206,24.54121071706276,24.66818046569824,3009900,24.66818046569824,USD
2020-09-25,24.39610158421437,24.76793794365016,24.24192540616959,24.55934715270996,4196200,24.55934715270996,USD
2020-09-28,25.157912957306145,25.83810166940645,25.03094495125308,25.6295108795166,2102200,25.6295108795166,USD
2020-09-29,25.511612430921144,25.62951278514466,25.04908559453496,25.076292037963867,1836400,25.076292037963867,USD
2020-09-30,25.21233350527628,25.457201914432204,24.90398107814876,25.148849487304688,3656300,25.148849487304688,USD
2020-10-01,25.475335836848533,25.702065417646537,25.012807284443472,25.402782440185547,2226200,25.402782440185547,USD
2020-10-02,24.82235856847752,26.01042124553539,24.74073577014892,25.856245040893555,1716200,25.856245040893555,USD
2020-10-05,26.110180217315264,26.87199004253124,25.928795854762733,26.781299591064453,1887400,26.781299591064453,USD
2020-10-06,26.853852626799863,27.64287061466641,26.663398875715536,26.71781349182129,2538000,26.71781349182129,USD
2020-10-07,27.044305404286053,27.79704757906672,27.044305404286053,27.497764587402344,2004500,27.497764587402344,USD
2020-10-08,27.760772912405976,27.91494911034737,27.3163831018242,27.86053276062012,1542500,27.86053276062012,USD
2020-10-09,28.313991461646864,28.34119963602889,27.6610108447642,27.679149627685547,1547800,27.679149627685547,USD
2020-10-12,27.842396191941308,28.00564005453652,27.534043790689896,27.97843360900879,1366700,27.97843360900879,USD
2020-10-13,27.742634890189954,28.350270307002788,27.661012093169603,28.060056686401367,2587100,28.060056686401367,USD
2020-10-14,28.07819366455078,28.540722269814573,27.896811017069243,28.07819366455078,1530700,28.07819366455078,USD
2020-10-15,27.71542537683025,28.89442031587861,27.579387964965704,28.84000396728516,2009600,28.84000396728516,USD
2020-10-16,28.61327087816215,29.00324601309763,28.422818870761656,28.92162322998047,1808400,28.92162322998047,USD
2020-10-19,29.066732562242752,29.34787849752747,28.37747613523433,28.54071998596192,2319700,28.54071998596192,USD
2020-10-20,29.02138931363652,29.52926487208807,28.89442128892843,29.0758056640625,1759000,29.0758056640625,USD
2020-10-21,28.985105899221903,29.556465354761272,28.903484849668388,29.11207389831543,2569700,29.11207389831543,USD
2020-10-22,29.003252754695804,29.320676300431447,28.72210850850302,29.22998237609864,1877600,29.22998237609864,USD
2020-10-23,29.38415479778683,29.83761395540936,29.3115996719502,29.819475173950195,1496100,29.819475173950195,USD
2020-10-26,29.44764084607439,29.51112485577637,28.40468332733777,28.7674503326416,1865500,28.7674503326416,USD
2020-10-27,28.558860923181843,28.64048371960943,27.96936429439009,28.02377891540528,1822400,28.02377891540528,USD
2020-10-28,27.416144054873783,27.715427071196096,26.844786198189247,26.99896240234375,3552100,26.99896240234375,USD
2020-10-29,27.615663446799847,28.994177974095813,27.53404065987852,28.731172561645508,3233300,28.731172561645508,USD
2020-10-30,28.332132623783824,29.248120480518303,28.11447239987806,29.01232147216797,2905200,29.01232147216797,USD
2020-11-02,29.4657796492566,30.03713573697123,29.19370136792308,29.88296127319336,2376000,29.88296127319336,USD
2020-11-03,30.49966456263734,31.35216655173616,30.08247949939257,31.188920974731445,2488300,31.188920974731445,USD
2020-11-04,30.84429378335728,31.08009450873148,30.236660105699123,30.25479888916016,1715800,30.25479888916016,USD
2020-11-05,30.753600138717307,31.74214124737753,30.68104847201081,31.597034454345703,1202600,31.597034454345703,USD
2020-11-06,31.742144262059373,31.742144262059373,30.662912602612256,30.798948287963867,1352700,30.798948287963867,USD
2020-11-09,32.01421394271513,34.807523849073924,32.01421394271513,32.14118194580078,3260200,32.14118194580078,USD
2020-11-10,32.240951857919434,33.809920441674485,32.032361018883506,33.5650520324707,3535500,33.5650520324707,USD
2020-11-11,33.55598084339975,33.55598084339975,32.277226036130635,32.46767807006836,1737000,32.46767807006836,USD
2020-11-12,32.52209362624153,32.5402324089768,31.20706128469645,31.615175247192383,2021000,31.615175247192383,USD
2020-11-13,32.0414296296297,32.74882489435539,31.923529265635672,32.685340881347656,1968000,32.685340881347656,USD
2020-11-16,33.31111543979553,33.45622225857906,32.485819759285555,33.37459945678711,1226100,33.37459945678711,USD
2020-11-17,32.90299696884684,33.20228168803769,32.231879320340845,33.09345245361328,1853400,33.09345245361328,USD
2020-11-18,33.13880274792684,33.47436162350044,32.34071350097656,32.34071350097656,1732900,32.34071350097656,USD
2020-11-19,32.16839563032625,32.37698643987868,31.442858167998992,32.04142761230469,1639200,32.04142761230469,USD
2020-11-20,31.97793363378992,32.15931796244655,31.72399764944163,31.8146915435791,2241000,31.8146915435791,USD
2020-11-23,32.17746831124321,32.54930476186133,31.932599898452803,32.51302719116211,1435900,32.51302719116211,USD
2020-11-24,33.02996946481893,33.918752621939944,32.639997700279,33.37459945678711,2028300,33.37459945678711,USD
2020-11-25,33.21134462306724,33.21134462306724,32.71254028835336,32.84857940673828,1108400,32.84857940673828,USD
2020-11-27,32.88485643012345,33.29297036194131,32.13211603109833,32.63092041015625,732700,32.63092041015625,USD
2020-11-30,32.30442705852134,32.38604983931061,31.72399993273922,31.9416618347168,2929500,31.9416618347168,USD
2020-12-01,32.43140152217888,33.07531623654354,32.22281069851287,32.776031494140625,1730200,32.776031494140625,USD
2020-12-02,32.739749262250875,32.739749262250875,31.89631496606665,32.50395202636719,1331200,32.50395202636719,USD
2020-12-03,32.65812373859173,33.175070309351575,32.34070374389737,32.81230163574219,1589400,32.81230163574219,USD
2020-12-04,33.05718028332448,33.64667523730338,32.75789551529524,33.63760757446289,1640200,33.63760757446289,USD
2020-12-07,33.48342962921825,33.64667523730338,33.011835049882954,33.63760757446289,1059200,33.63760757446289,USD
2020-12-08,33.338322335252144,33.71922990194045,33.22042542189437,33.51970672607422,2006500,33.51970672607422,USD
2020-12-09,33.755500563834765,34.12733693209349,33.48342230347377,33.746429443359375,1264500,33.746429443359375,USD
2020-12-10,33.41086871064066,33.56504315364164,32.902993241495466,33.16600036621094,1154000,33.16600036621094,USD
2020-12-11,32.80324326282268,33.32925769799356,32.72162391214425,33.24763488769531,1446500,33.24763488769531,USD
2020-12-14,33.57412220121202,34.063859005709524,33.129730628326634,33.20228576660156,1606700,33.20228576660156,USD
2020-12-15,33.37458951230241,33.81898095844948,32.93926918566236,33.7827033996582,1022500,33.7827033996582,USD
2020-12-16,33.96410261175882,34.091070663527425,33.55598854563121,33.664817810058594,980000,33.664817810058594,USD
2020-12-17,33.76457941062534,33.800856985307774,33.2113585053879,33.664817810058594,1556300,33.664817810058594,USD
2020-12-18,33.51970066304778,33.69201735998897,32.58557588976443,32.785099029541016,4007900,32.785099029541016,USD
2020-12-21,32.12304084097512,32.63091627618622,31.55168486843329,32.576499938964844,1344300,32.576499938964844,USD
2020-12-22,32.54022996291619,32.97555033698231,32.1502548124701,32.63092041015625,1520900,32.63092041015625,USD
2020-12-23,32.89392842418747,33.12065800792771,32.70347640415421,32.875789642333984,1258900,32.875789642333984,USD
2020-12-24,33.01182865022337,33.01182865022337,32.50395313912402,32.884857177734375,334600,32.884857177734375,USD
2020-12-28,33.12065800792771,33.519700829847714,32.81230563565623,32.875789642333984,898700,32.875789642333984,USD
2020-12-29,33.32018224216526,33.32018224216526,31.959804695080354,32.05049514770508,1812400,32.05049514770508,USD
2020-12-30,32.123054435062905,32.61279129845092,31.55169822073004,32.07770919799805,2829700,32.07770919799805,USD
2020-12-31,32.1955941006424,32.1955941006424,31.64237347945866,31.95979690551757,1542200,31.95979690551757,USD
2021-01-04,32.141181842420366,32.52208931007077,30.934982357367737,31.48820304870605,2374900,31.48820304870605,USD
2021-01-05,31.560767242763703,32.25002733044867,31.33403758806049,31.914464950561523,3050000,31.914464950561523,USD
2021-01-06,32.32256759536211,34.10919774995232,32.295361153493225,33.64666748046875,2112900,33.64666748046875,USD
2021-01-07,33.6376032486978,34.68962844350158,33.46528999993152,34.59893798828125,3693100,34.59893798828125,USD
2021-01-08,34.60800237520169,34.943561179307885,34.28151123191187,34.816593170166016,1833700,34.816593170166016,USD
