date,open,high,low,close,volume,adjusted_close,currency
2020-02-21,161.54293836558213,164.1201443887855,160.4072166160497,163.89300537109375,1416900,163.89300537109375,USD
2020-02-24,159.9704232564769,162.18943805466867,159.07058523491304,161.28086853027344,1857900,161.28086853027344,USD
2020-02-25,161.57788066118246,162.18068754938514,151.37388772346424,151.94174194335938,2780100,151.94174194335938,USD
2020-02-26,153.1036750421451,154.4927437019717,149.58294680519384,149.87124633789062,2737400,149.87124633789062,USD
2020-02-27,147.80075805069518,150.86720873389692,144.61201299728538,145.14492797851562,2809100,145.14492797851562,USD
2020-02-28,140.28752477211663,143.00451494954245,135.8232743733376,139.50999450683594,3827400,139.50999450683594,USD
2020-03-02,140.270058223609,144.34990952544433,137.68412038069346,144.17518615722656,2233200,144.17518615722656,USD
2020-03-03,144.0528562597535,148.6830981217051,140.41855210670545,140.6981201171875,2418200,140.6981201171875,USD
2020-03-04,142.78612868363288,148.27252552919833,140.83793697927644,147.01449584960938,2694600,147.01449584960938,USD
2020-03-05,143.85195424417253,146.70871544611535,141.21358726520214,142.7162322998047,2951400,142.7162322998047,USD
2020-03-06,139.2129650356463,143.44133161959058,137.25602876670803,142.42791748046875,1879300,142.42791748046875,USD
2020-03-09,132.82673519723218,137.26477839514976,128.06545307781292,131.06201171875,3241700,131.06201171875,USD
2020-03-10,135.42138348353453,135.97177465736357,130.70378674668473,135.67474365234375,2606800,135.67474365234375,USD
2020-03-11,131.5949354007853,134.80115697887717,128.54596087689404,129.69041442871094,2753300,129.69041442871094,USD
2020-03-12,120.24642957354855,121.83644253130414,112.28765994505925,115.52008819580078,5116200,115.52008819580078,USD
2020-03-13,121.55689830474364,123.67982649705368,114.98719585678764,121.99371337890624,4187600,121.99371337890624,USD
2020-03-16,110.3045263972178,119.77467912591194,110.3045263972178,110.6889190673828,3951400,110.6889190673828,USD
2020-03-17,111.973162460906,115.2667514981949,109.55321014319276,114.96097564697266,3327300,114.96097564697266,USD
2020-03-18,107.79721144815956,110.356947763927,101.08773239058516,105.80533599853516,2780000,105.80533599853516,USD
2020-03-19,104.84433030308348,104.84433030308348,96.11676245864706,103.11454010009766,3248100,103.11454010009766,USD
2020-03-20,103.25434887123788,106.44309356520915,98.96482166407976,99.58509826660156,3390300,99.58509826660156,USD
2020-03-23,97.98637122601092,98.72021743059022,87.84352357447824,93.12898254394533,3724400,93.12898254394533,USD
2020-03-24,98.03003018936444,101.36729681856274,96.60601556263894,99.77729034423828,3280800,99.77729034423828,USD
2020-03-25,101.77791229623264,109.82404516376774,100.04812166955251,106.58287811279295,3310200,106.58287811279295,USD
2020-03-26,108.74074756795667,117.83524077355855,108.45244801420274,116.33259582519533,2842400,116.33259582519533,USD
2020-03-27,113.11760482691815,116.70822453823206,111.82463620336668,113.633056640625,2431300,113.633056640625,USD
2020-03-30,113.57192874054464,117.46832539200366,111.0209300946525,116.71700286865234,1880700,116.71700286865234,USD
2020-03-31,115.75598054933948,117.56440113469236,114.55911165773308,115.5899887084961,1701200,115.5899887084961,USD
2020-04-01,110.69766158425296,112.69827517596865,109.36974685598284,111.30046844482422,1439100,111.30046844482422,USD
2020-04-02,109.99002336477956,113.79904420698476,109.11639332481352,111.75475311279295,1426300,111.75475311279295,USD
2020-04-03,111.16071263793306,112.34011215823244,108.94169097327286,109.7978515625,1207500,109.7978515625,USD
2020-04-06,114.9871878408837,117.49451525655392,113.8340030573643,116.7956085205078,2370700,116.7956085205078,USD
2020-04-07,122.66641161798036,123.51383392340988,117.2236862273272,117.41588592529295,2783900,117.41588592529295,USD
2020-04-08,119.28328452324922,121.89057537995458,118.06772170161462,121.01853942871094,1701000,121.01853942871094,USD
2020-04-09,123.62578677644268,125.48435802125684,122.09312173381286,124.2071304321289,2273700,124.2071304321289,USD
2020-04-13,124.14553631452128,124.57713911984015,120.25222686590648,120.6309814453125,1406700,120.6309814453125,USD
2020-04-14,122.44544658193864,124.65636147167248,121.92575470416382,121.99622344970705,1446600,121.99622344970705,USD
2020-04-15,119.0894784742827,119.79415264855908,116.09463003428552,117.8651123046875,1609100,117.8651123046875,USD
2020-04-16,117.6889437484054,118.0853187599068,115.00238109627576,116.65836334228516,1289500,116.65836334228516,USD
2020-04-17,119.80296107011918,122.87709539199815,119.1335279696613,121.72319793701172,2036600,121.72319793701172,USD
2020-04-20,121.54705004206755,121.73201881431716,119.08950025782455,119.133544921875,1272500,119.133544921875,USD
2020-04-21,116.66717479863723,117.90035801193552,115.10808531122692,115.99774169921876,1328000,115.99774169921876,USD
2020-04-22,118.5345647262619,118.80762279027452,116.78168947846054,117.47754669189452,1692700,117.47754669189452,USD
2020-04-23,118.03246839580892,118.7547630867058,114.82621382178324,114.94072723388672,1885200,114.94072723388672,USD
2020-04-24,115.74228694700751,115.93607268215278,113.3287956938126,113.8925323486328,2651400,113.8925323486328,USD
2020-04-27,114.50912305413569,119.4418291157617,114.29771675759422,118.472900390625,3679500,118.472900390625,USD
2020-04-28,121.91697126399568,122.63044894958304,119.61798014346908,120.22576141357422,1967200,120.22576141357422,USD
2020-04-29,123.14135140656002,123.54653000582528,118.72833738916609,120.36669921875,3700700,120.36669921875,USD
2020-04-30,117.97964568918051,119.151163846069,114.07751968504294,115.05525207519533,2784400,115.05525207519533,USD
2020-05-01,113.76923130175848,113.92777595786696,111.32930216080786,112.5712890625,1881200,112.5712890625,USD
2020-05-04,111.05623436235024,111.47022996005764,108.81009118002224,109.91114044189452,3111000,109.91114044189452,USD
2020-05-05,110.98576896942434,113.96301056497477,110.5541595273304,111.30287170410156,1987700,111.30287170410156,USD
2020-05-06,111.61114719021694,111.97229452989698,107.17171630010432,107.22457122802734,1792900,107.22457122802734,USD
2020-05-07,108.58104683110795,112.1836827068686,108.44011605156632,111.98108673095705,1855900,111.98108673095705,USD
2020-05-08,113.45213965126406,119.4242308788946,113.45213965126406,119.22164154052734,2916000,119.22164154052734,USD
2020-05-11,118.05009448364504,120.5869026942813,117.18686223589906,117.8651123046875,3247400,117.8651123046875,USD
2020-05-12,118.12935106428908,118.76355639260215,116.03294937122412,116.3060073852539,4013200,116.3060073852539,USD
2020-05-13,115.8655957001821,116.30601535053188,114.46506443779964,115.8303680419922,3236800,115.8303680419922,USD
2020-05-14,114.50911153231944,118.30552684878896,113.72516507560444,117.07235717773438,2547600,117.07235717773438,USD
2020-05-15,115.67182468445424,118.05889168875493,114.68527551731268,115.3194808959961,2975600,115.3194808959961,USD
2020-05-18,119.99673871700682,123.71388178202562,118.90450654470662,122.85946655273438,1719600,122.85946655273438,USD
2020-05-19,123.42322534564586,123.78437276317712,119.84701915781378,119.96153259277344,1415700,119.96153259277344,USD
2020-05-20,121.4237058256708,121.9257772497644,120.27861201979474,120.66618347167967,1336300,120.66618347167967,USD
2020-05-21,120.85116112055664,122.52476401896708,120.14648692335972,122.14599609375,1271400,122.14599609375,USD
2020-05-22,122.70093136326646,122.70093136326646,120.32266766642935,122.05792236328124,884100,122.05792236328124,USD
2020-05-26,126.03050313072704,128.64659722741334,125.5724628787723,127.41341400146484,1619500,127.41341400146484,USD
2020-05-27,131.44768301736335,132.62801823577036,129.9326379076573,132.52230834960938,1901200,132.52230834960938,USD
2020-05-28,134.03733533343086,134.28396930021253,130.390660606824,130.7958526611328,1429400,130.7958526611328,USD
2020-05-29,129.69476545289885,130.2144573423721,126.66467652902756,129.3336181640625,1611000,129.3336181640625,USD
2020-06-01,129.26319687836704,131.06892054501523,129.0253664495485,129.7212371826172,957000,129.7212371826172,USD
2020-06-02,130.65489601023685,132.0994719359853,129.809284361743,131.5269317626953,1225600,131.5269317626953,USD
2020-06-03,133.35026157580575,137.16429737158327,133.05958299288048,136.73268127441406,1284100,136.73268127441406,USD
2020-06-04,136.7238676402429,138.67933182445594,135.534729292356,138.37103271484375,1387700,138.37103271484375,USD
2020-06-05,144.78358532865548,145.46183551176094,141.744691720468,142.88978576660156,1969800,142.88978576660156,USD
2020-06-08,144.58979509451495,148.27171110563648,144.47529510182036,147.78724670410156,1770800,147.78724670410156,USD
2020-06-09,145.33848275475847,145.99911222182556,142.69596488649012,143.99960327148438,1389400,143.99960327148438,USD
2020-06-10,143.40943422239184,143.40943422239184,139.1461755351878,139.21664428710938,1187000,139.21664428710938,USD
2020-06-11,133.5968772802193,135.3497520930815,130.46109193905016,130.84866333007812,1864500,130.84866333007812,USD
2020-06-12,135.05910510785398,135.367390829632,129.83572054279014,131.42123413085938,1859500,131.42123413085938,USD
2020-06-15,127.81859283580523,136.07205287108718,127.29890086853722,134.84768676757812,1338700,134.84768676757812,USD
2020-06-16,139.7803780758176,140.4762351462955,135.7813604873533,137.40211486816406,1694800,137.40211486816406,USD
2020-06-17,137.91301632697116,139.9213288655502,137.63114129813283,138.3358154296875,1273600,138.3358154296875,USD
2020-06-18,137.41091173232635,141.4275362324773,136.85597874935786,140.1062774658203,1589000,140.1062774658203,USD
2020-06-19,142.5109733486523,142.5109733486523,137.86896027589785,138.83787536621094,3180200,138.83787536621094,USD
2020-06-22,137.17314320011363,137.9659068816444,134.9446201514404,135.47312927246094,1632800,135.47312927246094,USD
2020-06-23,135.73732554726607,136.82075399553338,134.31917390337978,134.54818725585938,1057400,134.54818725585938,USD
2020-06-24,133.0067697137672,133.0067697137672,128.5144827114552,128.9989471435547,1811000,128.9989471435547,USD
2020-06-25,127.7217448428649,129.56269642211032,126.55903009352296,129.4481964111328,1589500,129.4481964111328,USD
2020-06-26,129.0253150523498,129.76523015386866,127.29887784339634,128.6465606689453,2073100,128.6465606689453,USD
2020-06-29,130.55798952662624,131.58856979534372,129.53621281146474,131.54452514648438,1032600,131.54452514648438,USD
2020-06-30,130.47872024115912,132.3108674636613,130.09995238085514,131.65023803710938,1330300,131.65023803710938,USD
2020-07-01,132.21816667007155,133.64683330791303,130.36356610535304,130.56765747070312,873300,130.56765747070312,USD
2020-07-02,132.78608363780447,133.86867642577073,130.4966667685084,130.7096405029297,761200,130.7096405029297,USD
2020-07-06,132.67072288353486,132.80383654683826,130.46117959877225,131.74786376953125,931300,131.74786376953125,USD
2020-07-07,131.33075902126814,132.39560030529415,128.6775178665722,128.828369140625,1511700,128.828369140625,USD
2020-07-08,129.1300994137098,129.3874307823753,126.94716303250068,127.69255065917967,1176300,127.69255065917967,USD
2020-07-09,126.87620265411836,127.68371288282052,122.29738216233348,122.474853515625,1301400,122.474853515625,USD
2020-07-10,122.6345678909175,126.0598176547538,122.6345678909175,125.9799575805664,948900,125.9799575805664,USD
2020-07-13,126.8229513107572,128.16287548003675,125.42978709424987,126.73422241210938,1293500,126.73422241210938,USD
2020-07-14,126.22842782851446,127.71920346455865,125.2168262068569,127.21340942382812,960100,127.21340942382812,USD
2020-07-15,130.3103444262179,130.3103444262179,128.8550575590643,129.36972045898438,1999900,129.36972045898438,USD
2020-07-16,129.13008238054448,132.7416711330646,128.2782012479997,131.78330993652344,1648400,131.78330993652344,USD
2020-07-17,132.57310841585857,132.78608214789023,131.35741552014173,132.1383056640625,827100,132.1383056640625,USD
2020-07-20,131.19768977283417,131.74785496517435,128.9792642679854,129.0679931640625,1010400,129.0679931640625,USD
2020-07-21,130.14171536612264,132.89255483208552,129.82226155598948,131.1621856689453,881000,131.1621856689453,USD
2020-07-22,130.37243372143217,134.50758227950232,130.10621994203538,134.4632110595703,1253500,134.4632110595703,USD
2020-07-23,135.05774273177963,135.69665036372498,133.20314224969695,134.00177001953125,963200,134.00177001953125,USD
2020-07-24,134.54308290798414,135.99836968384753,132.67961336948642,133.2386474609375,787700,133.2386474609375,USD
2020-07-27,132.6352204863162,132.67070933545563,130.89596899420857,131.3130340576172,695000,131.3130340576172,USD
2020-07-28,130.88713133752722,133.68234262458864,130.5321886008265,131.8366241455078,1000700,131.8366241455078,USD
2020-07-29,130.64750282115983,132.79493694993326,128.29597735003438,132.6085968017578,1918500,132.6085968017578,USD
2020-07-30,130.46119020053894,132.83046736576287,130.26596764398596,132.0939483642578,1408800,132.0939483642578,USD
2020-07-31,131.5349575153298,131.5349575153298,128.4557800458635,130.21278381347656,1659600,130.21278381347656,USD
2020-08-03,129.25434080314582,131.6591063551283,128.06526803795177,131.0823211669922,1387600,131.0823211669922,USD
2020-08-04,131.43727921312893,132.25365823144824,130.2215862839202,130.65640258789062,2103900,130.65640258789062,USD
2020-08-05,131.95194824659927,133.00792096875352,131.4017830462278,132.3867645263672,1148300,132.3867645263672,USD
2020-08-06,132.20927660952196,132.79493058734974,131.62360909150098,132.34237670898438,867200,132.34237670898438,USD
2020-08-07,132.31576326160433,135.74988140024914,131.78333575692108,135.7410125732422,1851900,135.7410125732422,USD
2020-08-10,136.2290670052917,139.1130199459224,136.1491934025424,138.92666625976562,1144600,138.92666625976562,USD
2020-08-11,141.51782012587995,142.72464434774432,140.16014456880717,140.9587860107422,1793200,140.9587860107422,USD
2020-08-12,142.30754193860267,142.58262450961735,137.26728615179516,138.79356384277344,1312000,138.79356384277344,USD
2020-08-13,136.93898231202002,138.87344294123676,136.4243059465837,137.49801635742188,1053800,137.49801635742188,USD
2020-08-14,136.75264124044205,139.9028086002292,136.34444493351498,138.8379669189453,719100,138.8379669189453,USD
2020-08-17,138.89121010711523,139.13079035117934,136.0782477399808,136.4065704345703,1089900,136.4065704345703,USD
2020-08-18,136.01609302172483,136.74374303071284,135.51916791324217,135.79425048828125,617500,135.79425048828125,USD
2020-08-19,135.7321284822842,137.1519124347859,134.9601073332928,135.3150634765625,701900,135.3150634765625,USD
2020-08-20,134.21476464728482,134.83592118058826,133.54036805972638,133.93968200683594,801500,133.93968200683594,USD
2020-08-21,133.1055226611508,134.3034777811787,132.24477253139315,132.93692016601562,1518900,132.93692016601562,USD
2020-08-24,133.5403360887259,136.11370405640378,132.8836773163324,136.03384399414062,1002300,136.03384399414062,USD
2020-08-25,136.92126367009996,137.30282646577345,133.87757597398047,134.41000366210938,741200,134.41000366210938,USD
2020-08-26,133.9218968536787,134.4277043212511,132.59084167399573,133.5225830078125,806200,133.5225830078125,USD
2020-08-27,133.64684734853316,136.23796711456154,133.46049361958663,135.27073669433594,1147600,135.27073669433594,USD
2020-08-28,135.62568236920242,135.75879604712094,133.75333037080463,135.11988830566406,670600,135.11988830566406,USD
2020-08-31,134.9423956363031,135.2352158930576,132.1737913470512,132.52874755859375,1176600,132.52874755859375,USD
2020-09-01,131.1533250581059,133.38950186913172,130.76287998346066,133.27413940429688,954300,133.27413940429688,USD
2020-09-02,133.15879524825846,137.09872184839136,133.03456393835322,136.58404541015625,1259100,136.58404541015625,USD
2020-09-03,137.54240806464247,138.92670368260343,133.64685266170986,134.82705688476562,1338400,134.82705688476562,USD
2020-09-04,136.21131310985493,136.9922031465388,132.91916401446582,134.61404418945312,1121700,134.61404418945312,USD
2020-09-08,132.91032090151492,133.59359981580522,130.0884898797018,130.40794372558594,1587900,130.40794372558594,USD
2020-09-09,130.69192145846392,131.14447552272304,128.80181802854858,129.70693969726562,1289700,129.70693969726562,USD
2020-09-10,130.08845641356498,131.1089265680685,126.3703736899754,126.52122497558594,1396000,126.52122497558594,USD
2020-09-11,127.87007737361388,129.73354705040325,126.55675946022234,128.9881591796875,1131500,128.9881591796875,USD
2020-09-14,129.96426498812284,131.7922457085048,129.334226093719,130.86050415039062,763800,130.86050415039062,USD
2020-09-15,130.72738175312026,131.4283982394377,128.65092523603192,128.79290771484375,830900,128.79290771484375,USD
2020-09-16,128.8904939136372,131.81881765379262,128.04749511242974,130.2481689453125,1069000,130.2481689453125,USD
2020-09-17,124.80861455468988,128.58882031302366,123.79701305743043,128.3048553466797,1532800,128.3048553466797,USD
2020-09-18,126.9027855646016,129.22770429539486,126.65432303462254,126.88504791259766,1836500,126.88504791259766,USD
2020-09-21,125.4298011437722,125.55403244795052,121.95129754638602,122.74993896484376,1373600,122.74993896484376,USD
2020-09-22,122.77655926387438,124.45368864410146,121.88032010604184,123.74378967285156,935500,123.74378967285156,USD
2020-09-23,124.29395228749983,125.84685016091572,120.85095152672116,121.13490295410156,1033400,121.13490295410156,USD
2020-09-24,120.78885497619106,122.85642964090678,119.9369869714502,121.4810028076172,929400,121.4810028076172,USD
2020-09-25,120.54036368330814,123.14036538788392,120.2919011126572,122.64344024658205,883000,122.64344024658205,USD
2020-09-28,123.96564764262988,126.36154512032256,123.96564764262988,125.0482406616211,721500,125.0482406616211,USD
2020-09-29,124.61336823321084,124.74648186334257,122.35945428901864,122.94512176513672,1066600,122.94512176513672,USD
2020-09-30,123.48648959444752,124.35610894646472,121.6318883854822,122.83869934082033,1208700,122.83869934082033,USD
2020-10-01,123.24684965665048,124.30282238781584,121.392249141344,122.65231323242188,887400,122.65231323242188,USD
2020-10-02,118.65914859819662,125.06596276141646,118.5526685031366,124.6666488647461,1325300,124.6666488647461,USD
2020-10-05,125.98885295946786,127.20455968580902,125.21684499923992,126.65438079833984,936200,126.65438079833984,USD
2020-10-06,127.85228027212516,130.41677921199098,126.03316893535975,126.28163146972656,1347500,126.28163146972656,USD
2020-10-07,127.48850296113402,129.24549255110088,127.36427164750398,128.5533447265625,1204100,128.5533447265625,USD
2020-10-08,129.65314342746882,130.24329204447656,128.40132543120353,129.68890380859375,854600,129.68890380859375,USD
2020-10-09,130.64567512207768,130.64567512207768,128.33874144453134,128.45498657226562,1974000,128.45498657226562,USD
2020-10-12,129.4743256324939,131.22687098155018,128.6159263282053,129.41172790527344,1611700,129.41172790527344,USD
2020-10-13,129.29552577165987,129.6352972526563,126.66669350757644,128.0794677734375,1235800,128.0794677734375,USD
2020-10-14,127.68600076879078,130.01080767287942,127.59657934625936,127.76647186279295,1350800,127.76647186279295,USD
2020-10-15,126.7024330967674,126.97068374893963,125.34330646454434,125.90663146972656,1336200,125.90663146972656,USD
2020-10-16,126.63088396173168,127.41774881163497,125.4058896198723,127.18527221679688,2653200,127.18527221679688,USD
2020-10-19,127.1942165962556,127.659183457854,123.57286710324485,124.00205993652344,1500400,124.00205993652344,USD
2020-10-20,125.40589102904252,125.69202866632928,123.1883789152439,123.80535125732422,889100,123.80535125732422,USD
2020-10-21,123.2509584447054,124.02888658998114,122.05278783134756,122.1511459350586,1007200,122.1511459350586,USD
2020-10-22,122.1243392999683,124.88728963050792,121.92762306506306,124.66374969482422,1282400,124.66374969482422,USD
2020-10-23,125.53999982395456,126.24639353408205,124.6547905700226,125.8082504272461,993100,125.8082504272461,USD
2020-10-26,124.52067163725584,124.83363298154748,121.99019811551304,123.8500518798828,1646200,123.8500518798828,USD
2020-10-27,123.34933533483304,123.49240416998305,120.59532165527344,120.59532165527344,1998200,120.59532165527344,USD
2020-10-28,120.56849481488553,123.0900318045188,118.18108997113607,118.41356658935548,1866900,118.41356658935548,USD
2020-10-29,117.86813084749072,119.35242548758006,116.34804853731568,117.42105102539062,1454900,117.42105102539062,USD
2020-10-30,116.74148590037034,118.672874088025,115.49860448812656,117.42999267578124,2350000,117.42999267578124,USD
2020-11-02,119.25406484278282,122.07961253282735,118.53874805768208,121.6861801147461,1417100,121.6861801147461,USD
2020-11-03,123.17049920918176,124.81574978980647,122.47305573166054,123.57286834716795,1928500,123.57286834716795,USD
2020-11-04,124.27028662112538,128.15988600165275,122.71445778394768,124.36864471435548,1855900,124.36864471435548,USD
2020-11-05,124.7621025588288,126.19276354448051,123.39403930155426,124.4223175048828,1158200,124.4223175048828,USD
2020-11-06,124.77999373908526,125.30754470818678,123.51922523831468,124.5743408203125,999000,124.5743408203125,USD
2020-11-09,131.60242106999775,134.472679775109,129.44750651359993,131.55772399902344,2276200,131.55772399902344,USD
2020-11-10,133.0509673875836,135.93909942651476,132.46975539063334,135.29530334472656,1994800,135.29530334472656,USD
2020-11-11,135.0985701520064,135.0985701520064,132.48762576764904,134.38323974609375,1794600,134.38323974609375,USD
2020-11-12,132.8363261240645,133.69472520201452,131.17318899611612,131.88851928710938,1298400,131.88851928710938,USD
2020-11-13,133.00627407310046,135.3579187807102,132.34459089031472,135.15225219726562,1217500,135.15225219726562,USD
2020-11-16,137.54860270865342,137.78107934326,135.69768538658465,136.7438507080078,1605400,136.7438507080078,USD
2020-11-17,135.62613564592746,137.06573329699216,134.94657919121022,135.43836975097656,1241700,135.43836975097656,USD
2020-11-18,136.2967672767573,138.79148067713257,135.7692162866404,137.25352478027344,1536200,137.25352478027344,USD
2020-11-19,136.35934121383616,136.98525021523946,133.48908284796784,134.11500549316406,1413100,134.11500549316406,USD
2020-11-20,134.12396850699497,134.41904287496584,131.88856903187838,132.6575469970703,1358800,132.6575469970703,USD
2020-11-23,133.22084712427562,134.80349983323768,133.10460200728778,134.14183044433594,1413000,134.14183044433594,USD
2020-11-24,136.48454934776828,137.4681305710286,135.21484408742944,137.40553283691406,1784700,137.40553283691406,USD
2020-11-25,137.56648444863146,137.56648444863146,135.50096394351806,135.9480438232422,845000,135.9480438232422,USD
2020-11-27,135.57246422833566,136.83323244624384,135.25951657759694,135.9658966064453,629000,135.9658966064453,USD
2020-11-30,135.0270344143265,136.0642628104728,132.9168172417979,133.54273986816406,1572300,133.54273986816406,USD
2020-12-01,135.053851133398,137.95986964302568,134.7498401638239,135.69764709472656,1302700,135.69764709472656,USD
2020-12-02,134.9018440469035,137.36078275662393,134.2312243987979,137.11936950683594,1123000,137.11936950683594,USD
2020-12-03,137.11938871013427,138.7914629009015,136.7527799766504,137.59329223632812,1081800,137.59329223632812,USD
2020-12-04,137.62901411115786,139.61404908364776,137.62901411115786,139.52462768554688,1065000,139.52462768554688,USD
2020-12-07,138.55005105099264,139.15808677803602,136.35936238407308,136.8064422607422,1033000,136.8064422607422,USD
2020-12-08,136.18054478785012,137.9688644471947,136.01958892373506,137.31613159179688,958700,137.31613159179688,USD
2020-12-09,137.43234269680684,138.40697349200258,136.7348992246673,137.82577514648438,1204000,137.82577514648438,USD
2020-12-10,136.4219659229133,137.33399908660837,134.19550313056095,134.45480346679688,2042500,134.45480346679688,USD
2020-12-11,133.94512342020286,135.8407375846685,133.03307672206822,135.3131866455078,2444700,135.3131866455078,USD
2020-12-14,136.68123507475823,138.67520713438435,136.56498996238344,137.1104278564453,1757700,137.1104278564453,USD
2020-12-15,137.37870693814108,138.94348654043745,135.96593285995522,138.2371063232422,1242100,138.2371063232422,USD
2020-12-16,138.5053479804143,138.86302008777102,136.47561505182264,137.1641082763672,1373400,137.1641082763672,USD
2020-12-17,137.56643280910998,137.80784603000708,135.49197639687532,135.54562377929688,951300,135.54562377929688,USD
2020-12-18,135.26848628743778,137.4949489832704,135.03600966351837,136.51136779785156,2447600,136.51136779785156,USD
2020-12-21,134.1328836860233,134.9376355543073,131.72760569725273,133.82887268066406,1980300,133.82887268066406,USD
2020-12-22,133.7841272557809,133.828837955272,130.8065747677002,130.99435424804688,1604900,130.99435424804688,USD
2020-12-23,131.76336172701994,133.58744134270998,131.441463719099,132.46974182128906,1113800,132.46974182128906,USD
2020-12-24,132.63963843014452,133.36390555939838,131.9779690250451,133.2387237548828,447400,133.2387237548828,USD
2020-12-28,133.40862398639285,134.5620976353797,132.65753311585837,132.97943115234375,777900,132.97943115234375,USD
2020-12-29,133.92724572971997,133.92724572971997,130.89604473505284,131.9332733154297,1105300,131.9332733154297,USD
2020-12-30,131.8796298614396,133.59641498873344,131.87067953167855,132.60389709472656,995800,132.60389709472656,USD
2020-12-31,132.45189049353866,133.1493340194621,131.75444696761522,133.06886291503906,1753100,133.06886291503906,USD
2021-01-04,133.46227068450207,133.46227068450207,129.48326278480457,130.49366760253906,1426600,130.49366760253906,USD
2021-01-05,130.7261364107944,131.18216655842522,129.20606775420944,130.55624389648438,1184400,130.55624389648438,USD
2021-01-06,129.8767122956141,134.69623312179593,129.8767122956141,133.89149475097656,1845300,133.89149475097656,USD
2021-01-07,134.14185733468216,136.12689318689775,133.01520725197847,135.66192626953125,1340400,135.66192626953125,USD
2021-01-08,134.4994928886784,136.46664138952383,132.8721294207785,134.8124542236328,2246000,134.8124542236328,USD
2021-01-11,134.3474825310087,136.1268650816208,133.59639172680986,135.71554565429688,1431100,135.71554565429688,USD
2021-01-12,135.7155688834143,138.54111703288066,135.68874518180127,137.25352478027344,1531600,137.25352478027344,USD
