date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,249.1946373865637,250.80572943714165,243.2258367825625,247.6223602294922,658300,247.6223602294922,USD
2021-01-19,252.33916786213257,258.7349916779704,251.9218448083116,253.1446990966797,763200,253.1446990966797,USD
2021-01-20,256.02716709237563,256.41540485674045,250.990087169087,252.53326416015625,495200,252.53326416015625,USD
2021-01-21,252.3488538644881,254.07640524699312,250.3980687348344,251.5821228027344,426400,251.5821228027344,USD
2021-01-22,247.8455784803201,252.096527552975,247.00121756393509,250.970703125,481800,250.970703125,USD
2021-01-25,248.952000261098,254.27051434299904,244.50693234040187,246.0500946044922,670500,246.0500946044922,USD
2021-01-26,249.8060819554941,250.0001712342618,240.1201295079113,240.8965606689453,495800,240.8965606689453,USD
2021-01-27,233.04491664958945,234.6948384018264,221.49555323908555,229.3083648681641,1264400,229.3083648681641,USD
2021-01-28,238.46050538885223,249.9807687522358,235.84006320397984,246.0889129638672,1172600,246.0889129638672,USD
2021-01-29,244.21580155310056,244.4584353773804,231.52119808967527,235.8497772216797,1117000,235.8497772216797,USD
2021-02-01,240.61509960938147,246.7197746810104,237.78113843049667,245.81716918945312,710400,245.81716918945312,USD
2021-02-02,250.12633376181503,254.22199350419152,242.39116700731665,243.2840576171875,749900,243.2840576171875,USD
2021-02-03,244.90485024463308,247.86498558376584,240.7606755790392,243.4102325439453,514500,243.4102325439453,USD
2021-02-04,245.3416020973756,252.7759205595871,243.8469843115704,252.1741638183593,712100,252.1741638183593,USD
2021-02-05,253.30968742710976,258.8126350481324,253.30968742710976,257.9003295898437,617300,257.9003295898437,USD
2021-02-08,259.5890743440765,266.04312807759294,258.87088770973105,264.2088317871094,741900,264.2088317871094,USD
2021-02-09,262.0833203396772,270.6434178572965,259.3949190169709,269.1099853515625,711000,269.1099853515625,USD
2021-02-10,271.47810925574936,276.6316488348597,267.4115643694134,268.6732482910156,842800,268.6732482910156,USD
2021-02-11,269.6632092801085,274.622629899172,266.4895402434521,271.5751647949219,645100,271.5751647949219,USD
2021-02-12,271.5557116272672,278.76680999648056,270.8957548616159,277.7865600585937,494600,277.7865600585937,USD
2021-02-16,281.4552069666693,284.82296528304033,279.5917663574219,279.5917663574219,1105700,279.5917663574219,USD
2021-02-17,277.58279037505,278.85418915580226,266.19840147417494,269.6243896484375,726700,269.6243896484375,USD
2021-02-18,265.66465529593427,267.4795516838846,259.5405795313455,266.69342041015625,758900,266.69342041015625,USD
2021-02-19,269.8863980814831,282.7459886570542,269.876712870605,281.46490478515625,691900,281.46490478515625,USD
2021-02-22,279.5141332308208,293.781012295164,278.844461583818,289.6950378417969,965700,289.6950378417969,USD
2021-02-23,288.20044990252467,299.7594984880752,277.9807150619328,297.3331604003906,1292900,297.3331604003906,USD
2021-02-24,300.8658469599845,312.45403711236503,298.7112580970198,303.31158447265625,1253800,303.31158447265625,USD
2021-02-25,302.5450274803295,303.0108655420821,283.39635232659964,286.4147033691406,1298200,286.4147033691406,USD
2021-02-26,289.7435917389883,292.66488259926405,276.602536618425,288.6177673339844,1007900,288.6177673339844,USD
2021-03-01,295.1494718985789,296.9740829769932,290.2773954206919,293.57720947265625,696000,293.57720947265625,USD
2021-03-02,295.09117700581766,295.09117700581766,283.80387898980416,284.7744140625,694800,284.7744140625,USD
2021-03-03,285.93912663844327,293.78106903266075,284.44449387200274,286.239990234375,644500,286.239990234375,USD
2021-03-04,285.8711327627146,294.1692265358366,274.37031427908425,280.0964660644531,1180400,280.0964660644531,USD
2021-03-05,284.4832922303816,293.198709575535,273.8850637194307,292.09228515625,733300,292.09228515625,USD
2021-03-08,294.95538936405734,299.06076438446576,291.6264603620172,293.6839904785156,863000,293.6839904785156,USD
2021-03-09,293.5480880797616,295.2465247942118,284.9006153108406,286.550537109375,720400,286.550537109375,USD
2021-03-10,287.9869266964812,295.6153193142408,287.35605510832835,294.1304016113281,488400,294.1304016113281,USD
2021-03-11,296.5955896437993,304.84513958365875,295.13007188248184,301.6229553222656,502100,301.6229553222656,USD
2021-03-12,301.6131726129893,309.7074315310897,299.9535659387923,308.4942626953125,580300,308.4942626953125,USD
2021-03-15,309.6783519850396,314.2883940868052,302.4284530107908,313.94873046875,553000,313.94873046875,USD
2021-03-16,312.628797753796,312.628797753796,302.5643523441913,305.58270263671875,802100,305.58270263671875,USD
2021-03-17,308.28079316877614,314.6669012974484,301.8364256833439,312.4152526855469,526700,312.4152526855469,USD
2021-03-18,312.4152648186262,321.0433366834744,307.9799119901388,308.74664306640625,607900,308.74664306640625,USD
2021-03-19,307.1064710104838,310.53245935821906,296.5567572740838,306.68914794921875,970000,306.68914794921875,USD
2021-03-22,305.7186420089713,307.38796403261296,299.4392769709086,302.3023681640625,603000,302.3023681640625,USD
2021-03-23,299.03162317495634,301.1668127259299,288.7342576484218,291.0926513671875,774500,291.0926513671875,USD
2021-03-24,299.8856354896055,303.8745502109357,295.9064652156813,296.4111328125,607700,296.4111328125,USD
2021-03-25,295.1785756796784,306.3494151513223,290.98585670988854,304.98095703125,655600,304.98095703125,USD
2021-03-26,308.8922763915465,320.4416707964863,306.20390412413826,320.1407775878906,839800,320.1407775878906,USD
2021-03-29,319.7913675800747,325.70192374836506,313.2111397141488,314.9095764160156,902900,314.9095764160156,USD
2021-03-30,315.1522240992508,326.41043951359205,315.1522240992508,323.3920593261719,1181900,323.3920593261719,USD
2021-03-31,324.1587768503442,329.71023972245683,316.21009070121977,319.6069641113281,1398300,319.6069641113281,USD
2021-04-01,321.74218999390393,324.4402771378298,314.7154937744396,321.936279296875,771600,321.936279296875,USD
2021-04-05,327.0703644058241,328.51645238480967,321.18892342722563,321.76153564453125,590900,321.76153564453125,USD
2021-04-06,321.24722858597727,330.9525829239222,314.2302467370224,315.8413391113281,835700,315.8413391113281,USD
2021-04-07,316.3944698357434,316.87973742751603,309.71718303401093,312.5123291015625,730200,312.5123291015625,USD
2021-04-08,311.50299082528585,314.6863453144925,304.28220607345844,311.7844543457031,620000,311.7844543457031,USD
2021-04-09,311.5418091583188,315.5404095711912,308.1061061473503,315.1424865722656,575900,315.1424865722656,USD
2021-04-12,316.9865276361989,319.2672915689839,313.79348774868737,318.2094116210937,506300,318.2094116210937,USD
2021-04-13,314.65722949161915,316.9573933272121,307.3394149299405,315.9771728515625,477400,315.9771728515625,USD
2021-04-14,315.69569666851925,321.8586012683157,314.5989871257958,315.482177734375,716000,315.482177734375,USD
2021-04-15,318.5490920556292,318.5490920556292,310.1442529431328,315.802490234375,592600,315.802490234375,USD
2021-04-16,319.91752352063406,322.6156101986937,315.7345191675701,318.471435546875,765600,318.471435546875,USD
2021-04-19,315.8024774608607,316.8506424929513,309.4357390072969,315.0260314941406,779400,315.0260314941406,USD
2021-04-20,312.803491280811,312.803491280811,295.3338572246305,301.5841064453125,908800,301.5841064453125,USD
2021-04-21,299.07041411285,307.63054163249734,295.6832557636112,307.4170227050781,730800,307.4170227050781,USD
2021-04-22,309.4066140281353,310.5712681309802,300.6038821570198,300.856201171875,851400,300.856201171875,USD
2021-04-23,304.52483077687265,311.1050585017199,302.2732115360735,309.5425109863281,716600,309.5425109863281,USD
2021-04-26,310.9885981668079,316.8894689804646,310.9594832945004,315.39483642578125,547900,315.39483642578125,USD
2021-04-27,313.2111073055192,315.5112708905315,308.639895005493,315.2492370605469,606600,315.2492370605469,USD
2021-04-28,314.0166677537801,318.22881679576454,312.97821754802675,315.27838134765625,545300,315.27838134765625,USD
2021-04-29,321.5479820652868,321.5479820652868,306.6211474672816,317.68524169921875,823100,317.68524169921875,USD
2021-04-30,313.715774939735,316.8020992516115,310.076268097865,310.5227355957031,559700,310.5227355957031,USD
2021-05-03,315.01629338299495,318.8305191224049,310.095702566438,312.3182067871094,457500,312.3182067871094,USD
2021-05-04,311.57093139893567,320.9171906336589,308.0769985609477,320.2281188964844,849900,320.2281188964844,USD
2021-05-05,321.00455837474146,326.8374851491703,314.5505043945882,322.90679931640625,706600,322.90679931640625,USD
2021-05-06,322.90675383783093,332.85473950655904,321.9847631810277,332.4859313964844,699600,332.4859313964844,USD
2021-05-07,331.8065787173827,338.144172384874,326.847128446776,337.0959777832031,531900,337.0959777832031,USD
2021-05-10,338.2315195709061,344.1517902560822,336.56219783046924,337.88214111328125,796000,337.88214111328125,USD
2021-05-11,332.1657174814447,335.154953272854,326.09015682333023,330.3022766113281,697300,330.3022766113281,USD
2021-05-12,330.3119574010147,333.1750481836037,318.3549562308749,319.5875549316406,584700,319.5875549316406,USD
2021-05-13,320.8492670595445,329.2541064633384,318.500588177481,323.2464904785156,573500,323.2464904785156,USD
2021-05-14,327.2256254082162,333.16529561810233,324.80900243142844,331.7192077636719,477600,331.7192077636719,USD
2021-05-17,329.81699449949843,331.7677799098733,323.65411910399905,330.9913635253906,356200,330.9913635253906,USD
2021-05-18,330.3217224470225,331.5542917167798,321.3636702286202,321.5674743652344,438300,321.5674743652344,USD
2021-05-19,316.04511502673654,316.04511502673654,305.9903543715503,311.8717956542969,981400,311.8717956542969,USD
2021-05-20,312.1532602384805,313.414944228422,305.048935030834,309.901611328125,711600,309.901611328125,USD
2021-05-21,313.2693755465639,317.365035600517,309.31928986049337,311.97857666015625,534300,311.97857666015625,USD
2021-05-24,313.7061218027048,318.1899899513886,309.5425172567617,316.3168640136719,417300,316.3168640136719,USD
2021-05-25,318.94700999818593,322.8485511145956,314.15256340274465,314.8222351074219,569500,314.8222351074219,USD
2021-05-26,313.13347776296945,317.9473238561008,312.8616994849356,317.1903076171875,537900,317.1903076171875,USD
2021-05-27,323.0911507659689,325.37191432923896,320.237775009092,323.7996520996094,953400,323.7996520996094,USD
2021-05-28,323.760840789236,326.1483491395275,318.4520119461217,324.11993408203125,547500,324.11993408203125,USD
2021-06-01,328.6329359729509,331.19516332140563,327.7109452307069,329.4482116699219,544100,329.4482116699219,USD
2021-06-02,329.4385213035423,329.4385213035423,325.10994193923773,328.4971008300781,774000,328.4971008300781,USD
2021-06-03,327.66236600812664,330.80692011364243,322.9455792774274,326.2162780761719,596500,326.2162780761719,USD
2021-06-04,326.4297884369863,327.7885317218122,318.4325882876836,322.2856140136719,474600,322.2856140136719,USD
2021-06-07,323.848246431812,324.3335141337123,305.71865219722804,306.7085876464844,1189100,306.7085876464844,USD
2021-06-08,306.7862285412471,316.49158199324233,304.13665638623263,314.6863708496094,734300,314.6863708496094,USD
2021-06-09,312.35708592345907,314.3952160327664,303.79695723540084,305.4371643066406,709400,305.4371643066406,USD
2021-06-10,309.3775029154498,311.1535989629487,293.8198244482216,294.3827514648437,1339500,294.3827514648437,USD
2021-06-11,295.34361148791226,299.381042118609,293.13079206341763,296.34326171875,963200,296.34326171875,USD
2021-06-14,295.2077654223144,297.6146742566877,289.7630464309527,294.0528259277344,913400,294.0528259277344,USD
2021-06-15,295.5182429885768,301.5161728197823,294.47007804219703,300.7008972167969,739600,300.7008972167969,USD
2021-06-16,298.5269059966871,300.8852993245985,293.8586342514602,297.97369384765625,747600,297.97369384765625,USD
2021-06-17,298.9247948844828,300.7494055142768,281.35810458610194,285.5119934082031,1045500,285.5119934082031,USD
2021-06-18,278.59217729001307,282.73638244197355,277.1752038861041,280.43621826171875,1464000,280.43621826171875,USD
2021-06-21,284.7065372016715,292.99491698660125,283.83306135221034,290.39385986328125,677100,290.39385986328125,USD
2021-06-22,291.90787366596453,295.7123848413796,286.10409188267806,294.8000793457031,711500,294.8000793457031,USD
2021-06-23,300.86593183601883,304.71895801878327,298.3037045222676,299.04132080078125,836000,299.04132080078125,USD
2021-06-24,301.3705856612849,311.20211217261186,300.3903652302059,307.4655456542969,1151300,307.4655456542969,USD
2021-06-25,316.2295455097925,316.2295455097925,303.1661469405481,303.7484741210937,1512200,303.7484741210937,USD
2021-06-28,303.9522392656036,309.6007618408304,298.58518022156227,308.6787414550781,926400,308.6787414550781,USD
2021-06-29,310.2801650843142,314.0070172962319,305.3207140148108,305.738037109375,625200,305.738037109375,USD
2021-06-30,303.9230614941394,310.5712328714705,303.3116196404828,309.61041259765625,708000,309.61041259765625,USD
2021-07-01,313.6769963327245,314.8707357028155,310.03748924169685,311.8815002441406,593300,311.8815002441406,USD
2021-07-02,310.3480199265814,312.9102469862469,309.2804549367703,310.1539306640625,459700,310.1539306640625,USD
2021-07-06,310.3675055645677,310.5713096934053,298.6822517442046,302.2538146972656,888700,302.2538146972656,USD
2021-07-07,300.8658985708868,306.0097230539393,298.02223767022537,303.5736999511719,592600,303.5736999511719,USD
2021-07-08,295.13976621588506,302.6225844661538,291.2285104654754,297.1972961425781,927000,297.1972961425781,USD
2021-07-09,303.29224295251885,308.5040121164737,302.47699695766846,308.1255187988281,860900,308.1255187988281,USD
2021-07-12,305.9127358052812,313.473184402734,304.64133694256657,312.11444091796875,870100,312.11444091796875,USD
2021-07-13,310.3188934557455,311.19239876876657,305.048894800319,305.1847839355469,598400,305.1847839355469,USD
2021-07-14,306.97060040192434,309.3969385102172,301.0794443665769,303.3796081542969,463800,303.3796081542969,USD
2021-07-15,300.96301066834604,309.1057866560388,300.6136025492479,305.4371643066406,684000,305.4371643066406,USD
2021-07-16,308.300215583983,308.5913642970052,295.1979903670782,297.0614013671875,868400,297.0614013671875,USD
2021-07-19,288.86040992679705,290.82088046056134,282.8042794712992,290.0444641113281,978400,290.0444641113281,USD
2021-07-20,289.132133478385,303.80662037938066,287.7636753466453,302.41876220703125,711400,302.41876220703125,USD
2021-07-21,306.1067895087431,314.3369384886309,305.4662327364477,313.6672668457031,982200,313.6672668457031,USD
2021-07-22,312.919998580662,314.1137380214729,307.4461653746487,310.54217529296875,583000,310.54217529296875,USD
2021-07-23,312.6191020880522,315.52102269035834,308.88256498746193,314.5116577148437,543200,314.5116577148437,USD
2021-07-26,315.06481499454463,319.791316203744,314.50188804892457,318.2481689453125,677200,318.2481689453125,USD
2021-07-27,316.58859297750604,322.4409190282545,313.7449023415033,317.12237548828125,607000,317.12237548828125,USD
2021-07-28,318.3356268571906,321.7422157566269,311.3963043295612,316.2878112792969,973400,316.2878112792969,USD
2021-07-29,308.16435456823734,316.10335574912443,299.38102204251544,312.95880126953125,1752500,312.95880126953125,USD
2021-07-30,310.2218961703276,322.36327179768455,309.82397317049214,319.8398742675781,703800,319.8398742675781,USD
2021-08-02,322.8485442785217,326.42010688225133,315.89950834960405,316.6565246582031,1014200,316.6565246582031,USD
2021-08-03,318.0346803911218,328.7105675351853,313.51198282861253,328.2641296386719,777100,328.2641296386719,USD
2021-08-04,325.26518836935054,325.30398845297606,313.8905143879702,314.1331481933594,630200,314.1331481933594,USD
2021-08-05,316.5206768665531,321.2471789600445,314.8804698673466,315.802490234375,341800,315.802490234375,USD
2021-08-06,320.2766110601334,322.4020854848213,316.6273892865353,321.68389892578125,371000,321.68389892578125,USD
2021-08-09,321.5771256845847,326.40068675438306,316.6273903013866,323.0329284667969,367900,323.0329284667969,USD
2021-08-10,322.7320763871215,332.54420288918806,320.42219781838713,330.5060729980469,509900,330.5060729980469,USD
2021-08-11,333.8641724486451,347.30609345492104,331.09814067764563,346.9664001464844,1052600,346.9664001464844,USD
2021-08-12,348.71327622113847,353.5659520918383,346.1316787221032,350.69317626953125,992100,350.69317626953125,USD
2021-08-13,349.8197596081811,350.683520657464,340.62878877232305,342.7057189941406,580300,342.7057189941406,USD
2021-08-16,339.49320561400884,342.4630409959154,335.4849200643052,340.8616638183594,413300,340.8616638183594,USD
2021-08-17,338.0860026533184,338.4450960019029,330.0208560840115,334.9317626953125,574000,334.9317626953125,USD
2021-08-18,332.1948287270483,339.5903031394671,329.6229160482184,330.1372985839844,407500,330.1372985839844,USD
2021-08-19,322.50887100157115,326.43955677000986,319.35463125056606,321.6742248535156,498300,321.6742248535156,USD
2021-08-20,320.06310825812216,322.8097099380326,315.22983213057114,320.4028015136719,486800,320.4028015136719,USD
2021-08-23,323.64434022906914,329.4093210791325,321.9361889791598,328.0408630371094,498400,328.0408630371094,USD
2021-08-24,329.2443816067704,336.00901374852754,329.00174778478254,333.7767944335937,335000,333.7767944335937,USD
2021-08-25,335.3005154547413,343.5985796638096,334.32998024346387,340.0464172363281,411400,340.0464172363281,USD
2021-08-26,340.9004682276244,342.16215206339166,336.0283924831169,337.3968505859375,349500,337.3968505859375,USD
2021-08-27,339.3185065630524,346.267542040267,338.5420902625835,344.7535095214844,476100,344.7535095214844,USD
2021-08-30,346.8596152086487,346.9178449555199,341.5895861697137,343.9091796875,311300,343.9091796875,USD
2021-08-31,344.60789368755627,346.0345814221868,341.3954249820922,342.2591857910156,519700,342.2591857910156,USD
2021-09-01,341.9971983113152,343.3171119657051,333.5826451002364,337.0959777832031,493800,337.0959777832031,USD
2021-09-02,340.4054924355589,346.0928438729643,338.23150315571166,343.3268127441406,363000,343.3268127441406,USD
2021-09-03,341.7254385911476,342.7153737999323,336.46512494827334,341.0169372558594,366700,341.0169372558594,USD
2021-09-07,338.6294559642608,340.4540669642179,335.3393272661368,335.56256103515625,380300,335.56256103515625,USD
2021-09-08,333.54387203208967,335.1646493601007,326.2551426162132,329.7005310058594,574300,329.7005310058594,USD
2021-09-09,328.7202872585153,336.21282025953104,328.25441969540293,332.00067138671875,523600,332.00067138671875,USD
2021-09-10,336.1739680851212,337.3580221461263,330.4963315662165,331.23394775390625,409500,331.23394775390625,USD
2021-09-13,333.8641139244724,336.6495452522845,330.1178622117955,333.3497314453125,541400,333.3497314453125,USD
2021-09-14,335.8245788736381,335.8245788736381,318.33554525140755,321.5382995605469,518700,321.5382995605469,USD
2021-09-15,321.2471418135571,332.37918141702806,320.4221809939847,331.5348205566406,479300,331.5348205566406,USD
2021-09-16,333.67967444392326,343.9479525138434,332.77708389829195,335.999267578125,702800,335.999267578125,USD
2021-09-17,333.37882579088443,338.8429434532686,328.02148239712454,331.39892578125,920000,331.39892578125,USD
2021-09-20,319.65542727427044,323.8772608955609,314.3757435634056,319.90777587890625,675200,319.90777587890625,USD
2021-09-21,324.9352005540959,325.1196046271399,315.8218896580175,320.52899169921875,567400,320.52899169921875,USD
2021-09-22,327.07040199829703,339.06620430580034,325.0905016574437,335.7081604003906,1080300,335.7081604003906,USD
2021-09-23,337.9112262851714,350.8872761207018,335.8439817374327,344.802001953125,884600,344.802001953125,USD
2021-09-24,343.6956147857477,350.36318647642724,343.2491769133014,346.0054931640625,440800,346.0054931640625,USD
2021-09-27,346.1705015760092,358.2925068389412,346.1705015760092,355.06060791015625,543500,355.06060791015625,USD
2021-09-28,355.7497052743756,358.3410475786389,347.69427406591166,352.1393127441406,659600,352.1393127441406,USD
2021-09-29,356.099099166372,356.099099166372,349.1985780009933,351.4211120605469,469700,351.4211120605469,USD
2021-09-30,351.4890885451373,352.5954834508695,340.3182171050109,340.5899658203125,807900,340.5899658203125,USD
2021-10-01,340.6578772802229,350.5476339787122,339.74557176361986,347.5971984863281,927900,347.5971984863281,USD
2021-10-04,345.14180662049847,346.77229904271803,335.81497530792893,338.48394775390625,611800,338.48394775390625,USD
2021-10-05,342.3562817158512,347.33513188414,335.85368422003256,342.6474304199219,858700,342.6474304199219,USD
2021-10-06,336.7757384603074,342.49220541353384,330.5546038296441,336.4554748535156,727500,336.4554748535156,USD
2021-10-07,341.589593077636,347.0148818056852,339.9008711474473,342.0457458496094,523400,342.0457458496094,USD
2021-10-08,338.69737097939617,341.81278055150455,332.29183299631586,332.4665222167969,426600,332.4665222167969,USD
2021-10-11,332.4083208924507,339.27969738421103,331.66101941758853,332.8062438964844,443000,332.8062438964844,USD
2021-10-12,335.15493958650273,337.0863249594239,330.8360753051421,332.6218566894531,386400,332.6218566894531,USD
2021-10-13,332.6897959413375,337.11543443559003,327.0412735200147,329.4482116699219,387900,329.4482116699219,USD
2021-10-14,334.1358923812038,342.7736506399851,332.9518381287605,341.9584045410156,418500,341.9584045410156,USD
2021-10-15,346.4908019075951,349.1306589938705,338.2994819612867,339.0467834472656,606600,339.0467834472656,USD
2021-10-18,336.4457230993357,340.7937312914122,333.9417257929513,339.9493408203125,422400,339.9493408203125,USD
2021-10-19,341.14309941301326,346.84013590751283,339.8814155868612,343.02593994140625,349500,343.02593994140625,USD
2021-10-20,342.026304923452,356.82696635723937,340.96842513583323,355.13824462890625,622700,355.13824462890625,USD
2021-10-21,351.6831399778763,355.84674450541894,348.57744494003504,354.6335754394531,370000,354.6335754394531,USD
2021-10-22,355.6623498988066,359.46686122296785,353.876568540408,357.4384460449219,353700,357.4384460449219,USD
2021-10-25,357.9431148394898,359.2242285196219,353.88628447079105,355.46826171875,535100,355.46826171875,USD
2021-10-26,357.1569178843994,358.85535431455617,346.51014662033845,346.6654357910156,591500,346.6654357910156,USD
2021-10-27,346.0249263554415,349.0627063817383,336.5719226388072,337.3095092773437,716600,337.3095092773437,USD
2021-10-28,354.0026907132576,362.5433880592611,338.95939611132343,356.361083984375,1300300,356.361083984375,USD
2021-10-29,358.7971802118294,368.96840033044623,357.60341118748573,367.9396057128906,1041400,367.9396057128906,USD
2021-11-01,369.2886159072115,373.57839420161184,368.0075024308695,372.03521728515625,638000,372.03521728515625,USD
2021-11-02,374.587770872084,380.1198335569388,371.44324618970353,374.8110046386719,536500,374.8110046386719,USD
2021-11-03,372.63703731789104,375.5874432811809,365.9403201064564,370.0359802246094,665000,370.0359802246094,USD
2021-11-04,374.3936995462095,376.32505527787583,369.7059975518097,374.5975036621094,487700,374.5975036621094,USD
2021-11-05,378.24676630671,385.2734330171178,377.63532427514,380.4110412597656,475000,380.4110412597656,USD
2021-11-08,399.2393699868032,402.76241771645664,380.9448040465487,381.216552734375,1052400,381.216552734375,USD
2021-11-09,380.4498061841475,383.6234456904632,376.4997207309152,379.9645385742188,349800,379.9645385742188,USD
2021-11-10,378.1496558621079,379.886922260408,366.49351798038185,368.7839965820313,635400,368.7839965820313,USD
2021-11-11,369.6477207260679,376.4414668290822,367.78430980982097,371.1811828613281,384700,371.1811828613281,USD
2021-11-12,371.899442288705,375.6262944700079,370.4727541427197,371.67620849609375,353200,371.67620849609375,USD
2021-11-15,374.82070576508096,377.683766831589,372.1129042662617,372.9669799804688,310200,372.9669799804688,USD
2021-11-16,374.578053076586,376.0726558826968,369.5700881472205,370.4241638183594,381300,370.4241638183594,USD
2021-11-17,368.6092662740757,370.72505557263327,363.2713225414062,368.5413513183594,536000,368.5413513183594,USD
2021-11-18,369.2012820902861,371.20058214132047,364.9212184999504,366.7361145019531,318400,366.7361145019531,USD
2021-11-19,363.93131528213695,369.44394834183714,360.7964757915248,364.20306396484375,479900,364.20306396484375,USD
2021-11-22,368.1822255264118,375.461239650395,365.6491428280901,365.84326171875,489300,365.84326171875,USD
2021-11-23,365.5229595355075,367.7163785488909,360.4567646448812,364.1351013183594,1009400,364.1351013183594,USD
2021-11-24,360.84499884020494,365.83356430752514,360.0782973078763,362.8734436035156,361700,362.8734436035156,USD
2021-11-26,349.8973701738791,353.91540046932187,343.82183943222145,351.5570068359375,542900,351.5570068359375,USD
2021-11-29,356.54556556034674,358.03048345598773,345.918221285548,346.5005187988281,658900,346.5005187988281,USD
2021-11-30,343.637415896221,345.0155593361314,328.0797373485064,328.75909423828125,1463100,328.75909423828125,USD
2021-12-01,338.66828816447804,339.4447045190259,322.8970903133439,323.0135498046875,984500,323.0135498046875,USD
2021-12-02,325.3718924637985,333.68938538403614,325.12925868865767,329.4190368652344,670500,329.4190368652344,USD
2021-12-03,333.66034272393364,333.66034272393364,317.2485870675003,323.02325439453125,818600,323.02325439453125,USD
2021-12-06,325.32341664939696,337.7462555820735,319.50020534625776,334.7279052734375,1518400,334.7279052734375,USD
2021-12-07,343.8994707547405,353.74071280216015,341.6381365634297,346.23846435546875,852100,346.23846435546875,USD
2021-12-08,346.1317119666069,350.3826315581813,345.5493848825162,346.4422607421875,544000,346.4422607421875,USD
2021-12-09,350.36322663065926,351.5181659521813,344.5691299805913,346.0249328613281,589200,346.0249328613281,USD
2021-12-10,347.93685175042845,349.3926544774177,334.6696231997116,337.56182861328125,599900,337.56182861328125,USD
2021-12-13,336.6883668923703,337.1154047461706,325.43015274545786,328.2932434082031,675200,328.2932434082031,USD
2021-12-14,325.7795740365568,331.9909935915601,323.5958697667083,327.6332702636719,471100,327.6332702636719,USD
2021-12-15,326.38129655630064,332.58300119399723,318.0929175064629,331.0980834960937,671100,331.0980834960937,USD
2021-12-16,336.1254475525604,338.7556193071112,325.45927503112097,327.5265197753906,522400,327.5265197753906,USD
2021-12-17,327.0606616480679,327.57504414147354,318.0929254919448,322.5379638671875,1147600,322.5379638671875,USD
2021-12-20,316.2101182952355,316.4333520871419,307.29089610774577,312.49298095703125,752600,312.49298095703125,USD
2021-12-21,306.2523728839683,320.46102253881054,305.7185903671887,319.257568359375,624000,319.257568359375,USD
2021-12-22,320.1795637828935,322.0624044828606,313.7643401829238,316.07421875,598900,316.07421875,USD
2021-12-23,318.20934646011096,325.96391262525947,318.20934646011096,321.95562744140625,372600,321.95562744140625,USD
2021-12-27,323.1882552986202,323.67352294921875,318.86936136093857,323.67352294921875,382100,323.67352294921875,USD
2021-12-28,323.46967589701467,327.6235652500829,321.42183128172525,323.7414245605469,254500,323.7414245605469,USD
2021-12-29,325.00317007201727,326.20662443611815,322.7903506440703,324.2752685546875,354500,324.2752685546875,USD
2021-12-30,323.69287862080887,326.1095313300179,320.0048568291688,320.1698608398437,336600,320.1698608398437,USD
2021-12-31,318.6170650611328,324.333502991574,315.9286631291924,322.49920654296875,659700,322.49920654296875,USD
2022-01-03,323.4405635457914,328.7687922057976,319.568108037317,320.89776611328125,524400,320.89776611328125,USD
2022-01-04,324.9642962928339,338.85268260885533,323.4793785836018,336.8630676269531,698800,336.8630676269531,USD
2022-01-05,337.0669156030258,341.1431759251626,323.43090576688604,325.14874267578125,801100,325.14874267578125,USD
2022-01-06,328.0020527636769,328.6134946504042,321.03361745763726,325.2942810058594,537000,325.2942810058594,USD
2022-01-07,325.2263369250805,328.7396694532986,315.99653810722987,316.37506103515625,796000,316.37506103515625,USD
2022-01-10,317.97643908551447,318.5199364054316,307.4170118098986,312.71612548828125,794700,312.71612548828125,USD
2022-01-11,313.5119901597084,324.89637892488787,306.37855038660064,324.1490478515625,885700,324.1490478515625,USD
2022-01-12,328.31266457962715,334.8346626720619,321.5383178432374,322.169189453125,1032200,322.169189453125,USD
2022-01-13,324.08117580258704,335.10644311748337,324.08117580258704,326.3036804199219,731700,326.3036804199219,USD
2022-01-14,323.7026369333218,325.8766265241409,313.3567270968065,318.160888671875,589000,318.160888671875,USD
2022-01-18,314.0457644114396,315.37542250399025,304.6024759485589,304.9421691894531,764300,304.9421691894531,USD
2022-01-19,308.2322683072749,308.24198313708507,297.99313387124846,298.2454528808594,663800,298.2454528808594,USD
2022-01-20,300.5650324249788,308.241969001688,297.2069891052482,298.06103515625,732500,298.06103515625,USD
2022-01-21,293.42187568519915,300.33211075769754,286.26903644621416,288.4139404296875,938000,288.4139404296875,USD
2022-01-24,279.94118246589846,303.7581251633116,278.4077202252128,302.99139404296875,1302200,302.99139404296875,USD
2022-01-25,296.0520652660233,304.4083591089173,292.28638395661653,299.31304931640625,1170500,299.31304931640625,USD
2022-01-26,304.0977836466356,310.43537736922497,294.5962652869242,298.6919250488281,977000,298.6919250488281,USD
2022-01-27,320.0824879527271,320.0824879527271,303.9133980476217,310.37713623046875,1967200,310.37713623046875,USD
2022-01-28,308.2516627220873,311.56119122312015,296.82847437468985,308.4069519042969,1093500,308.4069519042969,USD
2022-01-31,306.15533096921104,311.3185555593456,305.7185782957212,310.6877136230469,817600,310.6877136230469,USD
2022-02-01,308.13519682393587,320.344545657787,308.13519682393587,320.28631591796875,839900,320.28631591796875,USD
2022-02-02,320.30576941404496,323.67352814802683,314.34669797054227,316.6080322265625,905600,316.6080322265625,USD
