date,open,high,low,close,volume,adjusted_close,currency
2020-03-03,38.39482195900544,39.34211042144904,37.516606378353146,38.04945755004883,2239000,38.04945755004883,USD
2020-03-04,38.62176152046093,39.75653631282866,38.46388017027125,39.70719909667969,2349000,39.70719909667969,USD
2020-03-05,38.85859513321552,39.24343078515816,38.3948169043671,38.60203552246094,2181200,38.60203552246094,USD
2020-03-06,37.31924359677108,38.06918291683757,37.03308244137232,37.73368453979492,3797300,37.73368453979492,USD
2020-03-09,34.82275130921946,34.94116142126218,32.72095205846588,32.78015899658203,2935200,32.78015899658203,USD
2020-03-10,33.66824119070475,33.83599230346425,31.79339994790296,33.6879768371582,2691500,33.6879768371582,USD
2020-03-11,32.62227299437042,32.8196218985622,31.36908787896951,32.10915756225586,2506300,32.10915756225586,USD
2020-03-12,30.03695920973193,30.74742536041636,28.56668780492324,29.21794891357422,3349400,29.21794891357422,USD
2020-03-13,30.66847889973944,32.02033996582031,29.474501052829947,32.02033996582031,2854300,32.02033996582031,USD
2020-03-16,28.734444128011564,30.4908752405658,28.18185732482849,28.76404571533203,2383600,28.76404571533203,USD
2020-03-17,29.257419187254367,30.77702974084709,28.616025880152588,29.46463966369629,2810900,29.46463966369629,USD
2020-03-18,27.609528874204123,28.231188379760955,25.951772702178285,26.800386428833008,2774700,26.800386428833008,USD
2020-03-19,26.6819772333356,28.754170634940216,26.06031770717874,26.62277030944824,1952800,26.62277030944824,USD
2020-03-20,27.056942057197425,27.204955586587754,24.708455579813577,24.79726219177246,2708000,24.79726219177246,USD
2020-03-23,24.74792752945331,25.57680563807425,23.455273145665977,23.4848747253418,2913100,23.4848747253418,USD
2020-03-24,24.47163768518463,27.4319165284938,24.44203610129208,27.23456573486328,1803600,27.23456573486328,USD
2020-03-25,27.24443768667252,30.954654625213223,26.968144275194685,30.00736427307129,2697600,30.00736427307129,USD
2020-03-26,30.441531681800665,31.901937207231818,30.00735696439711,31.073057174682617,1978200,31.073057174682617,USD
2020-03-27,29.77054068014085,30.10603913384571,28.77391314202877,29.44491004943848,1906700,29.44491004943848,USD
2020-03-30,29.464640010543285,30.481001116469063,28.349600693631736,30.106033325195312,1217100,30.106033325195312,USD
2020-03-31,30.027094501436675,31.83286258633741,29.632391043477647,31.30988121032715,1867100,31.30988121032715,USD
2020-04-01,29.87907667588583,30.55993933791299,29.12913927174085,30.38232421875,1676600,30.38232421875,USD
2020-04-02,30.352725036162365,31.78352530401068,29.90868247042988,30.41193008422852,1893700,30.41193008422852,USD
2020-04-03,30.500884359772133,30.63925458367528,29.51252130868584,30.20437431335449,1428100,30.20437431335449,USD
2020-04-06,31.311337873996305,32.922370503007755,31.311337873996305,32.74446487426758,1177500,32.74446487426758,USD
2020-04-07,33.6142302123556,33.92062415655503,32.111921491284825,32.20087432861328,1373800,32.20087432861328,USD
2020-04-08,32.66539734515868,33.77236288164028,32.27993636720652,33.40666961669922,1100300,33.40666961669922,USD
2020-04-09,33.782253906570354,34.56306172624514,32.35901227993909,33.15958404541016,2087900,33.15958404541016,USD
2020-04-13,33.040975047077204,33.06074275930774,31.70668651911325,31.943891525268555,1292100,31.943891525268555,USD
2020-04-14,32.79388915674331,33.742716862506185,32.309589561129634,33.307838439941406,1485500,33.307838439941406,USD
2020-04-15,32.18110461466328,32.65551846086074,31.74622242791936,32.17121887207031,1407600,32.17121887207031,USD
2020-04-16,32.151439986062066,32.418298388759666,31.28168157023393,32.27004623413086,1727300,32.27004623413086,USD
2020-04-17,33.01132712690151,34.563056801968166,32.95202398704272,34.503753662109375,2188400,34.503753662109375,USD
2020-04-20,33.604350342528974,34.286319624522875,33.011333903430504,33.248538970947266,1831700,33.248538970947266,USD
2020-04-21,33.06076071728333,33.61424187915652,32.032861744793635,32.0625114440918,1583100,32.0625114440918,USD
2020-04-22,32.90260652869859,33.02120903789309,32.22063361764222,32.704933166503906,748300,32.704933166503906,USD
2020-04-23,33.139812132825575,33.831667027582434,32.85318971139838,32.98167419433594,1401200,32.98167419433594,USD
2020-04-24,33.28806371406315,33.72294204503923,32.95202016775719,33.584571838378906,1269300,33.584571838378906,USD
2020-04-27,33.66364110453597,34.73107105610306,33.456082033968464,34.553165435791016,1780100,34.553165435791016,USD
2020-04-28,35.5217617049713,36.7671010856376,35.45257660274598,36.68803024291992,1813400,36.68803024291992,USD
2020-04-29,37.55779522395292,37.70605118690661,36.015947536396354,36.10490036010742,1839600,36.10490036010742,USD
2020-04-30,35.6897912502325,36.104901932087245,35.185723970487835,35.93688201904297,2081600,35.93688201904297,USD
2020-05-01,35.31421120227572,35.65025478892905,34.13806053414199,34.56305694580078,953900,34.56305694580078,USD
2020-05-04,34.098513212659434,34.34560388811349,33.456075948357096,34.325836181640625,969400,34.325836181640625,USD
2020-05-05,34.82002967898,35.36362860054413,34.49387183416385,34.56305694580078,1096700,34.56305694580078,USD
2020-05-06,34.67177513550685,34.948515563308185,33.47585306471061,33.51538848876953,1049600,33.51538848876953,USD
2020-05-07,33.98980066721422,35.363624541021004,32.645626474903715,32.82353210449219,2025500,32.82353210449219,USD
2020-05-08,33.268300588102164,34.09852571279105,33.23865090267588,33.96015548706055,1306500,33.96015548706055,USD
2020-05-11,33.59445722748967,33.73282743270206,32.576440858574315,32.586326599121094,1533400,32.586326599121094,USD
2020-05-12,32.704934508969394,33.1200451933424,31.45959680039148,31.53866577148437,1361700,31.53866577148437,USD
2020-05-13,31.192736862070383,31.45959533400253,29.57182208764321,29.97705078125,2306600,29.97705078125,USD
2020-05-14,29.35438225661745,30.5997179947611,28.37590121426441,30.55030059814453,1642500,30.55030059814453,USD
2020-05-15,30.214257932078205,31.19273711872756,29.967167171253028,30.975297927856445,1192300,30.975297927856445,USD
2020-05-18,32.35900822903384,33.27818240574623,32.03284660963117,33.001441955566406,1341200,33.001441955566406,USD
2020-05-19,32.784009640355535,33.41656533463868,32.250296310942346,32.615989685058594,1195700,32.615989685058594,USD
2020-05-20,33.22876343055295,33.57469274717371,32.92237330961837,33.149696350097656,1324000,33.149696350097656,USD
2020-05-21,33.110163447107105,33.66364813368233,32.93225778964743,33.45608901977539,1400000,33.45608901977539,USD
2020-05-22,33.42644017484179,33.88108630187769,33.42644017484179,33.851436614990234,1034100,33.851436614990234,USD
2020-05-26,34.9781758872798,36.055492013640986,34.83980563128405,35.857818603515625,1142600,35.857818603515625,USD
2020-05-27,36.737455600302745,37.25140487849213,36.085136087659706,36.84617614746094,1684200,36.84617614746094,USD
2020-05-28,37.50837407172856,37.54790949393272,36.11478248662743,36.18396759033203,1146600,36.18396759033203,USD
2020-05-29,35.739211685016734,36.69792515591612,35.46247120694526,36.50025177001953,1344000,36.50025177001953,USD
2020-06-01,36.54966369932571,37.6763969287704,36.34210837186078,37.48860931396485,2369100,37.48860931396485,USD
2020-06-02,37.91359625418545,39.25777021732143,37.85429313099837,39.13916397094727,2925700,39.13916397094727,USD
2020-06-03,39.53451059105047,40.36473546427472,39.4554397601221,39.91997146606445,1881200,39.91997146606445,USD
2020-06-04,39.6234742063608,40.54265213012695,39.27754865238678,40.54265213012695,1587800,40.54265213012695,USD
2020-06-05,41.50137403836651,42.48973727674306,41.50137403836651,41.8967170715332,1957600,41.8967170715332,USD
2020-06-08,42.272282870029805,43.003669325154455,42.193212026067485,42.805999755859375,1286200,42.805999755859375,USD
2020-06-09,41.90658942527716,41.956006817344814,40.98741160565853,41.04671096801758,962300,41.04671096801758,USD
2020-06-10,41.00717892033737,41.00717892033737,39.15893755836099,39.20835494995117,1714800,39.20835494995117,USD
2020-06-11,37.83454420996541,38.1804736115371,36.3025819181668,36.36188507080078,1417900,36.36188507080078,USD
2020-06-12,37.864182389152,37.98278487624447,35.56129512380148,36.61884307861328,1332900,36.61884307861328,USD
2020-06-15,35.31421200153711,37.90372218652907,34.94851872170722,37.61709976196289,1487900,37.61709976196289,USD
2020-06-16,39.494980947264686,40.02869782311279,38.05197200468747,38.30894470214844,1539400,38.30894470214844,USD
2020-06-17,38.615331264389305,39.21823312833085,38.2891735265401,38.46707534790039,1575100,38.46707534790039,USD
2020-06-18,38.05197877970263,38.53627835037892,37.844423436686775,37.91360855102539,765600,37.91360855102539,USD
2020-06-19,38.65487580420784,38.82289569694557,37.8048830589793,38.25952911376953,2001600,38.25952911376953,USD
2020-06-22,37.864198500634025,38.87232949564953,37.40954852776349,38.77349090576172,1506600,38.77349090576172,USD
2020-06-23,39.5345238806721,40.35486706094292,39.00080690340958,39.05022430419922,1410700,39.05022430419922,USD
2020-06-24,38.52639173221716,38.71417935682301,37.51826095581055,37.51826095581055,1017500,37.51826095581055,USD
2020-06-25,37.22174929772164,38.5263881164388,36.99442626706848,38.49673843383789,1137000,38.49673843383789,USD
2020-06-26,38.25953087262159,38.37813714738888,37.58744373016282,38.19034576416016,1706000,38.19034576416016,USD
2020-06-29,38.59557167141069,38.90196553709185,38.35836667952656,38.66475677490234,872900,38.66475677490234,USD
2020-06-30,38.5855886766562,38.9319568884676,38.34807634917812,38.82309722900391,1176800,38.82309722900391,USD
2020-07-01,38.97154712676917,39.15957506567153,37.89285258226448,37.94233322143555,950000,37.94233322143555,USD
2020-07-02,38.79341019060692,39.30801709531905,38.387662947005296,38.46683120727539,1032100,38.46683120727539,USD
2020-07-06,38.7538259903522,39.060611979220994,38.367871737500536,38.59548568725586,1025000,38.59548568725586,USD
2020-07-07,38.28870473910637,38.70435044891077,37.8928558168172,38.090782165527344,1930700,38.090782165527344,USD
2020-07-08,37.97201770432969,38.19963164576579,36.24016905089234,36.96259689331055,1295800,36.96259689331055,USD
2020-07-09,36.824055031820215,37.111048042715325,35.51774644272712,35.78494644165039,1241100,35.78494644165039,USD
2020-07-10,35.60681363097126,36.53706255649738,35.60681363097126,36.41830825805664,769500,36.41830825805664,USD
2020-07-13,36.7448898761503,37.75431092155755,36.45789684090944,36.92302322387695,889500,36.92302322387695,USD
2020-07-14,36.78446964787231,37.9720239609271,36.6558207305136,37.93244171142578,731600,37.93244171142578,USD
2020-07-15,38.50641673592161,39.87210412819222,38.32828343366325,39.60490417480469,1318400,39.60490417480469,USD
2020-07-16,39.654393154435056,40.149207148151625,39.09030550360867,39.61480712890625,768900,39.61480712890625,USD
2020-07-17,39.78303327555469,40.59452766674911,39.78303327555469,40.1195068359375,1009500,40.1195068359375,USD
2020-07-20,39.78303854276775,40.337227697856754,39.7038665062519,39.72365951538086,1477100,39.72365951538086,USD
2020-07-21,40.09972866334076,40.6242303168849,40.06014263568008,40.218482971191406,745000,40.218482971191406,USD
2020-07-22,39.931483545506914,40.67370445732029,39.931483545506914,40.49557113647461,611300,40.49557113647461,USD
2020-07-23,40.36692525618542,41.178419878595776,40.33723385039797,40.69350051879883,815300,40.69350051879883,USD
2020-07-24,40.91122242576135,40.91122242576135,40.119520766181786,40.2580680847168,607200,40.2580680847168,USD
2020-07-27,40.13930845107786,40.72318905534488,39.65438912544696,40.65391540527344,729600,40.65391540527344,USD
2020-07-28,40.61432516349673,40.683598806369886,39.53563072787559,39.555423736572266,1006000,39.555423736572266,USD
2020-07-29,39.74346073133837,40.8221554132638,39.69398008586369,40.72319412231445,870900,40.72319412231445,USD
2020-07-30,40.16900288908702,40.178897508575645,39.50595012940584,39.70387649536133,640200,39.70387649536133,USD
2020-07-31,39.555423736572266,39.90179195093806,38.79340988983712,39.555423736572266,884300,39.555423736572266,USD
2020-08-03,39.87209830525024,41.0497538314125,39.72365265000389,40.77265930175781,804300,40.77265930175781,USD
2020-08-04,40.68360505765489,41.30707171444319,40.6737066642204,41.099246978759766,826000,41.099246978759766,USD
2020-08-05,41.39613732744824,42.53420715997174,41.32685990056074,42.33628082275391,1231300,42.33628082275391,USD
2020-08-06,43.54362920370315,47.13597967004534,42.94985395188687,44.958797454833984,2778700,44.958797454833984,USD
2020-08-07,45.17650796985839,45.89893576910253,44.42438877124104,45.87914276123047,1656100,45.87914276123047,USD
2020-08-10,45.88904841064286,47.7693430841327,45.869255398012,47.70006942749024,1375000,47.70006942749024,USD
2020-08-11,48.40269869066112,49.916828114959294,48.35321805247354,49.34284591674805,2529100,49.34284591674805,USD
2020-08-12,49.97620239482502,50.40174263801911,48.31362743888774,48.96678161621094,1824000,48.96678161621094,USD
2020-08-13,48.53135058648175,49.58035368959221,48.41259252659213,48.75896453857422,1216600,48.75896453857422,USD
2020-08-14,48.45218391107253,49.10533821225863,48.36311724385936,48.937103271484375,1002200,48.937103271484375,USD
2020-08-17,49.26367635984117,50.60957092714698,49.18450808977483,50.26320266723633,2139100,50.26320266723633,USD
2020-08-18,50.203825389762216,50.41164635297941,48.92720442977485,49.81787109375,1491800,49.81787109375,USD
2020-08-19,49.748600130790514,50.03559315750144,49.17461407736867,49.33295440673828,1188600,49.33295440673828,USD
2020-08-20,48.7589664217315,49.77828193680264,48.41259439637191,49.25378036499024,989400,49.25378036499024,USD
2020-08-21,49.164715218414905,49.72880282909264,48.9469958686337,49.06575393676758,879800,49.06575393676758,USD
2020-08-24,49.451704669673376,50.43143412308101,49.39232563986993,50.3720588684082,985700,50.3720588684082,USD
2020-08-25,50.70853460336328,50.91635555365281,49.95641529498573,50.60956954956055,836200,50.60956954956055,USD
2020-08-26,50.60957147936745,51.16376447640242,50.0652768756556,50.89656448364258,787300,50.89656448364258,USD
2020-08-27,50.84707938040083,51.28251427013311,50.41164071553794,50.47101974487305,984900,50.47101974487305,USD
2020-08-28,50.62935780106871,50.87676474962262,50.23350517333026,50.856971740722656,588600,50.856971740722656,USD
2020-08-31,50.55020223960689,51.2528372439817,49.95642314883256,50.71843719482422,907500,50.71843719482422,USD
2020-09-01,50.65905075507309,52.32162592623225,50.24340884984871,52.02473831176758,1197000,52.02473831176758,USD
2020-09-02,52.13359654956128,53.05395077165948,51.56950896506635,52.78675079345703,1093000,52.78675079345703,USD
2020-09-03,52.68779367872585,52.80654797559826,50.52050605380102,50.96583938598633,1319300,50.96583938598633,USD
2020-09-04,51.6684632306403,52.29192976184077,50.81738277299875,51.44084930419922,1042600,51.44084930419922,USD
2020-09-08,50.73821530321004,51.52002213340073,50.00588910559832,50.8272819519043,1122400,50.8272819519043,USD
2020-09-09,51.4903328113236,52.39089395106647,51.22313285445962,51.68825912475586,980000,51.68825912475586,USD
2020-09-10,51.94556703968221,51.96535627438899,50.322574209190805,50.62936019897461,833300,50.62936019897461,USD
2020-09-11,51.0450043434797,51.80701443643254,50.74811297984243,51.02521133422852,804500,51.02521133422852,USD
2020-09-14,51.53982317823691,51.82681240199825,50.59967591211501,51.71795272827149,1039200,51.71795272827149,USD
2020-09-15,51.807018945132974,51.91587861792316,50.99552437086356,51.45075607299805,1016200,51.45075607299805,USD
2020-09-16,51.80701606979859,52.44038106041366,51.440854824933645,51.98514938354492,1098900,51.98514938354492,USD
2020-09-17,51.27263102320016,52.80655375745079,50.83719226177292,52.034645080566406,1173300,52.034645080566406,USD
2020-09-18,51.88619211042242,52.54924100428436,51.12417815955286,51.36169052124024,1902100,51.36169052124024,USD
2020-09-21,50.32257084053914,50.32257084053914,48.02663470492181,48.70948028564453,1791200,48.70948028564453,USD
2020-09-22,48.65999720988803,49.8673443363105,48.62041496690914,49.56056213378906,1206400,49.56056213378906,USD
2020-09-23,50.60956518392421,52.11379989579157,50.02568462981208,50.75801086425781,1756700,50.75801086425781,USD
2020-09-24,50.50070727741205,51.470542103952425,49.56056385304895,50.886661529541016,984000,50.886661529541016,USD
2020-09-25,50.48091995978518,51.43096565883985,50.06527803374273,51.17366027832031,708000,51.17366027832031,USD
2020-09-28,51.945566537742266,52.5492363438621,51.381475200653554,52.34141540527344,944600,52.34141540527344,USD
2020-09-29,52.06431380338648,52.76694856303763,51.905973522688605,52.19296646118164,919800,52.19296646118164,USD
2020-09-30,52.20288332744036,53.6094866987018,51.89580618727004,52.36137390136719,1739800,52.36137390136719,USD
2020-10-01,52.91609266991324,53.46090759790158,52.11373573726424,53.05477523803711,1831300,53.05477523803711,USD
2020-10-02,52.23260402347472,55.30336437677259,52.153360618442754,54.67930603027344,1516100,54.67930603027344,USD
2020-10-05,55.02599449807687,57.11609141204197,55.02599449807687,56.36326217651367,1727500,56.36326217651367,USD
2020-10-06,56.54156204105319,57.24486365275637,55.709485670722685,56.20476913452149,1535600,56.20476913452149,USD
2020-10-07,56.78919991749322,58.334481801258896,56.75948034215817,57.80948257446289,959200,57.80948257446289,USD
2020-10-08,58.00760660977404,58.691096499814826,57.26468133762448,58.44345474243164,1217900,58.44345474243164,USD
2020-10-09,58.64156410795922,58.800054668573445,57.63118536702614,58.67127990722656,1244300,58.67127990722656,USD
2020-10-12,59.434026788577775,61.09817984095504,59.20619680600053,60.76138687133789,1679600,60.76138687133789,USD
2020-10-13,60.167045833315775,60.39487580725337,59.6618545086908,59.80053329467773,813800,59.80053329467773,USD
2020-10-14,60.10760951572557,60.761383624314384,59.10713466883583,60.24628829956055,1554300,60.24628829956055,USD
2020-10-15,59.27553497939648,61.81138809709157,59.18638378990332,61.46468734741211,1197000,61.46468734741211,USD
2020-10-16,61.51421458760807,61.94015873729019,61.137801815243904,61.39534759521485,1922300,61.39534759521485,USD
2020-10-19,61.76185039985744,63.28732447344416,60.5929810477547,61.306190490722656,1364300,61.306190490722656,USD
2020-10-20,61.45477228828711,63.53496129744882,61.26656215613804,62.44533920288086,889400,62.44533920288086,USD
2020-10-21,61.67269807242537,62.9703421673096,60.87034124272278,60.98920822143555,1651800,60.98920822143555,USD
2020-10-22,61.117995435762886,61.692522432167344,60.38497406383842,60.54346466064453,1146900,60.54346466064453,USD
2020-10-23,61.0189276814976,61.88072372031886,60.53355195172381,61.68260955810547,1072200,61.68260955810547,USD
2020-10-26,60.78119270686046,60.92977549203372,59.78071790461268,60.56326675415039,1416000,60.56326675415039,USD
2020-10-27,61.04864264353756,61.39533956714765,59.74109456204656,60.196754455566406,916900,60.196754455566406,USD
2020-10-28,58.75052764631355,60.73166156254949,58.374111144189065,60.30571746826172,2227300,60.30571746826172,USD
2020-10-29,59.30524858637944,63.64393334982351,59.03779502780616,62.06893157958984,1832500,62.06893157958984,USD
2020-10-30,61.316103261186754,62.772234287333,60.36515600035459,61.841102600097656,1272300,61.841102600097656,USD
2020-11-02,63.04959048285914,66.30855678984175,62.1877944800946,65.82317352294922,2849400,65.82317352294922,USD
2020-11-03,66.31845454736205,67.62600262434565,65.34770316460019,66.68496704101562,2117700,66.68496704101562,USD
2020-11-04,65.34770287569273,65.67459178284996,61.15760513224101,62.86137771606445,3029900,62.86137771606445,USD
2020-11-05,64.45620265297246,65.63497995250447,63.84204831354544,63.88167190551758,1475600,63.88167190551758,USD
2020-11-06,64.08966302583946,65.367494986872,63.49532451214215,64.50570678710938,1204000,64.50570678710938,USD
2020-11-09,68.22036786334523,69.65668732413863,64.78309836542333,64.87224578857422,1248400,64.87224578857422,USD
2020-11-10,65.23875574595574,67.76470510373517,65.06045334943687,65.95196533203125,1768100,65.95196533203125,USD
2020-11-11,66.30856952796039,67.16045790838733,64.13922498275366,66.90290832519531,1738200,66.90290832519531,USD
2020-11-12,66.33827695919123,66.94252346803358,65.44676509717573,66.43733215332031,1591900,66.43733215332031,USD
2020-11-13,66.98214751891861,68.62648491359204,66.46704841401348,68.2896957397461,1011800,68.2896957397461,USD
2020-11-16,69.33967836408175,69.52788848087461,68.0519384572073,68.69580841064453,976400,68.69580841064453,USD
2020-11-17,68.02224295358937,68.220360913901,66.42742927086107,66.75431823730469,1839800,66.75431823730469,USD
2020-11-18,67.29911719865123,68.08166595182458,66.63543163600886,66.94251251220703,1461600,66.94251251220703,USD
2020-11-19,67.00196911223463,68.35904898418114,66.28875947318036,67.57649993896484,1254300,67.57649993896484,USD
2020-11-20,67.51706258711349,67.74488880625519,66.00148845413074,66.24913024902344,1401800,66.24913024902344,USD
2020-11-23,66.98214684281838,68.30950306623949,66.68497370395524,68.25997924804688,920200,68.25997924804688,USD
2020-11-24,68.48779492157549,70.25100279593643,67.59628319930711,69.96373748779297,1393200,69.96373748779297,USD
2020-11-25,69.39911293972915,69.6566624436631,68.12128076232773,69.03260803222656,706100,69.03260803222656,USD
2020-11-27,69.18118501966119,69.44864230071326,68.57694619536177,69.27033996582031,400900,69.27033996582031,USD
2020-11-30,69.0722458415616,69.53780602111087,67.26941405753064,67.69535064697266,1332000,67.69535064697266,USD
2020-12-01,68.76515701797811,69.81516314178255,68.29958933441759,69.30006408691406,1213800,69.30006408691406,USD
2020-12-02,69.17128840653149,69.20100420432867,67.57647509372713,67.92317199707031,975800,67.92317199707031,USD
2020-12-03,67.95288882133438,69.13166586793301,67.35855018413599,68.71562957763672,1651600,68.71562957763672,USD
2020-12-04,68.92365164778121,70.99393298936089,68.68591013342255,70.06280517578125,1330100,70.06280517578125,USD
2020-12-07,70.12223220759346,70.94440455364831,69.71609614842453,70.83544158935547,805000,70.83544158935547,USD
2020-12-08,70.69677810558706,71.71706103043904,70.518475721613,71.05338287353516,1015100,71.05338287353516,USD
2020-12-09,71.43969473943955,72.82648249308619,71.43969473943955,72.41044616699219,1072300,72.41044616699219,USD
2020-12-10,71.85573658646797,73.28215559401735,70.91469332998807,72.32130432128906,1324000,72.32130432128906,USD
2020-12-11,72.80667842498893,73.06422797495276,71.3208278448871,71.39016723632812,1446700,71.39016723632812,USD
2020-12-14,71.5486570573399,71.7467674324922,67.64582069594304,67.8637466430664,2101400,67.8637466430664,USD
2020-12-15,68.25007148616974,68.96328097375823,67.95289834719892,68.58686065673828,1874700,68.58686065673828,USD
2020-12-16,67.9628094442068,68.56705598076663,66.55620597374141,67.75479125976562,4594900,67.75479125976562,USD
2020-12-17,68.14111396815538,68.55715035012408,67.50715160779524,68.17082977294922,1425700,68.17082977294922,USD
2020-12-18,68.25995947449644,68.64627990865307,66.77410932545568,67.64580535888672,2172300,67.64580535888672,USD
2020-12-21,66.74439771773314,67.98260639312655,66.12034326600822,67.9330825805664,1271100,67.9330825805664,USD
2020-12-22,67.81421953240432,68.824602158488,67.66563296298885,68.47789764404297,1179800,68.47789764404297,USD
2020-12-23,68.74535606016052,70.40950903741113,68.7156402572961,70.14205169677734,1201800,70.14205169677734,USD
2020-12-24,70.3797960666368,70.50856707004006,69.72601814760345,70.26092529296875,243900,70.26092529296875,USD
2020-12-28,70.87507956777766,71.31092395604668,69.91422826427116,70.04299926757812,625600,70.04299926757812,USD
2020-12-29,70.75622214135711,70.75622214135711,69.11187680508577,69.95386505126953,593000,69.95386505126953,USD
2020-12-30,70.12225414530924,70.97414255587947,69.96375976314357,70.4788589477539,610900,70.4788589477539,USD
2020-12-31,70.7068767950149,71.5793088988234,70.33014629733071,71.4008560180664,524200,71.4008560180664,USD
2021-01-04,70.29047320943988,71.21247828883142,67.01884033061707,67.66325378417969,3380800,67.66325378417969,USD
2021-01-05,67.66327184014264,69.41805226528464,67.56413302786345,68.971923828125,1929400,68.971923828125,USD
2021-01-06,70.31029595749544,74.31556481498481,70.09218609655328,74.15694427490234,1939600,74.15694427490234,USD
2021-01-07,75.26730815343637,76.73458780861432,74.25608049931674,75.73326873779297,1166700,75.73326873779297,USD
2021-01-08,75.96131783251455,76.1397707155904,74.36515803494898,75.32682037353516,809400,75.32682037353516,USD
2021-01-11,74.41470114857123,75.98111958577338,74.35521939347375,74.66255187988281,915900,74.66255187988281,USD
