date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,113.8023438543072,116.04881955801152,113.55590053539298,114.8450164794922,1581200,114.8450164794922,USD
2021-01-13,113.51798280926334,114.68386984469792,112.37105017048349,112.94925689697266,1300400,112.94925689697266,USD
2021-01-14,113.18622586909758,113.52745562878498,109.97290966117777,110.96818542480467,2574100,110.96818542480467,USD
2021-01-15,109.47052631834208,111.25254318395238,108.23828815287416,110.8733901977539,1425700,110.8733901977539,USD
2021-01-19,110.92079124160072,111.66961647784784,107.43259642593614,108.03924560546876,2300200,108.03924560546876,USD
2021-01-20,108.22883440026293,110.81654748871992,107.91603256605778,109.0629653930664,2413900,109.0629653930664,USD
2021-01-21,109.28096123528948,110.4563290677672,108.40891436705574,109.37574768066406,1010000,109.37574768066406,USD
2021-01-22,108.95867779698476,109.4326172519203,106.58898052230704,107.4231185913086,1583600,107.4231185913086,USD
2021-01-25,106.71221419752246,108.07715497140268,105.3093501659944,107.62217712402344,1708000,107.62217712402344,USD
2021-01-26,107.56530353795034,108.50370164835,105.42309514361835,105.84016418457033,1214200,105.84016418457033,USD
2021-01-27,103.86856489058516,105.3093375435846,101.63157025249367,102.2666473388672,2699400,102.2666473388672,USD
2021-01-28,104.3235544681086,110.09614100895269,103.65056128435118,107.85914611816406,2445900,107.85914611816406,USD
2021-01-29,106.1245410548873,107.0819009517112,104.6268903710922,105.48946380615234,2381500,105.48946380615234,USD
2021-02-01,106.76907926533532,107.24301871776728,105.47996337618098,106.5510711669922,1412100,106.5510711669922,USD
2021-02-02,107.55582288382048,110.7786126783748,107.18615068124213,110.2193603515625,1645700,110.2193603515625,USD
2021-02-03,110.24778500589166,112.7217493442567,109.95394488114248,111.5558624267578,2184000,111.5558624267578,USD
2021-02-04,111.90658439174295,114.1720144605617,111.46108013664814,112.56062316894533,1693600,112.56062316894533,USD
2021-02-05,113.93504519073902,114.35211423664958,111.6790959269568,112.53218841552734,1389000,112.53218841552734,USD
2021-02-08,112.75966488049762,114.42793364813087,111.71699961262992,114.37106323242188,1441400,114.37106323242188,USD
2021-02-09,114.31419098114884,114.49429028171777,113.40422812814198,113.79286193847656,1103200,113.79286193847656,USD
2021-02-10,114.32368130727724,114.54168941708696,113.45163440455336,114.01087951660156,1214000,114.01087951660156,USD
2021-02-11,114.65543420142856,116.98721549524583,114.2288915767548,115.52748107910156,1559300,115.52748107910156,USD
2021-02-12,114.63646270421538,115.69808231632489,112.36155217124453,112.88288116455078,890700,112.88288116455078,USD
2021-02-16,112.94925173382016,114.16253555304311,111.87814396236396,113.67911529541016,1102600,113.67911529541016,USD
2021-02-17,113.11987413148732,113.68860730553268,112.01085745923572,113.24310302734376,1297900,113.24310302734376,USD
2021-02-18,112.14355523744209,114.59856545605516,111.54639410781628,113.94452667236328,1838900,113.94452667236328,USD
2021-02-19,114.02035991950387,114.57960502953358,112.48479341497304,112.7501983642578,1755500,112.7501983642578,USD
2021-02-22,111.86865306125212,115.39476336275348,111.86865306125212,115.16727447509766,1567600,115.16727447509766,USD
2021-02-23,115.21469285196108,116.5891144795514,112.93978185479205,113.99192810058594,2841000,113.99192810058594,USD
2021-02-24,112.93977355205762,117.44219837372876,112.84498710742348,117.16731262207033,1955200,117.16731262207033,USD
2021-02-25,117.39480116739216,117.39480116739216,112.42791772037036,112.57957458496094,2247400,112.57957458496094,USD
2021-02-26,113.68859586692656,113.73598547216716,109.88759951031793,110.5605926513672,1794200,110.5605926513672,USD
2021-03-01,112.08668020788755,115.4421723901653,111.66961117667748,114.28575897216795,2038200,114.28575897216795,USD
2021-03-02,114.3141970100027,114.69335002668733,110.30467320347351,111.50847625732422,2258800,111.50847625732422,USD
2021-03-03,108.05819513744107,110.43737321316202,105.06289432730738,105.26195526123048,6375000,105.26195526123048,USD
2021-03-04,104.95863146487248,106.48470980702326,102.8543391961885,106.18138885498048,4429300,106.18138885498048,USD
2021-03-05,107.85913930257932,108.01079616382904,103.84960843295067,107.23353576660156,3789500,107.23353576660156,USD
2021-03-08,108.68378895398858,114.70281801361864,107.5084140105342,114.09617614746094,3749300,114.09617614746094,USD
2021-03-09,115.75498500142945,120.4564639296741,114.85449562080088,118.4659194946289,4694300,118.4659194946289,USD
2021-03-10,118.8071351380502,119.63179236562024,115.05353564769123,115.23363494873048,3805900,115.23363494873048,USD
2021-03-11,115.5748864470538,117.24315550743512,114.40899209823652,114.57013702392578,2425000,114.57013702392578,USD
2021-03-12,114.93979648171154,116.4943172862267,113.98243677579627,116.22891235351562,2971700,116.22891235351562,USD
2021-03-15,116.49970014634972,119.82500549114668,116.17666671501674,119.01742553710938,2647100,119.01742553710938,USD
2021-03-16,118.0008228608726,118.0008228608726,115.56860204075636,117.23125457763672,1974600,117.23125457763672,USD
2021-03-17,116.6991947257754,118.21933256432418,116.157645394274,117.50676727294922,1786100,117.50676727294922,USD
2021-03-18,116.93672769183068,118.97941650584144,116.11965216622636,117.02223205566406,2208400,117.02223205566406,USD
2021-03-19,113.90595149070953,116.55669559414582,113.36440208776597,115.25507354736328,7687500,115.25507354736328,USD
2021-03-22,116.18615929275542,116.37617382470872,112.8893556983785,114.63751983642578,1778500,114.63751983642578,USD
2021-03-23,115.91064205722688,115.91064205722688,109.82057943374922,110.8561782836914,2072900,110.8561782836914,USD
2021-03-24,110.93216710015272,113.30738474897396,109.64004811930684,109.71605682373048,2022600,109.71605682373048,USD
2021-03-25,108.00592671703446,113.50693316403688,108.00592671703446,113.05088806152344,1771300,113.05088806152344,USD
2021-03-26,113.55442632507868,116.3761866520046,113.2124015795818,116.25267791748048,2007000,116.25267791748048,USD
2021-03-29,115.5876023309284,116.98422430648822,112.45231194003856,114.03895568847656,1484200,114.03895568847656,USD
2021-03-30,112.96536553149356,115.5876081402888,112.87035826457422,114.37149047851562,1338000,114.37149047851562,USD
2021-03-31,113.9249496459961,116.44267470644972,113.55440900177048,113.9249496459961,1675400,113.9249496459961,USD
2021-04-01,115.2930878263517,115.57811690446792,113.53542784087632,114.4950180053711,1370900,114.4950180053711,USD
2021-04-05,115.76811746535463,116.93672784608034,114.46650271246476,116.84172058105467,1265200,116.84172058105467,USD
2021-04-06,116.60419053221987,118.03881680421335,116.10063829094264,117.33575439453124,1553100,117.33575439453124,USD
2021-04-07,117.17424306282504,118.152831610039,116.41417048805867,117.25025177001952,1747000,117.25025177001952,USD
2021-04-08,117.94381412106152,121.26911903046478,116.46168053813328,121.0886001586914,2335400,121.0886001586914,USD
2021-04-09,120.88910929053084,122.15273442194456,119.87251614199174,121.82019805908205,1214900,121.82019805908205,USD
2021-04-12,121.79165624174856,122.06717509614008,120.309515575766,121.61113739013672,1258400,121.61113739013672,USD
2021-04-13,121.59215476557166,121.59215476557166,118.5708773853617,120.08151245117188,1508000,120.08151245117188,USD
2021-04-14,120.37603918460891,121.25962052536674,119.5874723578642,120.53755950927734,2262900,120.53755950927734,USD
2021-04-15,121.76316385844346,123.16928868001612,121.45912903368269,122.62774658203124,1885800,122.62774658203124,USD
2021-04-16,123.04578346223832,123.5873401046796,122.77026456327708,123.4258270263672,1676100,123.4258270263672,USD
2021-04-19,123.03627152099394,123.51131504038,120.86057133237505,121.12659454345705,1309500,121.12659454345705,USD
2021-04-20,120.40455886109528,120.40455886109528,117.46878552640888,118.722900390625,1723000,118.722900390625,USD
2021-04-21,118.9034166085106,121.39264047693214,118.2858584679958,121.01261138916016,1242400,121.01261138916016,USD
2021-04-22,121.02209014470743,123.0172715712953,120.7940712741632,121.4591293334961,1144800,121.4591293334961,USD
2021-04-23,121.56363505116774,122.9887656250318,120.78456396073229,122.39022064208984,966700,122.39022064208984,USD
2021-04-26,122.18123271394126,122.58976329474568,120.13853631837408,120.84160614013672,1107900,120.84160614013672,USD
2021-04-27,120.82258864329653,123.2453139259719,120.53756682971658,122.72276306152344,1523800,122.72276306152344,USD
2021-04-28,122.14319119577505,123.12177971646736,121.62064040871164,122.10519409179688,1040400,122.10519409179688,USD
2021-04-29,122.6182658322227,124.71796516476712,122.39025415616196,124.6324462890625,1220900,124.6324462890625,USD
2021-04-30,124.85094577070949,126.17156622259336,123.63483547676655,124.40440368652344,1253100,124.40440368652344,USD
2021-05-03,124.75597083269726,126.5231339292488,124.38543733650982,125.53504943847656,1182300,125.53504943847656,USD
2021-05-04,124.6039465758809,125.45903386463831,123.50185629938385,125.40203094482422,1833600,125.40203094482422,USD
2021-05-05,125.6015029813387,126.34256970800172,121.95317225050874,122.29520416259766,2196600,122.29520416259766,USD
2021-05-06,122.79876686790234,123.32131771145704,121.33563175453912,122.61824798583984,1643400,122.61824798583984,USD
2021-05-07,122.1432083815257,126.66563274168364,121.9626894935792,126.32360076904295,1438100,126.32360076904295,USD
2021-05-10,126.9316533483602,127.52070276226176,124.33790490283002,124.42342376708984,1227700,124.42342376708984,USD
2021-05-11,123.6823295517902,123.6823295517902,120.033998631051,122.67523956298828,1415900,122.67523956298828,USD
2021-05-12,121.35464058623924,122.01969147460088,117.3452714642418,117.89631652832033,1970200,117.89631652832033,USD
2021-05-13,118.64688319405116,120.83208658474392,117.81080909384526,119.46395874023438,1295700,119.46395874023438,USD
2021-05-14,120.3380427003742,124.67993346627952,119.99601074420735,123.9863739013672,1493600,123.9863739013672,USD
2021-05-17,122.70375244734404,123.27381054933424,121.18362167066972,122.01019287109376,2486100,122.01019287109376,USD
2021-05-18,122.17170396282408,122.69425479828286,117.97232047117456,118.58037567138672,3589700,118.58037567138672,USD
2021-05-19,116.97473278169323,119.25493614797158,114.47599893245214,118.89390563964844,3946200,118.89390563964844,USD
2021-05-20,118.40935788680208,119.63497116969724,115.54960080863628,116.3666763305664,3755900,116.3666763305664,USD
2021-05-21,118.5138638455772,119.44495240097928,115.71110977586282,117.09823608398438,3684800,117.09823608398438,USD
2021-05-24,117.71579401197565,118.37134918679249,116.85121126524632,117.3452606201172,2493500,117.3452606201172,USD
2021-05-25,118.3238736482171,118.3238736482171,116.16717141005218,117.68731689453124,2675900,117.68731689453124,USD
2021-05-26,118.09584475842937,119.93900904263371,117.820318593835,119.84400177001952,1915600,119.84400177001952,USD
2021-05-27,119.74899287177756,119.97701177267427,117.8298126475089,119.3879623413086,4549600,119.3879623413086,USD
2021-05-28,120.62306182835152,120.84158505885084,118.51386722820254,120.08151245117188,2044900,120.08151245117188,USD
2021-06-01,119.7394864435919,120.78458089456188,116.35717839364148,116.83222198486328,1982600,116.83222198486328,USD
2021-06-02,116.66121742943233,116.95574216529072,114.61852833737244,114.95105743408205,2091500,114.95105743408205,USD
2021-06-03,114.00094237166294,114.83702360941902,111.94875812603844,113.5164031982422,2381600,113.5164031982422,USD
2021-06-04,114.41901040107848,114.72303803802652,112.27181113780073,113.50692749023438,2069300,113.50692749023438,USD
2021-06-07,113.38787174241234,114.01643223395736,112.46408225594824,113.54025268554688,2078600,113.54025268554688,USD
2021-06-08,114.63547152345905,115.3306896220474,114.01643663345436,114.54022979736328,1798900,114.54022979736328,USD
2021-06-09,115.12117719910856,115.1592724389264,113.57835994906796,114.36881256103516,1735600,114.36881256103516,USD
2021-06-10,113.77833870798968,114.35927831916828,111.835525342627,112.34980010986328,4707600,112.34980010986328,USD
2021-06-11,113.47358918607404,114.36880180688205,112.6355085207346,114.35928344726562,3456300,114.35928344726562,USD
2021-06-14,114.44499092115753,115.28307157655088,112.70217203015348,113.54025268554688,1856200,113.54025268554688,USD
2021-06-15,113.69260536673636,114.1116456170474,112.21645339882409,113.07357788085938,2117900,113.07357788085938,USD
2021-06-16,113.44500570295,113.88308996720554,112.08313205423116,113.31167602539062,2415100,113.31167602539062,USD
2021-06-17,113.38786458775802,113.62595434694003,111.03553660449184,112.597412109375,3734400,112.597412109375,USD
2021-06-18,111.15935670046804,111.530776172825,109.10225753117722,109.76891326904295,4148500,109.76891326904295,USD
2021-06-21,110.45460716365224,113.7973822384726,110.45460716365224,113.72119903564452,2264400,113.72119903564452,USD
2021-06-22,113.60691284726552,115.13068588616382,112.89264355410168,114.66403198242188,1571500,114.66403198242188,USD
2021-06-23,114.28308904396071,115.7687668764368,113.94976482076711,115.12116241455078,1291500,115.12116241455078,USD
2021-06-24,116.19733782098368,117.54968602238677,115.72115826280596,117.30207061767578,1652600,117.30207061767578,USD
2021-06-25,118.1782297904338,119.09250086288054,117.20682676660304,117.6830062866211,3143700,117.6830062866211,USD
2021-06-28,117.57823480709293,117.57823480709293,115.32114148538948,115.978271484375,1271100,115.978271484375,USD
2021-06-29,116.37826740951635,116.98777659094442,115.98780399606522,116.34017944335938,1249900,116.34017944335938,USD
2021-06-30,116.61636977429472,118.50204400362206,116.24495030374776,118.092529296875,1792500,118.092529296875,USD
2021-07-01,118.0925363351523,119.38774537945692,118.0925363351523,119.03536987304688,1499300,119.03536987304688,USD
2021-07-02,119.16867637318734,120.49245477213093,118.87344741492468,120.23532104492188,1220400,120.23532104492188,USD
2021-07-06,120.59723750559723,120.72104884627076,118.67347520434036,120.4924774169922,2446200,120.4924774169922,USD
2021-07-07,120.99721944997604,121.5019685807626,117.65443717098351,118.17823028564452,1581600,118.17823028564452,USD
2021-07-08,117.43538810464528,117.43538810464528,114.43546301272296,115.87351989746094,1643300,115.87351989746094,USD
2021-07-09,116.7687443996266,118.8734570407944,116.7687443996266,118.82583618164062,1412800,118.82583618164062,USD
2021-07-12,118.02586010097176,118.69250854510068,117.36873001609963,118.18775939941406,1079200,118.18775939941406,USD
2021-07-13,118.05442599430562,118.37823184692007,116.63541305594488,116.8258819580078,1177200,116.8258819580078,USD
2021-07-14,117.54014796678204,119.53058208775477,117.37824867794424,118.94011688232422,1290500,118.94011688232422,USD
2021-07-15,117.44490705199868,118.33060117841768,116.84492352091054,117.80680084228516,1486300,117.80680084228516,USD
2021-07-16,118.16870234661953,118.59726097531878,113.61642764777623,113.79737091064452,2197700,113.79737091064452,USD
2021-07-19,111.97838938348949,112.2450487800428,108.9403614029207,110.03557586669922,2106400,110.03557586669922,USD
2021-07-20,110.13079053144313,113.64499745015571,109.03557626452962,112.94024658203124,1984600,112.94024658203124,USD
2021-07-21,113.29263628519058,116.0640047201031,113.29263628519058,115.85448455810548,1830500,115.85448455810548,USD
2021-07-22,115.91162374852368,115.94019335862087,114.61641480734684,115.42591857910156,1025600,115.42591857910156,USD
2021-07-23,116.23542447399278,116.7782688395914,115.21640058538055,115.88304901123048,962100,115.88304901123048,USD
2021-07-26,115.74019760128964,116.61636620933784,114.78783852317036,116.5592269897461,1195800,116.5592269897461,USD
2021-07-27,116.5211336700257,117.38778393300292,115.11164628015769,115.83543395996094,2150500,115.83543395996094,USD
2021-07-28,115.8068417195684,116.70206141787382,115.00686372476753,115.40685272216795,1123100,115.40685272216795,USD
2021-07-29,115.5687609660543,118.0544184893488,115.5687609660543,116.74016571044922,1166000,116.74016571044922,USD
2021-07-30,116.23542335384252,119.35915983216104,115.87352226964914,116.84493255615234,1197800,116.84493255615234,USD
2021-08-02,117.48301457349868,117.76872519872056,114.96878722886888,115.2449722290039,906800,115.2449722290039,USD
2021-08-03,115.82591134916274,116.25447001926156,113.4354880770714,116.18780517578124,1157800,116.18780517578124,USD
2021-08-04,115.86401035705504,115.97828879764444,112.9688378520437,113.0450210571289,1464800,113.0450210571289,USD
2021-08-05,113.89261594269972,115.54972593048836,113.4926268832706,114.9211654663086,1305500,114.9211654663086,USD
2021-08-06,115.24498198754054,117.30207395918715,115.1021266628331,117.22588348388672,1414000,117.22588348388672,USD
2021-08-09,116.69256217898386,116.94970321111175,114.96879449144431,115.6735382080078,1080300,115.6735382080078,USD
2021-08-10,115.99732901408596,120.3781789574162,115.59733271230304,119.74961853027344,1635400,119.74961853027344,USD
2021-08-11,120.16865169787496,121.26386593532251,119.42581288500924,121.18767547607422,1436300,121.18767547607422,USD
2021-08-12,120.96864655101336,121.27340116448104,118.57823050340754,119.45439910888672,1075800,119.45439910888672,USD
2021-08-13,119.47344186247103,119.72105725396337,118.31156990591823,118.72108459472656,1308700,118.72108459472656,USD
2021-08-16,118.70202733375086,118.95916833733588,116.86397413974429,118.85440826416016,1133600,118.85440826416016,USD
2021-08-17,117.74014755622288,118.14014388211162,114.38784687386897,115.0068817138672,1839300,115.0068817138672,USD
2021-08-18,115.08305050632843,119.70199716539808,114.1497428166045,118.14012908935548,2526700,118.14012908935548,USD
2021-08-19,117.17826194137372,120.81627333218468,116.65446154160227,120.54961395263672,2594000,120.54961395263672,USD
2021-08-20,116.07350238764997,117.6829912852402,113.2545208603974,117.25443267822266,4914800,117.25443267822266,USD
2021-08-23,117.87349834021369,119.73060319259832,117.51160444965132,118.52110290527344,1728600,118.52110290527344,USD
2021-08-24,118.99726511218164,119.64486958251136,117.58777773117902,117.8925323486328,2393700,117.8925323486328,USD
2021-08-25,117.56871470001224,118.45440885354046,116.28303151351577,118.07347106933594,1683100,118.07347106933594,USD
2021-08-26,116.91159945117424,117.01635952834118,112.76883902131291,113.56881713867188,2400300,113.56881713867188,USD
2021-08-27,113.52118109044828,114.53068649299188,112.56882216430049,113.2259521484375,2130700,113.2259521484375,USD
2021-08-30,113.5402539589996,113.96881265100636,112.20694975531136,112.83551025390624,1306100,112.83551025390624,USD
2021-08-31,112.66408103678098,113.0259748681286,111.93076048299154,112.75931549072266,1960400,112.75931549072266,USD
2021-09-01,112.97836449648088,113.09265021137442,111.10222305529764,111.93077087402344,1512100,111.93077087402344,USD
2021-09-02,111.75933602300044,112.11171149656136,111.14030117092769,111.3879165649414,1331600,111.3879165649414,USD
2021-09-03,110.65759310138002,111.27813281187149,109.97976002778788,110.15160369873048,1243600,110.15160369873048,USD
2021-09-07,109.63607308691856,109.9129327402094,108.5668300492954,109.33057403564452,2130700,109.33057403564452,USD
2021-09-08,109.54059345802064,109.68379771521344,108.03219616211364,109.0727996826172,1990000,109.0727996826172,USD
2021-09-09,109.18738569498753,110.83898756800691,108.97735371491048,109.09191131591795,1340300,109.09191131591795,USD
2021-09-10,109.5501511135494,109.81746186373312,107.62168978460136,107.69805908203124,1302500,107.69805908203124,USD
2021-09-13,108.72913058819618,109.37831701701086,107.8699121848132,108.404541015625,1330100,108.404541015625,USD
2021-09-14,109.30192782823369,109.34966501101296,107.02977923116566,107.3257293701172,1670500,107.3257293701172,USD
2021-09-15,106.84838952342145,107.9176398065876,106.39014460468717,107.79353332519533,1554900,107.79353332519533,USD
2021-09-16,108.09904147081052,109.06326857354746,107.83172341474892,108.50000762939452,2031200,108.50000762939452,USD
2021-09-17,109.02506725506038,110.53347190039436,108.65274054033092,109.42604064941406,2795300,109.42604064941406,USD
2021-09-20,108.20405364235896,109.27330404986262,106.56200066166508,108.00357055664062,1355100,108.00357055664062,USD
2021-09-21,108.87231226218007,110.18977535134968,108.28040475527564,108.6718292236328,1561900,108.6718292236328,USD
2021-09-22,109.90339889523077,110.54303644095567,108.90097619296084,109.01554107666016,1036300,109.01554107666016,USD
2021-09-23,109.0537145276928,112.14689312983111,109.0537145276928,110.3234405517578,1242400,110.3234405517578,USD
2021-09-24,109.57878694549116,110.94398733266095,109.42604107192922,110.73395538330078,1099400,110.73395538330078,USD
2021-09-27,110.50482600105542,113.25431710578518,110.50482600105542,111.3163070678711,1234600,111.3163070678711,USD
2021-09-28,110.4666460521094,110.96308653578438,108.2422273362819,109.35921478271484,1380200,109.35921478271484,USD
2021-09-29,110.14206852703046,111.23995102279908,109.29239901649925,109.76019287109376,984600,109.76019287109376,USD
2021-09-30,108.26133274789925,108.9677979497009,103.55473313322392,103.91751098632812,3208800,103.91751098632812,USD
2021-10-01,104.6048660730285,107.0965952421146,104.04160525272624,106.05598449707033,2634300,106.05598449707033,USD
2021-10-04,105.96053482461448,107.34483308122957,104.87219400695678,105.21588134765624,1577200,105.21588134765624,USD
2021-10-05,104.9294677389746,105.5022774781797,103.22058013038188,103.41151428222656,2838500,103.41151428222656,USD
2021-10-06,102.79096458883603,103.04873369890716,100.16558001164164,101.0820770263672,3235700,101.0820770263672,USD
2021-10-07,102.49501598854124,104.55713248117982,102.1895169791255,103.02009582519533,1764300,103.02009582519533,USD
2021-10-08,103.440155591947,103.99387483968876,102.38045427714408,102.9819107055664,1549500,102.9819107055664,USD
2021-10-11,102.8005181186046,103.49744162444053,100.7193037776346,100.75749206542967,1437000,100.75749206542967,USD
2021-10-12,101.27303091234064,102.30409291209418,100.98662237340744,101.38758850097656,1162500,101.38758850097656,USD
2021-10-13,102.32318634912907,102.74325027596144,101.3112221075842,101.80765533447266,1320100,101.80765533447266,USD
2021-10-14,100.92934053488364,103.90795428832472,100.84341506232668,103.23967742919922,1344300,103.23967742919922,USD
2021-10-15,104.20391554109084,104.75763483538304,103.344697202305,103.78385162353516,1383100,103.78385162353516,USD
2021-10-18,103.17283989325249,104.75762098455128,102.20860570256671,104.5380401611328,1353100,104.5380401611328,USD
2021-10-19,104.9485617018622,104.9485617018622,103.19193685553982,103.73611450195312,1153900,103.73611450195312,USD
2021-10-20,103.88885214125544,105.72184613541482,103.75519678441071,104.2420883178711,1259700,104.2420883178711,USD
2021-10-21,104.5857982949114,105.78869676751464,104.5857982949114,105.69322967529295,801800,105.69322967529295,USD
2021-10-22,105.95099403088165,105.97963342888195,104.86264592116572,105.38772583007812,718400,105.38772583007812,USD
2021-10-25,105.97009030567148,108.1181326767324,105.80779551905049,107.99402618408205,1689000,107.99402618408205,USD
2021-10-26,108.2422254143552,109.32102455183733,107.60258795989232,108.70047760009766,2056400,108.70047760009766,USD
2021-10-27,108.70049084814929,108.9105228220596,105.55002580683912,105.64550018310548,1759000,105.64550018310548,USD
2021-10-28,106.41878666601274,108.55728000221391,105.80778856995524,107.85081481933594,3301500,107.85081481933594,USD
2021-10-29,107.85079999401913,108.34723314744852,107.23025308947923,108.07037353515624,1927300,108.07037353515624,USD
2021-11-01,107.92719938238636,109.92248859405234,107.5071354289104,108.84369659423828,1482800,108.84369659423828,USD
2021-11-02,109.7410799936172,110.73395364907029,107.96536462878188,109.34966278076172,1666600,109.34966278076172,USD
2021-11-03,109.27328734618229,112.12779458316932,109.27328734618229,112.01323699951172,1356800,112.01323699951172,USD
2021-11-04,112.16599226165596,112.95838293875164,111.60273133839866,112.26145935058594,1097500,112.26145935058594,USD
2021-11-05,113.015649163772,115.1350518071513,113.015649163772,114.22810363769533,1496600,114.22810363769533,USD
2021-11-08,114.51451521875622,114.6672683847908,112.12780162700496,113.24478912353516,1414200,113.24478912353516,USD
2021-11-09,113.30206503060252,114.5908888805584,113.08248418094348,113.86532592773438,1427800,113.86532592773438,USD
2021-11-10,113.97033672424872,114.9727592751246,113.19704390616646,113.29251098632812,1203700,113.29251098632812,USD
2021-11-11,111.45951439072807,112.2900932656971,110.06567465654194,110.23751831054688,2299500,110.23751831054688,USD
2021-11-12,110.77214113292708,111.2208444174234,109.48331735392294,110.2661590576172,1301500,110.2661590576172,USD
2021-11-15,111.6504654335634,112.62424871476254,109.8174710360586,110.21843719482422,1731700,110.21843719482422,USD
2021-11-16,110.64805794768658,110.99174533225047,109.101464717149,109.80792999267578,2174800,109.80792999267578,USD
2021-11-17,114.35222103726434,117.76999666650684,110.65759303957022,111.2399444580078,3978900,111.2399444580078,USD
2021-11-18,111.91778059462692,114.54316563106794,110.47620349882564,114.10400390625,4922500,114.10400390625,USD
2021-11-19,109.86518210025886,111.54542292327218,105.89368789967348,107.66940307617188,6664900,107.66940307617188,USD
2021-11-22,108.64320496978858,109.225563665438,104.81491435175026,106.13237762451172,3080300,106.13237762451172,USD
2021-11-23,105.57864487626136,110.55256174814262,105.30179254615032,110.19932556152344,2724600,110.19932556152344,USD
2021-11-24,108.94869895472183,110.34253874529392,108.15630833566226,110.27571105957033,1547000,110.27571105957033,USD
2021-11-26,107.11571207854412,107.32574405764154,104.31848322278904,105.02495574951172,2045800,105.02495574951172,USD
2021-11-29,107.01069699237532,107.69807173570698,105.29226741771876,106.60018920898438,2022900,106.60018920898438,USD
2021-11-30,105.86506600893551,105.96053309453286,101.79810406617672,104.1466293334961,3091900,104.1466293334961,USD
2021-12-01,105.95098716824614,106.87702587285388,100.04148230788364,100.11785888671876,1894800,100.11785888671876,USD
2021-12-02,101.47351474855309,106.49516212601802,101.47351474855309,105.55001831054688,2396700,105.55001831054688,USD
2021-12-03,105.75049696121856,106.28512573006694,103.82203568706508,105.19678497314452,1719100,105.19678497314452,USD
2021-12-06,106.95318669890644,109.25037495899514,106.57032077179832,107.85292053222656,1697300,107.85292053222656,USD
2021-12-07,105.7375898486545,109.29823037517497,105.507873225106,108.25492095947266,2167300,108.25492095947266,USD
2021-12-08,109.04936983960236,109.53752406960156,107.40305149729912,108.28363800048828,2267700,108.28363800048828,USD
2021-12-09,107.69976167161728,108.78135836729376,107.1829011138867,107.70933532714844,1194400,107.70933532714844,USD
2021-12-10,108.41763213494146,108.92493364063267,106.88617587004585,108.02519989013672,1541400,108.02519989013672,USD
2021-12-13,107.54660646984291,108.1209015875742,104.3975460228368,104.98141479492188,1637600,104.98141479492188,USD
2021-12-14,104.33055862831282,107.07761358075038,104.14869568471045,104.90485382080078,1779600,104.90485382080078,USD
2021-12-15,104.19655147809256,104.99099689451282,101.57393227120843,104.15826416015624,1675900,104.15826416015624,USD
2021-12-16,106.44587634734172,106.75216758218448,104.25397673133357,104.58898162841795,1765800,104.58898162841795,USD
2021-12-17,104.167851329362,105.37386913930057,102.51195930094772,103.4404067993164,3542600,103.4404067993164,USD
2021-12-20,102.21522564867568,102.21522564867568,99.18102698431814,101.32506561279295,1997400,101.32506561279295,USD
2021-12-21,102.1960959046189,104.0051372519201,101.3633703522348,103.89984893798828,1508700,103.89984893798828,USD
2021-12-22,104.04339568283156,104.75170006640388,103.15323567866312,104.35926055908205,1294600,104.35926055908205,USD
2021-12-23,104.80911959865064,106.07257170718958,104.1965372007262,105.44084930419922,1187400,105.44084930419922,USD
2021-12-27,105.8811511321592,108.28361995443916,105.65142723717368,107.55618286132812,1656200,107.55618286132812,USD
2021-12-28,107.17332352677931,108.54206411514382,107.04888791711758,107.35518646240234,1139700,107.35518646240234,USD
2021-12-29,107.4221814069948,109.11635315068212,107.4221814069948,108.4559097290039,1399300,108.4559097290039,USD
2021-12-30,108.55164219132756,110.0065238278872,108.54206853575768,109.37479400634766,860100,109.37479400634766,USD
2021-12-31,109.37478761207969,110.1692330190644,108.89620709739864,109.38436126708984,1134800,109.38436126708984,USD
2022-01-03,108.39848840097444,110.28409682898584,108.06348349556716,108.31234741210938,1793200,108.31234741210938,USD
2022-01-04,108.93449624962606,109.7480889803342,107.96776885153068,108.31234741210938,2273300,108.31234741210938,USD
2022-01-05,108.4750752107546,108.89622115228968,104.90486089731172,104.96229553222656,2345100,104.96229553222656,USD
2022-01-06,105.67058272778328,105.88115932987756,103.66054595766772,104.751708984375,1844400,104.751708984375,USD
2022-01-07,104.0147010632419,104.0147010632419,100.40620671847952,100.49234771728516,2999200,100.49234771728516,USD
2022-01-10,99.85105171126098,99.94676636654974,96.6158496261166,98.70246124267578,4096400,98.70246124267578,USD
2022-01-11,98.54930484308451,102.48323750291767,98.20472626685392,102.34923553466795,2645100,102.34923553466795,USD
2022-01-12,103.0001029471752,104.01469134081572,100.08075877341416,100.92306518554688,2260900,100.92306518554688,USD
2022-01-13,101.21021194329292,101.77494078557312,99.97547325684266,100.24348449707033,1960700,100.24348449707033,USD
2022-01-14,99.37244974774552,99.67874096029308,96.2521029994084,97.88884735107422,3552200,97.88884735107422,USD
2022-01-18,96.65412480495874,96.81684042876176,94.55793979547082,94.95994567871094,4103200,94.95994567871094,USD
2022-01-19,95.67782647117812,96.60627394337982,94.62495067996709,94.78766632080078,2118500,94.78766632080078,USD
2022-01-20,95.16095116917448,96.53926543726864,92.98819876841546,93.2562026977539,2379800,93.2562026977539,USD
