date,open,high,low,close,volume,adjusted_close,currency
2020-03-04,5.441762239218414,5.441762239218414,5.311282693953104,5.434086799621582,70588100,5.434086799621582,USD
2020-03-05,5.341983660604718,5.349658734130578,5.15010206465192,5.1731276512146,78070900,5.1731276512146,USD
2020-03-06,5.065673998234218,5.127076049633345,4.9121688697364005,4.981245994567871,109932200,4.981245994567871,USD
2020-03-09,4.582132760635857,4.712612316125435,4.505380188578791,4.528406143188477,103901700,4.528406143188477,USD
2020-03-10,4.804715156555176,4.827740742246734,4.451653004080542,4.804715156555176,101873600,4.804715156555176,USD
2020-03-11,4.651210258479782,4.689586727500881,4.513055628777064,4.528406143188477,98587100,4.528406143188477,USD
2020-03-12,4.1292924534594855,4.367225612764902,3.991137456066888,4.106266498565674,89453100,4.106266498565674,USD
2020-03-13,4.505378831692965,4.528404779367921,3.929734165654288,4.321172714233398,125375300,4.321172714233398,USD
2020-03-16,3.8683326968248,4.006487305288159,3.837631672721832,3.845307111740112,110310900,3.845307111740112,USD
2020-03-17,3.899033720927769,3.945085257082222,3.6073736259644913,3.845307111740112,104233500,3.845307111740112,USD
2020-03-18,3.645750721295675,3.714828220498627,3.1468584441318703,3.453869104385376,125954700,3.453869104385376,USD
2020-03-19,3.3233892819872293,3.515270883635316,3.146858193831586,3.430842876434326,126603800,3.430842876434326,USD
2020-03-20,3.4845703668638497,3.645750965127236,3.261987705640158,3.323389768600464,129378600,3.323389768600464,USD
2020-03-23,3.2773378845184604,3.469219494539413,3.0394047320106945,3.0777812004089355,134925000,3.0777812004089355,USD
2020-03-24,3.430842915512306,3.8299566368469047,3.2696627049983413,3.799255609512329,146192100,3.799255609512329,USD
2020-03-25,4.428627301194624,4.505379867786754,3.92973506936812,4.136967182159424,198999400,4.136967182159424,USD
2020-03-26,4.113940873669543,4.336523460742639,3.960435401422036,4.029512882232666,138227600,4.029512882232666,USD
2020-03-27,3.891358548467849,4.067889615541974,3.768554089208632,3.983461618423462,106324000,3.983461618423462,USD
2020-03-30,3.9220602256666632,3.9297352997833417,3.783905231715174,3.8606581687927246,97879700,3.8606581687927246,USD
2020-03-31,3.8606578626348655,3.983461966644133,3.6457503146335504,3.707152366638184,231800800,3.707152366638184,USD
2020-04-01,3.5536465357410267,3.661100105556072,3.3464144681052126,3.377115488052368,119174500,3.377115488052368,USD
2020-04-02,3.3694406287998686,3.507595608276254,3.2619870405288607,3.3464150428771973,90891700,3.3464150428771973,USD
2020-04-03,3.377116274370132,3.3924667879178783,3.200585185578497,3.254311800003052,85659900,3.254311800003052,USD
2020-04-06,3.484569212578571,3.5843477148293994,3.3847907103277426,3.4768941402435303,102205300,3.4768941402435303,USD
2020-04-07,3.722502709871641,3.8606576865664968,3.553647074559694,3.615049123764038,115150400,3.615049123764038,USD
2020-04-08,3.730178614943042,3.906709711448179,3.684127072287588,3.8606581687927246,117022200,3.8606581687927246,USD
2020-04-09,4.229070804048346,4.413276971535219,4.021838316647933,4.121616840362549,175681700,4.121616840362549,USD
2020-04-13,4.167668469922194,4.167668469922194,3.852982744185225,3.960436344146729,99320000,3.960436344146729,USD
2020-04-14,4.044863531511134,4.175343059299405,3.960435537180184,4.060214042663574,74877000,4.060214042663574,USD
2020-04-15,3.883683757127888,3.945085814001826,3.7992557459336576,3.8606581687927246,74727700,3.8606581687927246,USD
2020-04-16,3.883683029839717,3.891358468504161,3.753203500424627,3.791579961776733,58951200,3.791579961776733,USD
2020-04-17,3.968110928880436,4.052538922214183,3.8606573520825176,3.929734468460083,91989300,3.929734468460083,USD
2020-04-20,3.8453077926102384,3.9067098516883423,3.7685548527774673,3.822281837463379,71079400,3.822281837463379,USD
2020-04-21,3.7532039433425246,3.776229896068106,3.622724398529464,3.6611008644104,82400200,3.6611008644104,USD
2020-04-22,3.73785343018717,3.7532039433425246,3.6457503512550464,3.6611008644104,62237200,3.6611008644104,USD
2020-04-23,3.684126978060677,3.822281602493533,3.6611010243293087,3.753204107284546,61959800,3.753204107284546,USD
2020-04-24,3.783905309084741,3.806931263875844,3.6841271476169895,3.737853765487671,54320400,3.737853765487671,USD
2020-04-27,3.768554476957081,3.983462028283857,3.7455288900915975,3.968111515045166,91082800,3.968111515045166,USD
2020-04-28,4.213719162945186,4.252095623898571,4.00648707896403,4.129291534423828,106222800,4.129291534423828,USD
2020-04-29,4.090916103320426,4.221395664226881,3.998813013028275,4.037189483642578,126393000,4.037189483642578,USD
2020-04-30,3.960436770631474,4.021838834364494,3.883684190965199,3.906710147857666,93437900,3.906710147857666,USD
2020-05-01,3.852981936880604,3.876007886468927,3.760878870497415,3.7762293815612793,82660100,3.7762293815612793,USD
2020-05-04,3.745528629924508,3.8146057517079184,3.6611006299835855,3.730178117752075,84214700,3.730178117752075,USD
2020-05-05,3.8299569430408793,3.9067098834986087,3.791580838797159,3.8146064281463614,96301300,3.8146064281463614,USD
2020-05-06,3.876008762264018,3.906709791328731,3.6994776621493455,3.737853765487671,89390400,3.737853765487671,USD
2020-05-07,3.7608797202787736,3.822281778408201,3.722503250955314,3.737853765487671,67222900,3.737853765487671,USD
2020-05-08,3.806930548277855,4.029513150150204,3.79925510946188,4.0218377113342285,101207100,4.0218377113342285,USD
2020-05-11,3.975786001373476,3.9834614398515673,3.876007863053649,3.929734468460083,75734000,3.929734468460083,USD
2020-05-12,3.95276139599692,4.00648801469769,3.814606397086045,3.822281837463379,70965200,3.822281837463379,USD
2020-05-13,3.837632091222993,3.845307531078295,3.5766729919045925,3.622724533081055,100192300,3.622724533081055,USD
2020-05-14,3.561322501468576,3.7762300610159145,3.4692194185133385,3.753204107284546,108061100,3.753204107284546,USD
2020-05-15,3.684127415202249,3.791581024733309,3.645750943091432,3.7608799934387207,80544700,3.7608799934387207,USD
2020-05-18,3.929735730905092,4.090916330874476,3.929735730905092,4.075565814971924,136157700,4.075565814971924,USD
2020-05-19,4.044864213632072,4.183018837302262,3.952761131185278,4.067890167236328,94836300,4.067890167236328,USD
2020-05-20,4.129293137200647,4.252097274341568,4.121617695636741,4.213720798492432,87685400,4.213720798492432,USD
2020-05-21,4.183017760153702,4.36722424359829,4.175342688252065,4.321172714233398,87098200,4.321172714233398,USD
2020-05-22,4.359549595566254,4.397926059982481,4.221394982441,4.33652400970459,76656500,4.33652400970459,USD
2020-05-26,4.543755732429742,4.597482338937658,4.467003176000535,4.482353687286377,86046300,4.482353687286377,USD
2020-05-27,4.612834280551893,4.674236339862876,4.482354721523483,4.628184795379639,110413900,4.628184795379639,USD
2020-05-28,4.643535326665812,4.658885841547966,4.459328782094823,4.490029811859131,76930200,4.490029811859131,USD
2020-05-29,4.413277017000288,4.451653485281298,4.275122389961881,4.382575988769531,92936300,4.382575988769531,USD
2020-06-01,4.397927484538148,4.513056549093795,4.3518759319129305,4.505381107330322,61879700,4.505381107330322,USD
2020-06-02,4.574457686422717,4.605158715245542,4.474679159755964,4.528406143188477,80046000,4.528406143188477,USD
2020-06-03,4.59748252164781,4.812390054175363,4.543755913004726,4.750988006591797,98876600,4.750988006591797,USD
2020-06-04,4.7586632841669,5.050323388715121,4.697261233943083,5.042648315429688,115798600,5.042648315429688,USD
2020-06-05,5.5568902276612375,5.756447241022858,5.388034602957993,5.63364315032959,208648200,5.63364315032959,USD
2020-06-08,5.779474258422852,5.94065447423337,5.656669779063948,5.779474258422852,113169300,5.779474258422852,USD
2020-06-09,5.541540451135912,5.710396464214616,5.411061270465232,5.556890964508057,115749600,5.556890964508057,USD
2020-06-10,5.625968519203775,5.633643958966345,5.196153774097926,5.2268548011779785,147327100,5.2268548011779785,USD
2020-06-11,4.658884968348837,4.958220135440024,4.635859017348711,4.704936504364014,116184700,4.704936504364014,USD
2020-06-12,5.034974015697643,5.088701004795767,4.835417307305645,4.958221435546875,88778000,4.958221435546875,USD
2020-06-15,4.743312607104109,5.050323213560589,4.689585998014151,4.988921165466309,104742600,4.988921165466309,USD
2020-06-16,5.272905682737505,5.272905682737505,4.94286949988561,5.027297496795654,109535200,5.027297496795654,USD
2020-06-17,5.034973896516457,5.034973896516457,4.843092267688916,4.858442783355713,67831400,4.858442783355713,USD
2020-06-18,4.804716161514506,4.950545877356494,4.750989173688136,4.858442783355713,61301800,4.858442783355713,USD
2020-06-19,5.09637586930948,5.134752340792288,4.7816901206970215,4.7816901206970215,126127800,4.7816901206970215,USD
2020-06-22,4.812390059403231,4.820065498352051,4.70493647601526,4.820065498352051,71724300,4.820065498352051,USD
2020-06-23,4.858441940018076,4.896818405516188,4.712611883504385,4.720287322998047,86672800,4.720287322998047,USD
2020-06-24,4.651210976646363,4.697262526991155,4.497705808830386,4.5667829513549805,75536300,4.5667829513549805,USD
2020-06-25,4.497705236351228,4.643535310207385,4.451653691867991,4.628184795379639,73612700,4.628184795379639,USD
2020-06-26,4.635859355554445,4.658885308234414,4.459328271625034,4.536080837249756,118435400,4.536080837249756,USD
2020-06-29,4.536080572773701,4.658885036598247,4.459328011624034,4.612833499908447,58208400,4.612833499908447,USD
2020-06-30,4.589808548832552,4.681911642284271,4.528406486531408,4.666561126708984,61909300,4.666561126708984,USD
2020-07-01,4.681911069394909,4.743313124182759,4.566782033675134,4.589807987213135,62454700,4.589807987213135,USD
2020-07-02,4.681911239823308,4.735638222710975,4.605158668544591,4.643535137176514,67270500,4.643535137176514,USD
2020-07-06,4.712611543859532,4.758663079547207,4.689585959008231,4.750988006591797,63921800,4.750988006591797,USD
2020-07-07,4.712612324742215,4.758663868060657,4.67423622163608,4.697261810302734,56652000,4.697261810302734,USD
2020-07-08,4.704936367047193,4.743312462947269,4.643534320819017,4.6742353439331055,60928600,4.6742353439331055,USD
2020-07-09,4.674235261351923,4.681910334002315,4.467003176000535,4.482353687286377,82693000,4.482353687286377,USD
2020-07-10,4.451654196809207,4.681911945343018,4.405602281117261,4.681911945343018,73710700,4.681911945343018,USD
2020-07-13,4.72028732273653,4.774013935248793,4.643534757729655,4.651209831237793,80190700,4.651209831237793,USD
2020-07-14,4.743313301625019,4.904493884465274,4.666560730268976,4.881468296051025,106131800,4.881468296051025,USD
2020-07-15,5.019622520846401,5.203829043273339,5.004272007809581,5.1731276512146,101648700,5.1731276512146,USD
2020-07-16,5.11172656094314,5.295933118032306,5.088700970047724,5.265232086181641,93498500,5.265232086181641,USD
2020-07-17,5.295932680400886,5.303607754736737,5.165453122825198,5.219180107116699,80769000,5.219180107116699,USD
2020-07-20,5.219179281946954,5.257555379529089,5.050323281433303,5.111725330352783,71361700,5.111725330352783,USD
2020-07-21,5.150102580678896,5.226855153553404,5.096375596674171,5.127076625823975,63285100,5.127076625823975,USD
2020-07-22,5.096374362476657,5.280580858751019,5.073348779183016,5.249879837036133,75629600,5.249879837036133,USD
2020-07-23,5.272906602168385,5.41873667099212,5.219179985117888,5.357334613800049,88652600,5.357334613800049,USD
2020-07-24,5.295931030504416,5.380359017806863,5.265230010755349,5.280580520629883,62292000,5.280580520629883,USD
2020-07-27,5.311283208115984,5.326633722810562,5.196154164914079,5.318958282470703,60370200,5.318958282470703,USD
2020-07-28,5.295931652440816,5.411060673012695,5.295931652440816,5.380359649658203,56312500,5.380359649658203,USD
2020-07-29,5.411062124060998,5.418737198965261,5.242206084345232,5.311283588409424,59437200,5.311283588409424,USD
2020-07-30,5.1731276512146,5.242205142872839,5.11940103857828,5.1731276512146,58991000,5.1731276512146,USD
2020-07-31,5.28825765144805,5.295933092366103,5.0042729252131055,5.073350429534912,115301700,5.073350429534912,USD
2020-08-03,5.104051243169375,5.157777863359641,5.0119481519987925,5.13475227355957,53845900,5.13475227355957,USD
2020-08-04,5.303608193002389,5.303608193002389,5.165453549674391,5.265232086181641,69377600,5.265232086181641,USD
2020-08-05,5.2652307580625095,5.395710293507839,5.2652307580625095,5.341983318328857,81728400,5.341983318328857,USD
2020-08-06,5.318958282470703,5.372685266894297,5.288257253081548,5.318958282470703,48668500,5.318958282470703,USD
2020-08-07,5.272907161151722,5.31128363395764,5.21150509745039,5.265232086181641,47480100,5.265232086181641,USD
2020-08-10,5.303607921942086,5.472463954475914,5.303607921942086,5.441762924194336,57229000,5.441762924194336,USD
2020-08-11,5.533865756024476,5.6643453116066125,5.518515241602173,5.549216270446777,74016400,5.549216270446777,USD
2020-08-12,5.625969418767828,5.65667045075682,5.418737269849544,5.457113742828369,59161400,5.457113742828369,USD
2020-08-13,5.3957109451293945,5.510839616440074,5.372684991276187,5.3957109451293945,50066800,5.3957109451293945,USD
2020-08-14,5.349659605492426,5.4571135802375546,5.318958574418149,5.40338659286499,43517700,5.40338659286499,USD
2020-08-17,5.411061596835676,5.41873667099212,5.272906602168385,5.357334613800049,64555200,5.357334613800049,USD
2020-08-18,5.357334136380431,5.380360088768062,5.288256645202637,5.288256645202637,40444200,5.288256645202637,USD
2020-08-19,5.288256338608691,5.388034849861798,5.265230753541098,5.272905826568604,44158100,5.272905826568604,USD
2020-08-20,5.196152866042559,5.288255931187217,5.165451844327674,5.249879837036133,41824500,5.249879837036133,USD
2020-08-21,5.203828769717084,5.257555379529089,5.104050257230388,5.111725330352783,39158900,5.111725330352783,USD
2020-08-24,5.165453002082261,5.372685128098066,5.134751973486225,5.357334613800049,64974700,5.357334613800049,USD
2020-08-25,5.380361398368551,5.449438540374889,5.265232340377741,5.326634407043457,49550000,5.326634407043457,USD
2020-08-26,5.326633048585832,5.349658634720639,5.196153507204946,5.234529972076416,48600100,5.234529972076416,USD
2020-08-27,5.242204937260572,5.357333963513626,5.242204937260572,5.303606986999512,45740900,5.303606986999512,USD
2020-08-28,5.318958965717649,5.334309482384078,5.265232340377741,5.326634407043457,39936900,5.326634407043457,USD
2020-08-31,5.295932023082694,5.318957609217501,5.211504019956516,5.234529972076416,50089500,5.234529972076416,USD
2020-09-01,5.196154076511754,5.272906648678851,5.157777607435639,5.242205619812012,48189900,5.242205619812012,USD
2020-09-02,5.226854557656545,5.349658660255259,5.196153532006867,5.33430814743042,59008900,5.33430814743042,USD
2020-09-03,5.311282535834263,5.441762077215148,5.188478433821708,5.234529972076416,78130900,5.234529972076416,USD
2020-09-04,5.265231739943603,5.334308874072553,5.180803724913615,5.295932769775391,70017500,5.295932769775391,USD
2020-09-08,5.242205440073288,5.503164542479085,5.22685492616619,5.3957109451293945,84749300,5.3957109451293945,USD
2020-09-09,5.426412384239732,5.4494379738530485,5.318958412760423,5.349659442901611,56501400,5.349659442901611,USD
2020-09-10,5.365009036738451,5.40338550081783,5.272905962130042,5.303606986999512,69228600,5.303606986999512,USD
2020-09-11,5.326632941431464,5.372684478759766,5.257555452446468,5.372684478759766,55080600,5.372684478759766,USD
2020-09-14,5.380359848857218,5.510839019952052,5.357333897496317,5.464787483215332,58704300,5.464787483215332,USD
2020-09-15,5.495489686087821,5.510840201624959,5.372685561790713,5.40338659286499,65198500,5.40338659286499,USD
2020-09-16,5.411061729233949,5.4647883475990335,5.365009819227964,5.388035774230957,46245800,5.388035774230957,USD
2020-09-17,5.403385145029079,5.633643182373723,5.357333610757162,5.587591648101807,84850100,5.587591648101807,USD
2020-09-18,5.610618328135987,5.679695826028915,5.54154083024306,5.549216270446777,71929400,5.549216270446777,USD
2020-09-21,5.441761824994643,5.441761824994643,5.22685429044834,5.272905826568604,72850300,5.272905826568604,USD
2020-09-22,5.288255962024075,5.365008516758849,5.196152896342347,5.20382833480835,55865500,5.20382833480835,USD
2020-09-23,5.2268540408204975,5.318957108662298,5.088699439057796,5.09637451171875,52588600,5.09637451171875,USD
2020-09-24,5.065673793663173,5.188478257487214,4.919843744486867,5.111725330352783,59822900,5.111725330352783,USD
2020-09-25,5.073349860687909,5.150102431336754,4.988921849981615,4.996597290039063,53761800,4.996597290039063,USD
2020-09-28,5.057999697584084,5.196154334339959,5.05032425699396,5.13475227355957,47582600,5.13475227355957,USD
2020-09-29,5.134752283300879,5.142427357920412,5.019623236126659,5.065674781799316,38987300,5.065674781799316,USD
2020-09-30,5.073349232770648,5.180802818379739,5.057998720540778,5.111725330352783,55944600,5.111725330352783,USD
2020-10-01,5.150102271642632,5.196153812603976,5.088700217027508,5.180803298950195,58340600,5.180803298950195,USD
2020-10-02,5.081024537654351,5.318957671062746,5.065674024724296,5.288256645202637,60798400,5.288256645202637,USD
2020-10-05,5.334308789880733,5.411061729233949,5.334308789880733,5.388035774230957,42359400,5.388035774230957,USD
2020-10-06,5.41873667099212,5.564566739815855,5.341984099502031,5.357334613800049,78203800,5.357334613800049,USD
2020-10-07,5.457113183912963,5.56456678486908,5.41873671486464,5.549216270446777,50664100,5.549216270446777,USD
2020-10-08,5.595267732305462,5.641319274902344,5.526190235417577,5.641319274902344,54513300,5.641319274902344,USD
2020-10-09,5.648994621939735,5.710396677724114,5.549216098297557,5.564566612243652,50977900,5.564566612243652,USD
2020-10-12,5.648994919809287,6.040433229067673,5.625968964683433,5.886928081512451,97692900,5.886928081512451,USD
2020-10-13,6.00205711748026,6.048108661687815,5.856227044497099,5.956005573272705,74562600,5.956005573272705,USD
2020-10-14,5.932979048103735,5.948329561364626,5.79482442875571,5.810174942016602,57752100,5.810174942016602,USD
2020-10-15,5.695046134669592,5.848551273345947,5.656669667007943,5.848551273345947,49336200,5.848551273345947,USD
2020-10-16,5.917629111023496,5.94833014053454,5.840876537245885,5.886928081512451,47509400,5.886928081512451,USD
2020-10-19,5.894603855935773,5.925304889092846,5.810176197746414,5.825526714324951,38960700,5.825526714324951,USD
2020-10-20,5.8485507263722925,6.025081802332956,5.817849701508271,5.940653800964356,63447000,5.940653800964356,USD
2020-10-21,5.963679586503622,6.048107585520721,5.93297856249469,6.025081634521484,51981100,6.025081634521484,USD
2020-10-22,6.086483593810665,6.309066563608219,6.055782570249292,6.301391124725342,74008500,6.301391124725342,USD
2020-10-23,6.370468744095396,6.408845207343049,6.209288184031374,6.263014793395996,62249000,6.263014793395996,USD
2020-10-26,6.170911102642387,6.19393668549644,6.094158549820475,6.163235664367676,62131000,6.163235664367676,USD
2020-10-27,6.147886273485628,6.209288323270713,6.063458272038592,6.078808784484863,64154500,6.078808784484863,USD
2020-10-28,5.894602128453558,6.048107615237526,5.856226031246374,5.909952640533447,82938300,5.909952640533447,USD
2020-10-29,6.270692028939885,6.324418653696732,6.025083398957273,6.063459873199463,118999900,6.063459873199463,USD
2020-10-30,6.025081218902144,6.071132751738836,5.840875087555376,5.93297815322876,79345600,5.93297815322876,USD
2020-11-02,6.009731363996671,6.032757315921124,5.89460233634459,5.917628288269043,59962900,5.917628288269043,USD
2020-11-03,5.956005021016046,6.086484201179839,5.932979068054726,6.048108100891113,65108800,6.048108100891113,USD
2020-11-04,6.032757138148922,6.040432211240844,5.856226065213741,5.863901138305664,67326800,5.863901138305664,USD
2020-11-05,5.956004745670749,6.132535457611084,5.917628281171057,6.132535457611084,61442600,6.132535457611084,USD
2020-11-06,6.147887111889437,6.155562552151836,5.948330056888693,5.979031085968018,50912100,5.979031085968018,USD
2020-11-09,6.224638936483554,6.431871419025079,6.201613349080128,6.293716430664063,110511300,6.293716430664063,USD
2020-11-10,6.316741076709917,6.593051012254632,6.278365347413255,6.431870460510254,87468400,6.431870460510254,USD
2020-11-11,6.600727569636891,6.600727569636891,6.362794055032412,6.393495082855225,75644400,6.393495082855225,USD
2020-11-12,6.339767587169592,6.362793171848087,6.216963492924102,6.301391124725342,81064900,6.301391124725342,USD
2020-11-13,6.316742527001937,6.577701645166783,6.316742527001937,6.554676055908203,79475100,6.554676055908203,USD
2020-11-16,6.708179080198976,6.792607434031194,6.608400582378207,6.754230976104736,84853900,6.754230976104736,USD
2020-11-17,6.646779053329789,6.792609491222122,6.62375346438847,6.715856552124023,46754500,6.715856552124023,USD
2020-11-18,6.769582748413086,6.946114204548718,6.738881721081267,6.769582748413086,77759300,6.769582748413086,USD
2020-11-19,6.815634655395929,6.815634655395929,6.708180693749447,6.769582748413086,56672700,6.769582748413086,USD
2020-11-20,6.761907772227583,6.769582479778314,6.662129254366087,6.7081804275512695,57024300,6.7081804275512695,USD
2020-11-23,6.769582880911277,6.892386992642146,6.738881852978559,6.800283908843994,71537100,6.800283908843994,USD
2020-11-24,7.0228666354309,7.291501182303882,7.015191927325867,7.253124713897705,99520500,7.253124713897705,USD
2020-11-25,7.061242655097808,7.099619121065175,6.9077375231985485,6.969139575958252,95217800,6.969139575958252,USD
2020-11-27,6.999841289584,7.015192170266182,6.930763790454739,6.976815700531006,27853900,6.976815700531006,USD
2020-11-30,7.084268241890145,7.084268241890145,6.892386644023519,6.969139575958252,77970100,6.969139575958252,USD
2020-12-01,7.030542632988426,7.214748817580276,7.030542632988426,7.091944694519043,68863000,7.091944694519043,USD
2020-12-02,7.03054060483077,7.091942648648235,6.969138561013303,7.061241626739502,48345000,7.061241626739502,USD
2020-12-03,7.107294694841345,7.153345869295484,7.022866321725054,7.068918228149414,50302100,7.068918228149414,USD
2020-12-04,7.107296243553264,7.245450528990345,7.091945360743376,7.168698310852051,48775500,7.168698310852051,USD
2020-12-07,7.145671853058602,7.161022002038759,7.022867001365891,7.076594352722168,58305200,7.076594352722168,USD
2020-12-08,7.053567481290195,7.161021443653668,7.038217333506976,7.099619388580322,56296700,7.099619388580322,USD
2020-12-09,7.145671480724715,7.283825742228595,7.130320600574144,7.253124713897705,60780300,7.253124713897705,USD
2020-12-10,7.1456721370064376,7.1533468458163405,6.984491540473351,6.999841690063477,83372800,6.999841690063477,USD
2020-12-11,7.053567366497342,7.053567366497342,6.915413110815813,6.923088550567627,73438200,6.923088550567627,USD
2020-12-14,7.00751625641608,7.045892723558097,6.815634652676221,6.83866024017334,76826000,6.83866024017334,USD
2020-12-15,6.930763169158635,7.022866249084473,6.861685676221704,7.022866249084473,69606100,7.022866249084473,USD
2020-12-16,7.038215481243681,7.045890919100445,6.884710383958603,6.938436985015869,55274500,6.938436985015869,USD
2020-12-17,6.976815015545767,7.007516041925618,6.9077375231985485,6.969139575958252,49301600,6.969139575958252,USD
2020-12-18,6.976814879993963,6.976814879993963,6.8386598979837245,6.86936092376709,78764600,6.86936092376709,USD
2020-12-21,6.807960099519442,6.915414075117803,6.746558036883328,6.8540120124816895,63908100,6.8540120124816895,USD
2020-12-22,6.892386447024233,6.900061886392368,6.715855733378265,6.746556758880615,59031200,6.746556758880615,USD
2020-12-23,6.769582539079976,6.930763110580461,6.754232391873847,6.900062084197998,54086700,6.900062084197998,USD
2020-12-24,6.915413312569368,6.923088752545108,6.754232732930039,6.800283908843994,27927000,6.800283908843994,USD
2020-12-28,6.846335485218509,6.8923866589025975,6.800283579564212,6.823309898376465,38068400,6.823309898376465,USD
2020-12-29,6.854011122553261,6.854011122553261,6.738881721081267,6.769582748413086,37537900,6.769582748413086,USD
2020-12-30,6.777258320887017,6.8463358167281925,6.76190817290578,6.800283908843994,38461900,6.800283908843994,USD
2020-12-31,6.7849332237511,6.800283370517183,6.7388813195124815,6.746556758880615,40176500,6.746556758880615,USD
2021-01-04,6.7619078625633495,6.784933449463551,6.470247744603354,6.53932523727417,85043100,6.53932523727417,USD
2021-01-05,6.500949151180093,6.692830761163222,6.493273711107907,6.639103412628174,70127800,6.639103412628174,USD
2021-01-06,6.746556151954697,6.861684804238894,6.662128522410962,6.784932613372803,72590200,6.784932613372803,USD
