date,open,high,low,close,volume,adjusted_close,currency
2020-08-24,62.79999923706055,62.79999923706055,60.09999847412109,60.27999877929688,3230100,60.27999877929688,USD
2020-08-25,60.68999862670898,60.810001373291016,59.75,60.790000915527344,3245600,60.790000915527344,USD
2020-08-26,60.650001525878906,60.650001525878906,58.369998931884766,59.380001068115234,4459900,59.380001068115234,USD
2020-08-27,59.84000015258789,61.150001525878906,58.970001220703125,60.4900016784668,3745100,60.4900016784668,USD
2020-08-28,60.619998931884766,61.70000076293945,60.130001068115234,60.47999954223633,2147700,60.47999954223633,USD
2020-08-31,60.380001068115234,62.02999877929688,60.130001068115234,61.31999969482422,3651700,61.31999969482422,USD
2020-09-01,61.119998931884766,61.790000915527344,60.720001220703125,61.369998931884766,3073800,61.369998931884766,USD
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,2542700,61.97999954223633,USD
2020-09-03,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,2720900,60.22999954223633,USD
2020-09-04,60.5,60.650001525878906,58.560001373291016,59.66999816894531,2495200,59.66999816894531,USD
2020-09-08,59.34000015258789,59.470001220703125,56.970001220703125,57.15999984741211,2935300,57.15999984741211,USD
2020-09-09,57.70000076293945,57.90999984741211,56.59999847412109,57.34999847412109,2718100,57.34999847412109,USD
2020-09-10,57.43000030517578,57.84000015258789,56.720001220703125,57.09999847412109,3521900,57.09999847412109,USD
2020-09-11,57.310001373291016,57.400001525878906,55.66999816894531,56.43999862670898,2431100,56.43999862670898,USD
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.220001220703125,3238200,58.220001220703125,USD
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,2670100,58.18000030517578,USD
2020-09-16,58.560001373291016,60.16999816894531,58.41999816894531,59.900001525878906,4450800,59.900001525878906,USD
2020-09-17,59.40999984741211,60.52999877929688,59.09999847412109,60.41999816894531,3599100,60.41999816894531,USD
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.130001068115234,4873000,61.130001068115234,USD
2020-09-21,58.0,58.02999877929688,55.119998931884766,55.9900016784668,7660200,55.9900016784668,USD
2020-09-22,56.0099983215332,56.400001525878906,53.93999862670898,54.34000015258789,6983500,54.34000015258789,USD
2020-09-23,54.220001220703125,55.369998931884766,53.59999847412109,54.93999862670898,5687100,54.93999862670898,USD
2020-09-24,54.810001373291016,55.470001220703125,53.84000015258789,54.29999923706055,3980600,54.29999923706055,USD
2020-09-25,54.29999923706055,55.560001373291016,54.0,55.40999984741211,3883200,55.40999984741211,USD
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,4530000,55.52000045776367,USD
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,2522600,55.86000061035156,USD
2020-09-30,56.2599983215332,58.88999938964844,56.209999084472656,58.33000183105469,3669200,58.33000183105469,USD
2020-10-01,58.36000061035156,58.93999862670898,57.68999862670898,58.81999969482422,3852200,58.81999969482422,USD
2020-10-02,58.08000183105469,60.90999984741211,57.59999847412109,59.97999954223633,3965700,59.97999954223633,USD
2020-10-05,60.4900016784668,62.70000076293945,60.27999877929688,62.2599983215332,3565800,62.2599983215332,USD
2020-10-06,62.33000183105469,63.66999816894531,61.7400016784668,62.25,4179300,62.25,USD
2020-10-07,62.7599983215332,65.13999938964844,62.58000183105469,64.62000274658203,3105200,64.62000274658203,USD
2020-10-08,65.0,65.26000213623047,63.84000015258789,64.68000030517578,2137800,64.68000030517578,USD
2020-10-09,64.98999786376953,65.2300033569336,63.560001373291016,64.19999694824219,2341300,64.19999694824219,USD
2020-10-12,64.69000244140625,65.83000183105469,64.47000122070312,65.30000305175781,2216300,65.30000305175781,USD
2020-10-13,64.69999694824219,66.38999938964844,64.51000213623047,65.37000274658203,3024000,65.37000274658203,USD
2020-10-14,65.23999786376953,65.69999694824219,63.88999938964844,65.19000244140625,2480600,65.19000244140625,USD
2020-10-15,64.12000274658203,66.12000274658203,64.01000213623047,65.86000061035156,2465000,65.86000061035156,USD
2020-10-16,66.0,66.8499984741211,65.19999694824219,66.20999908447266,2569500,66.20999908447266,USD
2020-10-19,66.30000305175781,66.75,65.44000244140625,65.7300033569336,1510400,65.7300033569336,USD
2020-10-20,65.91999816894531,66.51000213623047,65.25,65.55999755859375,1749100,65.55999755859375,USD
2020-10-21,65.37000274658203,66.55000305175781,65.20999908447266,65.9800033569336,2135200,65.9800033569336,USD
2020-10-22,66.0199966430664,67.30999755859375,66.0199966430664,66.94000244140625,1703300,66.94000244140625,USD
2020-10-23,67.30999755859375,68.63999938964844,67.05999755859375,67.41999816894531,2387500,67.41999816894531,USD
2020-10-26,66.66999816894531,67.01000213623047,65.62999725341797,66.38999938964844,2783100,66.38999938964844,USD
2020-10-27,62.68999862670898,64.95999908447266,61.02000045776367,64.13999938964844,4042100,64.13999938964844,USD
2020-10-28,62.7599983215332,63.310001373291016,61.02999877929688,61.15999984741211,3348500,61.15999984741211,USD
2020-10-29,60.959999084472656,61.150001525878906,58.33000183105469,58.33000183105469,5175000,58.33000183105469,USD
2020-10-30,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700,59.09999847412109,USD
2020-11-02,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,6584300,62.380001068115234,USD
2020-11-03,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,4660400,64.63999938964844,USD
2020-11-04,64.0,65.83999633789062,63.40999984741211,63.9900016784668,9042200,63.9900016784668,USD
2020-11-05,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,6192800,67.87999725341797,USD
2020-11-06,68.0,68.30000305175781,66.5,67.93000030517578,3666000,67.93000030517578,USD
2020-11-09,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,4208400,68.81999969482422,USD
2020-11-10,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,6561800,71.12000274658203,USD
2020-11-11,72.0,72.23999786376953,69.38999938964844,69.4000015258789,4132300,69.4000015258789,USD
2020-11-12,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,2581000,68.83000183105469,USD
2020-11-13,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,2901400,69.05000305175781,USD
2020-11-16,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,3261100,67.66999816894531,USD
2020-11-17,67.19999694824219,67.75,66.2699966430664,67.27999877929688,3037800,67.27999877929688,USD
2020-11-18,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,1929400,65.95999908447266,USD
2020-11-19,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,3374000,63.61000061035156,USD
2020-11-20,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800,62.959999084472656,USD
2020-11-23,63.25,64.22000122070312,63.130001068115234,63.91999816894531,3205900,63.91999816894531,USD
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,3020100,63.38999938964844,USD
2020-11-25,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,3698600,62.18999862670898,USD
2020-11-27,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,2310300,63.16999816894531,USD
2020-11-30,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,4790200,61.650001525878906,USD
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,4467200,62.869998931884766,USD
2020-12-02,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,1652800,63.84000015258789,USD
2020-12-03,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,2825200,63.68000030517578,USD
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700,64.5999984741211,USD
2020-12-07,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,4076100,64.56999969482422,USD
2020-12-08,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,3119300,65.01000213623047,USD
2020-12-09,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,3636000,63.45000076293945,USD
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,3510400,61.310001373291016,USD
2020-12-11,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100,60.709999084472656,USD
2020-12-14,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,3585300,59.72999954223633,USD
2020-12-15,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,4677500,60.380001068115234,USD
2020-12-16,60.70000076293945,61.75,60.0,61.02999877929688,3824500,61.02999877929688,USD
2020-12-17,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,6472300,62.09000015258789,USD
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000,61.150001525878906,USD
2020-12-21,59.75,60.060001373291016,58.40999984741211,58.68999862670898,7948800,58.68999862670898,USD
2020-12-22,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,4705600,58.06999969482422,USD
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,2861200,58.68000030517578,USD
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,1509700,58.02000045776367,USD
2020-12-28,58.31999969482422,59.060001373291016,57.90999984741211,58.83000183105469,3476200,58.83000183105469,USD
2020-12-29,59.31999969482422,60.45000076293945,58.9900016784668,59.02999877929688,2023100,59.02999877929688,USD
2020-12-30,58.970001220703125,59.36000061035156,58.7599983215332,58.91999816894531,1743400,58.91999816894531,USD
2020-12-31,59.0099983215332,60.08000183105469,58.83000183105469,60.02999877929688,1861900,60.02999877929688,USD
2021-01-04,60.61000061035156,62.130001068115234,59.90999984741211,62.09000015258789,6310800,62.09000015258789,USD
2021-01-05,62.0,62.790000915527344,60.97999954223633,61.06999969482422,3602700,61.06999969482422,USD
2021-01-06,62.61000061035156,67.8499984741211,62.27000045776367,67.66000366210938,11283800,67.66000366210938,USD
2021-01-07,67.73999786376953,69.95999908447266,67.73999786376953,69.75,4312400,69.75,USD
2021-01-08,69.87000274658203,70.26000213623047,67.55999755859375,68.20999908447266,3676000,68.20999908447266,USD
2021-01-11,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,2522000,68.68000030517578,USD
2021-01-12,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,1859500,68.13999938964844,USD
2021-01-13,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,2745500,66.51000213623047,USD
2021-01-14,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,3039200,65.02999877929688,USD
2021-01-15,64.12000274658203,64.83000183105469,63.5099983215332,63.9900016784668,4129700,63.9900016784668,USD
2021-01-19,64.5999984741211,64.83999633789062,62.650001525878906,62.790000915527344,2649500,62.790000915527344,USD
