date,open,high,low,close,volume,adjusted_close,currency
2020-04-06,18.36149347839161,18.85916562948413,18.16940832160206,18.675811767578125,97766200,18.675811767578125,USD
2020-04-07,19.90689676847769,19.97674546479317,19.07744370789695,19.330644607543945,94560300,19.330644607543945,USD
2020-04-08,19.56638212919693,20.60538281379572,19.56638212919693,20.47441673278809,81212300,20.47441673278809,USD
2020-04-09,21.015747981948408,22.1071349911092,20.99828539012397,21.70550537109375,125275700,21.70550537109375,USD
2020-04-13,21.635655643397342,21.696773046560928,20.762546077461884,20.884780883789062,83164700,20.884780883789062,USD
2020-04-14,21.391180051624605,21.52214612703914,20.168827238882287,20.71888542175293,88991100,20.71888542175293,USD
2020-04-15,19.34810040458796,19.77592372747153,19.12982309707652,19.37429428100586,99082200,19.37429428100586,USD
2020-04-16,19.339370971169,19.39175706371597,18.413875564661133,18.70200157165528,89213300,18.70200157165528,USD
2020-04-17,19.50526358288048,20.43075905466648,19.47906970209753,20.325986862182617,92800300,20.325986862182617,USD
2020-04-20,19.706079704861622,20.195020522750564,19.365567557711618,19.644962310791016,74446300,19.644962310791016,USD
2020-04-21,19.12109741132788,19.53145993557666,18.77185394997458,18.894088745117188,78871300,18.894088745117188,USD
2020-04-22,19.348102854504585,19.409220241894868,18.99012815808386,19.03378295898437,49669500,19.03378295898437,USD
2020-04-23,19.17348609283391,19.54892348877769,19.07744516887287,19.09490776062012,50614800,19.09490776062012,USD
2020-04-24,19.304450765036137,19.47034036401746,18.920282134921845,19.365568161010746,47633500,19.365568161010746,USD
2020-04-27,19.66242734850749,20.64904040138548,19.601309946823587,20.49188041687012,66916700,20.49188041687012,USD
2020-04-28,21.347527875189147,21.661846161797783,20.82366184374248,20.858585357666016,65504900,20.858585357666016,USD
2020-04-29,21.749156036673416,21.92377859095961,21.39991259342512,21.63565254211425,73493900,21.63565254211425,USD
2020-04-30,21.13798269688344,21.286411396059844,20.823664372110887,20.9982852935791,55244100,20.9982852935791,USD
2020-05-01,20.41330130343459,20.483150003412472,19.91562910792665,20.15136909484864,51772600,20.15136909484864,USD
2020-05-04,19.819584328445234,20.072785192083405,19.583844387409524,20.02039909362793,45886100,20.02039909362793,USD
2020-05-05,20.500609834047328,20.535535011995297,19.74973682673165,19.78466033935547,45691900,19.78466033935547,USD
2020-05-06,20.08151692159568,20.15136560949262,19.40922225976013,19.51399612426757,53874600,19.51399612426757,USD
2020-05-07,19.78466396046862,20.40457265991144,19.74100914536783,19.941823959350582,51884300,19.941823959350582,USD
2020-05-08,20.49187802319147,20.62284577187198,20.299794545290347,20.57918930053711,45181000,20.57918930053711,USD
2020-05-11,20.17755993334076,20.18629122768438,19.69734873638599,19.71481132507324,68951800,19.71481132507324,USD
2020-05-12,19.828318295436016,19.92436088472147,19.07744516887287,19.09490776062012,69588700,19.09490776062012,USD
2020-05-13,18.911553655785475,18.99013365240067,18.09083017187365,18.221797943115234,112113400,18.221797943115234,USD
2020-05-14,17.71539562581075,19.025060102877408,17.54950432575811,18.955209732055664,88359100,18.955209732055664,USD
2020-05-15,18.68454388935476,18.94647775148045,18.53611520041416,18.71946907043457,64484000,18.71946907043457,USD
2020-05-18,19.57511309344627,20.13390258450213,19.26952446602857,20.02039909362793,86589400,20.02039909362793,USD
2020-05-19,19.784661732750223,20.081519104918435,19.374300854905577,19.39176177978516,62179000,19.39176177978516,USD
2020-05-20,19.802122543568053,20.08151730042648,19.767197366298696,20.00293731689453,59789500,20.00293731689453,USD
2020-05-21,19.91562359362171,20.317254756282807,19.889431379209924,19.994203567504883,57726000,19.994203567504883,USD
2020-05-22,20.020400294531807,20.03786288350579,19.61003778026393,19.78466033935547,48107000,19.78466033935547,USD
2020-05-26,20.7363536986262,21.47849721669456,20.69269888328519,21.1991024017334,119485500,21.1991024017334,USD
2020-05-27,22.761962014296664,22.84927328821589,21.801541331833185,22.68338203430176,117672700,22.68338203430176,USD
2020-05-28,22.77069849251789,22.823084602666786,21.644387965032653,21.70550537109375,84340800,21.70550537109375,USD
2020-05-29,21.3213346570672,21.74915812427671,21.00701469531153,21.059402465820312,113811100,21.059402465820312,USD
2020-06-01,21.199096638741835,21.71423131328336,20.99828021292171,21.48722267150879,58375500,21.48722267150879,USD
2020-06-02,21.792811985470127,22.168249331147763,21.443568523906347,21.68803977966309,71118100,21.68803977966309,USD
2020-06-03,22.264290455661115,22.823079957723024,22.168247885497696,22.692113876342773,86744600,22.692113876342773,USD
2020-06-04,22.60419330218877,23.588896389320936,22.48110604514904,23.544937133789062,94545300,23.544937133789062,USD
2020-06-05,25.452800418986293,25.50555186602018,24.512056498075395,24.71427345275879,118767900,24.71427345275879,USD
2020-06-08,25.1362901954923,25.40884131458245,24.74065012186274,25.092330932617188,79598500,25.092330932617188,USD
2020-06-09,24.37138810902901,25.092332473805826,24.221924258359707,24.81098747253418,77773400,24.81098747253418,USD
2020-06-10,24.591185628744466,24.70548239229248,23.307556405095468,23.38668441772461,90415300,23.38668441772461,USD
2020-06-11,21.96238256539792,22.5866144985421,20.819424955219628,21.03922462463379,149875500,21.03922462463379,USD
2020-06-12,22.00634255235071,22.02392525066916,21.135936100400475,21.78654289245605,73729700,21.78654289245605,USD
2020-06-15,20.88975586418108,22.129425573660605,20.828212239544754,22.111841201782227,76538900,22.111841201782227,USD
2020-06-16,23.017427050886504,23.070178514382395,21.85688479234412,22.683330535888672,96796500,22.683330535888672,USD
2020-06-17,22.77124559814504,22.77124559814504,21.90963128961172,21.97996711730957,58349500,21.97996711730957,USD
2020-06-18,21.716209020269897,22.41077513595827,21.610704436184605,22.01513671875,53419000,22.01513671875,USD
2020-06-19,22.36681437395564,22.41077363616853,21.53157497640387,22.199766159057617,127563600,22.199766159057617,USD
2020-06-22,21.883252555596965,22.00634149956746,21.637078021532467,21.645870208740234,55484300,21.645870208740234,USD
2020-06-23,21.98875694850698,22.34043604930125,21.76895730089328,21.795333862304688,46108300,21.795333862304688,USD
2020-06-24,21.575533965761167,21.575533965761167,20.81942265007352,20.933717727661133,75437100,20.933717727661133,USD
2020-06-25,20.837008119388592,21.77775038145889,20.70512698385939,21.733789443969727,65031900,21.733789443969727,USD
2020-06-26,21.17989807163969,21.19748244914644,20.2391556752297,20.353450775146484,118139200,20.353450775146484,USD
2020-06-29,20.58203749810356,20.960093135139463,20.30948642275088,20.564453125,66269200,20.564453125,USD
2020-06-30,20.39741136670468,21.02164166496858,20.309491157627622,20.880970001220703,61716200,20.880970001220703,USD
2020-07-01,21.12714631963789,21.16231339721945,20.423786321683192,20.45016288757324,57379900,20.45016288757324,USD
2020-07-02,20.96010020402842,21.091979692905827,20.414996192546145,20.47654151916504,56000200,20.47654151916504,USD
2020-07-06,20.94250955743755,21.171101385651426,20.625997537304773,20.80183792114257,59589000,20.80183792114257,USD
2020-07-07,20.555664512766988,20.5644567008476,20.13364954652829,20.23036193847656,60645800,20.23036193847656,USD
2020-07-08,20.24794846504405,20.3886201353968,19.957812935324192,20.30949211120605,52922600,20.30949211120605,USD
2020-07-09,20.168811940908338,20.3622349868925,19.68525181054111,20.01934814453125,79385900,20.01934814453125,USD
2020-07-10,19.966599597915632,21.14472586768556,19.94022471289609,21.118350982666016,81142900,21.118350982666016,USD
2020-07-13,21.42607065278382,21.54915792035276,20.977679164862074,21.26781463623047,73598100,21.26781463623047,USD
2020-07-14,21.00405441082416,21.23264625233869,20.61720822697336,21.223854064941406,67423100,21.223854064941406,USD
2020-07-15,21.768956086818022,21.86566846299454,21.346941189401065,21.628284454345703,57384400,21.628284454345703,USD
2020-07-16,20.88096859434545,21.29419136914625,20.696337676967985,21.03922462463379,78067100,21.03922462463379,USD
2020-07-17,20.995262334570462,21.083182532070445,20.39740868083481,20.41499137878418,66659100,20.41499137878418,USD
2020-07-20,20.38861749779812,20.83700901789274,20.318281671720825,20.731504440307617,61114000,20.731504440307617,USD
2020-07-21,20.8458035100044,21.522787013376472,20.82822080783088,21.47003555297852,75499300,21.47003555297852,USD
2020-07-22,21.3117740841766,21.390902093153723,21.07439005724522,21.37331771850586,52193700,21.37331771850586,USD
2020-07-23,21.557952351582696,21.66345525564131,21.19748102166199,21.57553672790528,61047600,21.57553672790528,USD
2020-07-24,21.593114382687183,21.830498376768844,21.338147693329056,21.408483505249023,50217600,21.408483505249023,USD
2020-07-27,21.2941898871814,21.33815082416781,20.99526222342687,21.223854064941406,54721300,21.223854064941406,USD
2020-07-28,21.21506322801027,21.59311892546758,21.17110396516386,21.417280197143555,48406500,21.417280197143555,USD
2020-07-29,21.417279378908727,22.234934381345635,21.26781554322737,22.21735000610352,71393500,22.21735000610352,USD
2020-07-30,21.733791756679853,21.93600873677149,21.4084891693358,21.839296340942383,61755900,21.839296340942383,USD
2020-07-31,21.91842497844184,21.936009355804902,21.50520049510244,21.87446403503418,61955800,21.87446403503418,USD
2020-08-03,22.0063410809257,22.252515610307054,21.707413429301308,21.971172332763672,58284000,21.971172332763672,USD
2020-08-04,21.944795245660707,22.03271543702026,21.856876731239325,21.98875617980957,37985300,21.98875617980957,USD
2020-08-05,22.26130564728038,22.49868964363214,22.19976202087912,22.32284927368164,51322600,22.32284927368164,USD
2020-08-06,22.37560387260488,22.569026950809008,22.226140051330457,22.393186569213867,51999700,22.393186569213867,USD
2020-08-07,22.27889579174108,23.026215042241173,22.20855996092569,22.95587921142578,63354500,22.95587921142578,USD
2020-08-10,23.13171327246644,23.57131254540466,23.043793082491163,23.351512908935547,64051100,23.351512908935547,USD
2020-08-11,23.98454379618148,24.39776662725144,23.544944397492262,23.668031692504883,81441000,23.668031692504883,USD
2020-08-12,24.160381349838016,24.23950937182816,23.21963895166476,23.5009822845459,61971300,23.5009822845459,USD
2020-08-13,23.289970736131167,23.448226752600046,22.982250890434823,23.16688346862793,55955500,23.16688346862793,USD
2020-08-14,22.911915255765354,23.43943475597208,22.78882798726115,23.27238655090332,50931900,23.27238655090332,USD
2020-08-17,23.13171535111908,23.219635548995,22.71849260112203,22.771244049072266,57518700,22.771244049072266,USD
2020-08-18,22.7448734628654,22.85037637870832,22.384400415742675,22.445945739746094,45850100,22.445945739746094,USD
2020-08-19,22.56023492898641,22.929498391485584,22.32285091517877,22.41956329345703,59856000,22.41956329345703,USD
2020-08-20,22.12063588985444,22.270099713850943,21.997548626659025,22.06788444519043,49403700,22.06788444519043,USD
2020-08-21,21.96238136291504,22.35802141697383,21.892045539631063,21.96238136291504,55010700,21.96238136291504,USD
2020-08-24,22.173388282555425,22.59540488872563,22.015133941797146,22.586612701416016,54579500,22.586612701416016,USD
2020-08-25,22.89433585331258,23.02621532811141,22.62178303819802,22.859167098999023,57304700,22.859167098999023,USD
2020-08-26,22.806417035239143,22.806417035239143,22.45473785535013,22.472320556640625,39478000,22.472320556640625,USD
2020-08-27,22.41077122136838,23.052585771374723,22.36681196389218,22.903121948242188,52934800,22.903121948242188,USD
2020-08-28,23.21084692340412,23.272390568280137,22.85037556604008,23.122926712036133,46466400,23.122926712036133,USD
2020-08-31,22.938289272056423,22.9822485268042,22.586610203260044,22.63056945800781,49416200,22.63056945800781,USD
2020-09-01,22.48989956379745,22.771242840517832,22.331643551407687,22.60419464111328,46109200,22.60419464111328,USD
2020-09-02,22.445943777317737,22.99983822941313,22.410775023819124,22.87675094604492,57300900,22.87675094604492,USD
2020-09-03,23.19546533337764,23.56730109391214,22.54032476926751,22.717390060424805,86192500,22.717390060424805,USD
2020-09-04,23.24858792528896,23.691249534631204,22.841338366611684,23.496479034423828,99621400,23.496479034423828,USD
2020-09-08,23.14234612130988,23.30170455518838,22.478353772562706,22.55803298950196,74978600,22.55803298950196,USD
2020-09-09,22.69968216386277,22.77050793938888,22.33669985321402,22.584590911865234,53822700,22.584590911865234,USD
2020-09-10,22.75279917475736,22.92100930972448,22.203898234505207,22.25701713562012,56609600,22.25701713562012,USD
2020-09-11,22.327851605339244,22.646568513531424,22.212760326614337,22.575742721557617,47708300,22.575742721557617,USD
2020-09-14,22.726247572806862,23.009550738610663,22.6111562949316,22.79707336425781,47802400,22.79707336425781,USD
2020-09-15,22.81477620089453,22.86789511293694,22.301288881498586,22.38096809387207,63820200,22.38096809387207,USD
2020-09-16,22.380971062402764,22.93872393437574,22.177345443429143,22.66427421569824,64598600,22.66427421569824,USD
2020-09-17,22.24817138728084,22.558034846596392,22.22161277186122,22.442943572998047,48862000,22.442943572998047,USD
2020-09-18,22.265875608951987,22.64656481181786,22.221610129436336,22.318994522094727,94055800,22.318994522094727,USD
2020-09-21,21.752389157574903,21.93830789401411,21.274315542739565,21.663856506347656,75218600,21.663856506347656,USD
2020-09-22,21.486793879013465,21.778950459442942,21.07954434011846,21.194637298583984,68665300,21.194637298583984,USD
2020-09-23,21.33629060535061,21.477942189880103,20.592618942260746,20.592618942260746,59950300,20.592618942260746,USD
2020-09-24,20.69885657049601,21.08839926819993,20.318168996430447,20.66344451904297,53570700,20.66344451904297,USD
2020-09-25,20.610322808540143,20.849358767206763,20.477522989856663,20.79623985290528,42111300,20.79623985290528,USD
2020-09-28,21.14151769336453,21.522206947112984,21.06184015731069,21.327436447143555,47996900,21.327436447143555,USD
2020-09-29,21.230045440105577,21.23889887286728,20.83165109754681,21.04412841796875,45695200,21.04412841796875,USD
2020-09-30,21.05298672250026,21.53106038192341,21.044133287689828,21.327436447143555,56226100,21.327436447143555,USD
2020-10-01,21.48679345659996,21.61073815840007,21.123811096796857,21.33628845214844,44782200,21.33628845214844,USD
2020-10-02,20.929041767330222,21.628447968014854,20.86706940800276,21.43367576599121,51682100,21.43367576599121,USD
2020-10-05,21.70812300641188,21.87633318107124,21.584176623070466,21.796655654907227,44396800,21.796655654907227,USD
2020-10-06,22.062252049031063,22.301289694869705,21.495645796927487,21.57532501220703,67541100,21.57532501220703,USD
2020-10-07,21.80551130078724,22.230467751861404,21.778952683521435,22.02684211730957,47648000,22.02684211730957,USD
2020-10-08,22.08881153651381,22.39867326382933,21.964865156967825,22.34555435180664,52080600,22.34555435180664,USD
2020-10-09,22.43408680392633,22.566884927146564,22.168490557485875,22.451793670654297,44511500,22.451793670654297,USD
2020-10-12,22.39867227635829,22.86789409629527,22.345553366677407,22.735095977783203,48362900,22.735095977783203,USD
2020-10-13,22.69967967335042,22.73509340153787,21.99142199579639,22.088808059692383,61186900,22.088808059692383,USD
2020-10-14,21.557614631468347,21.770091941380148,20.884768972437872,20.91132926940918,127409500,20.91132926940918,USD
2020-10-15,20.884773697262645,21.42482137085229,20.78738760828879,21.38055419921875,66832400,21.38055419921875,USD
2020-10-16,21.424819735022744,21.55761786254408,21.194635525963182,21.46023178100586,58357700,21.46023178100586,USD
2020-10-19,21.51334607740768,21.53105294090915,20.97330024956841,20.99985885620117,51377900,20.99985885620117,USD
2020-10-20,21.150369499507907,21.6727102927608,21.141516065379225,21.371700286865234,62476400,21.371700286865234,USD
2020-10-21,21.4425296404264,21.54876917903445,21.256612558637528,21.29202461242676,41564900,21.29202461242676,USD
2020-10-22,21.2920217797276,22.05340025403405,21.24775629622512,22.01798820495605,55402000,22.01798820495605,USD
2020-10-23,22.345554200426395,22.363261067187263,21.876332362981994,22.044544219970703,51007400,22.044544219970703,USD
2020-10-26,21.66385604156164,21.76124212468423,21.38055291460845,21.725830078125,59450200,21.725830078125,USD
2020-10-27,21.50450047461229,21.593031440159635,21.07954407233336,21.11495780944824,55009300,21.11495780944824,USD
2020-10-28,20.72541311634343,20.94674388579488,20.46867030186204,20.77853202819824,81942500,20.77853202819824,USD
2020-10-29,20.681145286560984,21.026420707290868,20.46866797467955,20.84050369262696,57490400,20.84050369262696,USD
2020-10-30,20.796243708135147,21.106107194806363,20.574912887458588,20.982162475585938,66453400,20.982162475585938,USD
2020-11-02,21.15036497750314,21.477935215749344,20.778529266697504,21.31857681274414,59756400,21.31857681274414,USD
2020-11-03,21.7612431390226,22.07996001601093,21.699270788190407,21.85862922668457,65106200,21.85862922668457,USD
2020-11-04,21.15036787272441,21.37169864305805,20.60146850792405,20.96445083618164,88845500,20.96445083618164,USD
2020-11-05,21.159219619482023,21.947158247321337,21.123807577133764,21.78779983520508,74722600,21.78779983520508,USD
2020-11-06,22.07110449403457,22.09766310552473,21.451377667094544,21.52220344543457,55454500,21.52220344543457,USD
2020-11-09,23.549593978337832,25.02808357143996,23.283996044407186,24.576568603515625,178378800,24.576568603515625,USD
2020-11-10,24.337528321743928,24.57656592968931,24.06307867296565,24.48803329467773,77694600,24.48803329467773,USD
2020-11-11,24.56771715484978,24.58542402293286,24.009964319191884,24.204734802246094,48360900,24.204734802246094,USD
2020-11-12,23.762070579497507,23.81518948919757,23.29284875939113,23.6292724609375,67912600,23.6292724609375,USD
2020-11-13,23.79748515110448,24.08964171842025,23.69124732041867,23.90372467041016,52421000,23.90372467041016,USD
2020-11-16,24.66510646701901,24.789051182573445,24.063086382405867,24.41721534729004,57396700,24.41721534729004,USD
2020-11-17,24.125053551150938,24.434916962008938,23.91257621792196,24.390649795532227,46402300,24.390649795532227,USD
2020-11-18,24.461472616691086,24.7270705175901,23.86830616655536,23.88601303100586,54416700,23.88601303100586,USD
2020-11-19,23.84174755849913,23.91257332768162,23.59385652205062,23.88601303100586,46423000,23.88601303100586,USD
2020-11-20,23.673535628379543,23.859454327124112,23.576149562912413,23.73550796508789,40538000,23.73550796508789,USD
2020-11-23,24.00111303576936,24.364095420898067,23.956845861595102,24.24900245666504,45421200,24.24900245666504,USD
2020-11-24,24.72707712211405,25.66551923659193,24.71822368752408,25.65666580200196,80387800,25.65666580200196,USD
2020-11-25,25.417630496417924,25.709788799182405,25.2140065477822,25.70093536376953,57249900,25.70093536376953,USD
2020-11-27,25.64780712674769,25.762900064280267,25.50615557949193,25.66551399230957,25971600,25.66551399230957,USD
2020-11-30,25.42647302279882,25.55041937678072,24.877573771662632,24.93069267272949,63567900,24.93069267272949,USD
2020-12-01,25.444186898889143,25.709784854665703,25.382214549127248,25.399921417236328,50255100,25.399921417236328,USD
2020-12-02,25.399917095554034,25.83372515869671,25.25826555202253,25.72748565673828,45257500,25.72748565673828,USD
2020-12-03,25.780941084314858,25.92347551981967,25.50477912877284,25.75421524047852,54013700,25.75421524047852,USD
2020-12-04,26.01255565674997,26.217448661446152,25.83438679231768,26.09273147583008,66188200,26.09273147583008,USD
2020-12-07,25.74530576634873,25.96801602678279,25.55822996317345,25.914566040039062,42197800,25.914566040039062,USD
2020-12-08,25.709675085309893,25.96801812472974,25.629499249144697,25.77203369140625,33869100,25.77203369140625,USD
2020-12-09,26.057100539263104,26.057100539263104,25.61168001722442,25.656221389770508,54886300,25.656221389770508,USD
2020-12-10,25.50477760353094,25.950198112632485,25.362243176549995,25.932382583618164,58859600,25.932382583618164,USD
2020-12-11,25.549321335855225,25.61167993688192,25.210800788646857,25.45132827758789,40538400,25.45132827758789,USD
2020-12-14,25.76312341563712,25.79875617433327,25.06826678004526,25.13953399658203,40267100,25.13953399658203,USD
2020-12-15,25.255340336717413,25.67403495601448,25.166255905188788,25.5136833190918,43672700,25.5136833190918,USD
2020-12-16,25.65622243391492,25.674039663316243,25.335520800413523,25.5849552154541,42463200,25.5849552154541,USD
2020-12-17,25.57604358679897,25.76312107517817,25.41569363851664,25.682945251464844,43182700,25.682945251464844,USD
2020-12-18,25.736395399628687,25.9234728892102,25.451326557546693,25.5404109954834,82817200,25.5404109954834,USD
2020-12-21,25.923470835729866,26.716318702359462,25.59385895121696,26.493608474731445,93397400,26.493608474731445,USD
2020-12-22,26.529244164122023,26.529244164122023,25.98583063963755,26.02146339416504,39054300,26.02146339416504,USD
2020-12-23,26.18181851280072,27.03702682385725,26.128368524342346,26.769773483276367,52537200,26.769773483276367,USD
2020-12-24,26.96575811606809,26.96575811606809,26.493611763200523,26.68959617614746,22632300,26.68959617614746,USD
2020-12-28,26.93012027363214,27.21518909267402,26.716318659350733,26.841035842895508,32861200,26.841035842895508,USD
2020-12-29,26.8766709946531,26.9479382012692,26.6628693748048,26.7341365814209,33291900,26.7341365814209,USD
2020-12-30,26.725231856107275,26.92121627802672,26.67178186815552,26.707414627075195,26370100,26.707414627075195,USD
2020-12-31,26.734140723075,27.07265958215877,26.636147661617688,27.00139236450196,28716000,27.00139236450196,USD
2021-01-04,27.13501328881853,27.23300633259342,26.50251705863856,26.751953125,51483900,26.751953125,USD
2021-01-05,26.87667232073926,27.20628422956681,26.64505346302288,26.95684814453125,48507000,26.95684814453125,USD
2021-01-06,28.417825330294185,29.05923018827275,27.93677211159632,28.64053726196289,107002800,28.64053726196289,USD
2021-01-07,29.67391803570422,29.950076599671,29.25522163447836,29.273038864135746,74358500,29.273038864135746,USD
2021-01-08,29.32648476631167,29.397753679136688,28.60490571454679,28.97905731201172,44641400,28.97905731201172,USD
