date,open,high,low,close,volume,adjusted_close,currency
2020-04-15,6.259275146554743,7.094431086293652,6.224110712409512,6.980146884918213,24475600,6.980146884918213,USD
2020-04-16,6.997728294662432,7.015310509706586,6.487843639188895,6.584545612335205,13095000,6.584545612335205,USD
2020-04-17,6.549380500029622,7.472447741678938,6.523007389807087,7.463656425476074,26718200,7.463656425476074,USD
2020-04-20,6.716412906398964,7.780138458442353,6.602128710183301,7.454866409301758,26625900,7.454866409301758,USD
2020-04-21,7.221212690439342,7.76787424816139,7.106591000870181,7.556262969970703,22556500,7.556262969970703,USD
2020-04-22,7.935396968449578,8.482057547594536,7.7943233791044175,8.305715560913086,26440900,8.305715560913086,USD
2020-04-23,8.658401365502781,9.672369474886052,8.640767583537603,9.257965087890623,38583000,9.257965087890623,USD
2020-04-24,9.804626384818675,10.09559095246749,8.958183776877094,9.425490379333496,39965400,9.425490379333496,USD
2020-04-27,8.99345163149216,9.522478544289092,8.596681867327009,9.257965087890623,25852700,9.257965087890623,USD
2020-04-28,9.566565198801568,9.654735799005552,9.002269825862314,9.407856941223145,19229600,9.407856941223145,USD
2020-04-29,9.980967306216131,11.594498216224853,9.813442602053147,11.506327629089355,35121000,11.506327629089355,USD
2020-04-30,11.770842064759726,12.388039590211388,10.739240138146396,11.532779693603516,39879500,11.532779693603516,USD
2020-05-01,10.950851569099164,11.250633467777869,9.795809696107426,9.945700645446776,24359500,9.945700645446776,USD
2020-05-04,9.451942350418197,10.642251720452975,9.25796569097458,10.633435249328612,18185500,10.633435249328612,USD
2020-05-05,11.453427100560944,11.62095268210368,10.2543002954032,10.386556625366213,26477400,10.386556625366213,USD
2020-05-06,10.413007651009115,10.703972224107336,9.972152135300885,10.236664772033691,20242500,10.236664772033691,USD
2020-05-07,10.08677245155392,10.91558117875325,10.007419175892966,10.474725723266602,19899300,10.474725723266602,USD
2020-05-08,10.800960507082047,11.056656681370198,10.624618462894562,10.977302551269531,19455300,10.977302551269531,USD
2020-05-11,10.800959841907272,10.968484563352112,10.413007368586776,10.606983184814451,14496300,10.606983184814451,USD
2020-05-12,10.756872770133162,10.924398311368252,10.368920345617491,10.395371437072754,14729200,10.395371437072754,USD
2020-05-13,10.298385333096585,10.298385333096585,9.257966025017732,9.460759162902832,17266900,9.460759162902832,USD
2020-05-14,9.1080742055518,9.734089024636832,8.526145102910945,9.134525299072266,20150300,9.134525299072266,USD
2020-05-15,9.0110860822228,9.62828357478818,8.914097340238827,9.354952812194824,18137500,9.354952812194824,USD
2020-05-18,10.227848202251774,10.783325406731867,10.113225668367978,10.509995460510254,22482800,10.509995460510254,USD
2020-05-19,10.483543724234742,10.651068438365906,9.98096790011104,10.016236305236816,14586400,10.016236305236816,USD
2020-05-20,10.289567720008536,10.668703729503374,10.263116624723944,10.536446571350098,15601100,10.536446571350098,USD
2020-05-21,10.589348220195085,10.889130063830224,10.37773780381677,10.624616622924805,18807400,10.624616622924805,USD
2020-05-22,10.580532976208294,10.75687502430539,10.271933761389468,10.730423927307127,10415800,10.730423927307127,USD
2020-05-26,11.197728518763023,11.400522467666027,10.862678268171369,11.20654582977295,15215100,11.20654582977295,USD
2020-05-27,11.435792271063876,11.471060678556862,10.518812835381096,11.091924667358398,16487000,11.091924667358398,USD
2020-05-28,11.13600852151869,11.171276923103772,10.360102845781864,10.46590805053711,14603500,10.46590805053711,USD
2020-05-29,10.307199892346116,10.307199892346116,9.44312362726328,9.513660430908203,47859300,9.513660430908203,USD
2020-06-01,9.487208435179912,10.395370326166493,9.21387771646835,10.342467308044434,24871300,10.342467308044434,USD
2020-06-02,10.518812566313825,10.800959819040486,10.377738939950492,10.7833251953125,14175600,10.7833251953125,USD
2020-06-03,11.012570756548298,11.224181205661829,10.598167170583936,11.047839164733888,16115900,11.047839164733888,USD
2020-06-04,10.959668075702211,11.550414517101672,10.809777137385026,11.46224308013916,16043500,11.46224308013916,USD
2020-06-05,12.643734611663756,14.636401474440913,12.634917300736808,14.16909408569336,36336800,14.16909408569336,USD
2020-06-08,15.562199390708358,15.756176894208515,14.609951542667725,15.632736206054688,29519900,15.632736206054688,USD
2020-06-09,14.504146377852011,14.900915312116114,13.754691704157274,14.57468318939209,14750800,14.57468318939209,USD
2020-06-10,14.04565561439246,14.04565561439246,12.793626005984006,13.075773239135742,15456800,13.075773239135742,USD
2020-06-11,11.224181317348553,12.66137043672614,10.8538634481476,11.277084350585938,17749400,11.277084350585938,USD
2020-06-12,12.352772375046428,12.784810600425573,11.497512395989494,12.141161918640137,15513600,12.141161918640137,USD
2020-06-15,11.55041433124579,12.634918447762336,11.471060207429431,12.414490699768066,15620200,12.414490699768066,USD
2020-06-16,13.666520506420056,13.701788912802016,12.37922241218072,12.846529006958008,16001700,12.846529006958008,USD
2020-06-17,12.52029728208364,12.679005547008837,12.18524696772224,12.246967315673828,10889500,12.246967315673828,USD
2020-06-18,12.088257682763077,12.749540923962664,11.885463718212003,12.537930488586426,10042900,12.537930488586426,USD
2020-06-19,13.146311214759336,13.216848029310636,12.185246065416449,12.326319694519045,19446900,12.326319694519045,USD
2020-06-22,12.255782432935884,12.661369522244568,11.920732996470784,12.590832710266112,8855600,12.590832710266112,USD
2020-06-23,12.890615365938652,13.21684835140499,12.379223027546535,12.458577156066896,11418200,12.458577156066896,USD
2020-06-24,12.149975832950323,12.25578103888303,11.365253678733165,11.523961067199709,12338900,11.523961067199709,USD
2020-06-25,11.347622418321151,12.052991507658154,11.180097669525438,12.044174194335938,12251300,12.044174194335938,USD
2020-06-26,11.903099311972564,11.903099311972564,11.285901738043322,11.682671546936035,11946800,11.682671546936035,USD
2020-06-29,11.594498021660034,11.867828771183,11.391704917872866,11.753206253051758,10097800,11.753206253051758,USD
2020-06-30,11.532779431360892,12.008903321981656,11.347620093849198,11.903098106384276,9837200,11.903098106384276,USD
2020-07-01,12.017721114926644,12.317502991561014,11.382888955045928,11.46224308013916,22681800,11.46224308013916,USD
2020-07-02,11.920733331802449,12.29105118467386,11.620951452028546,11.691488265991213,14346400,11.691488265991213,USD
2020-07-06,11.956002107599282,12.097075739876413,11.647402906344176,11.929550170898438,10165700,11.929550170898438,USD
2020-07-07,11.682669848866896,11.7972923709294,11.24181438287192,11.259449005126951,8685600,11.259449005126951,USD
2020-07-08,11.268264942646075,11.594497871154845,11.100740243468882,11.523961067199709,7712300,11.523961067199709,USD
2020-07-09,11.418158169869455,11.55041533467478,10.589350135389916,10.65106964111328,11262000,10.65106964111328,USD
2020-07-10,10.536445328589636,11.259448854967449,10.395371715891056,11.20654582977295,10129300,11.20654582977295,USD
2020-07-13,11.285901297439162,11.62095158811807,10.85386309664208,11.039022445678713,10416800,11.039022445678713,USD
2020-07-14,11.01257015796688,11.920733090897205,10.82741081484047,11.91191577911377,9234500,11.91191577911377,USD
2020-07-15,12.264596757256149,12.423304965982313,11.691485089312652,12.185242652893066,10813600,12.185242652893066,USD
2020-07-16,11.814927547791646,12.582016889185818,11.717939636528843,12.229331970214844,9563900,12.229331970214844,USD
2020-07-17,12.352768528195268,12.48502481204616,11.682668117390204,11.717936515808104,8217700,11.717936515808104,USD
2020-07-20,11.841379126426386,12.467393976793543,11.76202500103454,11.991270065307615,9867000,11.991270065307615,USD
2020-07-21,12.419687345301073,13.426688452748664,12.340187080520748,13.161687850952148,14039100,13.161687850952148,USD
2020-07-22,12.790685708763416,12.958519769015938,12.463851979614434,12.81718635559082,8566000,12.81718635559082,USD
2020-07-23,12.773021483945536,13.002688738480622,12.508020870436876,12.711188316345217,7832200,12.711188316345217,USD
2020-07-24,12.702354568540104,13.002688536353638,12.490354417994212,12.543354034423828,6780600,12.543354034423828,USD
2020-07-27,12.472683861054596,12.499183661925588,11.99568323330936,12.092849731445312,7261400,12.092849731445312,USD
2020-07-28,12.013352235922934,12.216518812208532,11.748351657904385,11.76601791381836,5579400,11.76601791381836,USD
2020-07-29,11.880852178136042,12.128185671409158,11.713018946875556,12.05751895904541,8727300,12.05751895904541,USD
2020-07-30,13.82418985297235,14.67219217204369,13.568022784107752,14.14219093322754,29990100,14.14219093322754,USD
2020-07-31,14.080355641232384,14.239357009312592,13.400188317106895,13.559188842773438,12122400,13.559188842773438,USD
2020-08-03,13.53268723131868,14.23052244771877,13.241186849932784,13.886021614074709,22821400,13.886021614074709,USD
2020-08-04,13.797688907039232,14.230523581459488,13.735855743156485,14.027356147766112,7077500,14.027356147766112,USD
2020-08-05,14.645689934188926,14.866523619375627,14.168690050295853,14.345355987548828,8356300,14.345355987548828,USD
2020-08-06,14.186356784664309,14.23935808711648,13.60335593631012,13.780023574829102,6019300,13.780023574829102,USD
2020-08-07,13.665187108481293,13.850687416466595,13.356019647701263,13.727020263671877,6973200,13.727020263671877,USD
2020-08-10,13.877190106251948,14.416024045138242,13.806523387788625,14.380691528320312,6888000,14.380691528320312,USD
2020-08-11,14.795857924550232,14.795857924550232,13.70935652310602,13.77118968963623,7763400,13.77118968963623,USD
2020-08-12,14.124524390265703,14.168692144728356,13.585690422028009,13.912524223327637,7069300,13.912524223327637,USD
2020-08-13,13.709356998274302,14.009690133554706,13.50618954884025,13.621023178100586,5657900,13.621023178100586,USD
2020-08-14,13.462022113677769,13.824189245919223,13.391355397260591,13.797689437866213,3690000,13.797689437866213,USD
2020-08-17,13.735854318731556,13.735854318731556,13.39135349336639,13.55035400390625,5205200,13.55035400390625,USD
2020-08-18,13.37368918806658,13.788855937925993,13.285355371016568,13.470855712890623,4125400,13.470855712890623,USD
2020-08-19,13.559187552805929,13.824187280487577,13.46202019973664,13.55035400390625,7362000,13.55035400390625,USD
2020-08-20,13.294188419525534,13.38252139082844,12.896687942628253,13.02035427093506,5333200,13.02035427093506,USD
2020-08-21,12.949685127280992,12.967352223675046,12.552184724963547,12.596351623535156,4913400,12.596351623535156,USD
2020-08-24,12.790686046587352,13.144020431895903,12.605186568377722,12.773019790649414,6219400,12.773019790649414,USD
2020-08-25,12.91435521700859,13.152856027378578,12.675855249052349,12.940855026245115,4740100,12.940855026245115,USD
2020-08-26,12.940853668906948,12.940853668906948,12.419686877321812,12.437353134155272,4377400,12.437353134155272,USD
2020-08-27,12.834852554046078,12.932019907154396,12.561019277354758,12.896686553955078,5399800,12.896686553955078,USD
2020-08-28,12.86135374032282,13.320687351184194,12.808353287093542,13.294187545776367,6731700,13.294187545776367,USD
2020-08-31,13.250023439123522,13.356023525546853,12.852522904432576,13.073356628417969,5249400,13.073356628417969,USD
2020-09-01,12.95851965458104,13.214686674755288,12.711186183271254,13.197019577026367,6811800,13.197019577026367,USD
2020-09-02,13.232353106439357,13.311853362451952,12.711186352693565,12.737686157226562,5915800,12.737686157226562,USD
2020-09-03,12.658187856677992,13.020354996760544,12.46385396111648,12.711188316345217,6924000,12.711188316345217,USD
2020-09-04,12.826019847556442,13.152853575253534,12.481519022052892,12.896686553955078,6929100,12.896686553955078,USD
2020-09-08,12.446188046218232,12.525688316705558,11.501020035788342,11.518686294555664,13627200,11.518686294555664,USD
2020-09-09,11.704184251623822,11.75718470191579,11.1830166671427,11.615850448608398,8203400,11.615850448608398,USD
2020-09-10,11.615852592482144,11.65118595172688,10.608851432800291,10.608851432800291,8334100,10.608851432800291,USD
2020-09-11,10.767851262643532,10.820851723379274,10.352684496937488,10.502851486206056,8174800,10.502851486206056,USD
2020-09-14,10.432183149654488,10.697182885012143,9.972848702529136,10.538183212280272,21156500,10.538183212280272,USD
2020-09-15,10.679516856715107,11.077017310636684,10.494016532563222,10.547016143798828,8936100,10.547016143798828,USD
2020-09-16,10.64418368975348,11.28018493270938,10.494016717910926,11.0416841506958,9662700,11.0416841506958,USD
2020-09-17,10.732518912743108,11.121186748270308,10.600019012057912,10.971019744873049,8010400,10.971019744873049,USD
2020-09-18,11.121183285041672,11.368516749092128,10.971016328407648,11.174182891845703,14052100,11.174182891845703,USD
2020-09-21,10.661851202933075,10.873852203847,10.502851505264813,10.697184562683104,7874000,10.697184562683104,USD
2020-09-22,10.767850533575515,11.05935178426456,10.653017754181688,10.812017440795898,5702700,10.812017440795898,USD
2020-09-23,10.820851190383117,10.99751798011071,9.80501651763916,9.80501651763916,10280200,9.80501651763916,USD
2020-09-24,9.725514747987912,9.999348019124657,9.372180380748354,9.628347396850586,9519200,9.628347396850586,USD
2020-09-25,9.48701397435834,9.566514227942314,8.69201312334576,8.700846672058105,22848500,8.700846672058105,USD
2020-09-28,8.965848893724848,9.407516343512553,8.921682822677123,9.071849822998049,15469900,9.071849822998049,USD
2020-09-29,8.974682866968685,8.983516418559185,8.329848764311478,8.42701530456543,13291600,8.42701530456543,USD
2020-09-30,8.506513435661638,8.647846855759312,8.294513305515128,8.365180015563965,12557500,8.365180015563965,USD
2020-10-01,8.28568055587857,8.400514181394929,7.958846779753729,8.223847389221191,15803500,8.223847389221191,USD
2020-10-02,7.799846090444903,8.745014041584486,7.72917937498103,8.603680610656738,15061700,8.603680610656738,USD
2020-10-05,8.80684832098701,8.94818175627281,8.497680799489032,8.692014694213867,11057000,8.692014694213867,USD
2020-10-06,8.859844301038436,9.071845209354295,8.241510354282832,8.32101058959961,13368000,8.32101058959961,USD
2020-10-07,8.550678576181499,8.550678576181499,8.27684449941949,8.453511238098145,8830300,8.453511238098145,USD
2020-10-08,8.59484523725128,8.965845835936868,8.400512232159604,8.957013130187988,10723600,8.957013130187988,USD
2020-10-09,9.07184741113286,9.204347273876888,8.48884582478383,8.54184627532959,12229500,8.54184627532959,USD
2020-10-12,8.444681090041792,8.48001444847654,8.056013304845855,8.223847389221191,12271900,8.223847389221191,USD
2020-10-13,8.162012893625858,8.215013349325567,7.905845849640208,8.07367992401123,10119600,8.07367992401123,USD
2020-10-14,8.197345170145352,8.789179442499016,8.117844918274926,8.126678466796875,16379900,8.126678466796875,USD
2020-10-15,8.038345733562025,8.639012728818122,7.914678578037805,8.621346473693848,16482600,8.621346473693848,USD
2020-10-16,8.515346702313717,8.665513666785397,8.250346127221718,8.276845932006836,10037800,8.276845932006836,USD
2020-10-19,8.347512646910046,8.462346257629418,7.967679303283689,8.003012657165527,10772200,8.003012657165527,USD
2020-10-20,8.144346760050382,8.709680469872193,8.10901340318652,8.488846778869629,13204900,8.488846778869629,USD
2020-10-21,8.33385936893907,8.413566980736409,8.04159868875604,8.059311866760254,11784100,8.059311866760254,USD
2020-10-22,8.059312366860294,8.395854323715483,7.988461339668582,8.360428810119629,26479100,8.360428810119629,USD
2020-10-23,8.448995343258622,8.537559573944183,8.085883517747796,8.218729019165039,8697000,8.218729019165039,USD
2020-10-26,8.032742652341764,8.068168166176369,7.395083403318878,7.581067562103271,13881300,7.581067562103271,USD
2020-10-27,7.581067586819961,7.616493100770064,7.368513658508466,7.395083427429199,8028300,7.395083427429199,USD
2020-10-28,7.049685200059823,7.217956208028002,6.81941889895725,6.899126529693604,13792200,6.899126529693604,USD
2020-10-29,6.792848631764951,7.279950066698574,6.598007888869332,7.253380298614502,12689700,7.253380298614502,USD
2020-10-30,7.271093377126367,7.35080099105835,7.049683713809013,7.35080099105835,11474600,7.35080099105835,USD
2020-11-02,7.448220750092988,7.935322165968408,7.06739629086857,7.873327732086182,12978600,7.873327732086182,USD
2020-11-03,8.059313618016668,8.156733584376374,7.643063135187021,7.731626510620117,10428700,7.731626510620117,USD
2020-11-04,7.749337175116886,8.23643853790352,7.465933114416615,7.96189022064209,19236900,7.96189022064209,USD
2020-11-05,8.139018956170132,8.493274928782077,7.926465879369473,7.944179058074951,15996500,7.944179058074951,USD
2020-11-06,7.85561420617362,8.050454932817503,7.527928028633457,7.563353538513184,12204500,7.563353538513184,USD
2020-11-09,8.617265112970834,9.316920575341404,8.493276221602663,8.634978294372559,26861600,8.634978294372559,USD
2020-11-10,8.882955879024404,9.033514524822351,8.475562045326,8.847530364990234,18289500,8.847530364990234,USD
2020-11-11,9.095508177571435,9.192928112551243,8.590693637303307,8.812103271484375,12631400,8.812103271484375,USD
2020-11-12,8.617263349544814,9.04237032547212,8.546412327658732,8.590694427490234,13376800,8.590694427490234,USD
2020-11-13,8.732396724985769,9.192929225237076,8.679258879332668,9.139790534973145,9903000,9.139790534973145,USD
2020-11-16,9.74202571205183,9.88372776908939,9.485190522518536,9.866015434265137,11238900,9.866015434265137,USD
2020-11-17,9.529471606189285,10.149418461657264,9.494046095722853,10.131705284118652,11773000,10.131705284118652,USD
2020-11-18,10.282265319462104,10.539100516583902,9.768594925218506,9.777451515197754,12374900,9.777451515197754,USD
2020-11-19,9.742026148656564,10.10513789724147,9.64460619122993,10.052000045776367,10344100,10.052000045776367,USD
2020-11-20,10.069710851955092,10.184843972123698,9.88372671085362,10.131705284118652,7961900,10.131705284118652,USD
2020-11-23,10.335403986844122,11.415883467681002,10.308835061588969,11.38931369781494,13446900,11.38931369781494,USD
2020-11-24,12.009260092806718,12.708914570801827,11.858701459411876,12.434366226196287,18789100,12.434366226196287,USD
2020-11-25,12.221816252558632,12.76205564494926,12.088969918795971,12.505220413208008,10783000,12.505220413208008,USD
2020-11-27,12.514072890819136,12.744339117960328,12.186386726630854,12.328088760375977,5393500,12.328088760375977,USD
2020-11-30,12.106683031535308,12.186390662412425,11.380459451741157,11.415884971618652,11868700,11.415884971618652,USD
2020-12-01,11.867557488780452,11.982690613824888,10.946493333035797,10.955349922180176,12469800,10.955349922180176,USD
2020-12-02,10.919925519644645,12.009261601362404,10.804792382903036,11.610723495483398,10107400,11.610723495483398,USD
2020-12-03,11.72585607676689,12.36351617135619,11.486734069177697,12.168675422668455,8372200,12.168675422668455,USD
2020-12-04,12.43436619121837,13.488275777406804,12.4166538580157,13.443994522094728,13982300,13.443994522094728,USD
2020-12-07,13.151735261418228,13.320006245713948,12.74434141855339,12.939181327819824,9998000,12.939181327819824,USD
2020-12-08,12.73548533355168,13.514847535345504,12.673490891292138,13.072028160095217,10115700,13.072028160095217,USD
2020-12-09,13.346574080254568,13.66540453229792,12.9214679370112,13.302292823791504,12417100,13.302292823791504,USD
2020-12-10,13.258010268451253,14.931867550494092,13.204871580061136,14.613037109375,16598200,14.613037109375,USD
2020-12-11,14.444766655748657,14.666176329702225,13.948809459074756,14.258783340454102,8903500,14.258783340454102,USD
2020-12-14,14.772455747359023,14.887588050385574,13.52370514972174,13.559130668640137,10583400,13.559130668640137,USD
2020-12-15,13.72740120513462,14.24992822485492,13.337720510295108,14.072800636291504,8743100,14.072800636291504,USD
2020-12-16,14.125938012702186,14.391629808864955,13.762826257277805,13.99309253692627,7005300,13.99309253692627,USD
2020-12-17,14.134794752208917,14.294209155900816,13.780539583325863,13.948810577392578,7233300,13.948810577392578,USD
2020-12-18,13.904527575659824,14.108224918122064,13.452851630931756,13.576841354370115,11712800,13.576841354370115,USD
2020-12-21,12.620351736913822,13.45285176056215,12.576069632072649,13.151735305786133,7723300,13.151735305786133,USD
2020-12-22,13.142880619280126,13.178306139361297,12.469794893126837,12.505220413208008,7002600,12.505220413208008,USD
2020-12-23,12.691202551899648,13.435139197878533,12.673490217029665,13.089739799499512,8416100,13.089739799499512,USD
2020-12-24,13.098596672490226,13.10745326242218,12.629208386038371,12.779767036437988,3763200,12.779767036437988,USD
2020-12-28,12.859474013432935,13.12516494121573,12.531786959227215,12.584925651550291,5494400,12.584925651550291,USD
2020-12-29,12.664632262928164,12.841759815600494,12.37237158986612,12.53178596496582,6205100,12.53178596496582,USD
2020-12-30,12.522932058679327,13.080884564941424,12.514075468593203,12.903756141662598,5937100,12.903756141662598,USD
2020-12-31,12.75319819114486,12.868331334773774,12.452081713128049,12.567214012145996,7479600,12.567214012145996,USD
2021-01-04,12.974606592739782,13.240298371161977,12.735484583387423,13.080883979797363,9609900,13.080883979797363,USD
2021-01-05,13.16058923758704,14.81673331139389,13.16058923758704,14.329632759094238,15103100,14.329632759094238,USD
2021-01-06,14.524474456045333,15.126709047043072,13.895670940330309,14.914155960083008,13579100,14.914155960083008,USD
2021-01-07,15.055856607965069,15.49867591996404,14.816733774072436,15.153277397155762,8578200,15.153277397155762,USD
2021-01-08,15.3746891727876,15.45439679507404,14.435910885685493,14.683890342712402,7760600,14.683890342712402,USD
