date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,45.554532297558666,47.6168988974815,45.05480386551188,47.28374862670898,5665600,47.28374862670898,USD
2021-01-12,48.1483621822801,49.9965596611188,47.83900746024316,49.52856063842773,5489300,49.52856063842773,USD
2021-01-13,49.28265021090628,49.4492253154734,47.434450255062906,47.96590805053711,3792200,47.96590805053711,USD
2021-01-14,48.12156506058059,50.260656238047765,47.98587487328492,49.67799377441406,3732300,49.67799377441406,USD
2021-01-15,48.64037044083972,48.72018909004666,46.732748873960816,47.24357604980469,4933100,47.24357604980469,USD
2021-01-19,48.097618255129504,48.871842445635615,47.79431650700509,48.273216247558594,2966700,48.273216247558594,USD
2021-01-20,48.72817404448669,48.88780831323911,47.37927071530815,48.04973220825195,2280700,48.04973220825195,USD
2021-01-21,47.97789911922377,48.25725681865411,43.87531436318641,43.92320251464844,8526200,43.92320251464844,USD
2021-01-22,42.50245857096964,43.883289254006186,42.25502532166927,43.78750991821289,5481100,43.78750991821289,USD
2021-01-25,43.19685684039228,44.09878764845271,42.159238916441446,44.05887985229492,4902800,44.05887985229492,USD
2021-01-26,44.56970942960191,45.31998639131683,42.67805177462471,42.69401550292969,3702400,42.69401550292969,USD
2021-01-27,42.079420241606144,44.29034608820695,41.41693930379203,43.907222747802734,7499600,43.907222747802734,USD
2021-01-28,44.314299997764,44.61760477429655,42.75787135777316,42.87759780883789,7417500,42.87759780883789,USD
2021-01-29,42.46255424939251,42.99732554991574,40.50704130173403,40.67465591430664,6691300,40.67465591430664,USD
2021-02-01,40.96199494483157,41.50474960634229,39.972268005444,40.96997833251953,4710300,40.96997833251953,USD
2021-02-02,42.22309905432865,42.310894998839125,40.65868706621296,40.914100646972656,6255100,40.914100646972656,USD
2021-02-03,41.369058270782105,44.69741812310208,41.10566130963852,44.60163879394531,5047600,44.60163879394531,USD
2021-02-04,44.94484507121869,45.91860804516581,43.68373806043681,45.87071990966797,5451900,45.87071990966797,USD
2021-02-05,46.32568407839535,46.37357222279656,45.040632760947545,45.184303283691406,4029000,45.184303283691406,USD
2021-02-08,45.90266073212266,47.77037480362768,45.75100984087014,47.41918182373047,4079300,47.41918182373047,USD
2021-02-09,46.89238088604762,47.03605140298222,46.197975417377066,46.46935272216797,3039600,46.46935272216797,USD
2021-02-10,46.69284549430456,48.62441131651078,46.65293768830625,48.05771255493164,4959100,48.05771255493164,USD
2021-02-11,48.00982403468475,48.10560337729472,46.421467792153095,47.60275650024414,2973000,47.60275650024414,USD
2021-02-12,47.25954180503605,49.08734784581196,47.11587127507645,48.704227447509766,3317600,48.704227447509766,USD
2021-02-16,50.32450260077226,50.963036528975785,49.5981696865464,50.36441040039063,4921900,50.36441040039063,USD
2021-02-17,50.55596864243392,50.86725372083835,49.35871646717398,50.71560287475586,2956500,50.71560287475586,USD
2021-02-18,50.28459990898134,50.39634297717139,48.25725181682675,48.34505081176758,3691400,48.34505081176758,USD
2021-02-19,48.52065010623236,49.93340831655648,48.52065010623236,49.893497467041016,3291100,49.893497467041016,USD
2021-02-22,50.29257517441578,53.70075363398384,50.10899686024133,52.758914947509766,4639400,52.758914947509766,USD
2021-02-23,53.71671947972625,54.40314458290374,50.77945736936006,54.15570831298828,4236500,54.15570831298828,USD
2021-02-24,54.39516455409865,58.154536080337806,53.80452178567347,57.76343536376953,6106600,57.76343536376953,USD
2021-02-25,57.78738981404338,58.13857974749648,55.74407469517044,56.34270095825195,5983200,56.34270095825195,USD
2021-02-26,55.27315444809317,55.35297005971294,50.61983182512491,51.52974319458008,9258000,51.52974319458008,USD
2021-03-01,52.24809232109381,52.6631432165245,51.18652709915583,51.86497497558594,4853300,51.86497497558594,USD
2021-03-02,51.6334989662423,52.47955524666126,51.042853202474696,51.45790100097656,3593100,51.45790100097656,USD
2021-03-03,51.72129990442627,54.65855901659561,51.72129990442627,53.46928405761719,4772200,53.46928405761719,USD
2021-03-04,53.836444657275614,58.96068931998377,53.66085276195606,57.01315689086914,7351600,57.01315689086914,USD
2021-03-05,59.000599339504525,59.7508794909841,56.88545212426634,59.52739334106445,6638200,59.52739334106445,USD
2021-03-08,60.26170980171142,60.50116274005125,58.08270754935076,59.53537368774414,6850200,59.53537368774414,USD
2021-03-09,58.25829590194601,61.57867857619522,56.3506743685479,58.7531623840332,5738400,58.7531623840332,USD
2021-03-10,59.06445309603489,60.381431984327605,57.970960353238496,59.95042037963867,3712100,59.95042037963867,USD
2021-03-11,60.02225882318859,61.13171236727551,59.5912532633698,60.11005783081055,4167900,60.11005783081055,USD
2021-03-12,60.42133667042557,60.57299059305728,59.24803440801528,59.86262130737305,2958300,59.86262130737305,USD
2021-03-15,59.200129856230845,59.53535901565871,57.60379356614805,59.351783752441406,2602400,59.351783752441406,USD
2021-03-16,57.95499977875807,58.22637407322984,56.13517705958733,56.39059066772461,5399900,56.39059066772461,USD
2021-03-17,56.9732457875761,58.45783917530599,55.77599344840945,58.41793441772461,3816900,58.41793441772461,USD
2021-03-18,57.84324987606457,58.3939878774592,54.83415238065165,54.99378967285156,4406400,54.99378967285156,USD
2021-03-19,55.24920563609541,56.69388817802041,54.49892555421421,55.93563079833984,8384500,55.93563079833984,USD
2021-03-22,54.76232042960338,55.16938791474521,53.9641522333865,54.45901870727539,2942000,54.45901870727539,USD
2021-03-23,53.39745236486392,57.07700815527775,52.90258590191037,55.59241485595703,7079700,55.59241485595703,USD
2021-03-24,56.67791652499611,58.64140925231388,56.66993313920132,57.899112701416016,5032500,57.899112701416016,USD
2021-03-25,56.70984959827969,58.38600149847412,55.71213940893304,58.29820251464844,4176000,58.29820251464844,USD
2021-03-26,59.41566334372217,59.86263574194183,58.72923796671786,59.76685333251953,4425300,59.76685333251953,USD
2021-03-29,59.335811004126754,59.77480587550746,57.85920130240657,58.77709579467773,3264000,58.77709579467773,USD
2021-03-30,57.90709822293418,58.98462394248475,56.98122030184286,58.47379684448242,2614300,58.47379684448242,USD
2021-03-31,58.37004354416132,58.89683752670628,57.61976950930423,57.891143798828125,3458300,57.891143798828125,USD
2021-04-01,58.13059337807792,60.30161192775958,57.59582212799113,60.13399124145508,5864000,60.13399124145508,USD
2021-04-05,59.89455372995565,59.98235273564125,56.53426570634723,57.30050659179688,4173300,57.30050659179688,USD
2021-04-06,57.84324479752445,59.5672847751354,57.58783124196952,57.707557678222656,3390600,57.707557678222656,USD
2021-04-07,57.84324108541357,58.71324135991078,57.70755397481955,58.50572204589844,3552300,58.50572204589844,USD
2021-04-08,58.10665703467454,58.146561797569966,56.57416920841165,57.619773864746094,4445200,57.619773864746094,USD
2021-04-09,58.08269112631426,58.67333991666733,56.77369590313844,57.28452301025391,4065700,57.28452301025391,USD
2021-04-12,57.77939352285863,58.56160101134337,55.95158767700195,55.95158767700195,3403700,55.95158767700195,USD
2021-04-13,55.95956674146323,56.749751466170494,55.32102981693772,56.191036224365234,2229500,56.191036224365234,USD
2021-04-14,56.87745987232622,59.76682446457292,56.725805986376734,59.16022109985352,4710200,59.16022109985352,USD
2021-04-15,59.54790963614836,59.66027883320406,57.998812992552566,58.45631790161133,3520900,58.45631790161133,USD
2021-04-16,58.45631852051493,58.67302879608477,56.53800790576011,56.59419250488281,3574700,56.59419250488281,USD
2021-04-19,56.74667668778599,57.870374529097326,56.19285894798973,57.2202377319336,2914900,57.2202377319336,USD
2021-04-20,56.36943816204947,56.66641119183222,54.01770153777539,55.037052154541016,3980900,55.037052154541016,USD
2021-04-21,54.2103382116405,55.927988331761775,54.0096780936482,55.3500862121582,3513700,55.3500862121582,USD
2021-04-22,55.49456032430811,55.53469479634556,53.88125130224106,54.8604736328125,2775800,54.8604736328125,USD
2021-04-23,55.09323992376043,56.096540484906505,54.80428887225751,55.43034744262695,2181700,55.43034744262695,USD
2021-04-26,55.3019297363349,56.497862324790965,55.21363879453671,56.04838562011719,2601700,56.04838562011719,USD
2021-04-27,56.21696048499394,57.81421390890063,55.98419392594613,57.53329086303711,2808800,57.53329086303711,USD
2021-04-28,57.966694579631614,60.55119782183084,57.966694579631614,60.18198394775391,4677600,60.18198394775391,USD
2021-04-29,61.321745863181214,61.84346350172242,60.14186314755078,60.94450378417969,2863400,60.94450378417969,USD
2021-04-30,59.74052818009284,61.1852834212172,59.01012244050758,59.106441497802734,2467600,59.106441497802734,USD
2021-05-03,59.89301844648069,61.01670991231811,59.51577654423846,60.97658157348633,3324600,60.97658157348633,USD
2021-05-04,61.121068074133966,61.55449462773456,59.97329204987508,60.20605850219727,4649200,60.20605850219727,USD
2021-05-05,61.393974737587925,62.73438912715957,60.59936229758259,61.570556640625,7966700,61.570556640625,USD
2021-05-06,61.586609463362464,61.971873481643776,59.933165836949925,61.78726959228516,4740500,61.78726959228516,USD
2021-05-07,62.06819172401293,66.84390027950504,61.64279323613031,66.69942474365234,7297400,66.69942474365234,USD
2021-05-10,67.99969813569548,69.50865993794247,67.16495135456083,67.86325073242188,5567800,67.86325073242188,USD
2021-05-11,66.42654107362621,66.60312299419247,64.59652139441599,65.92890167236328,4977900,65.92890167236328,USD
2021-05-12,66.81178773284223,67.58232181142883,65.07005946800605,65.30282592773438,4693900,65.30282592773438,USD
2021-05-13,64.78111564697934,65.3108613296399,62.670173283486186,63.8741340637207,3427200,63.8741340637207,USD
2021-05-14,64.65270144019551,66.63521853725211,64.64467331973651,66.29811096191406,4042600,66.29811096191406,USD
2021-05-17,65.68808577535192,68.3287733610146,65.68808577535192,68.30469512939453,3833000,68.30469512939453,USD
2021-05-18,68.633784943456,68.87457339846856,66.4746802253119,66.59507751464844,3345800,66.59507751464844,USD
2021-05-19,64.66071869518088,65.85665748574107,63.27215401702399,64.64466857910156,4041300,64.64466857910156,USD
2021-05-20,64.69283668559031,65.06205065842761,63.175846311333046,64.62862396240234,3306500,64.62862396240234,USD
2021-05-21,65.38310312049651,66.00113981722332,64.2032204482561,64.2674331665039,2782900,64.2674331665039,USD
2021-05-24,64.92561186850762,64.96574635676531,63.280195828552536,64.3236312866211,4270800,64.3236312866211,USD
2021-05-25,64.41190165663943,64.90954098299068,63.06346533962875,63.15175628662109,4786200,63.15175628662109,USD
2021-05-26,63.35240726529303,64.13899755478705,62.55779498080296,63.890174865722656,3877200,63.890174865722656,USD
2021-05-27,64.64465083597872,65.31084375815199,63.76174772607873,64.4760971069336,6086000,64.4760971069336,USD
2021-05-28,64.57242943867108,65.00585606809831,64.13098081282473,64.48413848876953,2062200,64.48413848876953,USD
2021-06-01,66.28205226977747,68.40905076528055,66.26599603093665,67.89535522460938,4135200,67.89535522460938,USD
2021-06-02,68.08799681509468,69.05116299010857,66.81982332318616,68.44115447998047,3547500,68.44115447998047,USD
2021-06-03,68.56156085388972,70.1588201098463,67.99168674384818,69.67723083496094,3658200,69.67723083496094,USD
2021-06-04,70.04644042267724,70.5521079050585,68.74616660778054,70.19894409179688,3128600,70.19894409179688,USD
2021-06-07,69.97419520574135,70.62433201559232,69.67721603247499,69.85379791259766,2670200,69.85379791259766,USD
2021-06-08,68.36089069106819,70.39157019932621,67.6946975988297,70.14275360107422,3018800,70.14275360107422,USD
2021-06-09,70.23103702865971,70.58420077443232,68.83444440694329,68.87457275390625,3154800,68.87457275390625,USD
2021-06-10,70.1266852178211,70.24707636389745,68.0960001148804,69.16351318359375,3122100,69.16351318359375,USD
2021-06-11,69.78159023980812,70.39159281366672,68.38499089624563,68.57762908935547,3977200,68.57762908935547,USD
2021-06-14,69.0591918751758,70.10262088905944,67.47798905268355,68.11207580566406,3574100,68.11207580566406,USD
2021-06-15,68.24852691781768,69.26788387441096,67.80707827702368,68.7060317993164,4392200,68.7060317993164,USD
2021-06-16,68.60971294763814,69.06721778978037,67.1489074759155,67.9916763305664,3806800,67.9916763305664,USD
2021-06-17,67.95956200115916,68.60167677820887,63.98649442368759,65.3590087890625,4582200,65.3590087890625,USD
2021-06-18,64.05872987744763,65.2546685107302,63.24806746333579,63.65740966796875,9421200,63.65740966796875,USD
2021-06-21,64.81323584632376,68.28867151061058,64.69283851785195,68.2164306640625,4966500,68.2164306640625,USD
2021-06-22,68.17628128828524,68.66589244912835,66.94021426940759,68.1843032836914,3187400,68.1843032836914,USD
2021-06-23,68.9307609290357,70.44775091797861,68.71405069789847,68.78628540039062,2601300,68.78628540039062,USD
2021-06-24,68.39299045320524,69.1314181807219,67.71877542990583,69.09931182861328,2754800,69.09931182861328,USD
2021-06-25,69.58892074050884,70.39156114639087,68.68193928637984,70.35143280029297,4754600,70.35143280029297,USD
2021-06-28,69.8377455895003,69.8377455895003,66.20980741350364,66.59507751464844,4471800,66.59507751464844,USD
2021-06-29,67.004439919258,67.81510251545744,65.79245089977503,66.06534576416016,2944600,66.06534576416016,USD
2021-06-30,66.7315259741572,67.75088276652168,66.35428398597477,66.97232055664062,5392400,66.97232055664062,USD
2021-07-01,68.93878777785658,69.33207988383,67.90338086225822,69.01905059814453,4409600,69.01905059814453,USD
2021-07-02,68.7060436985888,69.27591786907124,67.73484917224586,68.84249114990234,2884000,68.84249114990234,USD
2021-07-06,68.84247670020949,69.02708671956817,66.71548415952398,67.19706726074219,3776900,67.19706726074219,USD
2021-07-07,66.95628244391743,67.590369300691,64.72494238702397,65.08612823486328,4430300,65.08612823486328,USD
2021-07-08,64.29954487971428,65.51955600970089,63.85809005957898,64.12296295166016,6314800,64.12296295166016,USD
2021-07-09,65.32691855926218,66.43456039317412,64.05072293260248,66.29008483886719,6362100,66.29008483886719,USD
2021-07-12,65.33494414349127,67.31746734697903,64.94165197568174,66.8599624633789,3387600,66.8599624633789,USD
2021-07-13,66.386394322442,67.06863751553945,65.92086136765609,66.40245056152344,3512800,66.40245056152344,USD
2021-07-14,67.07666011273675,67.68666855072938,63.585175486614204,63.93833923339844,3745600,63.93833923339844,USD
2021-07-15,62.70690854799612,64.25946556182151,61.89794702552758,62.25748825073242,6226800,62.25748825073242,USD
2021-07-16,63.017457736604506,63.19722221208266,60.149311945659264,60.39445495605469,3652400,60.39445495605469,USD
2021-07-19,58.42513222368336,59.193240852071405,56.72549051732149,57.47725296020508,6348300,57.47725296020508,USD
2021-07-20,57.19942319643248,59.209573606369446,56.6274314581651,58.42512512207031,7228100,58.42512512207031,USD
2021-07-21,59.8142733689101,61.17072032216625,59.17690913178769,60.62324142456055,8755800,60.62324142456055,USD
2021-07-22,60.75397443649962,60.90923205189938,59.59364445362802,60.22283554077149,3059200,60.22283554077149,USD
2021-07-23,60.0021895267405,60.1983000707697,58.49049187445859,59.25042724609375,3889300,59.25042724609375,USD
2021-07-26,59.47104846243592,60.9582330168179,59.29127787329498,60.60686492919922,4237500,60.60686492919922,USD
2021-07-27,59.97770042171409,59.97770042171409,58.53136821746493,59.43022155761719,4977300,59.43022155761719,USD
2021-07-28,59.87963083481015,60.30454437719796,58.58855649067946,59.89597702026367,3546100,59.89597702026367,USD
2021-07-29,60.59873638251292,60.67227554224751,59.48743225094558,60.23102188110352,4442900,60.23102188110352,USD
2021-07-30,59.789743933213146,59.93682842718171,58.89907011113452,59.536434173583984,4708500,59.536434173583984,USD
2021-08-02,59.51191790588197,60.78664596171488,58.327068925819546,58.52318572998047,5653200,58.52318572998047,USD
2021-08-03,58.32707711514698,60.704942266957225,57.91850973381135,60.20648956298828,4718300,60.20648956298828,USD
2021-08-04,58.694779995173015,59.68351211611218,57.60798947760432,57.80410003662109,4964400,57.80410003662109,USD
2021-08-05,58.12278203286421,58.80100524917329,57.00331161732794,57.80410003662109,6534100,57.80410003662109,USD
2021-08-06,58.69477674907822,58.97259950613357,57.69787159165953,57.959354400634766,4560900,57.959354400634766,USD
2021-08-09,56.872584538482336,57.697892485840605,56.26790649267495,56.692813873291016,3909300,56.692813873291016,USD
2021-08-10,56.90526388535484,57.46091576857272,55.548823432767456,56.16167449951172,16155800,56.16167449951172,USD
2021-08-11,56.267895328424125,57.10136997028721,55.58149894608722,56.75817489624024,7844900,56.75817489624024,USD
2021-08-12,56.82355215524001,57.19943339803214,56.137155712657005,57.02783584594727,3905000,57.02783584594727,USD
2021-08-13,57.060516820866994,57.07685677157775,55.5324727083297,55.56515884399414,2509200,55.56515884399414,USD
2021-08-16,54.7316991676916,55.07489433463118,53.7919927717188,53.86553192138672,3657800,53.86553192138672,USD
2021-08-17,53.52232916262857,54.617286797335424,53.39975769632342,53.9063835144043,4609300,53.9063835144043,USD
2021-08-18,53.88186812429856,55.19745558797948,53.30170319221621,53.40792846679688,5504100,53.40792846679688,USD
2021-08-19,52.56628579836587,53.47330597028095,51.3242404664492,52.50908660888672,5467600,52.50908660888672,USD
2021-08-20,51.855378972541466,53.11376744157425,51.683781395070326,52.6806869506836,3554000,52.6806869506836,USD
2021-08-23,54.64180505538288,55.59785125303213,54.208718384643966,55.27099609375,4195000,55.27099609375,USD
2021-08-24,55.69591677102415,56.235222553481535,55.13209170524397,55.93288040161133,3638900,55.93288040161133,USD
2021-08-25,56.01458999412336,56.61926796772288,55.377219647944834,56.16167449951172,2362900,56.16167449951172,USD
2021-08-26,55.58150610405465,55.85116208306571,54.76437130771354,55.09939956665039,3247400,55.09939956665039,USD
2021-08-27,55.89201490415565,57.53445740195404,55.89201490415565,56.89708709716797,3440800,56.89708709716797,USD
2021-08-30,56.25973133432292,56.67647183977175,55.04220219325987,55.06671524047852,4614000,55.06671524047852,USD
2021-08-31,55.042208584836025,55.73677201840844,54.47838349635923,55.17294692993164,4744100,55.17294692993164,USD
2021-09-01,55.336355420791485,55.5814920571953,53.97174215199289,54.22505187988281,3737900,54.22505187988281,USD
2021-09-02,54.74803673671737,56.80721388285176,54.69083754472042,55.85934066772461,3541100,55.85934066772461,USD
2021-09-03,55.57334539545544,56.014598982425646,54.91963499233415,55.55699920654297,2450200,55.55699920654297,USD
2021-09-07,55.00951341082082,55.82664819484029,54.7071712964059,55.295509338378906,2274100,55.295509338378906,USD
2021-09-08,55.79395803478498,56.02275476034405,54.62545512847123,54.895111083984375,2927300,54.895111083984375,USD
2021-09-09,54.478378966799006,55.72859429013016,53.99627239761657,55.03403091430664,3286600,55.03403091430664,USD
2021-09-10,55.96555353490983,56.31692170325479,54.72351154113403,54.862422943115234,2768900,54.862422943115234,USD
2021-09-13,56.496704107721264,58.32708446104048,56.44767801074441,57.272979736328125,5099500,57.272979736328125,USD
2021-09-14,57.79595149816026,57.97571593092883,56.521216874907765,56.80721282958984,4747900,56.80721282958984,USD
2021-09-15,58.163642628403615,61.71817698634296,58.03289809648081,61.53840637207031,8412500,61.53840637207031,USD
2021-09-16,61.129837181802266,61.65280282493064,59.97768064230584,60.44344711303711,4326800,60.44344711303711,USD
2021-09-17,60.50065891670929,61.22790836083926,60.051232301013904,60.67225646972656,6397200,60.67225646972656,USD
2021-09-20,58.73565340364259,59.57730757359391,57.53447035712304,58.44965744018555,5227600,58.44965744018555,USD
2021-09-21,59.24226077632181,59.78157262548058,58.327067744829264,59.00529098510742,3871000,59.00529098510742,USD
2021-09-22,59.45471954338057,61.55475536795708,59.45471954338057,60.95824432373047,4775400,60.95824432373047,USD
2021-09-23,61.219720891890496,62.96022152738298,60.86018591800414,62.81313705444336,3893800,62.81313705444336,USD
2021-09-24,62.33921388545799,64.44742314015544,62.118584000952325,63.8182258605957,5126200,63.8182258605957,USD
2021-09-27,65.73849621468618,67.34008600745165,65.60775788044167,66.84980010986328,5002000,66.84980010986328,USD
2021-09-28,67.78951928150079,68.21443297537101,66.45759146738813,66.7844467163086,5830500,66.7844467163086,USD
2021-09-29,66.76806606661178,68.31244993061654,65.7629940201285,67.4708023071289,4809400,67.4708023071289,USD
2021-09-30,67.28286873953861,67.32372796856009,65.2972373876534,65.59140014648438,6709300,65.59140014648438,USD
2021-10-01,66.26963510081805,68.75372579340217,66.19609595674119,68.56578826904297,5179400,68.56578826904297,USD
2021-10-04,69.45644361961429,71.73624998770838,69.15410156188396,70.60043334960938,6252600,70.60043334960938,USD
2021-10-05,71.71991839299254,73.11722438206269,70.88644364308063,71.17243957519531,6931000,71.17243957519531,USD
2021-10-06,70.11016596297182,71.1397512875016,68.69652006370599,70.7393569946289,5049100,70.7393569946289,USD
2021-10-07,70.64948390092471,70.92731301343134,69.51366686945197,70.10200500488281,4286200,70.10200500488281,USD
2021-10-08,70.9272808535884,74.28570432535949,70.9272808535884,73.97518920898438,4848700,73.97518920898438,USD
2021-10-11,75.42155799483305,76.05074916006296,73.57483127164356,73.67288970947266,4611400,73.67288970947266,USD
2021-10-12,73.39504719179897,75.12737520516788,73.03550588628525,73.64019012451172,4565100,73.64019012451172,USD
2021-10-13,72.71682298256027,74.84137218287624,71.93237433479332,73.87715911865234,4415900,73.87715911865234,USD
2021-10-14,74.32287813090535,74.94675206042945,72.68110924689026,74.34750366210938,3583100,74.34750366210938,USD
2021-10-15,75.38183457956507,75.43108565162115,73.50200808757694,73.56768035888672,3179500,73.56768035888672,USD
2021-10-18,74.17513324275811,75.47213241883888,72.72216398796374,73.31320190429688,4664400,73.31320190429688,USD
2021-10-19,73.39531508105722,74.57738496824902,72.3199517034471,74.01097869873047,2821100,74.01097869873047,USD
2021-10-20,73.47737452770623,76.69524031625963,73.09155780445867,76.42434692382812,3799100,76.42434692382812,USD
2021-10-21,75.49676215626884,76.12063624298932,73.78932058358797,74.61841583251953,3464400,74.61841583251953,USD
2021-10-22,75.17663793855235,75.84976328180409,74.41321475852317,75.52140808105469,2202600,75.52140808105469,USD
2021-10-25,76.75272064904047,77.77061593934324,76.21093373240706,77.19599914550781,3849100,77.19599914550781,USD
2021-10-26,77.60644072346622,78.5094126459444,77.03181767254137,77.98404693603516,2617600,77.98404693603516,USD
2021-10-27,76.76912792716331,77.69673156831874,75.80048381217395,76.37510681152344,3992200,76.37510681152344,USD
2021-10-28,75.89079078518779,77.17957956080471,75.86616524534375,77.00719451904297,2284600,77.00719451904297,USD
2021-10-29,76.7691224590816,77.65567930040305,75.39003612686565,75.89898681640625,2293900,75.89898681640625,USD
2021-11-01,76.86763863889263,77.33554264200681,75.94004123281793,76.71987915039062,3190600,76.71987915039062,USD
2021-11-02,76.12063480274539,77.31912561583965,75.69377128622523,76.19451141357422,2327300,76.19451141357422,USD
2021-11-03,75.16841275064567,76.43257595737848,74.00275796387956,74.65946197509766,4917500,74.65946197509766,USD
2021-11-04,75.99750229309211,76.85942741666693,73.9863311457118,74.61841583251953,5006500,74.61841583251953,USD
2021-11-05,77.95941609893701,78.9608963725339,76.24376392625395,78.08255004882812,7202000,78.08255004882812,USD
2021-11-08,78.98552107010194,80.61086915025346,78.64895536150172,79.61759948730469,3487300,79.61759948730469,USD
2021-11-09,79.51909205317344,80.01162155191015,77.82806554827913,79.71610260009766,2439400,79.71610260009766,USD
2021-11-10,78.99373282882836,79.14969665399053,76.36689818434375,77.40121459960938,4271500,77.40121459960938,USD
2021-11-11,77.76238643350828,79.06758969829698,77.76238643350828,77.91835021972656,3068600,77.91835021972656,USD
2021-11-12,77.56539089717984,78.82955404349624,77.40121646793482,77.85269927978516,3539500,77.85269927978516,USD
2021-11-15,77.53255265038963,77.74598441288667,75.78407060135038,76.5064468383789,6183400,76.5064468383789,USD
2021-11-16,76.84302807884006,76.99899819789606,75.39005844822837,75.43931579589844,4718800,75.43931579589844,USD
2021-11-17,74.46244467855377,75.91541399339403,73.23111772292435,73.9452896118164,6058000,73.9452896118164,USD
2021-11-18,73.81394198201966,74.70049885614421,72.70574902079021,73.56768035888672,4543000,73.56768035888672,USD
2021-11-19,72.18859013960284,72.23784120904176,70.03787033988867,70.33338928222656,5732400,70.33338928222656,USD
2021-11-22,70.26771174950713,72.4594718552492,70.26771174950713,71.17889404296875,6530400,71.17889404296875,USD
2021-11-23,72.68933993181867,75.39825558131223,72.42665708830074,75.32437896728516,4901700,75.32437896728516,USD
2021-11-24,74.63484270886546,76.69526526066072,74.63484270886546,76.38333129882812,3049700,76.38333129882812,USD
2021-11-26,72.09830738386275,72.40203072592558,69.52893416913722,71.7617416381836,4738200,71.7617416381836,USD
2021-11-29,74.24080700320913,75.12735763263865,72.38560600925261,72.55799102783203,4061700,72.55799102783203,USD
2021-11-30,71.44159483839758,73.14082592638442,70.59608459472656,71.4169692993164,7858200,71.4169692993164,USD
2021-12-01,73.4117186959054,73.83037164493257,69.96400547399041,70.06250762939453,5594600,70.06250762939453,USD
2021-12-02,69.56996424250052,71.45800117546139,68.3386374417483,71.0557632446289,5674200,71.0557632446289,USD
2021-12-03,72.76322899274416,73.14083525346629,69.89834276198786,70.58788299560547,5592900,70.58788299560547,USD
2021-12-06,72.23786077247946,73.15725398239296,71.26100587837475,71.88488006591797,3091200,71.88488006591797,USD
2021-12-07,73.05873168052246,75.45571328425946,73.0012700072429,74.33930969238281,4748700,74.33930969238281,USD
2021-12-08,74.47886587849304,74.94676987111811,73.21470278583784,73.9452896118164,3109200,73.9452896118164,USD
2021-12-09,73.68261049157353,73.80574444591215,72.42665793559637,72.9602279663086,3957600,72.9602279663086,USD
2021-12-10,73.80574195530876,73.87140796760076,71.67143685307049,73.61693572998047,3615200,73.61693572998047,USD
2021-12-13,72.89455874183106,73.48559042349436,71.2692043944118,72.2624740600586,3999100,72.2624740600586,USD
2021-12-14,71.74171192710192,72.64887302739837,70.91853998580491,71.6493148803711,3412400,71.6493148803711,USD
2021-12-15,71.92648279094476,71.97688524638842,68.93619771156764,71.23770904541016,3148500,71.23770904541016,USD
2021-12-16,72.11968998331523,74.35400267691558,71.77529985062068,72.39688110351562,5108400,72.39688110351562,USD
2021-12-17,72.08609248912502,72.09449396803393,70.11216790328035,70.5573501586914,9057600,70.5573501586914,USD
2021-12-20,68.7094315564302,70.24656916836983,67.76026297137636,70.20457458496094,2937500,70.20457458496094,USD
2021-12-21,70.96052109196326,72.77484919266686,70.82612309493747,72.53125762939453,3089500,72.53125762939453,USD
2021-12-22,72.42207084979367,73.87521248022536,71.29650994879907,73.26203918457031,2713900,73.26203918457031,USD
2021-12-23,73.28721395130786,74.11038547787052,72.96802839242933,73.2284164428711,2458300,73.2284164428711,USD
2021-12-27,73.06885341152325,76.28593410162127,72.27088595023868,76.25233459472656,2714800,76.25233459472656,USD
2021-12-28,76.77309943822114,76.9746900241351,74.82437335185503,75.78193664550781,2307900,75.78193664550781,USD
2021-12-29,75.49634365191378,76.49590791546972,74.96716596391606,75.47114562988281,2053100,75.47114562988281,USD
2021-12-30,75.58034815461845,76.22712090622629,74.82437542592469,74.90837097167969,2228300,74.90837097167969,USD
2021-12-31,74.66477592622888,75.23595458259447,74.2783913069888,74.6143798828125,2062300,74.6143798828125,USD
2022-01-03,74.19441336579867,76.62192162910198,74.1608138594008,76.57152557373047,2997400,76.57152557373047,USD
2022-01-04,77.31909619769657,80.86375757328162,76.98310754551514,80.09098815917969,5716500,80.09098815917969,USD
2022-01-05,81.47691044402995,81.75410147119705,78.57902289367834,78.62101745605469,6632100,78.62101745605469,USD
2022-01-06,81.6869358475086,81.81293240299958,79.43582003259654,80.2337875366211,5254700,80.2337875366211,USD
2022-01-07,80.64536076296136,82.54368456538651,79.70459393092386,82.4512939453125,6277800,82.4512939453125,USD
2022-01-10,82.61930268525633,83.41727020182658,80.6621745300858,82.3673095703125,5381700,82.3673095703125,USD
2022-01-11,83.45086355723633,86.04636937933658,81.83812568418509,85.84477233886719,4866400,85.84477233886719,USD
2022-01-12,86.7603268404532,86.93671941518019,85.0467907322415,86.32353973388672,3953900,86.32353973388672,USD
2022-01-13,85.88356126523485,87.44892537649366,85.138957343785,86.30663299560547,3469200,86.30663299560547,USD
2022-01-14,86.4166260512356,89.70812347251389,86.4166260512356,89.37812805175781,4981800,89.37812805175781,USD
2022-01-18,91.045013538086,91.37500889323395,88.26966467655407,89.41195678710938,6205400,89.41195678710938,USD
2022-01-19,90.35117766977062,90.68117302983856,87.1950668761853,88.95503997802734,4935500,88.95503997802734,USD
