date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,40.81191536548647,41.096047236389566,40.613879980786606,40.88079452514648,1512300,40.88079452514648,USD
2020-02-12,40.88079757410281,41.19937069084347,40.78608584857279,41.12187957763672,1397100,41.12187957763672,USD
2020-02-13,41.104659794361424,41.741805989781874,40.89801574332229,41.71597671508789,1818100,41.71597671508789,USD
2020-02-14,41.733188233624674,42.06898186946732,41.67291774947318,41.82789993286133,1466600,41.82789993286133,USD
2020-02-18,41.67293153020941,41.77625192513664,41.43184622938438,41.55238723754883,2114700,41.55238723754883,USD
2020-02-19,41.62127097371212,41.95706473095048,41.53517118936761,41.70737075805664,2092200,41.70737075805664,USD
2020-02-20,40.41585332654865,40.54500628449592,38.67661079120515,39.20182800292969,4520300,39.20182800292969,USD
2020-02-21,38.89186104032083,39.16738755192652,38.513017424168936,38.54745864868164,3623500,38.54745864868164,USD
2020-02-24,38.02224124677949,38.58189964608066,37.94475013433003,38.3752555847168,3433800,38.3752555847168,USD
2020-02-25,38.487185364330976,38.89185822735025,38.40969425703015,38.5044059753418,2521200,38.5044059753418,USD
2020-02-26,38.69382796202578,39.046842293245454,37.80698780214372,37.83281707763672,3147900,37.83281707763672,USD
2020-02-27,37.52285367500922,37.824206152731335,36.6101810097005,36.61878967285156,2669700,36.61878967285156,USD
2020-02-28,35.861103555024734,36.06774432165895,34.56097531992675,35.818050384521484,4121100,35.818050384521484,USD
2020-03-02,36.04191477052146,37.204278106287255,35.95581171467112,37.18705749511719,3812000,37.18705749511719,USD
2020-03-03,37.238711948307525,38.16860506022175,36.6962742996909,37.01485061645508,4089300,37.01485061645508,USD
2020-03-04,37.74671378698861,38.788536071777344,37.385087541291895,38.788536071777344,2005400,38.788536071777344,USD
2020-03-05,38.10834453602496,38.31498861643802,37.36787785207737,37.7122802734375,2355600,37.7122802734375,USD
2020-03-06,36.8426581263113,38.00502155676023,36.74794639940882,37.8414306640625,2611400,37.8414306640625,USD
2020-03-09,36.31742975962291,37.98778925107656,36.16244757866902,37.37647247314453,2570200,37.37647247314453,USD
2020-03-10,37.78116104968987,38.17722529467914,36.17106822352275,37.67783737182617,3485800,37.67783737182617,USD
2020-03-11,36.94598212608162,37.08374375562448,36.08497112031463,36.39493560791016,3227100,36.39493560791016,USD
2020-03-12,34.130468625116684,35.663066844717136,33.588030884950825,34.509315490722656,4250500,34.509315490722656,USD
2020-03-13,35.576969313051414,36.54991252749889,34.26823238078914,36.50686264038086,5237200,36.50686264038086,USD
2020-03-16,34.268243317995385,37.23873246015575,33.846349691291074,36.70490646362305,6520100,36.70490646362305,USD
2020-03-17,37.29038395542449,41.870961765913286,36.95458693919844,41.78485870361328,8303900,41.78485870361328,USD
2020-03-18,39.45151600233644,44.36788705765632,39.21904268389368,41.56099319458008,8444500,41.56099319458008,USD
2020-03-19,41.698751244304965,42.44782968359617,39.22765129018636,40.65692901611328,5974200,40.65692901611328,USD
2020-03-20,40.75164874799636,41.08744248397839,38.401086027130106,38.84881210327149,5160100,38.84881210327149,USD
2020-03-23,39.00379152712811,39.00379152712811,36.041915333982494,36.42937088012695,4950000,36.42937088012695,USD
2020-03-24,36.58435028186119,38.86602692771389,36.55851772444328,38.6163330078125,3415500,38.6163330078125,USD
2020-03-25,37.89308227105765,38.20304667155635,35.90414950868335,36.11079025268555,6298400,36.11079025268555,USD
2020-03-26,36.16245354532107,38.72826533130201,36.03330061171814,38.6163330078125,3487300,38.6163330078125,USD
2020-03-27,38.099727439196045,39.80452840843756,37.97918645417324,38.71104431152344,2457500,38.71104431152344,USD
2020-03-30,39.3740305846606,40.68276763062118,39.3740305846606,40.27809143066406,2387000,40.27809143066406,USD
2020-03-31,40.32113350619585,40.74302691875814,39.58927242509528,40.15753936767578,3274100,40.15753936767578,USD
2020-04-01,39.4601369583992,40.33836531590353,39.00379888046475,39.907859802246094,2304000,39.907859802246094,USD
2020-04-02,39.33097419870929,41.190757423320086,39.33097419870929,40.966896057128906,2842400,40.966896057128906,USD
2020-04-03,40.57082530763813,42.33589667463461,40.51055481836229,41.65570068359375,3875600,41.65570068359375,USD
2020-04-06,41.914010582949885,42.189533806272,40.923846741045146,41.80207824707031,2864400,41.80207824707031,USD
2020-04-07,41.46629035140827,41.91401647335202,40.86358198400335,41.25103759765625,2748400,41.25103759765625,USD
2020-04-08,41.19075937372634,41.31991231558384,40.45028951400096,40.78608322143555,2164200,40.78608322143555,USD
2020-04-09,40.45987809825333,41.982749664563,40.29547857833417,41.1347885131836,2933400,41.1347885131836,USD
2020-04-13,41.20400561601705,41.52415672038634,40.32143305128115,40.75406646728516,1955000,40.75406646728516,USD
2020-04-14,41.56742120666504,42.44999380972154,41.24727008839503,41.97409439086914,3154500,41.97409439086914,USD
2020-04-15,42.31154731769418,42.6749577848548,41.77507953179395,42.1038818359375,2714800,42.1038818359375,USD
2020-04-16,42.2682895114421,43.67002435772129,42.13850144838539,43.44505310058594,2705300,43.44505310058594,USD
2020-04-17,43.54022467394231,43.91228965825795,43.06432859887584,43.70462417602539,2471500,43.70462417602539,USD
2020-04-20,43.70462606066376,43.98151448249082,43.15951033516711,43.19411849975586,1835400,43.19411849975586,USD
2020-04-21,43.16816068724107,43.36717165775052,42.12983985354448,42.33750534057617,1734100,42.33750534057617,USD
2020-04-22,42.23367313061389,42.59708359739579,41.82699668382676,41.87891387939453,2254300,41.87891387939453,USD
2020-04-23,41.53281193211423,41.76643439532013,40.81463880810371,40.840599060058594,3319400,40.840599060058594,USD
2020-04-24,41.02230240889793,41.25592486121959,39.975330282395454,40.3300895690918,5055700,40.3300895690918,USD
2020-04-27,40.73675763132024,40.75406006059709,39.67247669061595,40.36469268798828,4305000,40.36469268798828,USD
2020-04-28,40.18298996740565,41.463584466029175,40.148381803131166,41.32514190673828,3653100,41.32514190673828,USD
2020-04-29,39.7676692371415,41.35110938010122,39.71575533129465,41.18670654296875,3791300,41.18670654296875,USD
2020-04-30,41.30783273212346,41.42031502393383,39.966666738298784,40.537742614746094,5039400,40.537742614746094,USD
2020-05-01,40.36470000422184,40.90116452876389,40.035897675946536,40.321434020996094,1675900,40.321434020996094,USD
2020-05-04,40.27817246027783,40.624280531336574,39.87149927262468,40.20029830932617,1433200,40.20029830932617,USD
2020-05-05,40.04454906578856,40.589668109631866,39.83688686862137,40.05320358276367,1558900,40.05320358276367,USD
2020-05-06,40.442574036801545,40.50314245226624,40.148383175659696,40.22625732421875,1735600,40.22625732421875,USD
2020-05-07,40.563714302312846,40.8146392015994,40.09646937139631,40.31278610229492,1857600,40.31278610229492,USD
2020-05-08,40.736759632824665,41.00499020929134,40.56370562497898,40.87520217895508,1141300,40.87520217895508,USD
2020-05-11,41.01364393775662,41.87025614401604,40.84058993323301,41.40301132202149,1581000,41.40301132202149,USD
2020-05-12,41.5933743333625,42.29424162156135,41.54145713769674,41.749122619628906,2000000,41.749122619628906,USD
2020-05-13,41.85295992384348,42.735532576805525,41.58472929157524,42.04331970214844,2412400,42.04331970214844,USD
2020-05-14,42.0865839309448,42.33751213868631,40.58102128595871,41.16940307617188,1984100,41.16940307617188,USD
2020-05-15,41.04825721768369,41.62798771003313,40.98768880365582,41.46358489990234,4108300,41.46358489990234,USD
2020-05-18,41.75777805485585,41.887569406770304,41.16074509765798,41.66260147094727,2385600,41.66260147094727,USD
2020-05-19,41.70586462026411,42.09523537962307,40.9703857857569,41.00499725341797,1712400,41.00499725341797,USD
2020-05-20,41.10017625983374,41.71451494438419,40.84924807575612,41.5241584777832,2137700,41.5241584777832,USD
2020-05-21,41.437623088682194,41.437623088682194,39.15331945416912,39.81092071533203,4478800,39.81092071533203,USD
2020-05-22,39.35233420350075,40.84924539178613,39.291765790734885,40.606971740722656,2458500,40.606971740722656,USD
2020-05-26,40.6675424148377,40.95308206295239,39.43021054113627,39.56865310668945,2994300,39.56865310668945,USD
2020-05-27,39.516733709475126,40.62427747304589,38.85048116905056,40.606971740722656,2963600,40.606971740722656,USD
2020-05-28,41.01365404820339,41.56742435860668,40.805988531436455,41.42898178100586,4078500,41.42898178100586,USD
2020-05-29,41.53281483242988,42.38077607250421,41.048264137788166,42.2509880065918,3201300,42.2509880065918,USD
2020-06-01,42.38076563263039,42.648999517277744,41.85295237937018,42.26828002929688,1943800,42.26828002929688,USD
2020-06-02,42.39807611260117,42.39807611260117,41.93083121632765,42.19041061401367,2401500,42.19041061401367,USD
2020-06-03,42.1558014993054,42.16445271538338,40.97903806883669,41.24726867675781,1935800,41.24726867675781,USD
2020-06-04,41.12613545553118,41.69721148798256,41.10017850428881,41.50685501098633,1539100,41.50685501098633,USD
2020-06-05,41.49820255534844,41.80104797139271,41.03961212338011,41.532814025878906,2342300,41.532814025878906,USD
2020-06-08,41.11749065992753,41.71452373685871,40.96174232668778,41.62799835205078,2191100,41.62799835205078,USD
2020-06-09,41.5155029296875,41.826999522774855,41.18670060356961,41.5155029296875,2570800,41.5155029296875,USD
2020-06-10,41.7491251730632,42.08657871370259,41.39436589947677,41.55876541137695,1808200,41.55876541137695,USD
2020-06-11,41.17804863422713,41.5674193684643,40.45987557988624,40.52909851074219,2098400,40.52909851074219,USD
2020-06-12,40.81463336945921,40.99634190600494,40.07050669411309,40.38199996948242,1762700,40.38199996948242,USD
2020-06-15,40.148385574447104,40.76272428271233,39.741709074259376,40.745418548583984,1863600,40.745418548583984,USD
2020-06-16,41.20400816626688,41.55011624078424,40.823291924882746,41.35975646972656,1561400,41.35975646972656,USD
2020-06-17,41.55877149475759,41.82700544360407,41.17805521638683,41.541465759277344,1811600,41.541465759277344,USD
2020-06-18,41.489547435305056,41.76643257204011,41.33379913330019,41.66260147094727,1798500,41.66260147094727,USD
2020-06-19,42.2077199524395,42.32885679499107,41.84430942478477,42.00870895385742,3672400,42.00870895385742,USD
2020-06-22,41.94813629415822,42.19906447165074,41.73181958267799,41.870262145996094,1507600,41.870262145996094,USD
2020-06-23,42.11254193886169,42.11254193886169,41.16074959004533,41.18670654296875,1474300,41.18670654296875,USD
2020-06-24,41.04825678815649,41.506850447651495,40.84059459958564,41.32514190673828,1822400,41.32514190673828,USD
2020-06-25,41.40301880786004,42.12984311768757,41.3078422238578,42.1125373840332,1906200,42.1125373840332,USD
2020-06-26,42.19906632934502,42.44999451788394,41.43763054720986,41.71451568603516,2380100,41.71451568603516,USD
2020-06-29,41.93083076211008,42.40672686950115,41.584726002521606,41.82699966430664,2028200,41.82699966430664,USD
2020-06-30,42.06927581093916,42.14714996407419,41.48954857150271,41.76643371582031,2941300,41.76643371582031,USD
2020-07-01,41.85296208971488,41.85296208971488,41.005000861786925,41.04826354980469,2269300,41.04826354980469,USD
2020-07-02,41.30783705918686,41.92217567381655,41.28187681158549,41.602027893066406,2034200,41.602027893066406,USD
2020-07-06,41.86161202843117,42.173108629254266,41.342449926815625,41.5241584777832,1436000,41.5241584777832,USD
2020-07-07,41.385716334212205,41.714515371128094,41.07421973020247,41.66260147094727,2672800,41.66260147094727,USD
2020-07-08,41.62799868231638,41.757786760557984,41.17805941613536,41.4549446105957,1273400,41.4549446105957,USD
2020-07-09,41.18671239944776,41.333809521970345,40.54641659759282,40.67620468139648,2449300,40.67620468139648,USD
2020-07-10,40.72228908966779,41.96578104366255,40.70489715306449,41.91360855102539,1812800,41.91360855102539,USD
2020-07-13,42.14838499830218,42.38317111253649,41.626636972057504,41.7918586730957,1705200,41.7918586730957,USD
2020-07-14,41.7918598951225,42.713609129248425,41.7918598951225,42.6875228881836,1260200,42.6875228881836,USD
2020-07-15,42.69622399812645,42.94840209250141,42.31361136047563,42.45274353027344,1298600,42.45274353027344,USD
2020-07-16,42.4266558194763,43.25275450037723,42.36578570461573,43.07014083862305,1873200,43.07014083862305,USD
2020-07-17,43.32231488915357,43.67884123606034,43.27013908820179,43.409271240234375,2097000,43.409271240234375,USD
2020-07-20,43.35709631656631,43.557098566534926,42.89622171086352,43.21796417236328,1116600,43.21796417236328,USD
2020-07-21,43.04405369590874,43.86145473352777,43.04405369590874,43.26144790649414,1660800,43.26144790649414,USD
2020-07-22,43.38317531745184,43.44404541305976,42.57446882760778,43.28752136230469,1076400,43.28752136230469,USD
2020-07-23,43.49622911659628,43.97449566218215,43.35709697029544,43.95710372924805,1182600,43.95710372924805,USD
2020-07-24,44.05276513276085,44.42668346098785,43.4179744008615,43.71363067626953,1306400,43.71363067626953,USD
2020-07-27,43.81797158294721,44.20928178103457,43.8005796500131,43.95710372924805,1013100,43.95710372924805,USD
2020-07-28,44.00058178761866,44.45276209120368,43.861449641682654,43.96580123901367,1120200,43.96580123901367,USD
2020-07-29,44.19189761479053,44.41798946549736,43.861457465311936,44.20928955078125,1254700,44.20928955078125,USD
2020-07-30,43.94841307176453,44.26146125623651,43.61797295291386,44.13102340698242,1134500,44.13102340698242,USD
2020-07-31,43.878844891200686,44.4962436281352,43.69623455782664,44.22667694091797,2196000,44.22667694091797,USD
2020-08-03,44.38319939729884,44.55711541575356,44.02667305219413,44.17449951171875,1210000,44.17449951171875,USD
2020-08-04,44.11363944155335,44.49625211548525,43.83537507557145,44.46147155761719,1572300,44.46147155761719,USD
2020-08-05,44.38320103157351,44.72233545560312,43.99189080493464,44.22667694091797,1509800,44.22667694091797,USD
2020-08-06,44.19189186023546,44.54841820868788,44.12232744250366,44.50494003295898,807500,44.50494003295898,USD
2020-08-07,44.46145583087522,45.17450843113214,44.32232369709758,44.88754653930664,1252900,44.88754653930664,USD
2020-08-10,44.97451117194736,45.37451568616651,44.81798708948386,45.20059967041016,1028500,45.20059967041016,USD
2020-08-11,45.24408131533802,45.3919111010799,44.60059632000707,44.7049446105957,1162500,44.7049446105957,USD
2020-08-12,44.957117181873095,45.65277789590005,44.861463211724654,45.24407577514648,1296900,45.24407577514648,USD
2020-08-13,45.17451545508442,45.44408214028304,44.89625114426324,45.32234191894531,1069200,45.32234191894531,USD
2020-08-14,45.38321158507587,45.661475893171385,45.18320932095548,45.41799545288086,932800,45.41799545288086,USD
2020-08-17,45.37452103109607,45.80930946311717,45.26147510996229,45.58321762084961,855000,45.58321762084961,USD
2020-08-18,45.55713148122842,46.00061754052679,45.29625908485012,45.83539581298828,1040300,45.83539581298828,USD
2020-08-19,45.84408554507028,45.904955649837845,45.313643217377,45.5919075012207,1121200,45.5919075012207,USD
2020-08-20,45.45278569985409,45.80061447520416,45.391915581238514,45.696266174316406,737200,45.696266174316406,USD
2020-08-21,45.72235074334223,45.939744948130645,45.44408310941453,45.80930709838867,1420100,45.80930709838867,USD
2020-08-24,46.04409854259618,46.06149047904374,45.35713198019451,45.77452850341797,1685800,45.77452850341797,USD
2020-08-25,45.60931187374458,45.92236010774698,44.57451317610633,44.817996978759766,2828100,44.817996978759766,USD
2020-08-26,44.5310302646286,44.74842447992224,43.661453403454026,44.33102798461914,2335800,44.33102798461914,USD
2020-08-27,44.513636977888815,45.32234369960224,44.45276686482844,44.61798858642578,1429000,44.61798858642578,USD
2020-08-28,44.39190466861854,44.48755866825016,43.74841955374334,44.01798629760742,1470300,44.01798629760742,USD
2020-08-31,43.887545244976,44.47016014972017,43.77449932421501,44.33102798461914,2453400,44.33102798461914,USD
2020-09-01,44.40058409107756,44.40058409107756,43.53100745776585,44.07883834838867,2240100,44.07883834838867,USD
2020-09-02,44.078855373948855,44.713646163395225,43.89624500654091,44.6353874206543,2094200,44.6353874206543,USD
2020-09-03,44.69625187384299,45.53973917128954,43.89623943873401,44.339725494384766,1927000,44.339725494384766,USD
2020-09-04,44.30494190231191,44.644076348662686,43.9397178943532,44.41798782348633,1351900,44.41798782348633,USD
2020-09-08,44.42668420424197,44.58320831249854,43.66145559911795,43.69623947143555,1944700,43.69623947143555,USD
2020-09-09,44.02667422207181,44.68755112915399,43.88754206704544,44.06145477294922,1386800,44.06145477294922,USD
2020-09-10,43.97450589859984,44.15711626115811,43.13971282647108,43.23536682128906,1760800,43.23536682128906,USD
2020-09-11,43.217963010391,43.55709739544456,42.94839303698262,43.33100891113281,1304800,43.33100891113281,USD
2020-09-14,43.43536706339882,44.00059006128296,43.41797512724002,43.69623947143555,1020600,43.69623947143555,USD
2020-09-15,43.783202039223816,43.79189966712201,43.28754339856643,43.31363296508789,1422400,43.31363296508789,USD
2020-09-16,43.35709470347158,43.565791253425616,42.97447883326943,43.00056838989258,1390000,43.00056838989258,USD
2020-09-17,42.94840894847098,43.165803205806576,42.53101237244744,43.0527572631836,1586100,43.0527572631836,USD
2020-09-18,42.92230710251233,43.322311594539606,42.18316490584776,42.39186477661133,2086100,42.39186477661133,USD
2020-09-21,42.17446651692255,42.76577889016241,41.67880810364379,42.148380279541016,1587500,42.148380279541016,USD
2020-09-22,42.17448344173882,42.67014205392769,42.0266569476912,42.35709381103516,1340500,42.35709381103516,USD
2020-09-23,42.617958132026665,42.67883156071582,41.21794224996643,41.44403076171875,2415700,41.44403076171875,USD
2020-09-24,41.52229111055416,42.32230015332116,41.48750724334548,41.9831657409668,1353100,41.9831657409668,USD
2020-09-25,41.83534025632836,42.531001030858256,41.800556388308806,42.47013092041016,1055400,42.47013092041016,USD
2020-09-28,42.600567708366576,42.87883201126428,42.3744758890296,42.57447814941406,1169200,42.57447814941406,USD
2020-09-29,42.54839815773581,42.861446373773646,42.07882583367905,42.18317413330078,1345100,42.18317413330078,USD
2020-09-30,42.34839243573551,42.80926709578696,42.21795458390054,42.51361083984375,1490300,42.51361083984375,USD
2020-10-01,42.67013851669117,42.95710048794528,42.13100176372082,42.85274887084961,1316800,42.85274887084961,USD
2020-10-02,42.76579156252573,43.26145012267808,42.45274335249843,42.62665939331055,983300,42.62665939331055,USD
2020-10-05,42.600561859391306,43.052738801637936,42.3744700710963,43.044044494628906,904800,43.044044494628906,USD
2020-10-06,42.9918711904858,43.18317912747892,42.33968866037858,42.47882080078125,1192200,42.47882080078125,USD
2020-10-07,42.49622468628349,43.13101546274735,42.383182070965454,42.89623260498047,1355400,42.89623260498047,USD
2020-10-08,43.009268582890975,43.31362245921648,42.504915753841054,42.69622039794922,1044100,42.69622039794922,USD
2020-10-09,42.704915992660176,42.96578836198025,42.40925975618485,42.57447814941406,1675400,42.57447814941406,USD
2020-10-12,42.922314689122565,43.79189155618851,42.65274466615002,43.565799713134766,2254500,43.565799713134766,USD
2020-10-13,43.522319413775485,44.43537441629648,43.522319413775485,44.03536987304688,2421300,44.03536987304688,USD
2020-10-14,43.97449687086925,44.19189106276288,43.4179682703691,43.67884063720703,1649000,43.67884063720703,USD
2020-10-15,43.487527310532265,44.02666722813913,43.33970087056282,43.88753509521485,1502700,43.88753509521485,USD
2020-10-16,43.94257901592152,44.22213392821113,43.24369173519749,43.27863693237305,5536400,43.27863693237305,USD
2020-10-19,43.18254368446595,43.55819626079504,42.7282660727992,42.824363708496094,1902800,42.824363708496094,USD
2020-10-20,42.86803783045599,43.130120135803466,42.43997084265183,42.59721755981445,1059000,42.59721755981445,USD
2020-10-21,42.474911189871,43.24368881299583,42.474911189871,43.04275894165039,1265500,43.04275894165039,USD
2020-10-22,43.02529392423067,43.37473926882114,42.85930921845697,43.09518432617188,1000600,43.09518432617188,USD
2020-10-23,43.11265747941177,43.39221244725452,42.94667275867954,43.33979797363281,975500,43.33979797363281,USD
2020-10-26,43.18253960832131,43.53198491740512,43.03402418556559,43.20001220703125,1350400,43.20001220703125,USD
2020-10-27,43.30484342306403,44.07362108498599,43.20001116588838,43.70670318603516,1918800,43.70670318603516,USD
2020-10-28,43.52324715025607,43.66302460801555,42.42250008696986,42.47491455078125,1895800,42.47491455078125,USD
2020-10-29,42.59721426216496,43.06896437480442,42.19535453623818,42.5447998046875,1798700,42.5447998046875,USD
2020-10-30,42.43123189474936,43.034021516345085,42.28271981376267,42.53606414794922,2034300,42.53606414794922,USD
2020-11-02,42.93792332716699,43.29610321456867,42.63215789532458,43.208740234375,1735400,43.208740234375,USD
2020-11-03,43.409672148515526,44.21339494162588,43.409672148515526,43.68049240112305,2111100,43.68049240112305,USD
2020-11-04,43.898898355017394,44.72882844316601,43.60187084976075,43.81153869628906,3339200,43.81153869628906,USD
2020-11-05,44.16099186134638,44.37939439610335,43.24370188187878,43.296119689941406,1533700,43.296119689941406,USD
2020-11-06,43.40967901857473,43.881429210980215,43.22622172126958,43.5931396484375,1784400,43.5931396484375,USD
2020-11-09,44.45801060055747,44.87734298399126,43.11265045419226,43.23495864868164,1972100,43.23495864868164,USD
2020-11-10,43.18254404669713,44.51916632609174,42.92919633819973,44.50169372558594,1497400,44.50169372558594,USD
2020-11-11,44.81619023486271,45.57622996615587,44.492955483115104,45.39277267456055,1511900,45.39277267456055,USD
2020-11-12,45.59370370837544,45.59370370837544,44.74630429295008,45.18310928344727,1510500,45.18310928344727,USD
2020-11-13,45.24426147200515,45.672328494156254,44.982179145628905,45.55876159667969,1122900,45.55876159667969,USD
2020-11-16,45.716017562658045,45.87326431274414,45.23552934760214,45.87326431274414,1070100,45.87326431274414,USD
2020-11-17,45.56750186359836,45.68107210767313,44.76378218567351,44.8424072265625,1536500,44.8424072265625,USD
2020-11-18,44.9472362504299,44.97344348464344,43.680501053370605,43.68923568725586,1697200,43.68923568725586,USD
2020-11-19,43.6804990072554,43.83774907028613,43.12138915317175,43.6717643737793,1640100,43.6717643737793,USD
2020-11-20,43.62807556053997,43.96004824313333,43.17379802976936,43.794063568115234,2570100,43.794063568115234,USD
2020-11-23,43.697968553169424,43.93384363123266,43.32231602135286,43.70670318603516,3348900,43.70670318603516,USD
2020-11-24,43.068970887530405,43.50577587286552,41.20818071688672,41.243125915527344,5300100,41.243125915527344,USD
2020-11-25,40.90241849568359,41.54015337336042,40.76264103389905,40.94609832763672,3062300,40.94609832763672,USD
2020-11-27,41.225652293066986,41.25186285767574,40.63159726114991,41.23439025878906,1146200,41.23439025878906,USD
2020-11-30,41.278071377044256,41.339223808776005,40.70148892603229,41.2169189453125,3412800,41.2169189453125,USD
2020-12-01,41.417849923167736,41.7847678557121,41.19944742339728,41.522682189941406,2122700,41.522682189941406,USD
2020-12-02,41.66246332773748,41.86339324532508,40.797591218667286,41.03346633911133,1848100,41.03346633911133,USD
2020-12-03,40.876207766674895,41.44405219861007,40.71895771904798,41.26933288574219,2042400,41.26933288574219,USD
2020-12-04,41.44405417280689,41.478999370068,41.00724920471532,41.391639709472656,2105200,41.391639709472656,USD
2020-12-07,41.49647413570613,41.662458832528216,41.00725134617496,41.190711975097656,1655900,41.190711975097656,USD
2020-12-08,41.09460535397412,41.644977122669246,40.841257714859736,41.4789924621582,1653800,41.4789924621582,USD
2020-12-09,41.31301434259698,41.31301434259698,40.83252954815412,41.12081909179688,1680200,41.12081909179688,USD
2020-12-10,41.155767112203336,41.24312677807435,40.61412985217627,40.71022415161133,1621500,40.71022415161133,USD
2020-12-11,40.8063199174592,41.48773794380965,40.68401505780994,41.23439025878906,1599300,41.23439025878906,USD
2020-12-14,41.32174992066496,41.95075015035539,41.19944506101571,41.23439025878906,1616600,41.23439025878906,USD
2020-12-15,41.2343911967133,41.54015335279135,41.08587576907714,41.34796142578125,1356300,41.34796142578125,USD
2020-12-16,41.47027555738844,41.83719022669256,41.22566244529405,41.25187301635742,1557200,41.25187301635742,USD
2020-12-17,41.36543146901301,41.950751892066826,41.32175163626156,41.73234939575195,1854400,41.73234939575195,USD
2020-12-18,41.74107811576597,42.09052339338644,41.58382807409248,41.880855560302734,3127000,41.880855560302734,USD
2020-12-21,41.56636376365961,41.70614122485594,41.0421957847552,41.618778228759766,1805200,41.618778228759766,USD
2020-12-22,41.49647422357971,41.59257185499091,40.98977883343256,41.08587646484375,1464000,41.08587646484375,USD
2020-12-23,41.20817785020998,41.47899812199866,41.06840039792876,41.356693267822266,1145700,41.356693267822266,USD
2020-12-24,41.26059727025675,41.31301506663655,40.90241732638846,41.20817947387695,567300,41.20817947387695,USD
2020-12-28,41.30428749336755,41.43533035100948,40.937372824063424,41.25187301635742,984200,41.25187301635742,USD
2020-12-29,41.3304855610122,41.40037262006937,40.61412570975038,40.84126281738281,1374500,40.84126281738281,USD
2020-12-30,40.82378986829412,40.84126246604743,40.53550033675768,40.57044219970703,903700,40.57044219970703,USD
2020-12-31,40.65780357022836,40.753901187768086,40.08122119754711,40.71895599365234,2257800,40.71895599365234,USD
2021-01-04,40.788855741228026,40.832538913743775,39.967663419327806,40.45688629150391,2593400,40.45688629150391,USD
2021-01-05,40.34330898115912,40.45687921121964,39.766726529974505,40.00260162353516,2307900,40.00260162353516,USD
2021-01-06,39.86282426535151,40.49182118394189,39.784199233958006,40.24721145629883,2258300,40.24721145629883,USD
2021-01-07,40.273421441553296,40.30836664290694,39.70557691606685,39.94145202636719,1882900,39.94145202636719,USD
2021-01-08,40.06879899449509,40.15663265743829,39.43641337386232,39.91070175170898,2171800,39.91070175170898,USD
