date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,111.05422877361826,111.84268296892242,110.25728823008086,111.49507904052734,1748700,111.49507904052734,USD
2021-01-13,111.69854321245714,113.26699092932128,111.69854321245714,112.88546752929688,1272800,112.88546752929688,USD
2021-01-14,112.70745466840324,113.78417308527072,111.59682966660216,113.13983154296876,1442200,113.13983154296876,USD
2021-01-15,112.84309330518022,115.85279717733988,112.50396281410914,115.70867156982422,1762600,115.70867156982422,USD
2021-01-19,118.0147000332984,118.06556636975962,116.21735381697653,116.98886108398438,1622100,116.98886108398438,USD
2021-01-20,116.98886627688532,119.89683742337208,116.26822531435089,119.30337524414062,1814000,119.30337524414062,USD
2021-01-21,118.70142772304112,119.99857111738775,117.96383993235531,119.72727966308594,1459500,119.72727966308594,USD
2021-01-22,119.26097131704628,120.42246239902644,118.82010819463248,119.08293914794922,1109700,119.08293914794922,USD
2021-01-25,119.57469129747372,121.87225391552732,119.21014050398064,120.92271423339844,1651800,120.92271423339844,USD
2021-01-26,120.63441554214552,123.77978424481186,120.26986485286436,123.65261840820312,1167100,123.65261840820312,USD
2021-01-27,123.23718186096396,126.90818640740994,122.0841642368227,126.46732330322266,2866100,126.46732330322266,USD
2021-01-28,124.7293350568804,126.39951552503372,122.67764410752314,122.82176971435548,3027600,122.82176971435548,USD
2021-01-29,121.94005351759502,124.94977024295146,120.26139967690104,122.04178619384766,3433600,122.04178619384766,USD
2021-02-01,122.42330270957176,125.68736422319115,121.56702245699763,125.65345764160156,1954200,125.65345764160156,USD
2021-02-02,126.32322075343158,127.5355783404014,125.39062804306565,125.9925765991211,1231100,125.9925765991211,USD
2021-02-03,125.78064699830648,125.78064699830648,123.77134854861455,124.89893341064452,1283000,124.89893341064452,USD
2021-02-04,124.7463245802648,124.91588339720089,121.11771156449728,122.9744110107422,2725400,122.9744110107422,USD
2021-02-05,122.97439954487332,124.62762049474706,122.63526900611248,123.40677642822266,1478600,123.40677642822266,USD
2021-02-08,122.94895149964756,124.33935419911587,122.26223002942012,124.0934829711914,1025400,124.0934829711914,USD
2021-02-09,124.0934713458458,125.77213804525816,123.61870162999344,125.67887878417967,1220800,125.67887878417967,USD
2021-02-10,126.74710749601336,127.13710428806291,123.83065024365573,125.0769271850586,801900,125.0769271850586,USD
2021-02-11,124.78869418190509,126.1112708177834,122.03332187832326,122.7793960571289,1521700,122.7793960571289,USD
2021-02-12,122.0841811043764,122.93198791760123,117.2940777842582,118.74382019042967,1957100,118.74382019042967,USD
2021-02-16,119.39663465823716,119.42206782762813,115.1321674369447,116.319091796875,2529600,116.319091796875,USD
2021-02-17,116.08172326901696,117.55691198392483,115.92063788252328,117.2347412109375,1203100,117.2347412109375,USD
2021-02-18,116.70908729867372,117.84514530694346,116.25975072918636,116.94647216796876,1011900,116.94647216796876,USD
2021-02-19,117.04818919385671,118.23512631813148,115.64931333423311,115.68321990966795,1446600,115.68321990966795,USD
2021-02-22,114.92022692475828,117.04821756888497,114.03002709987432,116.65823364257812,1647200,116.65823364257812,USD
2021-02-23,117.3025504044196,117.71798039724094,115.16607362727518,116.40387725830078,1776700,116.40387725830078,USD
2021-02-24,115.9206215173544,116.69212881927074,114.19957472785194,114.58108520507812,1243500,114.58108520507812,USD
2021-02-25,114.4539222481942,116.32758103780118,112.9024341942269,113.9197998046875,1386600,113.9197998046875,USD
2021-02-26,114.39456487556404,116.99733795110006,114.03848757331085,114.22500610351562,2722100,114.22500610351562,USD
2021-03-01,114.95410323760925,116.16647350223808,112.16482498641228,112.72438049316406,1930900,112.72438049316406,USD
2021-03-02,112.65655383315526,113.44500782242164,110.1131338370654,111.1644058227539,1761900,111.1644058227539,USD
2021-03-03,110.6388057672538,111.06270923762642,106.07760675461572,106.5354232788086,2075700,106.5354232788086,USD
2021-03-04,106.95083252505611,111.09660092358074,105.67912228449244,109.36708068847656,2959700,109.36708068847656,USD
2021-03-05,109.3670716719194,112.41069482531483,107.10342918271834,111.91049194335938,2783300,111.91049194335938,USD
2021-03-08,111.8850629116338,114.45391644583096,110.240315672127,112.06309509277344,2053600,112.06309509277344,USD
2021-03-09,113.21611406164185,116.53104174508348,112.9702557823953,114.52174377441406,1728900,114.52174377441406,USD
2021-03-10,114.97957758462935,115.96303677846512,113.8435193451162,114.75067901611328,1811900,114.75067901611328,USD
2021-03-11,115.00499447179205,116.34453085234306,113.936762493811,114.3267593383789,1648800,114.3267593383789,USD
2021-03-12,112.53947177706686,114.86551650665544,111.3593424962268,114.75434112548828,2864000,114.75434112548828,USD
2021-03-15,115.08783951180294,116.00285714763017,114.6688049391332,115.50687408447266,2388700,115.50687408447266,USD
2021-03-16,115.87456511099283,116.65276642904698,115.54105212450528,116.02848815917967,1737300,116.02848815917967,USD
2021-03-17,115.66079665033988,116.07127123988462,114.61749673831837,115.17334747314452,1782900,115.17334747314452,USD
2021-03-18,114.31818819061608,115.49831735384808,113.1038582474545,114.72867584228516,1174300,114.72867584228516,USD
2021-03-19,114.7286848904469,117.66188806676276,114.0787525817563,114.17282104492188,2355000,114.17282104492188,USD
2021-03-22,114.45500183480932,116.994836745644,114.1727965059665,116.77249908447266,1422300,116.77249908447266,USD
2021-03-23,117.26853279727511,119.89387701366212,116.7981904315122,119.72284698486328,1629100,119.72284698486328,USD
2021-03-24,119.03013273676,120.6549371173244,118.10655518771512,119.79977416992188,2166100,119.79977416992188,USD
2021-03-25,119.78269281053328,120.34709049768728,117.81581521642924,118.3203582763672,1763100,118.3203582763672,USD
2021-03-26,118.243386241804,122.37382490826008,117.70462940090717,122.21134185791016,1867300,122.21134185791016,USD
2021-03-29,122.24558700124628,124.0414350901652,120.63788892463695,123.61385345458984,1270500,123.61385345458984,USD
2021-03-30,122.86128134725584,123.24610213355793,120.37275358774728,120.78324127197266,1322800,120.78324127197266,USD
2021-03-31,120.29576309462458,121.7495374090432,118.61109114448205,120.4411392211914,1600700,120.4411392211914,USD
2021-04-01,121.1423920636938,122.60471346649952,120.19316062465695,122.5020980834961,1334100,122.5020980834961,USD
2021-04-05,122.75011180575736,124.7426434948139,122.0488848138438,124.65713500976562,1268000,124.65713500976562,USD
2021-04-06,124.34925598683014,124.55448675732087,122.34817768203378,123.7164306640625,1266600,123.7164306640625,USD
2021-04-07,124.22098229414388,124.29795688715124,121.8778438440429,122.20279693603516,1726700,122.20279693603516,USD
2021-04-08,123.18624585955426,124.69132820205624,121.14240659415952,121.3305435180664,1510700,121.3305435180664,USD
2021-04-09,121.43315648792914,121.47591725137266,119.996488787248,120.80033111572266,1385000,120.80033111572266,USD
2021-04-12,120.99701428064814,122.86126330660466,119.97080826952372,122.73299407958984,974400,122.73299407958984,USD
2021-04-13,122.80141208838768,125.24717879170971,122.57906135706178,125.01628112792967,1288800,125.01628112792967,USD
2021-04-14,124.64000567609548,125.10178794881348,122.64747434540617,122.8185043334961,725000,122.8185043334961,USD
2021-04-15,123.55395666417222,126.0510312619988,123.49410203464106,125.91421508789062,965800,125.91421508789062,USD
2021-04-16,126.18786371305848,126.37600063711726,124.43477676546723,124.81961059570312,1292200,124.81961059570312,USD
2021-04-19,125.02484200638844,126.54703127313611,124.34070891994207,126.35889434814452,774500,126.35889434814452,USD
2021-04-20,126.57267367581018,129.7966419093376,126.57267367581018,129.07830810546875,1382100,129.07830810546875,USD
2021-04-21,129.92491117301734,130.24133036310076,128.53100432563062,128.97569274902344,1434100,128.97569274902344,USD
2021-04-22,128.53957518642167,128.83888751819796,127.39365965970045,127.46207427978516,1066500,127.46207427978516,USD
2021-04-23,127.316659801895,128.1205150351056,126.32466768224144,127.45347595214844,697400,127.45347595214844,USD
2021-04-26,127.8554030836398,127.8554030836398,126.34177411493371,126.76079559326172,1345800,126.76079559326172,USD
2021-04-27,127.33375100294626,127.33375100294626,125.44384829512484,126.50424194335938,1082500,126.50424194335938,USD
2021-04-28,126.89768567970609,126.9917541677065,125.35838908004312,125.85438537597656,1151600,125.85438537597656,USD
2021-04-29,126.16218463951796,127.45347595214844,124.22952113640034,127.45347595214844,1656100,127.45347595214844,USD
2021-04-30,128.27442484124174,132.1739652686156,127.98367260996808,131.96017456054688,2837200,131.96017456054688,USD
2021-05-03,131.1991418614362,131.49845421299122,128.7619344725447,129.70260620117188,1607800,129.70260620117188,USD
2021-05-04,129.68548831972072,131.80630235694233,129.59141984993465,130.8485107421875,1553100,130.8485107421875,USD
2021-05-05,130.17288824125188,130.49785429528418,127.97511348424298,128.4112548828125,1453600,128.4112548828125,USD
2021-05-06,128.2744863615834,129.05268804387833,126.73518991549332,127.87255859375,1129600,127.87255859375,USD
2021-05-07,128.3171831915419,129.47164516426128,127.29099042176388,129.28350830078125,1312400,129.28350830078125,USD
2021-05-10,129.88216724409753,130.4209110884409,128.90728189629462,129.1552734375,954300,129.1552734375,USD
2021-05-11,128.73625292444245,128.73625292444245,126.38455429729215,127.1199951171875,1118300,127.1199951171875,USD
2021-05-12,126.60690057675968,127.40219600271512,125.11891207331452,125.81159210205078,1094600,125.81159210205078,USD
2021-05-13,125.92276846616696,128.2659200947695,124.95642997228556,127.36799621582033,1847400,127.36799621582033,USD
2021-05-14,127.684394761641,128.19749781859213,126.6325478485192,127.31668090820312,555700,127.31668090820312,USD
2021-05-17,127.43641430820188,128.68494518071208,126.65821272196033,126.75228118896484,791400,126.75228118896484,USD
2021-05-18,126.3075634124258,128.7362230261757,125.50370816239922,128.19747924804688,907300,128.19747924804688,USD
2021-05-19,128.30862808472654,129.2664193484742,126.74369155441696,128.28297424316406,763700,128.28297424316406,USD
2021-05-20,128.4112442457879,130.95962563822246,127.9665559532244,129.34336853027344,822700,129.34336853027344,USD
2021-05-21,128.56520868436635,129.8907140100601,128.488247142238,129.04409790039062,644400,129.04409790039062,USD
2021-05-24,129.64273043395883,130.18147431070838,128.75335350777155,129.31776428222656,913200,129.31776428222656,USD
2021-05-25,129.31776867028378,130.6005133564336,128.27446861498163,130.36106872558594,775800,130.36106872558594,USD
2021-05-26,130.64328704551752,131.15637714147968,128.90730677577332,129.09544372558594,887000,129.09544372558594,USD
2021-05-27,129.09541642154673,129.84795101287904,127.91528726755084,128.41983032226562,979200,128.41983032226562,USD
2021-05-28,129.41182140803514,130.59195055146915,128.4198291729385,129.60850524902344,800600,129.60850524902344,USD
2021-06-01,130.13870673963817,130.98532285704064,129.60850982401882,130.9682159423828,815700,130.9682159423828,USD
2021-06-02,131.36158428393975,132.387777237723,130.60048976293575,132.3450164794922,1536200,132.3450164794922,USD
2021-06-03,132.55028538442963,133.51662389863992,131.3787160698588,132.91799926757812,1683400,132.91799926757812,USD
2021-06-04,133.57644770291836,133.90141379349183,132.55025479170052,132.7041778564453,1030100,132.7041778564453,USD
2021-06-07,133.45673516143572,136.0564379783976,132.97784597114057,135.5433349609375,1543600,135.5433349609375,USD
2021-06-08,135.95380860718004,137.57006613764517,135.4578125067262,136.8431854248047,1680100,136.8431854248047,USD
2021-06-09,137.88651832992494,138.65615998631694,136.9885943649644,137.5786590576172,1424200,137.5786590576172,USD
2021-06-10,136.98857308556552,140.28094304732076,136.0564484790331,140.1954345703125,1123900,140.1954345703125,USD
2021-06-11,139.44288397767937,139.81915780513884,138.05752402089897,138.7074432373047,1185500,138.7074432373047,USD
2021-06-14,138.79358131353965,139.87884351225838,138.13035895406105,139.8185577392578,1062100,139.8185577392578,USD
2021-06-15,139.57739545415112,139.91331090006722,137.1829185539807,137.26904296875,1034800,137.26904296875,USD
2021-06-16,138.04421217619935,139.4826197098751,135.61527551291022,135.71864318847656,2547000,135.71864318847656,USD
2021-06-17,135.2277166564935,135.8823174324865,133.5136790834078,134.96070861816406,2104600,134.96070861816406,USD
2021-06-18,135.08126227374342,135.68418563185307,132.70401597202098,132.81597900390625,4174800,132.81597900390625,USD
2021-06-21,133.1346882076408,134.61615151818222,131.8685424813703,134.0907440185547,1593700,134.0907440185547,USD
2021-06-22,133.9960459193071,134.9004246934762,133.41033935546875,133.41033935546875,1185000,133.41033935546875,USD
2021-06-23,133.01408299481554,133.1002205379348,129.16398190096928,130.8780059814453,1944100,130.8780059814453,USD
2021-06-24,130.8779966190384,131.72208928170045,128.94002032218373,129.22425842285156,1543900,129.22425842285156,USD
2021-06-25,129.35349182962054,131.3000903714367,128.94868207965783,131.10198974609375,1041000,131.10198974609375,USD
2021-06-28,131.51539611816406,132.14415815717646,130.76604939848156,131.51539611816406,1066500,131.51539611816406,USD
2021-06-29,131.14500938807285,132.548969806904,130.67990084259603,131.2742156982422,929200,131.2742156982422,USD
2021-06-30,131.21391294593369,132.2819579554112,129.42235993458897,129.59463500976562,1333500,129.59463500976562,USD
2021-07-01,129.69802219523274,130.5421150765982,128.97451401120517,129.06063842773438,1556900,129.06063842773438,USD
2021-07-02,129.52574580341883,130.59377782018552,128.90559224534692,129.43099975585938,1187100,129.43099975585938,USD
2021-07-06,129.43100165601535,131.36897826775493,129.0950862356903,131.19671630859375,1398100,131.19671630859375,USD
2021-07-07,131.42928857278784,133.18639505536342,130.18037270730616,132.54901123046875,1648100,132.54901123046875,USD
2021-07-08,132.3939485717268,133.8581948712969,132.04941152652276,133.14329528808594,1072800,133.14329528808594,USD
2021-07-09,133.59118957369543,134.2113431248439,133.1088377006674,134.15965270996094,1279700,134.15965270996094,USD
2021-07-12,134.56448458446584,136.14070720444184,133.93572249324444,135.8134002685547,1021800,135.8134002685547,USD
2021-07-13,135.74450069501563,136.089024614156,133.49644729435047,133.92710876464844,774000,133.92710876464844,USD
2021-07-14,133.84095842072014,135.87368089194487,133.60839756901922,135.5377655029297,733700,135.5377655029297,USD
2021-07-15,135.99426722238277,136.5196746980345,134.45250507011454,135.30520629882812,624100,135.30520629882812,USD
2021-07-16,135.55497315852406,136.74358956873976,135.029565776408,135.5032958984375,738700,135.5032958984375,USD
2021-07-19,135.6756138655618,136.5886142182627,133.59121361023122,134.64202880859375,1557500,134.64202880859375,USD
2021-07-20,134.90041519525894,135.916783253425,134.58172986461858,135.22772216796875,958600,135.22772216796875,USD
2021-07-21,134.88316737789185,134.90038437260282,132.9968681802601,133.2294158935547,922900,133.2294158935547,USD
2021-07-22,132.84182608454103,133.4016938505412,132.0666407380723,132.62649536132812,805600,132.62649536132812,USD
2021-07-23,132.48869044537722,133.58256102975932,131.54983852665396,133.38446044921875,737500,133.38446044921875,USD
2021-07-26,132.8762765505395,133.03130835129022,131.6531997101137,132.4542236328125,974100,132.4542236328125,USD
2021-07-27,132.45424493777176,134.151052235769,131.6532208862301,133.83236694335938,814500,133.83236694335938,USD
2021-07-28,133.77208672892675,133.78931687066043,132.10111783493642,132.7815704345703,765300,132.7815704345703,USD
2021-07-29,133.22941518273973,133.41029876819232,129.02616851547845,129.6204833984375,1613800,129.6204833984375,USD
2021-07-30,133.06580863081328,135.82203988457437,132.1097394771769,132.7815704345703,1819400,132.7815704345703,USD
2021-08-02,132.9452277002388,134.8918132035208,131.78243624101313,133.28114318847656,862300,133.28114318847656,USD
2021-08-03,133.30693782966063,134.84009141277278,132.61787693840117,133.6342315673828,1073300,133.6342315673828,USD
2021-08-04,133.92710500648275,135.3310524231909,132.9451974074668,134.3060760498047,828400,134.3060760498047,USD
2021-08-05,134.71092607590728,134.90041820720725,132.7212718400049,134.3319549560547,1107600,134.3319549560547,USD
2021-08-06,134.19410810050712,136.04594704600706,133.9529387441465,135.29660034179688,758900,135.29660034179688,USD
2021-08-09,134.98654009923908,136.1321012535355,134.55587860406357,135.80479431152344,1477100,135.80479431152344,USD
2021-08-10,135.70147809626732,135.87374011445525,132.85050029559633,132.96246337890625,895500,132.96246337890625,USD
2021-08-11,133.20359807369826,135.1932652642299,132.9279815450691,134.76260375976562,752800,134.76260375976562,USD
2021-08-12,134.84011381079426,136.132098267986,133.6514839044993,135.67559814453125,868100,135.67559814453125,USD
2021-08-13,136.22683810557356,137.10537803360614,135.77894650087887,137.03648376464844,477200,137.03648376464844,USD
2021-08-16,136.85560124446107,139.27591660007852,136.25267781574328,139.01751708984375,1011200,139.01751708984375,USD
2021-08-17,138.7763240775206,139.85297756780113,137.8202552524418,139.2069854736328,815000,139.2069854736328,USD
2021-08-18,138.84524596690656,139.3792750908782,136.85559221208123,137.51019287109375,1273700,137.51019287109375,USD
2021-08-19,138.12172463218067,140.92102373012298,137.45850239670017,140.30947875976562,1136400,140.30947875976562,USD
2021-08-20,140.09415734457423,141.47227917199254,139.34481066514033,140.19752502441406,1007500,140.19752502441406,USD
2021-08-23,139.6893475750886,140.73155411137503,139.017516735836,139.61183166503906,1215400,139.61183166503906,USD
2021-08-24,139.6980151116232,139.78413954794706,137.81171515756415,139.172607421875,949400,139.172607421875,USD
2021-08-25,138.39732331209896,138.71602164398269,135.296569518417,136.63162231445312,1244800,136.63162231445312,USD
2021-08-26,136.34743416978966,137.40685778480326,135.6928202753536,136.82977294921875,791100,136.82977294921875,USD
2021-08-27,137.46713266403066,138.19924920379728,136.7350029815203,137.90640258789062,904600,137.90640258789062,USD
2021-08-30,137.89779493100642,139.921895763247,137.2431811470572,139.89605712890625,1133300,139.89605712890625,USD
2021-08-31,139.91329761207646,141.39477408996666,138.67299050102932,141.179443359375,1272700,141.179443359375,USD
2021-09-01,141.60147805101494,143.6944995107816,140.75738529763814,143.49639892578125,1169100,143.49639892578125,USD
2021-09-02,143.8409474690755,144.76256942904243,141.9288092716597,144.7022705078125,1109300,144.7022705078125,USD
2021-09-03,144.09931231403738,144.96063514539117,142.97098150780286,144.3577117919922,1296200,144.3577117919922,USD
2021-09-07,143.7806272888798,143.7806272888798,141.4895183330832,143.32412719726562,1343800,143.32412719726562,USD
2021-09-08,142.75563485444474,144.96061895357914,142.55752116258702,143.10015869140625,1400300,143.10015869140625,USD
2021-09-09,137.0709495668016,138.19928065876664,135.8823195528553,135.98568725585938,5111700,135.98568725585938,USD
2021-09-10,136.2354371398321,136.93310656358307,133.66869866024714,133.82373046875,2428000,133.82373046875,USD
2021-09-13,134.41805763929702,135.06404985259064,132.29921053963128,133.25527954101562,1617900,133.25527954101562,USD
2021-09-14,133.53297648933724,134.2966710045519,132.98625268142928,133.8280487060547,1077300,133.8280487060547,USD
2021-09-15,133.77595304499275,136.04098926245933,133.4548602692318,135.3988037109375,1695700,135.3988037109375,USD
2021-09-16,135.39882104774708,136.041006681496,133.65447452097212,135.73727416992188,968000,135.73727416992188,USD
2021-09-17,134.56567041579598,137.1084183085274,134.56567041579598,136.07569885253906,2601700,136.07569885253906,USD
2021-09-20,135.5637056643521,136.88279749206004,134.41816391488558,136.518310546875,1447600,136.518310546875,USD
2021-09-21,136.57037466421596,137.68119577549666,135.85876109700433,136.3881378173828,1785900,136.3881378173828,USD
2021-09-22,136.83073639670403,138.93088312963323,136.59641861995428,138.4449005126953,1789400,138.4449005126953,USD
2021-09-23,138.6791982533066,138.8527615568464,133.6110756345692,134.23590087890625,1523600,134.23590087890625,USD
2021-09-24,133.94954000965856,134.52229763544818,132.00559641676224,132.53497314453125,1083700,132.53497314453125,USD
2021-09-27,131.84936718369278,132.6824895678003,128.09167602994262,128.2478790283203,1514600,128.2478790283203,USD
2021-09-28,127.37138880403973,127.5796594898878,124.10834014407406,126.78125762939452,2709000,126.78125762939452,USD
2021-09-29,126.894079133087,128.61237849320176,126.894079133087,127.36270141601562,1128000,127.36270141601562,USD
2021-09-30,127.80530345768126,128.12639625905393,125.288588991957,125.35801696777344,995500,125.35801696777344,USD
2021-10-01,126.19979410138448,127.0676238063111,125.01087164308476,125.88737487792967,889900,125.88737487792967,USD
2021-10-04,125.41880785929386,126.73790005703935,124.82000298064176,126.22588348388672,1177400,126.22588348388672,USD
2021-10-05,124.09969186227482,125.09769108043712,122.36403183622902,123.83934020996094,1694700,123.83934020996094,USD
2021-10-06,123.63102634709256,125.93944331238424,122.25985381587182,125.9220962524414,1449300,125.9220962524414,USD
2021-10-07,126.51221676507768,127.37137296344896,124.47281160623056,124.69845581054688,1022800,124.69845581054688,USD
2021-10-08,124.42945280786938,124.42945280786938,121.72181456950456,122.06895446777344,1066700,122.06895446777344,USD
2021-10-11,121.73049159372282,122.14704619625012,121.0188647907913,121.26185607910156,1065700,121.26185607910156,USD
2021-10-12,121.4788206415892,123.4401246089145,120.89737622181713,123.1190185546875,1372400,123.1190185546875,USD
2021-10-13,123.34463780820184,125.32328843772504,122.78054056571372,125.2538604736328,1537400,125.2538604736328,USD
2021-10-14,126.38205661069644,129.6797992205205,126.21716683179888,129.26324462890625,1631200,129.26324462890625,USD
2021-10-15,129.80133408496758,130.16582108084083,127.39744137667144,128.0396270751953,1323900,128.0396270751953,USD
2021-10-18,127.4581825882998,128.4822288317827,126.79863658272454,128.0396270751953,1783500,128.0396270751953,USD
2021-10-19,128.06570092573463,130.26998366877598,127.36274738457875,130.09642028808594,1699600,130.09642028808594,USD
2021-10-20,130.82536622188766,133.88013138306383,130.50427337474758,132.91683959960938,1330500,132.91683959960938,USD
2021-10-21,132.7953172188066,134.4007943735446,132.19651254928675,134.32269287109375,980900,134.32269287109375,USD
2021-10-22,134.5136259751683,136.3360739464836,133.6284358254981,136.15382385253906,969400,136.15382385253906,USD
2021-10-25,136.17119167826547,136.55303894988148,134.62645552820672,136.0063018798828,1087300,136.0063018798828,USD
2021-10-26,136.52701727147488,137.36012662734854,135.87614479380852,136.4662628173828,1143000,136.4662628173828,USD
2021-10-27,140.5797613588576,140.5797613588576,135.91950608661966,136.15382385253906,1319000,136.15382385253906,USD
2021-10-28,136.53568705934822,139.0523886071534,136.3013692660452,138.93089294433594,930500,138.93089294433594,USD
2021-10-29,138.01966710303404,139.28670463524523,136.25797339348992,136.95223999023438,1512900,136.95223999023438,USD
2021-11-01,136.67452879854093,137.24728643959784,134.57438213591166,137.17787170410156,907800,137.17787170410156,USD
2021-11-02,137.80266261278322,138.13244211320213,136.3533887040398,137.09104919433594,847800,137.09104919433594,USD
2021-11-03,137.42952974645968,138.56638468301352,136.53566609823648,137.551025390625,1216000,137.551025390625,USD
2021-11-04,137.7419516946015,138.2192607495691,135.3554196617959,135.5203094482422,1051000,135.5203094482422,USD
2021-11-05,136.08438222785983,136.4662294400897,133.99290933307526,134.92149353027344,773500,134.92149353027344,USD
2021-11-08,135.16453802025666,135.7459825979768,133.55037350522895,135.43356323242188,862600,135.43356323242188,USD
2021-11-09,135.85875040133948,138.42751905318423,135.73725476567157,136.3794403076172,1243900,136.3794403076172,USD
2021-11-10,135.90215777519535,137.10844071898117,133.67182873786115,133.7412567138672,855800,133.7412567138672,USD
2021-11-11,133.68049831031885,134.2012014939279,131.78863567780135,133.35940551757812,730800,133.35940551757812,USD
2021-11-12,133.66316821960731,135.8414165554794,133.08172376123588,135.6591796875,1062600,135.6591796875,USD
2021-11-15,137.11711224950432,141.09177443413506,137.11711224950432,139.8941650390625,1851200,139.8941650390625,USD
2021-11-16,140.0764251191142,140.89218733092272,139.28669674453076,140.33677673339844,1583300,140.33677673339844,USD
2021-11-17,139.79003230652685,142.5670851479139,139.5730748463867,142.4195556640625,1325800,142.4195556640625,USD
2021-11-18,142.96630467802188,143.4522873107236,140.24999281205902,142.58445739746094,949100,142.58445739746094,USD
2021-11-19,143.59980491140047,144.49366858865235,142.64518678907683,143.6952667236328,1550800,143.6952667236328,USD
2021-11-22,142.75802970666993,143.6171861419458,141.26536110265383,141.61248779296875,947700,141.61248779296875,USD
2021-11-23,141.74261780365322,144.18121699248408,141.61243541141295,143.287353515625,1249800,143.287353515625,USD
2021-11-24,143.9209287968721,144.7106573011618,143.06178554327005,144.24203491210938,1183900,144.24203491210938,USD
2021-11-26,143.16589267472443,146.26403838065283,142.32409665344812,142.983642578125,1044100,142.983642578125,USD
2021-11-29,143.9643013976415,147.50504897416803,141.96828998178142,146.4810028076172,1400700,146.4810028076172,USD
2021-11-30,145.77804912380788,147.37486605291542,144.8841854706063,145.5697784423828,2684700,145.5697784423828,USD
2021-12-01,146.3942233835406,146.84549862523423,141.20460445117945,141.31741333007812,1875600,141.31741333007812,USD
2021-12-02,141.76865913844244,144.81473659288815,141.50830758220934,143.79937744140625,1281000,143.79937744140625,USD
2021-12-03,143.9382641832418,144.7193057771087,141.88151160856808,143.43492126464844,1369300,143.43492126464844,USD
2021-12-06,143.9036167271662,144.91028974143632,142.36755349487095,143.32215881347656,1016300,143.32215881347656,USD
2021-12-07,144.26805078994448,145.46564707597443,143.19193692110224,145.29208374023438,1350200,145.29208374023438,USD
2021-12-08,145.0143506370362,146.22930694092005,143.86013552733127,145.89085388183594,1046000,145.89085388183594,USD
2021-12-09,146.0557627309316,146.0557627309316,143.0270318634553,144.33746337890625,1121300,144.33746337890625,USD
2021-12-10,144.65856036136572,146.05576695482202,143.59980688100592,145.01437377929688,1179000,145.01437377929688,USD
2021-12-13,144.9709848588588,149.63122710132515,144.7106332450937,148.76339721679688,1561800,148.76339721679688,USD
2021-12-14,148.5362347415536,148.5362347415536,144.50828101909542,146.1247100830078,1237600,146.1247100830078,USD
2021-12-15,146.5702810914965,148.8682277677757,145.33830116246276,148.85948181152344,1320900,148.85948181152344,USD
2021-12-16,148.9818301276044,150.85163856003032,148.4488466648345,150.2749786376953,1138600,150.2749786376953,USD
2021-12-17,150.572038908029,152.59038184642822,148.97308861510515,149.88177490234375,2835900,149.88177490234375,USD
2021-12-20,148.78087913779035,150.99144670473757,148.24789565333353,149.54103088378906,1041700,149.54103088378906,USD
2021-12-21,150.31865490654238,151.48073403970574,147.9158630143951,148.43138122558594,1194500,148.43138122558594,USD
2021-12-22,148.8944460736874,149.7681884765625,147.6974099158178,149.7681884765625,1285400,149.7681884765625,USD
2021-12-23,149.87304687590495,149.87304687590495,147.49646625820506,148.37020874023438,943400,148.37020874023438,USD
2021-12-27,149.34883518491253,151.67299399580753,148.3440364002108,151.5943603515625,1290000,151.5943603515625,USD
2021-12-28,151.54189533123616,152.86998761166683,150.60698449378276,152.78260803222656,1106700,152.78260803222656,USD
2021-12-29,152.96611071454276,153.78741749143796,152.04867839406342,153.13211059570312,624300,153.13211059570312,USD
2021-12-30,153.19326036394722,154.24174860331394,153.0621910013693,153.8572998046875,622600,153.8572998046875,USD
2021-12-31,154.25051222005047,155.7184067158954,153.86607667643426,154.53884887695312,752000,154.53884887695312,USD
2022-01-03,154.53010960631323,154.7834890823765,150.03034075779388,152.98358154296875,1000700,152.98358154296875,USD
2022-01-04,152.46803811981104,152.9049092892088,146.98093729875544,147.7410888671875,1531600,147.7410888671875,USD
2022-01-05,145.54804580126853,146.22083134505175,142.26277838214276,142.31520080566406,1470500,142.31520080566406,USD
2022-01-06,140.9608699037125,141.75597872643996,137.71927957457473,140.49778747558594,1709400,140.49778747558594,USD
2022-01-07,139.6764871728966,141.73852016252022,138.42702837039727,140.7249755859375,1265700,140.7249755859375,USD
2022-01-10,138.55806196292454,140.6725168271647,135.54365355450673,139.13473510742188,1172300,139.13473510742188,USD
2022-01-11,139.05613879803403,139.3007856758876,136.60967001949854,138.9512939453125,817300,138.9512939453125,USD
2022-01-12,138.32218346498064,140.65507451590318,137.9552131871982,138.88137817382812,1060200,138.88137817382812,USD
2022-01-13,139.10852930675784,139.69393509778772,137.30860881624363,137.71926879882812,1004100,137.71926879882812,USD
2022-01-14,135.63101883388433,136.74067533158598,133.90974536856166,136.19895935058594,1395600,136.19895935058594,USD
2022-01-18,135.03691335236098,136.81934228267076,134.06705859156287,136.19024658203125,1502000,136.19024658203125,USD
2022-01-19,136.79310078749032,137.9377011378896,135.35143123651795,135.368896484375,1113300,135.368896484375,USD
2022-01-20,135.51747469307492,138.05132275246572,135.2640818877839,135.7795867919922,1304200,135.7795867919922,USD
2022-01-21,136.8106028631346,137.39600874088842,135.23786368963417,135.3863983154297,1825400,135.3863983154297,USD
