date,open,high,low,close,volume,adjusted_close,currency
2020-02-21,331.642958412413,332.94031788267034,324.9239304659038,328.8837280273437,4997100,328.8837280273437,USD
2020-02-24,307.40031133308224,318.8536244367069,303.84715321024095,314.33233642578125,7816000,314.33233642578125,USD
2020-02-25,311.1082777997712,312.93811289341903,291.18357420667223,293.2457580566406,12715700,293.2457580566406,USD
2020-02-26,292.38410390966783,298.0865762772116,288.40498343252057,288.5502014160156,9403300,288.5502014160156,USD
2020-02-27,275.9544147602946,287.9789649881438,271.994647189765,276.7192687988281,13814600,276.7192687988281,USD
2020-02-28,266.13738473071606,281.1438572961231,264.8400249730709,281.00830078125,12846000,281.00830078125,USD
2020-03-02,289.373148159506,297.1861712772524,280.22403093084625,296.9731750488281,9688100,296.9731750488281,USD
2020-03-03,304.5732296163165,304.5732296163165,281.5697552710644,282.7025146484375,8051100,282.7025146484375,USD
2020-03-04,289.5861479224832,293.1586585211362,283.4286682360807,292.732666015625,6463800,292.732666015625,USD
2020-03-05,286.2943757876014,289.198853661807,279.0622246989943,281.47296142578125,6621300,281.47296142578125,USD
2020-03-06,273.68888371121074,279.652746993886,269.748469293857,277.871337890625,7061500,277.871337890625,USD
2020-03-09,256.56220619217606,270.3487847230677,252.86383069492388,253.6674194335937,8498300,253.6674194335937,USD
2020-03-10,267.6185591030769,271.9268494942061,254.49029414808257,271.63641357421875,8131400,271.63641357421875,USD
2020-03-11,264.2591156122785,265.31440579505795,254.9260449709288,261.1706848144531,8366800,261.1706848144531,USD
2020-03-12,236.74400752382527,254.13214138631497,233.25862791268904,233.8104858398437,15031500,233.8104858398437,USD
2020-03-13,250.54025016744404,261.43204175751816,237.6830964767293,261.4126892089844,9934900,261.4126892089844,USD
2020-03-16,227.02367497780125,249.52370197241103,221.9601913048261,228.146728515625,12111500,228.146728515625,USD
2020-03-17,232.8229765385144,242.52393820306017,224.5742687978257,230.30577087402344,12665200,230.30577087402344,USD
2020-03-18,215.2605244569478,221.805290452496,206.43091680962576,220.6725311279297,11352800,220.6725311279297,USD
2020-03-19,216.87735412118613,230.90598735015115,204.81409781380967,219.91737365722656,9126400,219.91737365722656,USD
2020-03-20,228.5049565279467,228.5049565279467,203.3134480222864,204.688232421875,10518600,204.688232421875,USD
2020-03-23,196.8074301620589,208.81260011211324,193.6221924220822,196.8267974853516,11588700,196.8267974853516,USD
2020-03-24,209.044938390552,230.8478883053999,208.1542336750207,229.52151489257807,11654800,229.52151489257807,USD
2020-03-25,240.0066985161704,257.8208247628089,232.706783469805,248.3135223388672,12642700,248.3135223388672,USD
2020-03-26,249.6882458491402,257.34638848502215,244.5763665762101,254.8001251220703,9957900,254.8001251220703,USD
2020-03-27,242.27223854575945,247.9166102022893,236.9086266440744,239.7646942138672,7819300,239.7646942138672,USD
2020-03-30,238.0219674911295,246.15449962258225,236.8601645241176,245.18634033203125,5765800,245.18634033203125,USD
2020-03-31,244.4215380388413,245.3509628257949,233.40387891511693,233.8685913085937,10373900,233.8685913085937,USD
2020-04-01,223.5866996671675,229.5505641955665,219.8689716908685,221.3308868408203,6646200,221.3308868408203,USD
2020-04-02,221.1178990222472,231.74828385973984,220.11101986360848,231.27389526367188,6446600,231.27389526367188,USD
2020-04-03,229.43437716837727,232.24204788454924,222.9767566805889,229.4827880859375,4163000,229.4827880859375,USD
2020-04-06,243.9761468534213,258.6050198894763,242.04950450247168,257.4722900390625,8636700,257.4722900390625,USD
2020-04-07,272.64334862839394,273.8632389010191,250.249847003252,250.83071899414065,8627300,250.83071899414065,USD
2020-04-08,254.5444622230893,263.63013621421413,251.05369393414912,262.7283630371094,5690100,262.7283630371094,USD
2020-04-09,266.78148178319793,267.6250778373843,259.596326685925,261.225341796875,6662900,261.225341796875,USD
2020-04-13,260.06186507203546,260.5466932846294,247.9896307418192,255.3493194580078,7114400,255.3493194580078,USD
2020-04-14,261.690893724819,267.2761244798155,261.03153442501167,262.5054016113281,6354400,262.5054016113281,USD
2020-04-15,252.605247121042,254.97121156226208,247.8636122034225,249.33750915527344,10240700,249.33750915527344,USD
2020-04-16,250.5495229860716,250.5495229860716,237.2846161857229,239.2723999023437,11455400,239.2723999023437,USD
2020-04-17,250.41380878143687,252.7894792105703,243.87831818414347,252.0816192626953,10412100,252.0816192626953,USD
2020-04-20,246.7872420868496,248.84292369140329,242.09410871795004,244.0915985107422,6042700,244.0915985107422,USD
2020-04-21,239.16572325277244,241.8225868720928,236.69311149569663,237.9051818847656,5964600,237.9051818847656,USD
2020-04-22,243.8297714448515,250.7531166003909,243.3837230518243,249.1143951416016,5083200,249.1143951416016,USD
2020-04-23,251.51923001395784,254.4572882154075,247.52423491432137,248.0963287353516,4270600,248.0963287353516,USD
2020-04-24,250.5882762613224,251.9457891941828,245.1582097340995,250.9082794189453,3824200,250.9082794189453,USD
2020-04-27,252.3240066204697,257.6571171803899,251.635558815646,257.0753173828125,4099900,257.0753173828125,USD
2020-04-28,262.1951327907647,264.3768600914135,254.9808854826272,256.5711364746094,4344000,256.5711364746094,USD
2020-04-29,270.0008576777316,276.3520957612312,267.8773076271883,275.08184814453125,8505000,275.08184814453125,USD
2020-04-30,269.98153005078944,273.08444358224045,265.1138636700074,266.62652587890625,5898900,266.62652587890625,USD
2020-05-01,260.5467147820495,265.67617638859264,259.1019064670452,260.5854797363281,5067800,260.5854797363281,USD
2020-05-04,257.44368336251426,261.8750186489193,255.02924924773387,261.089599609375,3747100,261.089599609375,USD
2020-05-05,268.4396456762099,269.4190080053546,265.007054099631,265.6664428710937,3926200,265.6664428710937,USD
2020-05-06,268.5560544763519,268.5560544763519,263.3102092892345,264.1732177734375,3261900,264.1732177734375,USD
2020-05-07,269.3802259002569,273.8794455293596,268.827514683554,270.02020263671875,4371400,270.02020263671875,USD
2020-05-08,274.8006128179067,274.8200248841534,271.0189588453542,273.8697509765625,3215400,273.8697509765625,USD
2020-05-11,271.0190469808781,274.22860828262804,269.2057936910067,272.6965637207031,4056900,272.6965637207031,USD
2020-05-12,271.9402029822572,273.7631325177563,263.8532409667969,263.8532409667969,4031400,263.8532409667969,USD
2020-05-13,264.03747359252105,267.69309781966035,256.1735729715376,260.9927673339844,4802100,260.9927673339844,USD
2020-05-14,262.0012031347762,269.1378609069682,255.9505263370823,268.8954467773437,6294200,268.8954467773437,USD
2020-05-15,267.6639545736507,270.6698952604494,264.99739953709064,270.4759521484375,3813300,270.4759521484375,USD
2020-05-18,276.7980264812448,283.2268512625008,276.35199295369216,281.1033020019531,6037800,281.1033020019531,USD
2020-05-19,280.39557193029765,288.78309440210626,278.7665265857468,281.9082336425781,5211800,281.9082336425781,USD
2020-05-20,286.7758366341276,292.0119744785349,286.4267745872285,289.7332763671875,4592200,289.7332763671875,USD
2020-05-21,290.28601491810537,290.82902010332583,283.8668946565928,285.3310852050781,3944100,285.3310852050781,USD
2020-05-22,286.1068072838498,287.79399990494795,284.1190235542011,285.9613647460937,2897000,285.9613647460937,USD
2020-05-26,295.37671949852927,295.7451936547822,292.7780475218332,294.1258544921875,5246900,294.1258544921875,USD
2020-05-27,294.77548449978383,295.4833441780241,283.25596412086657,290.673828125,5147900,290.673828125,USD
2020-05-28,291.8471818076217,300.593471519517,289.7721029938268,293.1271057128906,4520800,293.1271057128906,USD
2020-05-29,292.8362838356747,295.1925421963492,289.80125404007754,291.7599792480469,4930100,291.7599792480469,USD
2020-06-01,291.67256439277503,293.863996808478,288.860567415258,292.2543640136719,2841800,292.2543640136719,USD
2020-06-02,295.73553445861063,296.8215450333116,292.5356797587546,294.3780212402344,4131300,294.3780212402344,USD
2020-06-03,296.2106606961458,298.7608322829043,293.0398651906939,297.7524108886719,3429700,297.7524108886719,USD
2020-06-04,296.17188133961304,297.3160688984124,290.25697081898494,292.2253723144531,4147700,292.2253723144531,USD
2020-06-05,297.5002177764684,302.7072668607041,296.3754130281057,302.4163818359375,5058200,302.4163818359375,USD
2020-06-08,301.62129853426137,304.064821856326,297.73296714438203,300.99102783203125,3724300,300.99102783203125,USD
2020-06-09,300.38022554914465,303.95826083223017,298.8481811149916,302.038330078125,3314800,302.038330078125,USD
2020-06-10,302.91090857316965,306.46953018600993,300.87462467484784,303.6478271484375,4089000,303.6478271484375,USD
2020-06-11,295.7549594382872,297.1900322211147,282.22823847059016,282.4124755859375,6505300,282.4124755859375,USD
2020-06-12,289.72362361679774,290.8871934598298,282.06334451514255,288.75396728515625,4512200,288.75396728515625,USD
2020-06-15,281.20035219935124,289.84970019073694,279.98828171573336,288.1528015136719,5932900,288.1528015136719,USD
2020-06-16,296.62756823170304,299.71106822555583,291.0035438239979,295.240966796875,4013100,295.240966796875,USD
2020-06-17,295.7452418258786,298.15000067467355,293.8834882668812,294.5428771972656,2566400,294.5428771972656,USD
2020-06-18,292.6713504562238,295.8421455223397,291.3817205867263,295.5997314453125,2776600,295.5997314453125,USD
2020-06-19,300.10867741859784,300.10867741859784,287.5031433105469,287.5031433105469,4533500,287.5031433105469,USD
2020-06-22,290.50904581349994,295.69671315851235,288.6957931896588,295.2021789550781,3489200,295.2021789550781,USD
2020-06-23,297.7135882863014,301.01041396163714,295.1827994139512,297.5681457519531,3801500,297.5681457519531,USD
2020-06-24,295.7452616326141,296.24947240931726,284.1675595148182,285.0887451171875,5086000,285.0887451171875,USD
2020-06-25,285.23416270730587,289.33582040008287,281.8500709546348,288.96734619140625,3294800,288.96734619140625,USD
2020-06-26,287.87154959556386,289.06420783353144,280.395508262238,280.5603332519531,4922500,280.5603332519531,USD
2020-06-29,282.4997534460308,284.2548295442938,276.497576657714,284.04150390625,3642200,284.04150390625,USD
2020-06-30,284.19659833282486,287.60010185723587,282.1797259871227,286.7274169921875,4283500,286.7274169921875,USD
2020-07-01,286.97947192961607,294.06765715647106,286.16496418387146,292.0314025878906,3801300,292.0314025878906,USD
2020-07-02,295.09548671789867,297.5778340529682,292.1671353651128,293.24346923828125,3290100,293.24346923828125,USD
2020-07-06,297.3450978616247,297.99478060156804,293.97071288320427,296.2978820800781,3013300,296.2978820800781,USD
2020-07-07,293.990133754396,298.4505592260603,290.31512761936614,290.8096618652344,3633100,290.8096618652344,USD
2020-07-08,292.1689933471096,292.7806974784943,288.76094440430103,291.4310607910156,4115000,291.4310607910156,USD
2020-07-09,290.9164154524877,291.98446777818594,282.1195992963312,286.03253173828125,5042800,286.03253173828125,USD
2020-07-10,285.4597205734184,288.3337285110589,283.0323419971138,287.0909118652344,3030900,287.0909118652344,USD
2020-07-13,289.2075084097087,289.94544079906274,281.5952546047996,281.7506103515625,4853700,281.7506103515625,USD
2020-07-14,283.5177167319621,290.4114753595365,280.265024672007,290.2658386230469,4795900,290.2658386230469,USD
2020-07-15,294.19821442421727,297.8586897912839,292.6349972107558,296.8392028808594,5257300,296.8392028808594,USD
2020-07-16,294.1691051867211,294.712835523238,290.2270454314327,290.6542663574219,3312100,290.6542663574219,USD
2020-07-17,292.9651440368155,296.37316292300073,290.71252992765085,295.2274475097656,3169800,295.2274475097656,USD
2020-07-20,293.1497379656693,305.8400536310174,293.1497379656693,302.8980712890625,5279400,302.8980712890625,USD
2020-07-21,303.9078979312039,304.9273854168734,297.4025093498867,298.6647644042969,3562100,298.6647644042969,USD
2020-07-22,299.1791930514847,304.4611698626589,299.1791930514847,304.2669677734375,3303100,304.2669677734375,USD
2020-07-23,304.4417320100541,308.0245442509042,299.7520508271712,300.89776611328125,3118500,300.89776611328125,USD
2020-07-24,297.5771431027533,301.7036858228367,295.6934953494524,298.0043640136719,2500300,298.0043640136719,USD
2020-07-27,298.1403000228995,300.9948991791496,297.130502387015,299.88800048828125,2311600,299.88800048828125,USD
2020-07-28,299.5384345865502,301.18906342049564,297.1401840222835,297.43145751953125,2116300,297.43145751953125,USD
2020-07-29,295.6546618192424,302.6066764706233,295.2856955955393,300.3152160644531,3542400,300.3152160644531,USD
2020-07-30,295.1692597719458,303.7330592228431,294.2371546167392,300.0240173339844,3941600,300.0240173339844,USD
2020-07-31,300.9949573245501,301.0823394015913,296.7324661253224,299.5676574707031,4684400,299.5676574707031,USD
2020-08-03,301.96586500625943,304.3932433423226,300.3152358853032,303.5096740722656,3907800,303.5096740722656,USD
2020-08-04,303.42230345725443,306.5196407014328,302.0629774639828,305.2574157714844,3409200,305.2574157714844,USD
2020-08-05,307.179906282608,320.1032677447344,306.69443055636407,318.4720764160156,5677200,318.4720764160156,USD
2020-08-06,317.8894996287692,321.5985412888557,316.4330724499895,320.5499267578125,4839800,320.5499267578125,USD
2020-08-07,318.47204671807634,318.7924476298413,314.5202675634986,318.491455078125,3662500,318.491455078125,USD
2020-08-10,317.6855297797852,320.1614435207203,312.51034322063737,313.500732421875,3752100,313.500732421875,USD
2020-08-11,315.5591922938984,324.83176593810083,314.1804283237373,318.9963684082031,5273300,318.9963684082031,USD
2020-08-12,319.1129635064752,321.7733614676738,316.7244308140772,318.1128845214844,3125900,318.1128845214844,USD
2020-08-13,316.4622037817585,320.2489085679136,316.1612111981852,316.71466064453125,2526700,316.71466064453125,USD
2020-08-14,316.20976505806675,318.12254055927474,315.3747314205977,317.3069152832031,1444900,317.3069152832031,USD
2020-08-17,317.50105438723324,321.60818878548633,317.1903428800434,320.6372375488281,2904100,320.6372375488281,USD
2020-08-18,320.6081384898717,321.7732622980329,316.8699699726372,321.3848876953125,3021700,321.3848876953125,USD
2020-08-19,320.45274054635536,324.74432823286713,320.4138942018712,322.7441711425781,3421000,322.7441711425781,USD
2020-08-20,320.5984137248493,328.1815410453817,320.5984137248493,327.52130126953125,2966000,327.52130126953125,USD
2020-08-21,328.18152843724926,328.9582775988694,326.21049854933386,327.30767822265625,2680900,327.30767822265625,USD
2020-08-24,329.502045022598,333.84219886233063,328.9097789056442,333.6577453613281,2753900,333.6577453613281,USD
2020-08-25,334.6966858392346,338.3377539922031,333.356768017968,337.5610046386719,2862700,337.5610046386719,USD
2020-08-26,337.8910713172576,342.05646092416515,335.46369293135774,340.8233337402344,3512000,340.8233337402344,USD
2020-08-27,341.51283013394493,347.60068623403487,340.3962120459169,345.6587829589844,3811700,345.6587829589844,USD
2020-08-28,347.0957658630658,356.58195170550687,345.8141027236908,355.4847717285156,3544700,355.4847717285156,USD
2020-08-31,355.97992765765645,355.97992765765645,347.2996194996586,347.7850952148437,3948200,347.7850952148437,USD
2020-09-01,347.3189999632225,348.9987564700304,343.28955777706136,346.53253173828125,4409600,346.53253173828125,USD
2020-09-02,347.0082608573968,351.09595708049426,345.9304896257257,350.2221069335937,4127200,350.2221069335937,USD
2020-09-03,348.0569843729725,348.5133327618823,331.346917403516,333.8519592285156,6297400,333.8519592285156,USD
2020-09-04,333.036334691492,336.9104213477926,317.06417209364946,325.2784423828125,6571200,325.2784423828125,USD
2020-09-08,319.20999399928155,325.95808849826585,317.4040089743686,320.2974548339844,4425700,320.2974548339844,USD
2020-09-09,327.58928527657963,332.80328920675294,322.71509060893294,329.77392578125,3344900,329.77392578125,USD
2020-09-10,332.5509068638147,335.104514188882,321.5209114459409,323.2103576660156,2845900,323.2103576660156,USD
2020-09-11,324.98713687185455,324.98713687185455,317.8021023922058,320.5596008300781,2920400,320.5596008300781,USD
2020-09-14,325.2396319144433,330.123516875923,324.3172161177956,328.7641906738281,3416100,328.7641906738281,USD
2020-09-15,332.7838841141665,333.9393186880127,328.69618688470024,329.2884826660156,2396400,329.2884826660156,USD
2020-09-16,331.36619796540685,335.987934791342,329.9194902745476,331.9196472167969,3049000,331.9196472167969,USD
2020-09-17,327.3465803942712,333.73542778670384,326.23968153756164,329.5700378417969,3713000,329.5700378417969,USD
2020-09-18,328.38543729396844,331.2303471781893,323.6860364658574,325.5211486816406,4006000,325.5211486816406,USD
2020-09-21,319.89932184265064,322.0354265273482,311.4908801380965,318.3263854980469,4466000,318.3263854980469,USD
2020-09-22,319.9381960437278,326.26878832146417,315.66598630240674,325.5697021484375,3375300,325.5697021484375,USD
2020-09-23,325.1133504072717,325.433780950051,314.07363816532995,315.10284423828125,2893900,315.10284423828125,USD
2020-09-24,313.81154783386165,321.17134742842,311.8502067700806,318.6759948730469,3706300,318.6759948730469,USD
2020-09-25,316.1903058280729,323.79287160322764,312.7434403375687,322.1422424316406,3077500,322.1422424316406,USD
2020-09-28,326.83195020663726,330.67693924590367,326.05520090657,328.5602722167969,3122500,328.5602722167969,USD
2020-09-29,328.56024064368296,330.8225442452697,326.0648885696017,326.4629821777344,2679500,326.4629821777344,USD
2020-09-30,326.91931903656683,333.6674128852702,326.6474538540894,328.3466186523437,3285200,328.3466186523437,USD
2020-10-01,332.2983282187871,336.6287918922981,330.39527216914325,333.3955078125,2503600,333.3955078125,USD
2020-10-02,328.4437573167033,332.6576833233048,326.2494270485922,328.98748779296875,2184600,328.98748779296875,USD
2020-10-05,331.75468237295973,333.2790832519531,329.12341225564273,333.2790832519531,2081600,333.2790832519531,USD
2020-10-06,332.12362236504055,336.2987013924606,326.45326993510884,327.62811279296875,2553400,327.62811279296875,USD
2020-10-07,331.85177450212313,334.6384003311732,330.4536020895337,333.9101867675781,3068200,333.9101867675781,USD
2020-10-08,335.3779925608817,337.98316498556574,334.6294704968444,335.5140686035156,1991800,335.5140686035156,USD
2020-10-09,338.2748474106738,343.49492364803683,337.3124956049632,342.5520324707031,3116500,342.5520324707031,USD
2020-10-12,345.0890851635804,345.0890851635804,341.0257898157612,342.21173095703125,2942900,342.21173095703125,USD
2020-10-13,341.61874893596985,341.686801791487,335.3877001428607,336.184814453125,2523800,336.184814453125,USD
2020-10-14,336.1071066079871,337.4971768507929,331.6646844205234,333.1325378417969,2234300,333.1325378417969,USD
2020-10-15,328.8552862419233,330.1287111241353,323.5282965562075,329.1177673339844,3727300,329.1177673339844,USD
2020-10-16,330.5079989954555,335.3489797780046,329.7595062655815,329.9247436523437,3324600,329.9247436523437,USD
2020-10-19,330.6244742275522,331.77152369133955,321.2049987234737,322.410400390625,2937600,322.410400390625,USD
2020-10-20,323.74217014354946,327.3971779811235,322.42012330951013,322.4590148925781,2677800,322.4590148925781,USD
2020-10-21,323.207543951442,326.9306347308903,322.05076396503694,324.1116027832031,2725300,324.1116027832031,USD
2020-10-22,324.06290952664915,326.01680346541366,320.0579372002044,324.2864990234375,2256000,324.2864990234375,USD
2020-10-23,326.3181724610007,326.3181724610007,319.1442033567734,320.40789794921875,2945400,320.40789794921875,USD
2020-10-26,317.29727979739835,318.1040947806819,305.4573285072466,309.1803894042969,5173300,309.1803894042969,USD
2020-10-27,309.9968399228413,310.6384173875866,303.63941746816334,308.2568054199219,4314900,308.2568054199219,USD
2020-10-28,293.26737004732087,293.56871304176605,280.54282243594344,283.2452087402344,11518200,283.2452087402344,USD
2020-10-29,285.01448626292694,287.0558349596249,279.5221986138734,284.9950256347656,9582300,284.9950256347656,USD
2020-10-30,281.75790618872634,283.7020697233519,273.349404834587,280.5816955566406,6892800,280.5816955566406,USD
2020-11-02,286.025382504286,286.6086376054239,280.07624573697035,281.8746032714844,5094900,281.8746032714844,USD
2020-11-03,286.22958153214336,291.9551295814383,283.6341093147122,287.1433410644531,4097700,287.1433410644531,USD
2020-11-04,296.5725180949924,303.9895091085773,293.80207823511046,298.6236267089844,4790100,298.6236267089844,USD
2020-11-05,306.3418759091295,310.4343320237514,304.8254009928656,307.69305419921875,3794400,307.69305419921875,USD
2020-11-06,307.1584572061301,307.6541988150637,301.43288043091485,304.8837890625,2978500,304.8837890625,USD
2020-11-09,337.2347112949809,347.0332851159847,331.38275848155774,334.9405822753906,10933700,334.9405822753906,USD
2020-11-10,330.4981943837219,336.2043117489254,324.1310682888645,325.43365478515625,5330400,325.43365478515625,USD
2020-11-11,327.99025450012374,328.2721666409131,321.82725699019505,323.11041259765625,2969900,323.11041259765625,USD
2020-11-12,319.87333996473427,323.79082972086286,317.1903838211254,319.1248474121094,3207700,319.1248474121094,USD
2020-11-13,321.0786771394842,326.726471263734,318.201322686367,325.6766357421875,2393700,325.6766357421875,USD
2020-11-16,332.257689798587,333.083965615893,323.8686451876476,326.0849914550781,3312800,326.0849914550781,USD
2020-11-17,323.8685406191637,328.3400936397194,321.4869280909928,327.1055603027344,3412700,327.1055603027344,USD
2020-11-18,327.13477363336773,331.4313893805024,325.51138354443583,326.5612487792969,3203400,326.5612487792969,USD
2020-11-19,326.1237841349545,329.69133816553136,322.1674328989732,324.5587463378906,2718700,324.5587463378906,USD
2020-11-20,325.4336075708443,325.8030034737033,313.98248291015625,313.98248291015625,4142400,313.98248291015625,USD
2020-11-23,317.10285649030845,323.8977297481256,315.314229195129,322.7701110839844,3219000,322.7701110839844,USD
2020-11-24,327.5041866426927,334.5031600225734,324.79206925437313,332.8312072753906,3529700,332.8312072753906,USD
2020-11-25,334.11427604070786,334.11427604070786,329.8662826998702,331.791015625,2535200,331.791015625,USD
2020-11-27,333.25892118282576,333.3075430912501,328.18465100950226,329.6039123535156,1402300,329.6039123535156,USD
2020-11-30,328.2332449254217,328.61234151771305,320.962060149338,327.1153564453125,4276200,327.1153564453125,USD
2020-12-01,330.1871426246885,333.064497357545,328.1943565042505,329.419189453125,4210400,329.419189453125,USD
2020-12-02,327.3777762542826,330.74117168313234,324.67538946868183,330.72174072265625,2972100,330.72174072265625,USD
2020-12-03,329.1081347560642,332.763173182201,324.7920875787816,325.7836303710937,3080300,325.7836303710937,USD
2020-12-04,327.5138878918853,334.7364501953125,326.4251311081944,334.7364501953125,4323600,334.7364501953125,USD
2020-12-07,333.77399995975105,338.2747435393712,330.55641150413163,331.4410095214844,2389800,331.4410095214844,USD
2020-12-08,328.835943255786,333.2589051013054,327.30006653621257,331.27587890625,2224600,331.27587890625,USD
2020-12-09,330.90650256452807,332.1701975479894,325.34619123922846,327.4458923339844,2962600,327.4458923339844,USD
2020-12-10,325.30723936379945,326.17240659391183,321.94384390883954,322.2646179199219,3506800,322.2646179199219,USD
2020-12-11,317.9583405712462,322.31327919640165,316.44189482059943,318.2791442871094,4179400,318.2791442871094,USD
2020-12-14,319.81496744622655,329.29276663346275,318.4443283115865,321.9049377441406,3552400,321.9049377441406,USD
2020-12-15,323.8588333696499,325.8613198588358,318.4734909381018,324.33514404296875,3104600,324.33514404296875,USD
2020-12-16,324.63651910022963,324.67541068931223,320.0580208666349,322.8284606933594,3393300,322.8284606933594,USD
2020-12-17,325.200376642399,328.88454669822994,324.09218873189405,327.4944763183594,2725500,327.4944763183594,USD
2020-12-18,327.1153132192568,332.06320688671,325.0156126041762,330.8286437988281,8443700,330.8286437988281,USD
2020-12-21,323.9073851554619,326.76530816967903,318.1040553203373,325.0350036621094,3642500,325.0350036621094,USD
2020-12-22,324.8309799019503,325.8613846238746,322.3424519321414,322.9645690917969,2403100,322.9645690917969,USD
2020-12-23,324.80173921326207,325.851574642205,319.8441154494187,320.0385437011719,2760600,320.0385437011719,USD
2020-12-24,321.4188929536086,326.9792029308931,321.1272802329206,326.6195373535156,1308900,326.6195373535156,USD
2020-12-28,328.4276408522617,335.9418460913346,327.46528907566926,334.8531188964844,3449100,334.8531188964844,USD
2020-12-29,338.0707830999839,339.01370412316544,335.135105216296,336.9820556640625,2822700,336.9820556640625,USD
2020-12-30,338.9455500786393,347.8303939406791,337.5165883290881,345.6237487792969,4200600,345.6237487792969,USD
2020-12-31,345.1182042141005,349.3759272932844,343.38789977693625,346.9748840332031,2881700,346.9748840332031,USD
2021-01-04,348.0053879168134,348.13176333489787,337.66242024874055,341.6771240234375,4638400,341.6771240234375,USD
2021-01-05,339.062212491098,343.14496903136165,335.7960309913593,337.72076416015625,2990700,337.72076416015625,USD
2021-01-06,340.6370381249554,344.1462404270788,334.94062133213725,337.8471374511719,3966800,337.8471374511719,USD
2021-01-07,339.6379614455368,342.96667897856526,339.0831652889692,340.5236511230469,3100200,340.5236511230469,USD
2021-01-08,341.9836237671728,345.5070457170812,340.16353117477684,344.4071960449219,3371500,344.4071960449219,USD
2021-01-11,342.7136833045133,343.98875236217987,338.5089881104373,338.9080505371094,2403000,338.9080505371094,USD
2021-01-12,337.8180054114699,338.7134678787196,327.0628913730389,333.76904296875,4858100,333.76904296875,USD
