date,open,high,low,close,volume,adjusted_close,currency
2020-08-18,31.575303704322845,31.96452206542988,31.1860872050592,31.3320426940918,8564375,31.3320426940918,USD
2020-08-19,31.47799694824516,31.964518920844505,30.894169464020024,31.04012680053711,10907008,31.04012680053711,USD
2020-08-20,30.79687390164262,31.0401349518238,30.21304626410157,30.504961013793945,12793394,30.504961013793945,USD
2020-08-21,30.40765113394343,31.040130518824363,30.31034747250487,30.69956398010254,12008403,30.69956398010254,USD
2020-08-24,30.8941784955805,32.3050967246395,30.650917438166235,32.25644302368164,20622516,32.25644302368164,USD
2020-08-25,32.353739491903134,32.59700049510686,31.52665282574777,32.061824798583984,13934033,32.061824798583984,USD
2020-08-26,32.20779041354301,32.20779041354301,31.332049832454416,31.526660919189453,11497281,31.526660919189453,USD
2020-08-27,31.72126828223686,32.25644411614868,31.38070353506008,31.526660919189453,14724301,31.526660919189453,USD
2020-08-28,31.672604397845088,32.20778005971409,31.477997097358053,32.15913009643555,11870004,32.15913009643555,USD
2020-08-31,31.67261060902449,32.548351080326725,30.456305433240065,30.84552383422852,28464920,30.84552383422852,USD
2020-09-01,30.50496014366152,31.13743773898538,29.92113252277374,30.115741729736328,18695642,30.115741729736328,USD
2020-09-02,30.164389472614086,31.38069638561272,30.0184321217381,31.3320426940918,16816680,31.3320426940918,USD
2020-09-03,31.0887812483382,32.353739973293564,30.55360740569581,30.748214721679688,18884902,30.748214721679688,USD
2020-09-04,31.283392995528576,31.91587237231071,30.456302574674428,31.234739303588867,17992270,31.234739303588867,USD
2020-09-08,30.74821902240226,30.94283008929292,29.823828556655204,29.87248039245605,24206006,29.87248039245605,USD
2020-09-09,30.164392986180697,30.164392986180697,29.28865250260479,29.969783782958984,21878280,29.969783782958984,USD
2020-09-10,30.018431898747995,30.164389248539745,29.19134521484375,29.19134521484375,19526919,29.19134521484375,USD
2020-09-11,29.385959868718903,29.434611707099137,28.850784061005182,28.94808959960937,14429505,28.94808959960937,USD
2020-09-14,29.142694342312712,29.969782968054844,28.99673884024779,29.921131134033203,14847532,29.921131134033203,USD
2020-09-15,30.01843449324421,30.261697384536827,29.288651404897,29.67786979675293,17325133,29.67786979675293,USD
2020-09-16,29.67786483593237,33.13217422802051,29.43460384714573,32.84025955200195,51360267,32.84025955200195,USD
2020-09-17,33.13216887812977,34.93229915974445,32.45103598529863,34.29981994628906,52374245,34.29981994628906,USD
2020-09-18,33.667355156237214,34.73770677156517,33.42409782620239,33.472747802734375,29148649,33.472747802734375,USD
2020-09-21,32.25644092251844,32.35374459440834,30.310350728127585,30.894176483154297,32651524,30.894176483154297,USD
2020-09-22,31.13743496597984,32.013177250242364,30.21304271161383,30.40765190124512,28269901,30.40765190124512,USD
2020-09-23,30.55361304601617,31.23474436322942,29.677872515050048,29.726524353027344,17785373,29.726524353027344,USD
2020-09-24,29.67786838773832,30.067086761115355,29.19134635193876,29.483259201049805,19154738,29.483259201049805,USD
2020-09-25,29.531994529562937,30.06805302991917,29.337063657182203,29.7756576538086,16006529,29.7756576538086,USD
2020-09-28,30.360449179836824,30.750309045666203,30.11678606434809,30.214250564575195,16711586,30.214250564575195,USD
2020-09-29,30.26298441544016,30.36045078574369,29.531995030308508,29.82439041137696,14761158,29.82439041137696,USD
2020-09-30,29.92185298157037,30.65284227386553,29.92185298157037,30.36044692993164,19417934,30.36044692993164,USD
2020-10-01,30.55537637786581,30.652840866394936,29.775653009949785,30.409177780151367,15885525,30.409177780151367,USD
2020-10-02,29.483261478106417,31.188903301568686,29.483261478106417,31.14017105102539,18072625,31.14017105102539,USD
2020-10-05,31.14016830141197,31.432565508695653,30.79903884788796,31.23763465881348,11693825,31.23763465881348,USD
2020-10-06,31.335105851427706,32.06609525259171,29.77565881173737,30.06805419921875,34121508,30.06805419921875,USD
2020-10-07,30.311713115034543,31.188899101448698,30.26297900613314,30.75030517578125,16710242,30.75030517578125,USD
2020-10-08,30.9939652605766,32.50467577637381,30.89649892299328,32.40721130371094,20699139,32.40721130371094,USD
2020-10-09,34.45400024907785,34.45400024907785,32.65088986381293,33.33314895629883,34410686,33.33314895629883,USD
2020-10-12,33.723004552070634,33.723004552070634,32.84581648615337,33.2844123840332,17863963,33.2844123840332,USD
2020-10-13,33.08948343765365,33.23567834077906,32.45595851468801,32.74835205078125,15105450,32.74835205078125,USD
2020-10-14,32.748345800088686,33.576803318830805,32.748345800088686,33.23567199707031,19652097,33.23567199707031,USD
2020-10-15,32.65088950231185,33.52807762302879,32.21229730687469,33.479347229003906,17907361,33.479347229003906,USD
2020-10-16,33.91793424851924,35.818508841682856,33.82046974550004,35.5261116027832,33937143,35.5261116027832,USD
2020-10-19,36.01343784772125,36.4032995896401,35.23371436388355,35.5261116027832,26250714,35.5261116027832,USD
2020-10-20,35.818501868173044,36.15962942724709,35.42864020215643,35.76976776123047,19746677,35.76976776123047,USD
2020-10-21,35.47738472920603,36.11090972293063,35.428654332668955,35.67231750488281,14809210,35.67231750488281,USD
2020-10-22,35.721045441525085,37.76781498748899,35.672311323589824,37.62161636352539,19214348,37.62161636352539,USD
2020-10-23,38.64500418482828,39.13233045973524,36.84189771364101,37.18302536010742,26597033,37.18302536010742,USD
2020-10-26,36.35455662382582,36.84188647998067,35.47736885049295,35.96469497680664,20917251,35.96469497680664,USD
2020-10-27,36.06216777392457,36.06216777392457,34.55145509821638,34.600189208984375,19696497,34.600189208984375,USD
2020-10-28,36.598233321456725,38.30387522515498,36.11090333341506,36.15963745117188,50860201,36.15963745117188,USD
2020-10-29,37.32922202409326,37.71908376947077,35.623576421836425,35.91597366333008,24738095,35.91597366333008,USD
2020-10-30,35.76977569864384,36.744428215042845,35.52611256954409,36.15963745117188,20539191,36.15963745117188,USD
2020-11-02,36.54950051768009,36.939362284223925,35.721046594925866,36.64696502685547,21844975,36.64696502685547,USD
2020-11-03,37.28048223235935,38.59626215910729,36.74442194783463,38.25513458251953,19636808,38.25513458251953,USD
2020-11-04,37.475411210454766,39.08359206402891,36.69569156823154,38.25513458251953,25465824,38.25513458251953,USD
2020-11-05,38.74246427752636,39.229794226724096,38.54753528172076,38.93739700317383,17215987,38.93739700317383,USD
2020-11-06,39.0835856144706,39.66837618209649,38.79118846573719,39.424713134765625,16878656,39.424713134765625,USD
2020-11-09,45.56503635395891,45.857429831918346,41.95882028705912,42.494876861572266,38779589,42.494876861572266,USD
2020-11-10,42.98221259654685,44.34672313788244,42.641081231370784,43.76193237304688,33051594,43.76193237304688,USD
2020-11-11,44.39544669432626,44.44418080056993,43.03093274775767,43.32332992553711,17543666,43.32332992553711,USD
2020-11-12,42.68981170654297,43.225868307800326,42.25121587295947,42.68981170654297,15954303,42.68981170654297,USD
2020-11-13,43.1771385014315,45.07771301269531,43.12840438710092,45.07771301269531,26078809,45.07771301269531,USD
2020-11-16,46.832094003561146,46.97828890276701,45.90617183948425,46.63716125488281,23830013,46.63716125488281,USD
2020-11-17,46.05237040672612,47.46561884583869,45.467579621160574,47.173221588134766,18127238,47.173221588134766,USD
2020-11-18,48.58646287539428,48.976324584998366,47.41687774658203,47.41687774658203,29867932,47.41687774658203,USD
2020-11-19,46.880819529845134,47.56307848467702,46.34476291873642,47.07575225830078,17490999,47.07575225830078,USD
2020-11-20,46.97828159407438,47.90420361410005,46.73461849351632,47.56307601928711,16078116,47.56307601928711,USD
2020-11-23,48.05040493187625,50.0484439611379,48.05040493187625,49.07379150390625,21708341,49.07379150390625,USD
2020-11-24,52.19267826742416,52.87493345192184,50.68196556338282,50.925628662109375,35369990,50.925628662109375,USD
2020-11-25,51.3154948827208,51.46169350079317,50.38957278815717,51.16929626464844,22044528,51.16929626464844,USD
2020-11-27,51.41295803022499,51.46169214491244,50.24337657614553,50.68196868896485,10865436,50.68196868896485,USD
2020-11-30,50.63323078574742,50.63323078574742,48.53772741829178,49.60984802246094,25100464,49.60984802246094,USD
2020-12-01,50.34083376311796,51.07182299819387,49.26871323446685,49.463645935058594,17408658,49.463645935058594,USD
2020-12-02,49.122525176856485,51.07183007378613,48.78139383602026,50.82816696166992,15496290,50.82816696166992,USD
2020-12-03,50.68197133444394,52.14395009327608,50.63323721721269,51.65662384033203,18348801,51.65662384033203,USD
2020-12-04,51.99775063097076,53.26480036008245,51.21803087676839,53.02113723754883,27090138,53.02113723754883,USD
2020-12-07,53.06987033910485,54.09325692611208,52.43634548666429,52.92367172241211,19542810,52.92367172241211,USD
2020-12-08,52.72873654705828,53.7521230866476,52.58254166698137,53.41099548339844,18735107,53.41099548339844,USD
2020-12-09,53.60592946027317,55.99383019854772,53.60592946027317,55.50650024414063,25307401,55.50650024414063,USD
2020-12-10,53.99578580016808,55.94509436849147,53.89832130421236,55.16537094116211,19195227,55.16537094116211,USD
2020-12-11,54.9704451037421,55.603969958571945,53.70339539408242,54.385650634765625,17853791,54.385650634765625,USD
2020-12-14,54.92170716919775,55.31156887812663,52.5825406454662,52.777469635009766,15913996,52.777469635009766,USD
2020-12-15,53.36226335456678,54.33691574902279,51.90028103304107,54.14198303222656,17377921,54.14198303222656,USD
2020-12-16,54.23945352769911,54.33692176180365,53.11860240407593,53.26480102539063,11800604,53.26480102539063,USD
2020-12-17,53.31353447652601,53.55719759905964,52.63127549552661,53.02113723754883,12528955,53.02113723754883,USD
2020-12-18,52.58213293721264,54.24056847795087,52.387024630430666,52.72846603393555,23023775,52.72846603393555,USD
2020-12-21,51.07003595191828,53.02113789464969,50.53348245100798,52.53336334228516,17218374,52.53336334228516,USD
2020-12-22,52.24069660569068,52.48458387948328,51.16758961438463,51.75292205810547,17858164,51.75292205810547,USD
2020-12-23,52.09436001525141,53.557683560268096,51.80169381293888,52.972354888916016,12139419,52.972354888916016,USD
2020-12-24,52.92357373912214,52.92357373912214,51.80169165469635,51.94802474975586,6029070,51.94802474975586,USD
2020-12-28,52.19191632633694,52.5821367011062,51.60658763081961,51.89925384521485,10793588,51.89925384521485,USD
2020-12-29,51.99680388491559,52.53335732436136,51.41147523578473,51.50902938842773,10640944,51.50902938842773,USD
2020-12-30,51.606588302771726,52.92357881815209,51.46025519366876,52.24069595336914,10156427,52.24069595336914,USD
2020-12-31,51.948025743972245,52.82602059786013,51.60658433781388,52.6796875,9570828,52.6796875,USD
2021-01-04,53.118690056435874,53.16746526987004,50.72859259996794,51.07003402709961,16040798,51.07003402709961,USD
2021-01-05,50.87492762428177,53.06991310992218,50.82614867573601,52.53336334228516,16793346,52.53336334228516,USD
2021-01-06,52.82601891124594,56.67943960992491,52.82601891124594,55.41122817993164,26400690,55.41122817993164,USD
2021-01-07,56.38677726302461,56.435556205270096,54.82589591044259,54.97222900390625,15105891,54.97222900390625,USD
2021-01-08,55.06978766211588,55.80144945604168,54.435680027392245,55.31367492675781,14590235,55.31367492675781,USD
