date,open,high,low,close,volume,adjusted_close,currency
2020-03-04,85.44047970973892,87.81676723346371,84.3052495002646,87.55701446533203,1634700,87.55701446533203,USD
2020-03-05,85.19996813068197,86.50836934854556,84.45918570906339,85.69062042236328,1935800,85.69062042236328,USD
2020-03-06,82.746720269964,85.52707098657993,82.60240991077681,85.16148376464844,2763900,85.16148376464844,USD
2020-03-09,76.95511496438178,81.5152809526279,71.89468875115746,73.36663818359375,3613200,73.36663818359375,USD
2020-03-10,75.78141500861545,79.18710613395676,74.4537756912508,79.13900756835938,3053900,79.13900756835938,USD
2020-03-11,76.39711234114559,77.15713252810141,73.54941110677632,74.31906127929688,2216300,74.31906127929688,USD
2020-03-12,68.23430438899081,72.0240278058431,64.36743471539657,65.10994720458984,3500000,65.10994720458984,USD
2020-03-13,68.93824043736423,72.03366210894947,65.06173318574552,71.9372329711914,2459700,71.9372329711914,USD
2020-03-16,63.489914686230456,64.8110167873607,59.39161714324612,60.307708740234375,2898600,60.307708740234375,USD
2020-03-17,61.75416528298315,64.38671689088622,58.09944417720339,63.54777526855469,3188200,63.54777526855469,USD
2020-03-18,58.38873797607215,64.91709120162112,52.86326405220341,63.30670166015625,3772000,63.30670166015625,USD
2020-03-19,62.49667085725456,67.70392484127784,59.63268447672374,66.54676055908203,3338000,66.54676055908203,USD
2020-03-20,68.18608509502349,68.18608509502349,60.847714908216936,61.10807800292969,3217800,61.10807800292969,USD
2020-03-23,60.26914177239711,60.65486575115504,54.66652102896194,56.132266998291016,2527100,56.132266998291016,USD
2020-03-24,59.79660795567179,66.98068773230759,58.967307961722,65.51494598388672,3162900,65.51494598388672,USD
2020-03-25,65.71747266668925,71.83117078427507,63.25848877671483,68.46574401855469,3310200,68.46574401855469,USD
2020-03-26,69.7868510586696,71.78296484769405,67.2314378380933,69.82542419433594,2367500,69.82542419433594,USD
2020-03-27,66.2960608161894,71.01151822604048,65.45711165258716,68.47539520263672,2148100,68.47539520263672,USD
2020-03-30,68.43678950531687,71.45506426225597,67.31819115272141,71.08863067626953,1410500,71.08863067626953,USD
2020-03-31,70.41363170979663,71.07900530636819,68.05108458935614,69.44932556152344,2453600,69.44932556152344,USD
2020-04-01,66.00673493516636,67.90641870717921,65.59208311002106,67.31819152832031,2119800,67.31819152832031,USD
2020-04-02,66.8360718568147,69.12148059222108,66.16106034360963,68.55253601074219,1765500,68.55253601074219,USD
2020-04-03,68.27288385417836,69.77719921491095,67.23143136271459,68.74539184570312,1802700,68.74539184570312,USD
2020-04-06,72.74726261472667,73.55727629726067,71.75402839858842,72.73761749267578,1788700,72.73761749267578,USD
2020-04-07,77.25055670186084,78.59094149586262,72.90153444376631,73.08475494384766,1623500,73.08475494384766,USD
2020-04-08,72.5447460885922,74.96514893396032,72.5447460885922,74.47335815429688,1350200,74.47335815429688,USD
2020-04-09,75.03265370186011,77.76164167291428,74.56979090359708,75.43766784667969,1537700,75.43766784667969,USD
2020-04-13,74.24192387591678,74.66622091016144,72.58331622249304,74.22264099121094,968500,74.22264099121094,USD
2020-04-14,76.07410003501614,78.11843141118234,74.6758592726323,75.29301452636719,1214000,75.29301452636719,USD
2020-04-15,72.7569129149341,73.78872043997265,71.85046992693847,73.33550262451172,1224500,73.33550262451172,USD
2020-04-16,73.30656011015219,74.64695260679275,70.50043266326324,73.28727722167969,1860300,73.28727722167969,USD
2020-04-17,75.6112521577047,77.67486682306446,75.59196191387569,77.44342803955078,1829500,77.44342803955078,USD
2020-04-20,75.86198312505913,77.09629414648033,74.40588575042186,74.97482299804688,2028200,74.97482299804688,USD
2020-04-21,73.15226758701286,73.84656921548746,71.19472721383006,71.2718734741211,2503400,71.2718734741211,USD
2020-04-22,73.07512384782552,73.85620952827087,71.36830508316687,73.18119812011719,1181400,73.18119812011719,USD
2020-04-23,74.01051388125384,74.28051848766277,72.38083376204797,72.97870635986328,1370800,72.97870635986328,USD
2020-04-24,73.86586060069176,74.54087942029433,72.57369369897171,74.30944061279297,1015400,74.30944061279297,USD
2020-04-27,74.76265944144986,76.98056667194477,74.50230000131404,76.4501953125,1134600,76.4501953125,USD
2020-04-28,78.32094504921918,79.4491814555281,77.2794926632085,77.87736511230469,1366200,77.87736511230469,USD
2020-04-29,79.37204602259878,81.92745908675647,79.07311343582424,81.48387908935547,1427500,81.48387908935547,USD
2020-04-30,80.33634159487774,81.60922539629605,79.52632797446243,80.87635803222656,1466500,80.87635803222656,USD
2020-05-01,79.0441808153017,79.40096940268995,77.07699527389661,77.61700439453125,1210300,77.61700439453125,USD
2020-05-04,76.83591617884163,77.08663784386685,75.47624094316448,76.8262710571289,2081600,76.8262710571289,USD
2020-05-05,78.6487959621022,80.63527134906586,77.68448995037629,78.29200744628906,2052800,78.29200744628906,USD
2020-05-06,78.47523266580338,79.52633020606237,77.9448686919551,78.8031005859375,1303800,78.8031005859375,USD
2020-05-07,79.99882858428984,81.12706489087518,79.60346693164568,80.33633422851562,1386500,80.33633422851562,USD
2020-05-08,81.7056564954248,82.05279991189478,80.65455905412672,81.31028747558594,1128600,81.31028747558594,USD
2020-05-11,80.62564820401795,80.95350880597124,79.60348590725418,80.26885223388672,921100,80.26885223388672,USD
2020-05-12,80.52921246106723,80.77028900998678,77.74236814412302,77.93522644042969,1409900,77.93522644042969,USD
2020-05-13,77.69413728472644,77.84842978239395,74.75300092231276,75.18694305419922,1604700,75.18694305419922,USD
2020-05-14,73.72122491981598,76.27663847541673,72.53513211013662,75.93913269042969,1916900,75.93913269042969,USD
2020-05-15,75.20624920966806,77.26986418357234,74.60838398888131,76.74913787841797,2751800,76.74913787841797,USD
2020-05-18,80.03739905801528,80.96313194740405,79.56489117174905,80.30740356445312,1289400,80.30740356445312,USD
2020-05-19,79.83491302947839,81.7828083614713,79.6902656247145,81.01136779785156,1556400,81.01136779785156,USD
2020-05-20,82.1010337191559,82.78569027533091,81.70567198145386,81.8021011352539,1027000,81.8021011352539,USD
2020-05-21,81.82137904800649,82.3421052753512,81.26207969007265,81.83102416992188,1004000,81.83102416992188,USD
2020-05-22,81.86958675298914,82.93032195777899,81.4452897282446,82.83389282226562,1266400,82.83389282226562,USD
2020-05-26,85.83289282890507,87.10577665792273,85.08073520590447,85.25431060791016,1963400,85.25431060791016,USD
2020-05-27,86.78756401235748,88.55224624630625,86.30541087895548,88.41724395751953,1133300,88.41724395751953,USD
2020-05-28,89.19835948914276,89.87337115866286,87.94475798051924,88.6004867553711,1545200,88.6004867553711,USD
2020-05-29,88.23402762404879,88.85118307569485,86.70078411804248,88.43653106689453,1650200,88.43653106689453,USD
2020-06-01,88.0508018156213,89.55512457667223,87.26007098057221,88.73545837402344,1075400,88.73545837402344,USD
2020-06-02,89.0537054751264,90.49052012711454,88.23404640615632,89.62265014648438,1091800,89.62265014648438,USD
2020-06-03,91.00158087320592,92.13946251013051,90.6255020349664,91.61873626708984,1409200,91.61873626708984,USD
2020-06-04,90.8087169065919,91.31016027163696,90.15298836873718,90.8472900390625,786400,90.8472900390625,USD
2020-06-05,94.1259411134264,94.25129828731856,92.31304786824536,93.52806854248048,1287100,93.52806854248048,USD
2020-06-08,93.63412288318813,94.5019998635535,92.18766370160311,92.5251693725586,1351900,92.5251693725586,USD
2020-06-09,91.04978975037412,92.44803815633868,90.4519246141646,91.40658569335938,1054600,91.40658569335938,USD
2020-06-10,91.43550851752433,91.48372676767848,89.32367570241063,89.82511901855469,924300,89.82511901855469,USD
2020-06-11,87.07152908001301,87.37104040508177,84.85899162736455,85.11019134521484,1499900,85.11019134521484,USD
2020-06-12,87.01355775359865,87.12950119356502,82.37593072469404,84.69474792480469,1757300,84.69474792480469,USD
2020-06-15,82.44355443976693,86.21163109761783,81.776892625388,85.29376220703125,1274400,85.29376220703125,USD
2020-06-16,88.52078455480557,88.84927987977392,86.2116313708402,87.67054748535156,1159700,87.67054748535156,USD
2020-06-17,88.30823590372366,88.48214738235426,86.69472835667779,86.93627166748047,740400,86.93627166748047,USD
2020-06-18,86.40487078758669,87.30341217109242,85.88313636768176,86.18264770507812,788700,86.18264770507812,USD
2020-06-19,87.9700693336533,88.01837356895534,85.08120627241732,85.53530883789062,1856800,85.53530883789062,USD
2020-06-22,85.31311587295879,86.53048907393112,84.37592647682422,86.30827331542969,740000,86.30827331542969,USD
2020-06-23,87.50629968954256,87.50629968954256,85.92177635328551,86.06670379638672,949100,86.06670379638672,USD
2020-06-24,85.18749529875744,85.2744547259912,82.7913897212586,82.93630981445312,1875000,82.93630981445312,USD
2020-06-25,82.65613258572193,84.29862432314732,81.6706316462126,84.19234466552734,1468700,84.19234466552734,USD
2020-06-26,83.91215717836704,83.93148477404317,82.18270593125034,82.88801574707031,5586200,82.88801574707031,USD
2020-06-29,84.29860710514745,85.15850061657203,83.24548191278193,85.1295166015625,1256600,85.1295166015625,USD
2020-06-30,85.05221751281891,86.66572483396806,84.74304241312976,86.34689331054688,1029400,86.34689331054688,USD
2020-07-01,86.70438735100585,86.93627424359588,84.40489761769939,84.62711334228516,1138400,84.62711334228516,USD
2020-07-02,85.91210445236577,87.04252513353275,85.54496135295601,85.95075225830078,1029600,85.95075225830078,USD
2020-07-06,87.46765923230295,88.19228913740386,86.16332687738463,86.72370910644531,888300,86.72370910644531,USD
2020-07-07,86.1343614049033,86.90729571396335,85.17785178820685,85.3904037475586,774800,85.3904037475586,USD
2020-07-08,85.6126180608372,86.20198437289211,84.15369429072446,85.01358795166016,964900,85.01358795166016,USD
2020-07-09,84.86866563836863,85.02325691644928,82.85903062254503,83.34211730957031,1267900,83.34211730957031,USD
2020-07-10,83.27445202443995,84.0280657741302,82.83966975793912,83.96043395996094,811400,83.96043395996094,USD
2020-07-13,84.61745472765155,86.5594576464584,84.26963176908261,85.47734832763672,1749900,85.47734832763672,USD
2020-07-14,85.75755432748217,88.77201066281468,85.59329924482975,88.68505859375,1604600,88.68505859375,USD
2020-07-15,90.05700185357784,90.72366371126525,89.54493124400432,90.06666564941406,1378600,90.06666564941406,USD
2020-07-16,89.71883868553421,91.0231709548567,89.21642452303084,89.5932388305664,1135900,89.5932388305664,USD
2020-07-17,90.11496888367968,90.54008743994817,89.6318822956714,89.80579376220703,2857800,89.80579376220703,USD
2020-07-20,89.22608143371528,89.65119994282873,88.02802889231391,88.33720397949219,998000,88.33720397949219,USD
2020-07-21,88.41449397329593,89.81544188553403,88.41449397329593,88.94588470458984,1242900,88.94588470458984,USD
2020-07-22,88.89760077200793,90.5400923110768,88.88793697575927,90.45314025878906,1093400,90.45314025878906,USD
2020-07-23,90.42414017546032,90.9845223629322,89.74782192941909,90.16327667236328,918100,90.16327667236328,USD
2020-07-24,90.3275383950218,90.59806573554384,89.26474925526352,89.75749969482422,1011700,89.75749969482422,USD
2020-07-27,89.49661409901663,90.68501028858812,89.0521753451611,89.90241241455078,1086600,89.90241241455078,USD
2020-07-28,89.48696727824039,89.86377424849597,88.90725744278555,88.9652328491211,688500,88.9652328491211,USD
2020-07-29,89.30337391936817,91.457943030784,89.30337391936817,91.1584243774414,1382300,91.1584243774414,USD
2020-07-30,90.0569939018601,90.9265511674308,89.16811641763928,90.7236557006836,839200,90.7236557006836,USD
2020-07-31,90.16328154749928,90.3661770322822,88.38552642102982,90.09564971923828,1151800,90.09564971923828,USD
2020-08-03,90.65602709709948,92.6076935879475,90.11496512858122,91.7381362915039,1333500,91.7381362915039,USD
2020-08-04,89.9797201043442,92.74297643428297,89.9797201043442,91.29371643066406,1197100,91.29371643066406,USD
2020-08-05,92.56905809649564,93.76711825161128,91.7478122960798,93.1584243774414,1003100,93.1584243774414,USD
2020-08-06,93.24536949576256,94.2405266259028,92.8878827891434,94.22119903564452,826900,94.22119903564452,USD
2020-08-07,94.25020665780598,95.5062275022844,93.332337616627,94.48208618164062,1487500,94.48208618164062,USD
2020-08-10,94.6656551949336,95.91201216007843,94.5303841627281,95.6897964477539,1711300,95.6897964477539,USD
2020-08-11,96.61732248455212,98.24049379714526,95.87337234480042,95.89269256591795,1370700,95.89269256591795,USD
2020-08-12,96.83954425651734,98.11489260116726,96.59800095358126,97.80571746826172,843300,97.80571746826172,USD
2020-08-13,97.33228629722214,97.91198874410946,97.11007058871832,97.54484558105467,849700,97.54484558105467,USD
2020-08-14,96.9651340423408,98.57864136913872,96.9651340423408,97.85401153564452,1007200,97.85401153564452,USD
2020-08-17,97.85402725746404,98.49170515162372,97.74774760843744,97.969970703125,906600,97.969970703125,USD
2020-08-18,97.9216520433772,98.3564344048246,97.88300423093855,98.14387512207033,967600,98.14387512207033,USD
2020-08-19,98.04728814049516,98.09559239177624,97.40961010450802,97.59318542480467,684700,97.59318542480467,USD
2020-08-20,96.68494457713714,97.19701515531784,96.24050582303096,96.77190399169922,637100,96.77190399169922,USD
2020-08-21,96.59801288774445,97.2936514942368,96.45308541381443,96.84921264648438,636900,96.84921264648438,USD
2020-08-24,97.43857065810238,97.55451410162162,96.39510178037992,97.39026641845705,678800,97.39026641845705,USD
2020-08-25,97.98928932313476,98.16320080312454,96.87818861049544,97.5062026977539,568300,97.5062026977539,USD
2020-08-26,97.08111465904942,97.77675337378268,96.58836411954286,97.59318542480467,627500,97.59318542480467,USD
2020-08-27,98.06659022403248,98.13422206036876,97.08109669865826,97.49655151367188,586100,97.49655151367188,USD
2020-08-28,97.74775423831151,98.53035964979942,97.26466757226711,98.48204803466795,696900,98.48204803466795,USD
2020-08-31,98.33711669284423,98.33711669284423,96.97481618126542,97.29364776611328,657600,97.29364776611328,USD
2020-09-01,97.02310185551976,98.75255260552376,96.80088616834344,98.56897735595705,533700,98.56897735595705,USD
2020-09-02,98.53035055549816,100.43370565212776,98.17286380194685,99.5931396484375,1525700,99.5931396484375,USD
2020-09-03,99.9023176053958,100.07622908887136,95.69946535460676,96.51104736328124,862100,96.51104736328124,USD
2020-09-04,97.4482431015165,97.80572988893432,95.09077780665662,96.10526275634766,795200,96.10526275634766,USD
2020-09-08,95.33231600150538,95.40961163321042,93.63185633189728,93.70914459228516,915100,93.70914459228516,USD
2020-09-09,94.7912584484234,96.6366455287027,94.52073111697446,95.98931121826172,675200,95.98931121826172,USD
2020-09-10,96.23086361399749,96.96515741960374,94.62701969561162,94.79126739501952,1243900,94.79126739501952,USD
2020-09-11,95.5656290811216,97.60799512716456,95.32364177778985,96.7078094482422,914900,96.7078094482422,USD
2020-09-14,97.41438100535636,98.52752376646642,97.28855030135288,98.14034271240234,684600,98.14034271240234,USD
2020-09-15,98.39202611636826,99.65035549785638,98.3339441494717,99.0405502319336,734800,99.0405502319336,USD
2020-09-16,99.4954951888137,100.16338247335244,98.73081446510592,99.0599136352539,1079000,99.0599136352539,USD
2020-09-17,97.91774081532265,99.73748258212382,97.08530394485064,99.05023956298828,695700,99.05023956298828,USD
2020-09-18,98.75983965793225,99.89233826567074,97.39503534767782,97.48214721679688,1209300,97.48214721679688,USD
2020-09-21,95.58497268075796,96.2238226251825,91.99388244141664,93.1554183959961,919900,93.1554183959961,USD
2020-09-22,93.01990593933364,94.4234365487508,92.91343094879628,94.12336730957033,838300,94.12336730957033,USD
2020-09-23,94.43311175127896,95.26554856734924,92.0713209710275,92.26490783691406,712000,92.26490783691406,USD
2020-09-24,92.26491466298302,93.96850727131144,91.85837778362492,93.145751953125,834200,93.145751953125,USD
2020-09-25,92.45849552149626,94.79125641587284,92.10035907794835,94.3653564453125,573300,94.3653564453125,USD
2020-09-28,95.75921272392324,97.22081805426616,95.65273772327708,96.30126190185548,685900,96.30126190185548,USD
2020-09-29,96.74652063439392,97.67575837514548,96.11735955546943,96.68844604492188,1038900,96.68844604492188,USD
2020-09-30,96.7949251785904,97.86934943886207,95.56563287816364,96.2141571044922,1032400,96.2141571044922,USD
2020-10-01,97.47246682818788,98.13067248060187,95.8366379478922,96.64971160888672,1046600,96.64971160888672,USD
2020-10-02,95.0042153926923,98.4210748848018,94.89774038997504,97.54991912841795,715400,97.54991912841795,USD
2020-10-05,98.67273339891472,100.63766888599024,98.49850226590549,100.18273162841795,864700,100.18273162841795,USD
2020-10-06,100.18274538561678,102.47678772111476,99.91172078257736,100.98614501953124,1221200,100.98614501953124,USD
2020-10-07,102.24446032452732,103.8415778094724,101.9443984680047,103.12529754638672,1284700,103.12529754638672,USD
2020-10-08,103.58023447416365,103.58023447416365,102.34126081712712,103.08657836914062,1295100,103.08657836914062,USD
2020-10-09,104.05451549707352,105.14829518746822,103.35759104891012,103.51246643066406,840000,103.51246643066406,USD
2020-10-12,104.3546053042745,104.46108031156896,103.37698188801323,104.1803741455078,1004800,104.1803741455078,USD
2020-10-13,103.9674363017158,104.49012241721002,102.09929388528052,102.75749969482422,636200,102.75749969482422,USD
2020-10-14,103.444732571272,104.89665635595507,102.41870140838692,104.44171905517578,778900,104.44171905517578,USD
2020-10-15,102.98978836274338,105.57421075376853,102.98978836274338,105.5161361694336,661000,105.5161361694336,USD
2020-10-16,105.95170881149554,107.26812019333946,105.32254041232716,106.32920837402344,1475800,106.32920837402344,USD
2020-10-19,106.42600008263076,106.93901930646702,103.8996523529105,104.1029281616211,692000,104.1029281616211,USD
2020-10-20,104.76112698198024,106.29048084003227,104.50945816589976,105.21605682373048,543500,105.21605682373048,USD
2020-10-21,105.15799379628342,105.9129929425944,103.69638852965794,103.71575164794922,1088000,103.71575164794922,USD
2020-10-22,104.13197672034852,104.77081935229153,103.42537055492603,103.58024597167967,1198500,103.58024597167967,USD
2020-10-23,104.50946654695294,104.61594153980008,103.46407973619856,104.3061981201172,882700,104.3061981201172,USD
2020-10-26,102.9317000860217,103.07689392282752,100.782859363784,101.7314453125,910700,101.7314453125,USD
2020-10-27,101.68304862634862,101.68304862634862,99.1373379493599,99.30188751220705,820400,99.30188751220705,USD
2020-10-28,97.23048258757842,98.13067553159044,94.9170848663294,95.0429229736328,1287900,95.0429229736328,USD
2020-10-29,95.10099535016536,97.64669872490582,94.38471511198236,95.7398452758789,1191200,95.7398452758789,USD
2020-10-30,95.3623328029682,96.06893882654936,93.7555412934549,95.0525894165039,981900,95.0525894165039,USD
2020-11-02,96.61101783545443,99.02121692366934,96.51422438186118,98.99217224121094,1178700,98.99217224121094,USD
2020-11-03,100.3085679889961,102.40902326187422,99.86331226514554,101.91536712646484,1122200,101.91536712646484,USD
2020-11-04,101.1700428281772,102.98011041368036,99.76651950186718,102.0121612548828,1094000,102.0121612548828,USD
2020-11-05,103.43505186969408,105.9904371611461,103.03818915385258,105.55486297607422,881000,105.55486297607422,USD
2020-11-06,105.68068018703674,107.15195953006908,105.37093677877384,106.78414154052734,942400,106.78414154052734,USD
2020-11-09,113.31780304493851,115.13754472976969,110.27844340263093,110.41395568847656,1610400,110.41395568847656,USD
2020-11-10,110.67529349063057,113.666259967102,110.13324437276766,112.71766662597656,1620000,112.71766662597656,USD
2020-11-11,113.25005170228086,113.78242669414398,112.34017712886607,113.01774597167967,1143900,113.01774597167967,USD
2020-11-12,112.5531172167152,113.20164132435144,111.10119360476612,111.74971771240234,872700,111.74971771240234,USD
2020-11-13,112.92094851361912,113.74370379323392,112.04011126477174,113.51139068603516,829100,113.51139068603516,USD
2020-11-16,115.05043177610412,116.48299232301471,114.60517607180134,116.23133087158205,1256100,116.23133087158205,USD
2020-11-17,115.5537445413756,116.0570821376466,114.6438775378872,114.95362091064452,1058000,114.95362091064452,USD
2020-11-18,115.38921374556698,116.49267515192726,114.45998347625653,115.41825103759766,1009500,115.41825103759766,USD
2020-11-19,115.1569078630056,115.4666512856748,113.37587764400826,114.39222717285156,1048300,114.39222717285156,USD
2020-11-20,114.50838565872851,114.56646024368884,112.7854299946254,113.65658569335938,862100,113.65658569335938,USD
2020-11-23,114.68261196983131,115.08914881716824,113.588824766693,114.01472473144533,817700,114.01472473144533,USD
2020-11-24,115.08915161590676,117.7897305415156,113.7920959575582,117.36383056640624,1679400,117.36383056640624,USD
2020-11-25,116.72497758648944,116.80241528630138,115.13754166467226,115.97966003417967,681600,115.97966003417967,USD
2020-11-27,116.25069942788429,116.49268673201594,115.36018792104764,115.9312744140625,423000,115.9312744140625,USD
2020-11-30,115.88287227731486,115.96998415522054,113.77274285571988,114.73101043701172,964400,114.73101043701172,USD
2020-12-01,115.70863914921202,116.23133256226588,113.39524133403978,113.48235321044922,1241900,113.48235321044922,USD
2020-12-02,112.87253118315644,113.45329909436136,110.83983980150684,111.33348846435548,1380100,111.33348846435548,USD
2020-12-03,111.13993553981734,112.30147171670366,110.57852318754662,110.76243591308594,927100,110.76243591308594,USD
2020-12-04,110.9853715379605,113.82593026385764,110.9853715379605,113.27332305908205,858600,113.27332305908205,USD
2020-12-07,113.6514693917166,114.27193231895788,113.1473386405196,114.01986694335938,725500,114.01986694335938,USD
2020-12-08,113.3412230694992,115.5904027350154,113.3412230694992,114.95054626464844,1130600,114.95054626464844,USD
2020-12-09,115.21229504115212,115.6582596227084,114.582142812236,115.1347427368164,849900,115.1347427368164,USD
2020-12-10,114.5046024246701,115.43529680217868,113.6611571779429,114.73727416992188,880600,114.73727416992188,USD
2020-12-11,113.43815982870235,114.9214539308726,113.234571167277,114.7663345336914,1045400,114.7663345336914,USD
2020-12-14,115.8327598510652,116.0363485088927,112.69165868215543,112.74983215332033,763500,112.74983215332033,USD
2020-12-15,113.94227825539052,114.96991833048428,112.67226967983132,114.19434356689452,754800,114.19434356689452,USD
2020-12-16,114.30099305234032,114.52396794390332,112.72074560217608,113.21517944335938,660300,113.21517944335938,USD
2020-12-17,113.69024191354067,114.18467585149794,113.27336769065548,114.03925323486328,789200,114.03925323486328,USD
2020-12-18,114.01985567133676,114.91177011650858,113.40908961798011,114.4948959350586,1914100,114.4948959350586,USD
2020-12-21,112.39113894439204,114.96993634728514,111.13081958586854,114.5045928955078,756400,114.5045928955078,USD
2020-12-22,114.70817026020262,114.95053877473116,113.66113650227936,114.06832122802734,560200,114.06832122802734,USD
2020-12-23,114.64030774270329,115.7939842424697,113.94228523516392,114.99901580810548,454000,114.99901580810548,USD
2020-12-24,115.0184282901012,115.6776710980958,114.39796534098888,115.40621948242188,188500,115.40621948242188,USD
2020-12-28,116.47261501580653,117.209417385326,115.96849175024067,116.10421752929688,371200,116.10421752929688,USD
2020-12-29,116.66650534789665,116.66650534789665,114.06832195620484,115.0377960205078,392200,115.0377960205078,USD
2020-12-30,115.44499059561124,116.67621958671646,115.4255969693884,116.1720962524414,437000,116.1720962524414,USD
2020-12-31,116.43384495298962,117.374236070146,115.1929192135877,117.24820709228516,638700,117.24820709228516,USD
2021-01-04,117.40330511377182,118.5957614409773,114.11678870012013,114.7663345336914,1154500,114.7663345336914,USD
2021-01-05,114.32036905438704,116.24962758501248,114.32036905438704,115.56129455566406,837400,115.56129455566406,USD
2021-01-06,116.78283830701142,121.4363165116186,116.78283830701142,120.45714569091795,848400,120.45714569091795,USD
2021-01-07,121.14550331941142,121.9695549657188,119.66220887675776,120.60260009765624,734900,120.60260009765624,USD
2021-01-08,121.21335910412265,121.494507512165,118.32433010486174,119.7688446044922,675300,119.7688446044922,USD
2021-01-11,118.28554769317051,121.11641054563653,118.19829117011108,120.36022186279295,640000,120.36022186279295,USD
2021-01-12,120.28264669030486,121.01944904914214,119.5361549163185,120.33112335205078,640100,120.33112335205078,USD
