date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,38.13475943249504,39.02274877841906,37.95911286099976,38.4567756652832,11748800,38.4567756652832,USD
2021-01-12,38.73000241120208,39.4325887044436,38.2128229022492,39.32524871826172,9725000,39.32524871826172,USD
2021-01-13,39.04226251835898,39.75460902913965,38.67145639122613,39.471622467041016,10852500,39.471622467041016,USD
2021-01-14,40.2132398946797,41.6086523333848,40.12541660404686,40.46695327758789,17658300,40.46695327758789,USD
2021-01-15,40.662115047737,40.662115047737,38.99347615741492,39.01299285888672,15465500,39.01299285888672,USD
2021-01-19,39.33501434326172,39.66679083602109,38.837347742907504,39.33501434326172,11530700,39.33501434326172,USD
2021-01-20,39.70581711002704,40.75969660448845,39.520414038562905,40.61332321166992,11335700,40.61332321166992,USD
2021-01-21,40.31082158819234,40.42791806297261,39.19839204927542,39.68629837036133,11134200,39.68629837036133,USD
2021-01-22,39.032508850097656,39.29597873152744,38.84710577313454,39.032508850097656,11310100,39.032508850097656,USD
2021-01-25,38.67146075819635,38.78855724722826,37.490724488416106,37.9591178894043,15964900,37.9591178894043,USD
2021-01-26,38.310403604836594,38.68121345996028,38.03717724970857,38.368953704833984,10599400,38.368953704833984,USD
2021-01-27,37.69564259621685,38.281128679918055,37.23700947311207,37.58830261230469,16953400,37.58830261230469,USD
2021-01-28,38.59339334322839,39.3935594968101,38.04694058805856,39.11057662963867,21654000,39.11057662963867,USD
2021-01-29,38.32016313810729,38.86661956112557,36.82717097767124,37.04184722900391,17989700,37.04184722900391,USD
2021-02-01,37.42241868833563,37.51024198758377,36.51491250358172,36.90523910522461,10332900,36.90523910522461,USD
2021-02-02,37.61757713998316,37.939597103192426,37.07112443504119,37.86153030395508,11854300,37.86153030395508,USD
2021-02-03,37.92983597098614,38.93492551339518,37.76394961027996,38.81782531738281,12416000,38.81782531738281,USD
2021-02-04,38.9837178915361,40.076627067145466,38.97395768002985,39.94001388549805,11431800,39.94001388549805,USD
2021-02-05,40.37913007508271,40.39864677553594,39.764367039311125,40.154693603515625,10111900,40.154693603515625,USD
2021-02-08,40.54501926282398,42.40882147768037,40.359616179279406,42.19414520263672,18296300,42.19414520263672,USD
2021-02-09,41.92091657948331,41.92091657948331,40.79873410405428,41.4818000793457,10432100,41.4818000793457,USD
2021-02-10,41.80381562141547,42.17462548441381,41.14026269707316,41.86236572265625,12011100,41.86236572265625,USD
2021-02-11,41.66720128718737,42.09655751710766,40.98413168134563,41.68671798706055,8549200,41.68671798706055,USD
2021-02-12,41.48179495232555,42.87720736783292,41.38421517432459,42.2429313659668,11490100,42.2429313659668,USD
2021-02-16,42.926001619073375,43.72616772238349,42.72107812632909,43.57003784179688,13775500,43.57003784179688,USD
2021-02-17,43.20898234108609,43.42366231223422,42.48688307483659,43.31632232666016,10934400,43.31632232666016,USD
2021-02-18,42.740594999814455,43.47245451598398,42.32099524608286,43.30656814575195,8747800,43.30656814575195,USD
2021-02-19,43.54075850599,45.10206094736432,43.472451919688034,44.56536102294922,14587700,44.56536102294922,USD
2021-02-22,45.61924422411785,47.74651623118663,45.34601785630611,46.58530044555664,21573500,46.58530044555664,USD
2021-02-23,46.96586423195912,47.69772372483798,44.59463917723726,47.17078399658203,19193800,47.17078399658203,USD
2021-02-24,47.7465102396187,48.98579267335536,47.44400699719444,48.40030288696289,17020900,48.40030288696289,USD
2021-02-25,48.76136104497152,48.790634234334526,46.0876326510608,47.08296203613281,15729800,47.08296203613281,USD
2021-02-26,46.54626359432272,47.95143245348834,46.136420350547446,46.78045654296875,14828000,46.78045654296875,USD
2021-03-01,48.273455889982046,48.75160203267841,46.897560119628906,46.897560119628906,13812900,46.897560119628906,USD
2021-03-02,46.93659696055063,47.50257020471283,46.234014234346986,47.063453674316406,11566800,47.063453674316406,USD
2021-03-03,47.444011864730456,47.90264501942708,46.97562222101964,47.1805419921875,13642700,47.1805419921875,USD
2021-03-04,47.15127126527782,47.23909456071221,44.22383304737185,45.82416534423828,18062500,45.82416534423828,USD
2021-03-05,45.7753738681021,45.863197160498125,41.96970282751427,45.09230422973633,20611800,45.09230422973633,USD
2021-03-08,45.79489332812437,47.05369268750222,45.570456839018526,46.72191619873047,17273000,46.72191619873047,USD
2021-03-09,46.7999771572872,46.91707736383556,45.21916159318552,46.46820068359375,11710100,46.46820068359375,USD
2021-03-10,46.4974711355928,47.40497713687841,46.01932133136818,46.64384078979492,10719300,46.64384078979492,USD
2021-03-11,47.04392801588023,47.775787519758005,46.42916871277245,47.15126800537109,11318600,47.15126800537109,USD
2021-03-12,47.1805421700567,48.654021419563385,46.91707601895048,48.62474822998047,15891800,48.62474822998047,USD
2021-03-15,49.62983048134311,51.01548261588574,49.522490497483936,49.75668716430664,19673700,49.75668716430664,USD
2021-03-16,49.80547730034144,49.90305707392236,47.84409183846914,48.19538497924805,14281500,48.19538497924805,USD
2021-03-17,47.84409405963764,49.4151530552634,47.82457735952944,49.21998977661133,13694400,49.21998977661133,USD
2021-03-18,48.86870384184737,49.74693307503408,47.74651770105135,47.99047088623047,13410100,47.99047088623047,USD
2021-03-19,47.85385655271239,48.01974292789712,46.67312405809014,47.814823150634766,12123600,47.814823150634766,USD
2021-03-22,47.35619476847186,47.444018070807545,46.59506196318296,46.80974197387695,10911100,46.80974197387695,USD
2021-03-23,45.88271341362008,46.673123037472266,44.35068777866081,44.53609085083008,13616800,44.53609085083008,USD
2021-03-24,45.41432295285466,46.25352245199192,44.45802697457243,44.50681686401367,12120800,44.50681686401367,USD
2021-03-25,43.70665356822781,46.07787882694815,43.4431836814333,45.872955322265625,14469100,45.872955322265625,USD
2021-03-26,46.3511065863718,46.78046286520223,45.43384392242167,46.50723648071289,12361400,46.50723648071289,USD
2021-03-29,46.50723731213959,46.93659359864577,45.58021441935337,46.17546081542969,9824200,46.17546081542969,USD
2021-03-30,46.54627091459973,47.85386020454416,46.27304080163571,47.717247009277344,10787500,47.717247009277344,USD
2021-03-31,47.61965907426688,47.83433905970936,46.94634965051097,47.11223602294922,9469200,47.11223602294922,USD
2021-04-01,47.41473673714709,48.01973953690655,47.11223347605243,47.64893341064453,9570000,47.64893341064453,USD
2021-04-05,48.38079890590717,49.74693454995598,48.27345890565706,49.03459167480469,14599900,49.03459167480469,USD
2021-04-06,49.47370352957681,50.556856197975286,49.3175736499609,50.400726318359375,14652500,50.400726318359375,USD
2021-04-07,50.54709670028239,50.56661340081367,48.8199077887792,48.98579788208008,12244300,48.98579788208008,USD
2021-04-08,48.54668594642131,48.99555893314564,47.95143955329844,48.6052360534668,13546900,48.6052360534668,USD
2021-04-09,48.60522874891047,48.60522874891047,47.64893281213168,48.07828903198242,9785400,48.07828903198242,USD
2021-04-12,47.873372099427726,47.95143517927061,47.00489567507685,47.63917541503906,11070300,47.63917541503906,USD
2021-04-13,46.30231411420996,47.32691672142489,45.44359788193254,47.09272003173828,18287600,47.09272003173828,USD
2021-04-14,47.88312325753847,48.30272296696505,46.760937295596726,47.00489044189453,12520400,47.00489044189453,USD
2021-04-15,47.67820836085243,47.86361143083495,45.0337568792077,45.68754959106445,22267900,45.68754959106445,USD
2021-04-16,45.86319885271179,46.28279862937144,45.219162592187935,45.511905670166016,12236400,45.511905670166016,USD
2021-04-19,45.30698261280886,45.34601601303246,44.5263332204865,45.03375625610352,9579400,45.03375625610352,USD
2021-04-20,44.39947667846892,44.41899337864555,42.70156098740115,43.37487411499024,15627800,43.37487411499024,USD
2021-04-21,42.93575290311395,44.63366840578791,42.291716758464425,44.594635009765625,16267100,44.594635009765625,USD
2021-04-22,44.945933577725725,45.20940344917125,43.55052114141981,43.57003784179688,17303200,43.57003784179688,USD
2021-04-23,43.726166338227785,44.82883195640261,43.37487318742064,44.69221878051758,9162700,44.69221878051758,USD
2021-04-26,45.375284076679584,45.96077012418107,45.00447426129958,45.48262405395508,11260000,45.48262405395508,USD
2021-04-27,45.53142176262833,45.60948856767431,44.97520880518121,45.21916198730469,8151600,45.21916198730469,USD
2021-04-28,45.131335065225656,45.61924139025513,44.97520519011342,45.31673812866211,7209200,45.31673812866211,USD
2021-04-29,45.775373508422746,45.87295328923824,44.94593420420094,45.25819396972656,8222300,45.25819396972656,USD
2021-04-30,44.91665685014276,45.94126315077601,44.78980388081654,45.78512954711914,9175200,45.78512954711914,USD
2021-05-03,46.04859483575888,46.08762823278754,44.965445986435846,45.4435920715332,9382600,45.4435920715332,USD
2021-05-04,45.13134215844387,45.28747205809479,43.01383016177646,43.57979965209961,14790400,43.57979965209961,USD
2021-05-05,43.61882887456955,44.70198157808661,43.48221569078002,44.10673522949219,10700100,44.10673522949219,USD
2021-05-06,44.0677020109533,44.40923497184724,43.0918892970505,43.84326553344727,9665700,43.84326553344727,USD
2021-05-07,43.78471859774312,45.22892107209528,43.68713880826637,44.994728088378906,11195100,44.994728088378906,USD
2021-05-10,45.18012509434017,45.63875823247773,44.31165242866426,44.33116912841797,9054200,44.33116912841797,USD
2021-05-11,43.179710219249976,43.96035960302163,42.55519071223266,43.44318008422852,14139100,43.44318008422852,USD
2021-05-12,43.07237236780782,43.657862226504605,41.90139637284433,41.989219665527344,12187300,41.989219665527344,USD
2021-05-13,42.350273558344185,43.22850277332932,41.90139687787077,42.90648651123047,11778100,42.90648651123047,USD
2021-05-14,43.85301820400843,45.31673714740239,43.72616524239705,45.189884185791016,11537500,45.189884185791016,USD
2021-05-17,44.88738409848137,45.69731042441603,44.16528106424528,45.61924362182617,11077700,45.61924362182617,USD
2021-05-18,45.814407618647294,46.643846935703735,45.26795115930664,45.599727630615234,10684000,45.599727630615234,USD
2021-05-19,44.79956178181255,45.17037165732473,44.038429052146064,45.02399826049805,11545800,45.02399826049805,USD
2021-05-20,45.22891959938178,45.24843630112772,43.82375057554665,44.3116569519043,12341700,44.3116569519043,USD
2021-05-21,44.59463539503314,44.8873784228703,44.01890582723393,44.116485595703125,9894400,44.116485595703125,USD
2021-05-24,44.46778609451809,45.16061224389416,43.92132962212602,45.05327224731445,8409100,45.05327224731445,USD
2021-05-25,46.263282736213945,46.995142305162126,45.385049764504025,45.54117965698242,14657000,45.54117965698242,USD
2021-05-26,45.911986770554094,46.4194098210251,45.67779380721672,46.341346740722656,9746200,46.341346740722656,USD
2021-05-27,46.83901604149692,47.0341793528226,46.10715641584853,46.8878059387207,8680700,46.8878059387207,USD
2021-05-28,46.88779830481593,46.89755851612994,46.10714890904299,46.52674865722656,8370300,46.52674865722656,USD
2021-06-01,46.965864390229775,47.36594743212127,46.28279478342166,46.5462646484375,11986200,46.5462646484375,USD
2021-06-02,46.83901091297276,47.11223728545412,46.2730377443412,46.61457443237305,9108600,46.61457443237305,USD
2021-06-03,46.21449333885725,46.234010040930336,44.95569397337059,45.01424407958984,11555600,45.01424407958984,USD
2021-06-04,45.414322956213525,45.59972602507595,44.5751234570142,44.86786651611328,7699400,44.86786651611328,USD
2021-06-07,44.87763080361295,45.25819718725089,44.78004729342996,44.9654541015625,6120200,44.9654541015625,USD
2021-06-08,46.11690939972669,46.23400961107648,45.25819685107656,45.9022331237793,10714100,45.9022331237793,USD
2021-06-09,46.20473625510341,46.25352987480507,45.35578013080856,45.394813537597656,6741200,45.394813537597656,USD
2021-06-10,46.05835981136553,46.2925527729075,44.87762734731389,45.16061019897461,9780800,45.16061019897461,USD
2021-06-11,44.95569016405141,45.50214660850288,44.88738357379872,45.37528991699219,8216100,45.37528991699219,USD
2021-06-14,45.20940614300103,45.65827911113015,44.61415977453711,44.7898063659668,11184200,44.7898063659668,USD
2021-06-15,44.799558936433385,45.16060857726285,44.214072831173176,44.428749084472656,7898500,44.428749084472656,USD
2021-06-16,44.46778097557871,44.87762421330091,44.03842476111569,44.41899108886719,8565500,44.41899108886719,USD
2021-06-17,44.42874932470953,44.93617235581274,43.17971030810464,43.49197006225586,10144600,43.49197006225586,USD
2021-06-18,43.36511268255246,44.28237895287492,42.886966570194005,43.872535705566406,15219300,43.872535705566406,USD
2021-06-21,43.950605770011485,44.67270509772205,43.735925780591,44.66294860839844,9861400,44.66294860839844,USD
2021-06-22,44.66294772374012,44.68246442443087,43.78471480480648,44.27262115478516,8499800,44.27262115478516,USD
2021-06-23,44.26286449027586,44.5068176642986,43.921327813186,44.17504119873047,7406100,44.17504119873047,USD
2021-06-24,44.46777805342909,44.53608463482248,43.51148219149217,43.8237419128418,9300300,43.8237419128418,USD
2021-06-25,43.8335042574209,43.89205435890823,43.18946803078017,43.3553581237793,23930400,43.3553581237793,USD
2021-06-28,43.03333760356354,43.03333760356354,41.55010560899228,42.07704162597656,17441500,42.07704162597656,USD
2021-06-29,41.95994460991805,42.42833424259299,41.7745415435769,41.83308792114258,9477800,41.83308792114258,USD
2021-06-30,41.79406132673302,42.53567736923672,41.774544625294745,42.21365737915039,7845500,42.21365737915039,USD
2021-07-01,42.44784783540724,43.34559363504504,42.44784783540724,43.16019058227539,9873800,43.16019058227539,USD
2021-07-02,43.02358795147442,43.228507753000166,42.66253824558184,43.08213806152344,5759900,43.08213806152344,USD
2021-07-06,43.23826455364667,43.46270104081019,41.95994850335334,42.19414520263672,7881000,42.19414520263672,USD
2021-07-07,41.91116098454479,42.418584093048565,40.93534817336764,41.511077880859375,11858300,41.511077880859375,USD
2021-07-08,40.71091146481857,41.76478735982426,40.12542154765502,41.05244445800781,10363900,41.05244445800781,USD
2021-07-09,41.4427689514739,42.15511181688531,41.27687884723822,41.88188171386719,7707100,41.88188171386719,USD
2021-07-12,41.34518606128254,42.33075904446515,41.01340957027507,41.813575744628906,10626000,41.813575744628906,USD
2021-07-13,41.27687323815381,41.52082639407958,40.193720630254646,40.33033752441406,14610400,40.33033752441406,USD
2021-07-14,40.52549947095557,41.17929590321509,39.14960373895685,39.69606018066406,31085700,39.69606018066406,USD
2021-07-15,40.19372363306548,41.24760313216478,39.696060795666384,40.349853515625,20896300,40.349853515625,USD
2021-07-16,40.81824967618488,41.03292595286134,38.876380639321,39.09106063842773,16726600,39.09106063842773,USD
2021-07-19,37.34435562388165,38.05669850824172,36.651529441858486,37.62734222412109,27073800,37.62734222412109,USD
2021-07-20,37.69564197756603,39.8326702426758,37.50047871205868,39.67654037475586,17690600,39.67654037475586,USD
2021-07-21,40.01807914863491,41.1792987008498,40.0083226590264,40.60356903076172,19145300,40.60356903076172,USD
2021-07-22,40.34009417291306,40.55477414215744,39.43258813147246,40.06686782836914,10850600,40.06686782836914,USD
2021-07-23,40.32057987980756,40.62308315248295,39.34476719399919,39.43259048461914,10101600,39.43259048461914,USD
2021-07-26,39.364287934724885,40.69139391922613,39.33501474232365,40.66211700439453,10014900,40.66211700439453,USD
2021-07-27,40.35962215078963,40.48647887010546,39.52042246096781,39.96929550170898,10508200,39.96929550170898,USD
2021-07-28,40.36937394957978,40.64260406114959,39.64727457187401,40.30106735229492,7538600,40.30106735229492,USD
2021-07-29,40.43766967572945,40.623076437741645,39.9595236232787,40.23274993896485,8357400,40.23274993896485,USD
2021-07-30,39.66678843173227,40.06687149677189,38.78855549753307,38.93492889404297,12202300,38.93492889404297,USD
2021-08-02,39.071544971604986,39.97905116332415,38.44702538212736,38.49581527709961,11084800,38.49581527709961,USD
2021-08-03,38.54460126342542,38.88613421602808,37.61757846323678,38.80807113647461,14670600,38.80807113647461,USD
2021-08-04,38.20306984854872,38.52508611361711,36.98330393668484,37.42241668701172,23023700,37.42241668701172,USD
2021-08-05,37.559024485891776,39.18862956210828,37.539507789344185,39.022743225097656,15652400,39.022743225097656,USD
2021-08-06,39.55944851348328,39.69606169852628,38.5250856914818,39.34476852416992,11716100,39.34476852416992,USD
2021-08-09,39.05202638779752,39.05202638779752,37.812743758567045,38.33968353271485,10985000,38.33968353271485,USD
2021-08-10,38.39822778339004,40.03759339700574,38.2616146026604,39.48138046264648,13745300,39.48138046264648,USD
2021-08-11,39.0325114738799,40.30106735229492,38.72025167988329,40.30106735229492,12452000,40.30106735229492,USD
2021-08-12,40.00831957921431,40.13517626894098,39.08129679569775,39.549686431884766,9802100,39.549686431884766,USD
2021-08-13,39.335011959082586,39.5887216276123,38.82758889959305,38.93492889404297,7211800,38.93492889404297,USD
2021-08-16,38.49580944501456,39.05202235277914,37.93959653724997,38.96419906616211,10923400,38.96419906616211,USD
2021-08-17,38.30064746077688,38.50556722896728,37.35410797566418,37.84201431274414,11442000,37.84201431274414,USD
2021-08-18,37.75419386542824,38.5153303398261,37.47121099766476,37.71516418457031,8612300,37.71516418457031,USD
2021-08-19,37.50048342070088,37.59806320449204,36.407574208033225,37.012577056884766,12294000,37.012577056884766,USD
2021-08-20,37.07112600290773,37.32483566629964,36.83692931772056,37.19797897338867,8213100,37.19797897338867,USD
2021-08-23,37.85177619866117,38.37871595940325,37.69564631278538,38.26161575317383,8584700,38.26161575317383,USD
2021-08-24,38.89589372796641,39.88146288948764,38.85686032767668,39.549686431884766,10805000,39.549686431884766,USD
2021-08-25,39.60824116701684,40.43768054686464,39.1886413708782,40.30106735229492,12455900,40.30106735229492,USD
2021-08-26,40.11565859062621,40.47670822842768,39.30573230529795,39.78388214111328,10032900,39.78388214111328,USD
2021-08-27,39.86194681894059,40.740179727181165,39.8326736294759,40.515743255615234,7936100,40.515743255615234,USD
2021-08-30,40.74017851655398,40.78896840502196,38.915409886356365,38.94468307495117,11882100,38.94468307495117,USD
2021-08-31,38.76903834389462,39.60823786623661,38.66169835069784,39.46186447143555,8627200,39.46186447143555,USD
2021-09-01,39.58871885249505,39.59847906354092,38.91540946509383,39.42283248901367,8434600,39.42283248901367,USD
2021-09-02,39.47162248052275,40.06686879326808,38.89589286749053,39.83267211914063,9345500,39.83267211914063,USD
2021-09-03,39.81315108065483,40.19371737751232,39.1788751600355,39.27645492553711,6644300,39.27645492553711,USD
2021-09-07,39.208156132201566,39.53993261220128,38.87637965220186,39.37404251098633,8233900,39.37404251098633,USD
2021-09-08,39.42283083010201,39.93025011023981,38.64217776619528,38.69097137451172,7156100,38.69097137451172,USD
2021-09-09,38.66170338933188,40.75970246861118,38.495816994539375,40.09614944458008,15509400,40.09614944458008,USD
2021-09-10,40.057107690802006,40.13517448791722,38.39822547640157,38.40798568725586,12501200,38.40798568725586,USD
2021-09-13,38.73976691246982,39.20815658569336,37.86153394865679,39.20815658569336,11556300,39.20815658569336,USD
2021-09-14,38.87637620184411,39.20815265239799,38.27137339992701,38.48604965209961,8837700,38.48604965209961,USD
2021-09-15,38.300650812961656,38.73976729925237,37.8810510285539,38.68121719360352,8175800,38.68121719360352,USD
2021-09-16,38.905648103083344,39.68629745431576,38.72024504542494,39.24718475341797,9485200,39.24718475341797,USD
2021-09-17,39.56920689316355,39.99856689230231,38.827590829316144,39.13985061645508,11011500,39.13985061645508,USD
2021-09-20,39.56920745885321,39.85219405825297,38.46653797588779,39.793643951416016,16633900,39.793643951416016,USD
2021-09-21,40.057113798130224,40.73042699740172,39.16912431892072,39.38380432128906,11837600,39.38380432128906,USD
2021-09-22,39.69605984119192,40.93534238277326,39.69605984119192,40.58404922485352,11599300,40.58404922485352,USD
2021-09-23,40.88655085213065,41.735506801400376,40.71090428022245,41.55986022949219,12651000,41.55986022949219,USD
2021-09-24,41.80381387528778,42.68204674506624,41.63792378991637,42.47712326049805,13478500,42.47712326049805,USD
2021-09-27,42.83817716441213,43.97011969851062,42.69180377677694,42.72107696533203,14467500,42.72107696533203,USD
2021-09-28,42.60398127991949,43.14067750716619,42.2624483323343,42.38930130004883,9434700,42.38930130004883,USD
2021-09-29,42.63325357583475,42.92600035040884,41.71599101980159,42.31123733520508,9141100,42.31123733520508,USD
2021-09-30,42.01849264299479,42.03800934203327,41.345179554671,41.579376220703125,9789200,41.579376220703125,USD
2021-10-01,42.88696676148567,44.5458490128863,42.82841666234334,44.28237915039063,19205700,44.28237915039063,USD
2021-10-04,44.68246198915497,44.88738175159431,43.72616604200824,43.872535705566406,13342500,43.872535705566406,USD
2021-10-05,43.90181296588253,44.45802588117922,43.38462972772098,43.657859802246094,9596000,43.657859802246094,USD
2021-10-06,42.65277320522123,43.072372973672245,42.17462705577808,42.95527648925781,10145800,42.95527648925781,USD
2021-10-07,43.4431875633552,43.5017376731292,42.46737473503841,42.62350463867188,8881200,42.62350463867188,USD
2021-10-08,42.73084021030094,42.740596699702046,42.04777055688953,42.33075714111328,7340600,42.33075714111328,USD
2021-10-11,41.950188040464674,42.8772070928177,41.686718174636056,42.14534759521485,9085700,42.14534759521485,USD
2021-10-12,41.99897495887429,42.75035110329885,41.73550511167896,42.48688125610352,10515200,42.48688125610352,USD
2021-10-13,41.70622843822384,41.70622843822384,39.90097305594414,40.0375862121582,28236900,40.0375862121582,USD
2021-10-14,40.18396306820154,40.48646631354154,39.89122003339844,40.2034797668457,16285400,40.2034797668457,USD
2021-10-15,40.87679490249159,41.24760478433448,39.95953227101726,39.998565673828125,13860300,39.998565673828125,USD
2021-10-18,39.68629759489183,40.40840057385821,39.539927934884005,40.01807403564453,10140200,40.01807403564453,USD
2021-10-19,40.03759186880844,40.07662526822133,39.3642824798705,39.471622467041016,11314400,39.471622467041016,USD
2021-10-20,39.17887905545628,40.07662489910505,38.94468238356584,39.32524871826172,15162600,39.32524871826172,USD
2021-10-21,39.52041226489333,39.7643654270223,39.05202264029728,39.42283248901367,10694400,39.42283248901367,USD
2021-10-22,39.04226713547517,39.413077028889646,38.69097766650547,38.77880096435547,9461900,38.77880096435547,USD
2021-10-25,38.83735370733137,38.94469372477207,38.41775385138912,38.55436706542969,9090500,38.55436706542969,USD
2021-10-26,38.94467878826723,39.31548860018223,38.50556239552967,38.74951553344727,8951200,38.74951553344727,USD
2021-10-27,38.87638007829749,38.96420337462557,38.07621392172172,38.12500381469727,8341800,38.12500381469727,USD
2021-10-28,38.19330756821382,38.41774403715009,37.890808020809686,38.203067779541016,7416000,38.203067779541016,USD
2021-10-29,38.11524138961797,38.54459759234409,37.87128824029933,38.18354797363281,9343800,38.18354797363281,USD
2021-11-01,38.20307329248791,39.47162921069837,37.96887657842836,39.44235229492188,11401300,39.44235229492188,USD
2021-11-02,39.26670482136117,39.52041448636739,38.866621761877866,39.4130744934082,7611200,39.4130744934082,USD
2021-11-03,39.31549652327031,40.34985565413613,39.06178312414571,40.24251937866211,10010600,40.24251937866211,USD
2021-11-04,40.4571951283502,40.48647204167344,39.59848260109218,39.998565673828125,9990300,39.998565673828125,USD
2021-11-05,42.48688664660462,43.34559915852739,42.21365655423818,43.218746185302734,23651200,43.218746185302734,USD
2021-11-08,43.91157079232072,44.41899383483469,43.42366445018381,43.57003784179688,15006700,43.57003784179688,USD
2021-11-09,43.35536210552066,43.49197529910762,42.66253592522657,43.45294189453125,9359100,43.45294189453125,USD
2021-11-10,42.740594285463445,43.39439071131117,42.477124417354354,42.65277099609375,8698700,42.65277099609375,USD
2021-11-11,42.7210793698717,43.16995604675052,42.39906311035156,42.39906311035156,6370700,42.39906311035156,USD
2021-11-12,42.44784955709035,42.47712274491771,40.85727392221099,41.19881057739258,10038900,41.19881057739258,USD
2021-11-15,41.60864814200124,41.90139117381168,41.12074184817396,41.35493850708008,6938400,41.35493850708008,USD
2021-11-16,41.08171477154647,41.16953806684383,39.91074246415516,40.04735565185547,11055500,40.04735565185547,USD
2021-11-17,39.98880404346299,40.25227391944552,39.32525110893591,39.72533416748047,9025300,39.72533416748047,USD
2021-11-18,39.76436009640193,39.78387679344751,38.48604435813628,39.14959716796875,11615800,39.14959716796875,USD
2021-11-19,38.80807015694663,38.96420003454279,37.94935396895279,38.7300033569336,15033400,38.7300033569336,USD
2021-11-22,38.91541112798687,39.2179106795978,38.27137490134329,38.80807113647461,11991400,38.80807113647461,USD
2021-11-23,39.364285066357695,39.59848175579338,38.30064905826287,38.573875427246094,11074300,38.573875427246094,USD
2021-11-24,38.23234053535518,39.10081321213569,37.97862715774273,38.7300033569336,7580500,38.7300033569336,USD
2021-11-26,35.86111448401083,36.05627775630093,33.7631158211444,35.50006484985352,38052100,35.50006484985352,USD
2021-11-29,36.12458950202675,36.44660578322577,35.09998682922211,35.36345672607422,21269600,35.36345672607422,USD
2021-11-30,34.865787763006715,35.41224422195732,34.3681249176141,35.32442092895508,20442900,35.32442092895508,USD
2021-12-01,35.97820825934682,36.43684135645768,32.59214118721821,32.718994140625,34616800,32.718994140625,USD
2021-12-02,33.577714687068735,35.78304973996625,32.943434946327535,35.75377655029297,36044800,35.75377655029297,USD
2021-12-03,35.59764757082673,36.76862357904691,34.494978155196634,35.1097412109375,25510200,35.1097412109375,USD
2021-12-06,36.34902600195316,38.37871836815764,36.11482929722558,37.21749877929688,23060500,37.21749877929688,USD
2021-12-07,37.66637159442834,38.18355489599709,36.85644892752158,37.11991882324219,14593500,37.11991882324219,USD
2021-12-08,37.56878822239724,38.92516725353915,37.11015507110207,37.939598083496094,16355500,37.939598083496094,USD
2021-12-09,37.29556027320879,37.910319555949954,37.080880301339285,37.56878662109375,10427800,37.56878662109375,USD
2021-12-10,37.4907237350767,37.52975713811309,36.680801095437694,37.25653076171875,12028500,37.25653076171875,USD
2021-12-13,36.4563564080463,36.71006602583152,35.53909025524958,35.978206634521484,12244800,35.978206634521484,USD
2021-12-14,35.66594766677045,36.62224351126992,35.53909099402609,35.64643096923828,12638700,35.64643096923828,USD
2021-12-15,35.64643576284975,35.90990563132035,34.680383300887456,35.72450256347656,13179900,35.72450256347656,USD
2021-12-16,36.68079507428416,36.77837484342721,34.79747649487242,34.93408966064453,19944400,34.93408966064453,USD
2021-12-17,35.16828954992845,36.339265499404846,34.729173103571064,35.67571258544922,18115500,35.67571258544922,USD
2021-12-20,34.69013700940725,36.34901916547176,34.53400714309704,35.49030303955078,17475600,35.49030303955078,USD
2021-12-21,35.93918062268349,37.88104565415529,35.8708703145696,37.58830261230469,17209900,37.58830261230469,USD
2021-12-22,37.55902850696585,38.51532440560334,37.24676505120273,38.18354797363281,11719500,38.18354797363281,USD
2021-12-23,38.75927712085464,38.92516347376731,38.04693437951336,38.34943389892578,8478100,38.34943389892578,USD
2021-12-27,37.33458727665988,38.2323367763945,36.94426448226053,38.05669021606445,10897600,38.05669021606445,USD
2021-12-28,37.84201988408555,38.86662632074646,37.5883101893204,38.67146301269531,9974200,38.67146301269531,USD
2021-12-29,38.3787158723803,38.53484575790206,38.04693940034277,38.21282577514648,7311800,38.21282577514648,USD
2021-12-30,38.115242712498016,38.77879559946925,38.07620931386917,38.0957260131836,8055600,38.0957260131836,USD
2021-12-31,38.1054810865062,38.50556410151956,37.978624406888414,38.13475799560547,7166700,38.13475799560547,USD
2022-01-03,38.82759195519464,40.03759773483685,38.68121854716564,39.31549835205078,12529800,39.31549835205078,USD
2022-01-04,39.97905194431966,40.28155153251515,39.35453234264197,39.60824203491211,12076300,39.60824203491211,USD
2022-01-05,39.98880621406548,40.28154929579288,39.178883563872,39.30573654174805,11214700,39.30573654174805,USD
2022-01-06,39.83267678651771,40.11566338187184,38.77880093553136,39.13985061645508,9304100,39.13985061645508,USD
2022-01-07,39.735092281207805,40.95485809315618,39.46186220807908,40.5059814453125,13941600,40.5059814453125,USD
2022-01-10,40.58404948139091,40.78896925066278,39.21791024138524,39.64727020263672,13086400,39.64727020263672,USD
2022-01-11,39.598474031489246,40.52549295183276,39.461857151216805,40.23274993896485,11415300,40.23274993896485,USD
2022-01-12,40.25227374176989,40.58405020756896,39.57896432107328,39.62775421142578,12522300,39.62775421142578,USD
2022-01-13,40.08638692565559,41.51107255376164,39.471623891225725,40.46695327758789,23251900,40.46695327758789,USD
2022-01-14,39.80340402908136,39.8717106256115,38.59339454889121,39.33501434326172,17141100,39.33501434326172,USD
2022-01-18,38.93492657561305,39.46186258232539,38.48604992351233,38.58363342285156,15088100,38.58363342285156,USD
2022-01-19,38.54460306807004,38.83734614435416,37.79322681473503,37.88105010986328,10958600,37.88105010986328,USD
