date,open,high,low,close,volume,adjusted_close,currency
2021-03-11,103.8590648082412,105.16205092432682,103.54841902449324,103.76414489746094,1015500,103.76414489746094,USD
2021-03-12,104.3681501265289,105.93863384849986,104.09202133750422,104.79097747802734,1387900,104.79097747802734,USD
2021-03-15,105.1016482447558,106.02495472036912,104.65293474097425,105.37777709960938,772900,105.37777709960938,USD
2021-03-16,105.27421594992056,106.86195506321698,105.0584900975642,106.40461730957033,1048700,106.40461730957033,USD
2021-03-17,106.86195816841447,107.6040556487588,106.10260551608968,107.10357666015624,1043400,107.10357666015624,USD
2021-03-18,106.9827667430076,108.13042326497208,106.5254224095824,106.94824981689452,1115300,106.94824981689452,USD
2021-03-19,106.99139314728,110.12373677366072,106.8619563176606,109.06236267089844,2867300,109.06236267089844,USD
2021-03-22,108.00961795031536,109.84760642191672,107.81115385328653,109.80445861816406,1059000,109.80445861816406,USD
2021-03-23,110.52069366493402,110.52069366493402,108.57916058255545,109.12278747558594,903500,109.12278747558594,USD
2021-03-24,107.5177728678564,107.80253259780682,105.51583704685864,106.2579345703125,1142500,106.2579345703125,USD
2021-03-25,107.0518064429712,110.32221150835974,106.421890572694,109.2780990600586,1312400,109.2780990600586,USD
2021-03-26,109.45067941249216,111.228258558549,109.22632923716652,110.8831024169922,1116000,110.8831024169922,USD
2021-03-29,111.36631354378942,113.53220955994004,111.21099724791284,113.08349609375,1084600,113.08349609375,USD
2021-03-30,113.05761154784024,114.2311607441157,110.3826056371522,110.92623901367188,1777800,110.92623901367188,USD
2021-03-31,110.28768180615118,110.51204511767224,108.68268095025448,109.18316650390624,1030000,109.18316650390624,USD
2021-04-01,109.07098803156848,109.07098803156848,106.5340499996987,108.9415512084961,1413400,108.9415512084961,USD
2021-04-05,109.16589530977927,110.8658092337246,108.4928318077268,109.66637420654295,676100,109.66637420654295,USD
2021-04-06,109.70091564968838,110.81406191476847,109.11414102740036,110.22728729248048,852400,110.22728729248048,USD
2021-04-07,110.71052274803124,111.01253107581805,109.614631605771,110.32221221923828,724400,110.32221221923828,USD
2021-04-08,109.81311426941902,110.77956867400732,109.63190530295222,110.5638427734375,1014900,110.5638427734375,USD
2021-04-09,110.6069590590832,111.28866016516392,109.15728756799716,110.6328582763672,859000,110.6328582763672,USD
2021-04-12,111.21099913639964,112.22059457732531,110.84858127300542,111.77188110351562,1238700,111.77188110351562,USD
2021-04-13,111.85818771453184,113.11801948258106,111.53028016293908,112.01350402832033,1176600,112.01350402832033,USD
2021-04-14,112.07391158627414,112.07391158627414,110.46891053824488,111.37496185302734,835600,111.37496185302734,USD
2021-04-15,111.31453955356228,113.10938022096089,111.31453955356228,112.859130859375,576200,112.859130859375,USD
2021-04-16,113.39413840652844,114.05856454118036,112.61751745016171,113.66163635253906,820300,113.66163635253906,USD
2021-04-19,114.01542810927216,114.49001443601772,112.33275598040817,114.03267669677734,670600,114.03267669677734,USD
2021-04-20,113.92914041777529,115.73260545188626,113.90325436785878,114.34333038330078,1365300,114.34333038330078,USD
2021-04-21,114.71438656424142,115.45648405671616,113.73067715950624,115.33567810058594,1178200,115.33567810058594,USD
2021-04-22,114.9904948948906,115.1113008363904,113.79969723349546,113.99816131591795,732000,113.99816131591795,USD
2021-04-23,113.80833206353223,113.99817187015924,111.48711974629796,111.9789810180664,778500,111.9789810180664,USD
2021-04-26,111.9444575076644,112.600272536689,110.69325017624936,111.9789810180664,1028700,111.9789810180664,USD
2021-04-27,111.98762870604196,113.1352920797164,111.89270878290006,113.07488250732422,939100,113.07488250732422,USD
2021-04-28,113.894628275158,114.3347042836514,112.24647956656958,112.60027313232422,901800,112.60027313232422,USD
2021-04-29,112.56573266295672,114.80064904616452,112.56573266295672,113.8514633178711,767500,113.8514633178711,USD
2021-04-30,113.79970653480724,113.85147863298724,112.01349014642966,113.03172302246094,965500,113.03172302246094,USD
2021-05-03,113.05760691431072,114.94736746299002,112.91953921055767,113.97228240966795,584600,113.97228240966795,USD
2021-05-04,114.33470868233958,115.02503408511475,113.12664910262944,114.30882263183594,617800,114.30882263183594,USD
2021-05-05,113.98954261332185,116.57825277259307,113.37687541554224,116.35388946533205,1179000,116.35388946533205,USD
2021-05-06,117.47565755786292,119.8313799367422,117.44977151158972,118.57154846191406,2020900,118.57154846191406,USD
2021-05-07,117.4670463402741,118.34719834525424,116.60414292348956,117.87261199951172,823800,117.87261199951172,USD
2021-05-10,118.329937580561,120.43542380755235,117.97614405603905,119.50348663330078,779900,119.50348663330078,USD
2021-05-11,120.02122002778016,120.06436782729917,116.98380981116784,118.06243896484376,849800,118.06243896484376,USD
2021-05-12,118.11421463050694,118.4507464099596,116.08638649351,116.31937408447266,1098300,116.31937408447266,USD
2021-05-13,115.59838041700904,118.78652065232002,114.77310149264837,118.30873107910156,937900,118.30873107910156,USD
2021-05-14,118.50849837220488,119.76811546124526,117.5268594364711,117.56161499023438,837400,117.56161499023438,USD
2021-05-17,117.70932317078817,118.21317278681224,115.4159464820294,115.98059844970705,1241400,115.98059844970705,USD
2021-05-18,115.81554882895207,116.91879265242004,115.65049305471416,116.16302490234376,629100,116.16302490234376,USD
2021-05-19,116.3020010661148,116.78847278915964,115.08580850314245,116.66685485839844,574600,116.66685485839844,USD
2021-05-20,117.53557085959244,118.2131584407204,116.92748114003685,117.10990142822266,568200,117.10990142822266,USD
2021-05-21,116.93615176316314,118.3695069062635,116.93615176316314,117.71797943115234,817200,117.71797943115234,USD
2021-05-24,117.8309306474825,118.90812765371209,117.44869902413129,117.80487060546876,577400,117.80487060546876,USD
2021-05-25,117.68325950286852,118.03073558683818,116.31938869979362,117.52688598632812,661000,117.52688598632812,USD
2021-05-26,117.22284595866698,117.526884213714,116.5452583263919,116.84061431884766,713300,116.84061431884766,USD
2021-05-27,116.78848384030638,117.44001137146962,114.72966108354623,115.12057495117188,1677000,115.12057495117188,USD
2021-05-28,115.38120367215518,117.77013826484716,115.24220793274772,115.78948211669922,1059900,115.78948211669922,USD
2021-06-01,115.93717387939594,117.0230532444401,115.3898864376974,115.98059844970705,1048000,115.98059844970705,USD
2021-06-02,115.98060193082338,118.47379004144402,115.66786813408952,118.0828628540039,1138300,118.0828628540039,USD
2021-06-03,118.74306581954922,121.14068234989716,118.30001861721868,119.77682495117188,1535200,119.77682495117188,USD
2021-06-04,120.46308045759214,122.18310921494192,119.6551927817654,121.46209716796876,988000,121.46209716796876,USD
2021-06-07,121.44472864242395,121.75746237261612,118.63012507069443,119.9939956665039,899100,119.9939956665039,USD
2021-06-08,119.99400408140208,120.25460449537007,118.1870994308401,118.89942932128906,984500,118.89942932128906,USD
2021-06-09,117.91781665464114,118.85601801567908,117.04041764519168,118.11761474609376,1070400,118.11761474609376,USD
2021-06-10,118.43034207151132,118.7256980610854,117.54426084742649,117.8656768798828,622600,117.8656768798828,USD
2021-06-11,118.2131618656018,118.44771549828369,117.3270806740853,118.35215759277344,526100,118.35215759277344,USD
2021-06-14,118.35216299693325,118.35216299693325,116.38020245064926,118.23054504394533,505200,118.23054504394533,USD
2021-06-15,118.55196568614494,118.55196568614494,116.91011662932492,117.08385467529295,454200,117.08385467529295,USD
2021-06-16,117.31838293652936,117.62242113732952,116.13694592213707,116.21512603759766,688200,116.21512603759766,USD
2021-06-17,116.33674738623212,116.6234210733686,114.93813450645996,116.06745147705078,835300,116.06745147705078,USD
2021-06-18,115.6504791460436,115.7025992252479,113.04436914294148,113.19204711914062,1372800,113.19204711914062,USD
2021-06-21,113.52215680127424,114.39086022309738,113.42661215002148,113.90438842773438,673200,113.90438842773438,USD
2021-06-22,114.21712660512296,114.7035984192916,113.2528652394091,113.3831787109375,848100,113.3831787109375,USD
2021-06-23,112.93143618004852,113.52214809903228,112.11485290527344,112.11485290527344,612000,112.11485290527344,USD
2021-06-24,111.68920135498048,112.54052696674712,110.54250651616836,111.68920135498048,574800,111.68920135498048,USD
2021-06-25,111.28090785210269,112.74900542415186,111.17666106093856,112.4275894165039,786100,112.4275894165039,USD
2021-06-28,112.67081161363372,114.00862207416534,112.31464009118672,113.6611328125,576500,113.6611328125,USD
2021-06-29,113.68719687906815,114.43428224892402,112.51445537470778,113.05304718017578,608200,113.05304718017578,USD
2021-06-30,113.06175108070823,114.13894815317477,112.13224526255075,112.55791473388672,1303400,112.55791473388672,USD
2021-07-01,112.36679428160362,114.0607633236888,112.14961842350648,112.97488403320312,552700,112.97488403320312,USD
2021-07-02,113.43526998248988,113.79144149001796,112.41019327271432,112.66212463378906,456200,112.66212463378906,USD
2021-07-06,112.279905618137,112.69687950583678,110.57724788338864,111.6978759765625,549000,111.6978759765625,USD
2021-07-07,111.6283715758922,112.7489929756964,111.53281368479573,112.09746551513672,577400,112.09746551513672,USD
2021-07-08,111.82818981124672,113.33105630216248,111.5328338237484,112.52315521240234,641900,112.52315521240234,USD
2021-07-09,113.4179217836752,114.14762950986214,112.8793298793986,113.66985321044922,584500,113.66985321044922,USD
2021-07-12,113.04435980942988,113.65244944220792,112.54051032645386,113.27890014648438,629200,113.27890014648438,USD
2021-07-13,113.27022589414008,113.87831556991084,112.25384459563163,112.70557403564452,556500,112.70557403564452,USD
2021-07-14,112.29730447678352,113.72197767794565,112.29730447678352,113.1833724975586,624100,113.1833724975586,USD
2021-07-15,113.27022004550264,114.98156656596797,112.9835463727213,114.68621063232422,695600,114.68621063232422,USD
2021-07-16,114.98159009471654,115.86767133232716,114.68623410063392,115.62443542480467,596400,115.62443542480467,USD
2021-07-19,115.624422290361,117.68324500778944,114.85127683169858,116.39756774902344,980900,116.39756774902344,USD
2021-07-20,117.12727559882492,118.44770841729364,115.02501505863832,115.11187744140624,1012000,115.11187744140624,USD
2021-07-21,115.07714542808738,115.3725014155556,112.44497507284488,112.5318374633789,1115700,112.5318374633789,USD
2021-07-22,112.45365090096205,112.45365090096205,110.49038601644114,112.26253509521484,1562400,112.26253509521484,USD
2021-07-23,112.56659337582596,113.65247267611517,112.20173952157226,113.36579895019533,508500,113.36579895019533,USD
2021-07-26,113.36579749909514,114.05206737573404,112.93144578453922,113.53085327148438,523300,113.53085327148438,USD
2021-07-27,113.50478678275866,115.7199830522586,113.26155089685044,114.6688461303711,562000,114.6688461303711,USD
2021-07-28,114.35613051240212,114.40825060259344,112.58398116907895,113.59166717529295,785000,113.59166717529295,USD
2021-07-29,114.1736964707941,114.94685532332431,113.80884258559496,114.13895416259766,751500,114.13895416259766,USD
2021-07-30,113.68721258356912,114.67753395433138,113.58297241465591,113.8957061767578,1238400,113.8957061767578,USD
2021-08-02,113.9043697626252,114.32135688063092,113.0443619993786,114.0520477294922,535800,114.0520477294922,USD
2021-08-03,114.3821762031477,116.37151443155626,114.16500035102916,115.37249755859376,889400,115.37249755859376,USD
2021-08-04,115.34643777063624,115.71129161235494,111.82818630750016,111.9150619506836,700800,111.9150619506836,USD
2021-08-05,112.34941458768142,112.45365475607645,111.32433766213576,111.55889129638672,423700,111.55889129638672,USD
2021-08-06,111.83688443311615,112.2451761059481,111.05504339231857,111.10717010498048,689400,111.10717010498048,USD
2021-08-09,111.32433332199057,112.12355209973424,111.02897735281144,112.07141876220705,568700,112.07141876220705,USD
2021-08-10,111.94112091267016,113.08780251052949,111.58494933656095,112.9314422607422,448400,112.9314422607422,USD
2021-08-11,113.28759785720187,114.64277285232023,112.9488041084223,114.0520477294922,494000,114.0520477294922,USD
2021-08-12,114.41093555092614,114.81356771386471,113.85949002769227,114.59474182128906,662200,114.59474182128906,USD
2021-08-13,114.81357314889613,116.712980383638,114.70854098943104,116.1352767944336,513800,116.1352767944336,USD
2021-08-16,116.31910316898276,117.28194254010936,115.87270310931892,116.9405746459961,672200,116.9405746459961,USD
2021-08-17,117.28195572385516,119.14634365232445,116.22283229655908,118.69994354248048,703300,118.69994354248048,USD
2021-08-18,118.38483226687504,118.38483226687504,115.17246910495024,115.2687530517578,575600,115.2687530517578,USD
2021-08-19,115.11119543937902,116.85305477188123,115.06744093518648,115.87271881103516,611300,115.87271881103516,USD
2021-08-20,115.706411253843,116.74802491096855,114.8048494099274,114.90988159179688,754200,114.90988159179688,USD
2021-08-23,114.6560262198671,115.21622000353756,113.74570297385677,113.87700653076172,614700,113.87700653076172,USD
2021-08-24,113.78947968800388,114.19212526203415,110.82220071345968,111.34738159179688,977400,111.34738159179688,USD
2021-08-25,111.00601436084004,111.9425890476053,110.48958838611732,111.40865325927734,1313800,111.40865325927734,USD
2021-08-26,107.66235828331726,110.92724411918849,106.45444154569547,108.46763610839844,1991900,108.46763610839844,USD
2021-08-27,107.44353658401808,108.64270513980294,106.72578776764554,108.16128540039062,1187300,108.16128540039062,USD
2021-08-30,107.85491493394348,109.0365735051562,106.86581755280984,107.0321273803711,935800,107.0321273803711,USD
2021-08-31,107.0233908097424,108.45889516034885,106.62950677786904,108.24881744384766,1147400,108.24881744384766,USD
2021-09-01,108.5376513898562,108.5376513898562,105.9992694975506,107.09339904785156,1249100,107.09339904785156,USD
2021-09-02,107.09339964139797,108.03872918082614,106.31437993150902,106.77828979492188,769700,106.77828979492188,USD
2021-09-03,106.71703460175564,106.71703460175564,105.3253048055313,105.57038879394533,737000,105.57038879394533,USD
2021-09-07,105.38656138290912,105.64914847255037,103.76725095699234,104.72132873535156,1225600,104.72132873535156,USD
2021-09-08,104.878869726018,106.9445866113192,104.51999874777728,106.66448974609376,977200,106.66448974609376,USD
2021-09-09,106.410667953639,106.45443580878934,105.4128222941527,105.71917724609376,623900,105.71917724609376,USD
2021-09-10,105.5353593738218,106.4981920400809,105.15022363610343,105.9642562866211,688600,105.9642562866211,USD
2021-09-13,106.41942120176788,108.36259640670607,106.34064039933249,107.41726684570312,1158500,107.41726684570312,USD
2021-09-14,107.6360963903139,107.95995448336264,106.35815379759956,107.18968963623048,839300,107.18968963623048,USD
2021-09-15,107.2159419158978,107.46102586871984,106.35814808102064,106.62073516845705,866800,106.62073516845705,USD
2021-09-16,106.8833211589665,107.85490867129018,106.13055954260696,107.39099884033205,796100,107.39099884033205,USD
2021-09-17,106.77830248853104,108.35385190820978,106.5769863659284,107.66236114501952,1779300,107.66236114501952,USD
2021-09-20,107.00587332983363,108.20504175815496,106.35815048586744,107.02337646484376,967200,107.02337646484376,USD
2021-09-21,107.17219088469191,107.18969402096302,105.21150572045384,105.45659637451172,720200,105.45659637451172,USD
2021-09-22,106.1218294379524,106.59449428506268,105.01019656499815,105.5353775024414,720200,105.5353775024414,USD
2021-09-23,105.86799519647812,106.11308587757182,104.79137522905044,104.83513641357422,749000,104.83513641357422,USD
2021-09-24,104.83511269397351,105.36904844184016,104.23990595920598,104.25741577148438,557500,104.25741577148438,USD
2021-09-27,104.38871448188895,106.05179274155196,104.2399077870602,104.97516632080078,497900,104.97516632080078,USD
2021-09-28,105.22902379527812,105.9642757810568,104.37997804167318,105.14149475097656,1369600,105.14149475097656,USD
2021-09-29,105.16773135847302,107.9074292870604,105.11520860016822,106.92709350585938,905900,106.92709350585938,USD
2021-09-30,107.01462848525694,107.21594458950796,105.05394345771388,105.0626983642578,779600,105.0626983642578,USD
2021-10-01,105.54411830511712,105.92049915095834,104.43247890268594,104.76509857177734,659100,104.76509857177734,USD
2021-10-04,104.80010058916112,106.32312694876418,104.78259077785786,105.8854751586914,970200,105.8854751586914,USD
2021-10-05,105.8504732279548,106.70827376408832,105.39531825725584,106.19184112548828,897300,106.19184112548828,USD
2021-10-06,106.05179763743678,107.924946988341,105.17649395278856,107.81990814208984,920300,107.81990814208984,USD
2021-10-07,107.73238460636112,108.22255255780344,106.31439016078332,106.64700317382812,573500,106.64700317382812,USD
2021-10-08,106.44566215104857,107.16341077403304,106.27060411735904,106.46316528320312,448900,106.46316528320312,USD
2021-10-11,106.85707817132396,107.41727200965552,105.94676151452585,106.40191650390624,395600,106.40191650390624,USD
2021-10-12,106.62950102937528,107.40852082146525,106.30563624242424,106.78705596923828,450000,106.78705596923828,USD
2021-10-13,106.84832487627382,107.32974459368252,105.31654336565744,105.9905242919922,646100,105.9905242919922,USD
2021-10-14,106.24436524792404,106.81331401287584,105.87673928092288,106.78705596923828,700500,106.78705596923828,USD
2021-10-15,106.9008473634561,107.2072090263534,106.3581632982872,106.85708618164062,532500,106.85708618164062,USD
2021-10-18,106.40192077436666,107.09341153213096,105.76295278220462,106.33190155029295,470200,106.33190155029295,USD
2021-10-19,106.13932695421911,106.39316582481058,104.90514555010584,105.8592300415039,364200,105.8592300415039,USD
2021-10-20,106.09555328872972,107.30346990653508,105.85046933827968,106.57697296142578,491100,106.57697296142578,USD
2021-10-21,106.75204463925806,106.94461253290756,105.99052797201806,106.61199951171876,399100,106.61199951171876,USD
2021-10-22,106.94459486007275,107.88992435738648,106.80454307763968,107.6360855102539,489500,107.6360855102539,USD
2021-10-25,107.88993569845212,108.19629065718192,106.96210923739396,107.78489685058594,561100,107.78489685058594,USD
