date,open,high,low,close,volume,adjusted_close,currency
2020-02-28,84.4961064457508,86.22922750086434,82.4385544253751,85.9474868774414,11686600,85.9474868774414,USD
2020-03-02,86.76709800422901,87.83429150453819,84.94860262460979,87.61231994628906,8358000,87.61231994628906,USD
2020-03-03,88.09894872259933,89.36250201870635,84.34242677631997,85.71697235107422,8371600,85.71697235107422,USD
2020-03-04,87.552560908936,88.773430583172,86.18654796243204,88.44046020507812,8935200,88.44046020507812,USD
2020-03-05,87.7489208119673,87.79161115912788,84.55587955605569,85.52915954589844,5881600,85.52915954589844,USD
2020-03-06,83.0532547146001,84.88882859007595,82.63491674276698,84.57293701171875,6843100,84.57293701171875,USD
2020-03-09,80.27000299889308,81.50795105197771,78.2978319972317,78.88692474365234,9053800,78.88692474365234,USD
2020-03-10,81.2774634601308,82.27636163839868,78.02465939207869,82.267822265625,9725800,82.267822265625,USD
2020-03-11,79.98829804791444,80.74813938195841,77.56363076354187,78.92110443115234,7893800,78.92110443115234,USD
2020-03-12,75.38655273342155,77.17943654132628,71.58733990033322,72.0569076538086,11417400,72.0569076538086,USD
2020-03-13,75.92441128666105,76.73547570555114,69.54686216885771,75.83049774169922,13456400,75.83049774169922,USD
2020-03-16,68.7528780920702,71.2373078705532,65.14149866832882,66.10623931884766,10210000,66.10623931884766,USD
2020-03-17,67.50638777040794,69.53832172894893,65.38054026834811,68.47966766357422,11584600,68.47966766357422,USD
2020-03-18,65.73912552851263,66.94292303161745,61.581336932645655,63.63888931274414,10468300,63.63888931274414,USD
2020-03-19,66.6270294628428,68.72726561810808,62.580233286289335,67.63446044921875,11112000,67.63446044921875,USD
2020-03-20,69.1285326023747,69.71762554478995,64.70608213209984,66.13185119628906,11355200,66.13185119628906,USD
2020-03-23,64.61216736647064,65.84157643593525,61.60695315777478,62.255802154541016,11494600,62.255802154541016,USD
2020-03-24,66.05502640527483,70.19573683439219,65.36348042903613,68.59921264648438,9955900,68.59921264648438,USD
2020-03-25,70.00790989475882,76.8721008660761,68.8297303414381,74.12300872802734,16273700,74.12300872802734,USD
2020-03-26,76.49410285477917,80.55763358214625,76.49410285477917,78.98548889160156,12537800,78.98548889160156,USD
2020-03-27,76.08173256669443,79.3892657964014,75.60063968429296,77.22433471679688,10665800,77.22433471679688,USD
2020-03-30,77.96316388784318,79.99922903986977,77.74838933167833,79.07999420166016,8248200,79.07999420166016,USD
2020-03-31,78.76212759590734,79.47518071441475,76.90647223512653,77.47348022460938,14088100,77.47348022460938,USD
2020-04-01,74.83604554367533,75.33432407817307,71.28797229850865,72.25875091552734,8110000,72.25875091552734,USD
2020-04-02,71.12474379283522,74.31199746401232,69.870461153959,74.01131439208984,7152600,74.01131439208984,USD
2020-04-03,73.9082210272644,75.16250367943128,72.8343482201627,74.1144027709961,5625700,74.1144027709961,USD
2020-04-06,76.76041899182454,81.6143248881579,75.64359532073111,80.8325424194336,8952300,80.8325424194336,USD
2020-04-07,83.55589104537292,86.76891641192948,81.03014029201402,81.1504135131836,7688400,81.1504135131836,USD
2020-04-08,81.7603806175025,85.77236795723327,81.30505958402723,85.29127502441406,7655400,85.29127502441406,USD
2020-04-09,85.48025121044806,88.04036614068586,85.28265578602665,86.79467010498047,8079400,86.79467010498047,USD
2020-04-13,86.10742496877997,86.32219954247259,83.5387163482484,85.4974594116211,5355500,85.4974594116211,USD
2020-04-14,86.95791286677195,87.44759853362484,85.76376700279036,86.94072723388672,5013600,86.94072723388672,USD
2020-04-15,83.64178658349125,84.32906764452026,82.3531395098603,83.607421875,7727300,83.607421875,USD
2020-04-16,84.2861203074443,84.3548497327337,82.01810170808442,82.21569061279297,7944400,82.21569061279297,USD
2020-04-17,84.07135385620366,88.95962491394496,84.05416822102882,88.77062225341797,9559900,88.77062225341797,USD
2020-04-20,87.67098345653169,88.53866801363152,87.21565585536862,87.23284149169922,4729700,87.23284149169922,USD
2020-04-21,85.48026229297031,86.49399832907292,83.59024906503588,83.8565673828125,5472900,83.8565673828125,USD
2020-04-22,84.68131280519472,84.69849188596781,80.51468767418814,82.54216003417969,7696500,82.54216003417969,USD
2020-04-23,82.90296382426678,83.7105181081489,82.25004745528979,82.3273696899414,5854900,82.3273696899414,USD
2020-04-24,83.84798550478921,85.50604534231601,82.90297876754165,85.30845642089844,4631500,85.30845642089844,USD
2020-04-27,85.93559951509587,87.18129594816065,85.2655039083988,86.562744140625,5019000,86.562744140625,USD
2020-04-28,87.93730231009253,88.0489827292517,84.03699525053541,84.22599792480469,4501000,84.22599792480469,USD
2020-04-29,85.48028881960477,86.58852651645735,84.81878595086664,85.17101287841797,5393600,85.17101287841797,USD
2020-04-30,84.30329784791759,85.42872086469492,83.20365328095234,83.87374877929688,5497000,83.87374877929688,USD
2020-05-01,83.33253486915596,83.48717282490358,81.27069764398759,81.73461151123047,4172000,81.73461151123047,USD
2020-05-04,81.21054772227573,82.21569099278341,80.420178990991,81.83769226074219,4717600,81.83769226074219,USD
2020-05-05,83.15210584632814,84.9819824388821,83.05760453102083,84.10570526123047,4200200,84.10570526123047,USD
2020-05-06,84.4579565396995,84.82736909171334,82.96312724861107,83.12635803222656,3605900,83.12635803222656,USD
2020-05-07,84.51808417381801,85.69505114562752,84.05417032845659,84.99918365478516,4403500,84.99918365478516,USD
2020-05-08,86.27063826374007,86.4682337304526,84.30330263130239,85.07649230957031,4277800,85.07649230957031,USD
2020-05-11,84.05417230014089,85.31704781640404,83.29816817574377,84.82736206054688,3490400,84.82736206054688,USD
2020-05-12,85.1366324462749,85.27409130783705,81.76037617334597,81.78614807128906,4411800,81.78614807128906,USD
2020-05-13,81.61432281434365,81.98373527452136,79.87894746580564,80.13667297363281,7111000,80.13667297363281,USD
2020-05-14,79.20884461347957,80.6521297276642,77.01814832431978,80.6005859375,6355800,80.6005859375,USD
2020-05-15,79.87895251075425,80.95282524718706,79.03703340145535,80.66072845458984,8591500,80.66072845458984,USD
2020-05-18,83.17787993565757,86.03867825586036,82.94592632658099,84.96480560302734,7047500,84.96480560302734,USD
2020-05-19,85.05071601353555,85.8067200185168,83.28956220159682,83.35829162597656,4801700,83.35829162597656,USD
2020-05-20,84.09712233285627,85.2139526154022,83.28956792688,84.2603530883789,4270900,84.2603530883789,USD
2020-05-21,81.70022026221022,83.59023983586671,80.81535035171005,81.96654510498047,7021400,81.96654510498047,USD
2020-05-22,82.06106928440038,82.37034520637174,79.71573452291761,81.37379455566406,6518300,81.37379455566406,USD
2020-05-26,83.83078477927799,84.26892004202577,81.45967245368824,83.46137237548828,7086300,83.46137237548828,USD
2020-05-27,83.70194524438679,84.31190423346561,81.53702047405629,82.47343444824219,6163700,82.47343444824219,USD
2020-05-28,83.77925403137904,85.67786683147798,83.50434286807406,84.31189727783203,5444200,84.31189727783203,USD
2020-05-29,85.13660843638773,85.13660843638773,82.66240861562642,84.68988037109375,8956300,84.68988037109375,USD
2020-06-01,83.95969110717127,84.62119400377203,83.2552306679961,83.42704772949219,4860000,83.42704772949219,USD
2020-06-02,83.5043370876818,83.90811426461025,82.8771991121791,83.54729461669922,8363300,83.54729461669922,USD
2020-06-03,83.77069053699451,84.22601166049766,83.30677659387783,83.41845703125,7508900,83.41845703125,USD
2020-06-04,83.11776233055,83.90813121066304,82.83425831233552,83.32394409179688,8785200,83.32394409179688,USD
2020-06-05,84.83595007457052,88.55584697747841,84.25176301694434,87.66238403320312,10060400,87.66238403320312,USD
2020-06-08,87.38746934112748,88.68470944928058,86.64864436994618,87.05242156982422,6929600,87.05242156982422,USD
2020-06-09,87.63661953859871,88.53866882219774,85.0507318168151,85.14523315429688,5622500,85.14523315429688,USD
2020-06-10,85.23114592433882,85.62633037606297,83.46140543305233,83.80504608154297,6098300,83.80504608154297,USD
2020-06-11,82.34456695834577,82.404703574405,77.99753185760775,78.0662612915039,8829600,78.0662612915039,USD
2020-06-12,80.6263526979412,81.87204883423261,78.82224805870337,80.07653045654297,7333400,80.07653045654297,USD
2020-06-15,78.49580111568751,80.75522691336074,77.90302128880948,80.42877197265625,6026000,80.42877197265625,USD
2020-06-16,82.902986163289,83.24662679505307,81.29646997857188,82.08684539794922,6500100,82.08684539794922,USD
2020-06-17,82.1727480086778,82.89438738453315,81.61433284151387,82.02670288085938,5360900,82.02670288085938,USD
2020-06-18,81.3909750657924,82.10402826253275,80.71228658925162,81.1246566772461,3692600,81.1246566772461,USD
2020-06-19,82.50779434069312,82.79988459117055,80.18822519984606,80.67791748046875,7084200,80.67791748046875,USD
2020-06-22,79.92191723020663,80.5146971800542,78.77072860491442,80.17964935302734,5370200,80.17964935302734,USD
2020-06-23,81.08169135457602,81.72601504906235,80.14527739803434,80.23118591308594,5160200,80.23118591308594,USD
2020-06-24,79.47520180077868,79.56111033744523,76.34808387442719,76.39962768554688,10928600,76.39962768554688,USD
2020-06-25,76.26989168112249,77.03086537061542,75.8202308079538,76.84062194824219,5671100,76.84062194824219,USD
2020-06-26,76.96168715080822,77.4805286660472,76.26125143510697,76.7627944946289,9108200,76.7627944946289,USD
2020-06-29,77.37675968333802,78.08584458439383,76.49472322261775,78.05125427246094,5241600,78.05125427246094,USD
2020-06-30,77.99935615906936,79.7028908824197,76.9703225414429,79.29646301269531,5463800,79.29646301269531,USD
2020-07-01,79.36563660750646,80.18714150058771,79.08892076710855,79.83259582519531,4328700,79.83259582519531,USD
2020-07-02,80.68869589289653,81.64855554387707,80.39468815706384,80.55899047851562,3937800,80.55899047851562,USD
2020-07-06,81.38914098523728,81.99445493176484,79.98826308372419,80.60222625732422,4366400,80.60222625732422,USD
2020-07-07,79.61644254477208,80.49847256972843,79.08030250768654,79.27054595947266,4045600,79.27054595947266,USD
2020-07-08,79.22730004538114,79.56454734656991,78.37985387994043,79.2186508178711,3956300,79.2186508178711,USD
2020-07-09,79.07165417353032,79.37431118980392,77.15193453112616,77.9388427734375,4061100,77.9388427734375,USD
2020-07-10,77.54970390631348,78.66521671516261,77.28163723817322,78.52685546875,4933900,78.52685546875,USD
2020-07-13,78.95923155365718,81.86475201479762,78.7257551761673,80.22174835205078,7442300,80.22174835205078,USD
2020-07-14,80.19581251621375,81.86475737490862,79.53861628602732,81.84746551513672,5421900,81.84746551513672,USD
2020-07-15,82.67759784340328,84.93456447300416,82.67759784340328,84.0179443359375,5644600,84.0179443359375,USD
2020-07-16,83.53369392735785,83.73258658081376,82.36629888469805,82.79866790771484,4123800,82.79866790771484,USD
2020-07-17,83.2223672770306,85.57445524053776,83.10995373371081,85.24585723876953,5557700,85.24585723876953,USD
2020-07-20,84.93455219847112,85.01237543776296,82.7381172802994,82.78135681152344,4081800,82.78135681152344,USD
2020-07-21,83.46451904198497,84.74433434102394,83.19645234045059,83.71529388427734,3664500,83.71529388427734,USD
2020-07-22,83.6806790119454,84.36382270652693,83.35208100335005,84.30329132080078,3618000,84.30329132080078,USD
2020-07-23,84.40707980958354,84.40707980958354,83.17050416024479,83.50775146484375,3652600,83.50775146484375,USD
2020-07-24,83.38669314184335,83.77582263804874,82.84191052767024,83.31751251220703,4071900,83.31751251220703,USD
2020-07-27,83.28294015377723,84.0957962336916,82.72950819221876,83.38671112060547,3701900,83.38671112060547,USD
2020-07-28,83.16185939423929,84.0611877872276,82.82461207154718,83.31751251220703,4325500,83.31751251220703,USD
2020-07-29,83.73258893423005,85.95496551110209,83.40398424514768,85.366943359375,7020200,85.366943359375,USD
2020-07-30,84.06119189848354,84.32061597359366,82.47871955465409,83.4212875366211,3830000,83.4212875366211,USD
2020-07-31,83.37803524568368,83.49045540651232,81.83880268215009,83.42992401123047,5155300,83.42992401123047,USD
2020-08-03,83.8277078308632,84.44167104846606,82.98026164756081,84.16495513916016,3708100,84.16495513916016,USD
2020-08-04,83.7931157216572,84.38113784100814,82.98890909662471,83.265625,4241600,83.265625,USD
2020-08-05,83.71528690818013,84.54543462861136,83.6115225665185,83.89688110351562,3201500,83.89688110351562,USD
2020-08-06,83.72394906171819,84.49356550252334,83.28293074928568,83.64612579345703,5009000,83.64612579345703,USD
2020-08-07,83.64609926856129,86.55161251856838,83.53367912015081,86.51702880859375,4476900,86.51702880859375,USD
2020-08-10,86.62943849099535,86.94939387209821,86.10194787217979,86.80238342285156,5096400,86.80238342285156,USD
2020-08-11,87.94385991012524,88.62700378356473,86.92346871399671,87.09642028808594,4464800,87.09642028808594,USD
2020-08-12,88.28974663920866,88.85182764697178,87.31259509466126,88.28109741210938,3471800,88.28109741210938,USD
2020-08-13,87.5720188663273,88.09950960128266,86.72457927725087,87.58931732177734,3715000,87.58931732177734,USD
2020-08-14,87.37312604126019,88.23786401878958,86.7591628689056,87.08776092529297,2925700,87.08776092529297,USD
2020-08-17,88.28110805012221,89.2323252228494,87.7795649741901,88.08222198486328,3689600,88.08222198486328,USD
2020-08-18,88.56649036744028,88.92103621825085,87.73634243551541,87.82281494140625,4043900,87.82281494140625,USD
2020-08-19,88.11680283240908,88.35892841493276,86.9926408022036,87.1828842163086,3353400,87.1828842163086,USD
2020-08-20,86.63810386940685,87.08776473452238,86.37003059839668,86.71592712402344,3350500,86.71592712402344,USD
2020-08-21,86.44786075896393,86.55162509882302,85.12481264634022,85.3755874633789,6734100,85.3755874633789,USD
2020-08-24,86.31814549373503,87.5893113886714,85.93765866873984,86.58621215820312,5265400,86.58621215820312,USD
2020-08-25,90.71101977490156,91.55845934141276,88.41946269843938,88.71347045898438,9155300,88.71347045898438,USD
2020-08-26,89.50039580049045,90.44295718853196,88.28976110785806,90.00194549560547,6126300,90.00194549560547,USD
2020-08-27,90.32188485223472,92.69991444151972,90.14893988471232,92.4059066772461,6872500,92.4059066772461,USD
2020-08-28,92.38860864984125,93.56465290723658,91.67088109361497,93.27064514160156,5699400,93.27064514160156,USD
2020-08-31,93.13228908005128,94.01432562097496,92.65668709193923,92.93340301513672,4706200,92.93340301513672,USD
2020-09-01,91.96489678743532,92.9852880223354,91.7833025758126,92.97663879394533,3705100,92.97663879394533,USD
2020-09-02,93.01122636583652,94.38616335245344,92.64803795330675,94.0662078857422,4452200,94.0662078857422,USD
2020-09-03,94.1094368543856,94.39480197392024,91.10014575209566,91.79193878173828,5028100,91.79193878173828,USD
2020-09-04,92.10325282009256,93.17552616956694,90.13165109455235,91.4374008178711,5813100,91.4374008178711,USD
2020-09-08,90.79748400694218,91.27309251452076,89.77709297039566,90.43429565429688,5090900,90.43429565429688,USD
2020-09-09,90.84071974552324,92.82961297264622,90.8061294375611,92.23294830322266,5549200,92.23294830322266,USD
2020-09-10,92.35404417934332,92.64805200624524,90.30461223076064,90.60726928710938,3636900,90.60726928710938,USD
2020-09-11,90.87532585880336,91.2212224262691,89.9068233868132,90.5986099243164,2836700,90.5986099243164,USD
2020-09-14,91.37684525786158,93.08037984498424,91.23849063520056,92.50100708007812,4393500,92.50100708007812,USD
2020-09-15,93.20146877702514,93.98838359296182,92.72586679367512,93.0198745727539,3293600,93.0198745727539,USD
2020-09-16,93.34846993477812,93.8759606735032,92.79503811012027,92.95069122314452,3723800,92.95069122314452,USD
2020-09-17,92.73450133695412,93.29658235682892,91.59304744006056,93.22740173339844,3541900,93.22740173339844,USD
2020-09-18,93.23605029913593,94.46397666789126,92.6047886603097,93.04580688476562,6265900,93.04580688476562,USD
2020-09-21,91.03097886913991,91.40281652414528,89.14584950613593,90.6245574951172,4821300,90.6245574951172,USD
2020-09-22,90.31324245143831,90.961795977436,88.98154508636514,90.23541259765624,3568700,90.23541259765624,USD
2020-09-23,90.22676552989957,90.60725238543657,88.99883907466555,89.05072784423828,5057800,89.05072784423828,USD
2020-09-24,88.50285696086881,88.8507127041794,87.24188735551394,88.06803894042969,5352400,88.06803894042969,USD
2020-09-25,87.72887151110575,90.13776678787188,87.22448770678416,89.7116470336914,3661900,89.7116470336914,USD
2020-09-28,91.20741386905632,91.6509300507061,89.97253244190146,90.12036895751952,3403200,90.12036895751952,USD
2020-09-29,91.4161252861894,91.5204773445982,88.78112301984959,89.30290985107422,4044500,89.30290985107422,USD
2020-09-30,89.41598310352622,91.19873975381029,89.13769981826594,90.3725814819336,6474400,90.3725814819336,USD
2020-10-01,89.98994649759054,91.26830599065484,88.72027195367076,88.96377563476562,5228200,88.96377563476562,USD
2020-10-02,87.83323345131858,89.66816588885752,87.83323345131858,88.66808319091797,4116000,88.66808319091797,USD
2020-10-05,89.74642522468854,90.54649532186497,89.27682766161828,90.18994140625,2551000,90.18994140625,USD
2020-10-06,90.17255338594413,91.59875580694953,89.63337671076569,89.90296173095703,2982500,89.90296173095703,USD
2020-10-07,90.7291171913212,92.45099259867632,90.37256327916243,91.88573455810548,3386000,91.88573455810548,USD
2020-10-08,95.65994614695065,95.65994614695065,93.68587563213708,93.74674987792967,5617000,93.74674987792967,USD
2020-10-09,94.35550444176356,94.84249847058632,93.8945984309426,94.51203918457033,2950900,94.51203918457033,USD
2020-10-12,95.33819869660176,95.6077903863752,94.00765658877904,94.8425064086914,2898900,94.8425064086914,USD
2020-10-13,94.44245533231653,94.75552478020268,92.65970575747068,92.99886322021484,3822800,92.99886322021484,USD
2020-10-14,93.6859062386508,95.27733536565056,93.30326420592212,93.5380630493164,3582000,93.5380630493164,USD
2020-10-15,92.19881130301104,94.11201459806652,91.99879872656034,93.50326538085938,3952600,93.50326538085938,USD
2020-10-16,93.81632178115082,96.5643745058618,93.74675594916486,95.77300262451172,6405600,95.77300262451172,USD
2020-10-19,96.3991526528269,97.0339898743948,94.03374158832744,94.33811950683594,5333600,94.33811950683594,USD
2020-10-20,94.04243453845648,96.0339017328987,94.04243453845648,94.92076873779295,3879400,94.92076873779295,USD
2020-10-21,94.66857348481489,95.94693943929448,94.15548480559292,94.99034118652344,3566900,94.99034118652344,USD
2020-10-22,95.10338505691936,97.57314789319616,94.85118984310876,97.26007843017578,4306800,97.26007843017578,USD
2020-10-23,97.22530233465054,97.8166550489055,96.66003763745456,96.89483642578124,3919000,96.89483642578124,USD
2020-10-26,95.67734585584788,95.90345306426826,92.5553559292718,93.85980987548828,5763800,93.85980987548828,USD
2020-10-27,93.57281386598582,93.98154376715044,91.22479978179084,91.494384765625,5023200,91.494384765625,USD
2020-10-28,89.67686264454814,90.6508506741394,88.23326376526704,89.21595001220703,7089600,89.21595001220703,USD
2020-10-29,89.22465500596863,89.61599519883296,87.7375781965954,88.1550064086914,4858200,88.1550064086914,USD
2020-10-30,88.05064227789127,88.26805127117002,86.04178530313038,87.45928955078125,5872300,87.45928955078125,USD
2020-11-02,89.38988222437612,89.55511518194372,87.96367976321262,89.07681274414062,5302700,89.07681274414062,USD
2020-11-03,90.2855977617516,91.47700131861914,89.63337084477648,89.685546875,3859200,89.685546875,USD
2020-11-04,90.53779827245008,91.44222044650792,88.80722460905258,89.10289764404297,6023200,89.10289764404297,USD
2020-11-05,90.70303905165312,91.32917140945368,89.9377551119031,90.45084381103516,3692600,90.45084381103516,USD
2020-11-06,90.72911739442162,90.93782815809644,89.57250002504823,90.05949401855469,3924300,90.05949401855469,USD
2020-11-09,98.3819115052464,101.06039179284018,97.12964026328744,98.4601821899414,11674900,98.4601821899414,USD
2020-11-10,98.10364045597348,99.93857304811628,97.34706134045062,99.62550354003906,5441400,99.62550354003906,USD
2020-11-11,99.67766946995135,99.92116646092992,95.38166599118746,95.86865997314452,6191700,95.86865997314452,USD
2020-11-12,95.22514862179092,96.55569073274712,94.62509761692964,95.3121109008789,3904600,95.3121109008789,USD
2020-11-13,96.46001900226706,97.99927836553918,95.76431421578344,97.83404541015624,3627100,97.83404541015624,USD
2020-11-16,99.24284573160622,99.39938045022056,96.59915194767264,97.06875610351562,3690500,97.06875610351562,USD
2020-11-17,96.12956348792346,96.39914852269033,95.10339275051912,95.78170776367188,3589000,95.78170776367188,USD
2020-11-18,95.77301487005975,96.43394011939932,95.17297051303504,95.19905853271484,4393100,95.19905853271484,USD
2020-11-19,95.38166010821804,96.79916415243989,94.4424517996906,96.52957916259766,4477800,96.52957916259766,USD
2020-11-20,96.30348660937771,96.54698362231636,95.28601410468586,95.79910278320312,4380600,95.79910278320312,USD
2020-11-23,97.19050740120552,97.49487863097708,95.99910386204805,96.50349426269533,3507200,96.50349426269533,USD
2020-11-24,97.51227618779076,100.21684450928473,97.37313788659398,99.190673828125,6673800,99.190673828125,USD
2020-11-25,98.9297846660926,99.59940140889952,97.99927449191922,98.53844451904295,3266700,98.53844451904295,USD
2020-11-27,98.91239157641029,99.78202753064058,98.05145383946513,99.65158081054688,2082100,99.65158081054688,USD
2020-11-30,99.17328128694751,99.5298285646793,98.32103516454244,98.87760162353516,5797300,98.87760162353516,USD
2020-12-01,99.64291039598145,100.12120629153875,97.3296750816082,97.52099609375,5035500,97.52099609375,USD
2020-12-02,97.43401936152831,98.92979436037176,96.62525760679536,98.7906494140625,5116800,98.7906494140625,USD
2020-12-03,98.50366531891082,98.73847075086452,97.49489102417968,97.8079605102539,3441400,97.8079605102539,USD
2020-12-04,97.5992505758933,99.01675485831235,97.13833792560862,99.008056640625,4077900,99.008056640625,USD
2020-12-07,98.66889966044992,98.91239667862745,97.32965942567748,97.9297103881836,3047800,97.9297103881836,USD
2020-12-08,97.44270469682954,97.61662922192596,95.71212448858196,96.68611907958984,5768100,96.68611907958984,USD
2020-12-09,96.99918914475565,98.66019026473364,96.79047838636367,98.22537231445312,5574900,98.22537231445312,USD
2020-12-10,98.15581064900486,98.89499986888195,97.1383315597385,97.9905776977539,3398300,97.9905776977539,USD
2020-12-11,97.04268489654424,97.96450363319131,96.95572261737286,97.72969818115234,3843400,97.72969818115234,USD
2020-12-14,98.42538941970032,98.92108160719732,97.31225655197338,97.37313079833984,5414700,97.37313079833984,USD
2020-12-15,99.42548916040242,100.63428271445726,98.57324292947922,99.91248321533205,7534000,99.91248321533205,USD
2020-12-16,99.80812447677866,100.93865397233628,99.15589745275612,99.9820556640625,3356600,99.9820556640625,USD
2020-12-17,100.2255689369463,100.65168880396747,99.6168262697732,100.3038330078125,2944600,100.3038330078125,USD
2020-12-18,100.25164416498164,102.19093550253643,99.8342225707111,101.49522399902344,10211600,101.49522399902344,USD
2020-12-21,100.2454189493787,100.47265542512088,98.4537654582993,100.02692413330078,4308600,100.02692413330078,USD
2020-12-22,100.10559493751823,101.329167353629,99.69482357865868,100.18424987792967,3953300,100.18424987792967,USD
2020-12-23,100.40274331371806,101.0232678396199,99.56372395469866,99.58120727539062,2373400,99.58120727539062,USD
2020-12-24,99.70354507039023,100.09683302875692,99.2927737946244,99.65984344482422,1025200,99.65984344482422,USD
2020-12-28,100.40275148698656,101.21555259906708,100.29787822603016,100.62124633789062,2286400,100.62124633789062,USD
2020-12-29,101.38159443057498,101.89723899474352,100.8135065764723,101.00578308105467,2717600,101.00578308105467,USD
2020-12-30,100.94462187060562,101.93221620360217,100.73486867919463,101.06697845458984,2055200,101.06697845458984,USD
2020-12-31,101.16310659190373,102.46533391556876,100.92713510869004,102.37793731689452,2544100,102.37793731689452,USD
2021-01-04,102.43036653253554,102.9372761032816,100.01818857754942,101.3990707397461,4579200,101.3990707397461,USD
2021-01-05,101.38159825218688,102.81492376300731,100.79603372465488,102.21187591552734,3395200,102.21187591552734,USD
2021-01-06,101.87976641861952,104.4929626505016,101.87976641861952,103.88117980957033,4493900,103.88117980957033,USD
2021-01-07,103.89867246045036,104.6415603118884,103.09461298343254,103.7413558959961,3908900,103.7413558959961,USD
2021-01-08,103.92488972109106,104.76390911318244,103.47041671624984,104.6240692138672,3529900,104.6240692138672,USD
2021-01-11,103.61897256834833,104.4230385057973,102.76247668019025,103.56653594970705,3712700,103.56653594970705,USD
