date,open,high,low,close,volume,adjusted_close,currency
2020-05-07,93.2276636173678,94.06690034588836,91.33939315748844,93.64728546142578,2336900,93.64728546142578,USD
2020-05-08,93.67465290936435,96.11024688928758,92.76244480066542,95.63589477539062,2694100,95.63589477539062,USD
2020-05-11,94.65983176019222,94.73281007871518,93.06346758037893,93.55606079101562,1839500,93.55606079101562,USD
2020-05-12,93.79324631795036,94.39530706716944,89.51498765694835,89.69743347167969,2000200,89.69743347167969,USD
2020-05-13,86.67802439277284,88.30176091521676,83.64949329722927,84.86273193359375,5532500,84.86273193359375,USD
2020-05-14,83.69509837672173,86.46821200822455,81.27774536956208,85.3735580444336,3380100,85.3735580444336,USD
2020-05-15,82.01661491255393,84.26976255979629,81.48753266487702,82.50920104980469,4376400,82.50920104980469,USD
2020-05-18,85.87527421467752,93.41923947130178,85.21848323673342,93.1090850830078,5700400,93.1090850830078,USD
2020-05-19,91.98706320883636,93.13644738533252,89.74303207540765,90.3450927734375,3498700,90.3450927734375,USD
2020-05-20,92.80806805086146,95.9278256440518,92.75333778137284,94.50477600097656,4409300,94.50477600097656,USD
2020-05-21,93.82061873844926,94.49565090640264,89.0497734060536,90.2082748413086,3395100,90.2082748413086,USD
2020-05-22,90.18090270142436,90.70086109411533,88.34736228105263,89.69743347167969,2694800,89.69743347167969,USD
2020-05-26,94.11250188543175,96.01902030941764,92.68945956905982,93.0543441772461,4900700,93.0543441772461,USD
2020-05-27,93.30065066288792,95.54468192951585,92.46142081545231,95.22541046142578,5118100,95.22541046142578,USD
2020-05-28,94.66894586786182,94.69631099454098,90.4180601735604,90.54576873779295,3774300,90.54576873779295,USD
2020-05-29,90.50016823493328,91.85935640734742,87.66320037841797,87.66320037841797,42770800,87.66320037841797,USD
2020-06-01,89.12272333513468,91.56744117747805,88.11017184702563,90.48191833496094,6320700,90.48191833496094,USD
2020-06-02,91.40325782921742,94.04866297141471,90.5549039343651,92.54351806640624,5259400,92.54351806640624,USD
2020-06-03,96.6940614987518,100.50709174944492,96.49337459720022,99.02019500732422,7679600,99.02019500732422,USD
2020-06-04,98.29044115240278,101.38282663281969,97.42384607921336,99.9324188232422,6754200,99.9324188232422,USD
2020-06-05,105.75227409200522,108.41591979111313,103.35316954898332,103.8275146484375,7954100,103.8275146484375,USD
2020-06-08,107.16622258217228,107.5402243258242,103.3440679905408,104.08295440673828,4465100,104.08295440673828,USD
2020-06-09,101.75681844457452,103.86401697210994,100.48884971610306,101.72032928466795,3161300,101.72032928466795,USD
2020-06-10,102.24939986490207,102.54131313033842,100.23342085275073,100.60742950439452,2926000,100.60742950439452,USD
2020-06-11,96.2927118747182,98.0350331760527,93.37364791807096,93.47399139404295,2980400,93.47399139404295,USD
2020-06-12,97.63517820414891,98.23945029280476,94.4856540733188,97.20486450195312,3346800,97.20486450195312,USD
2020-06-15,96.03295321922572,101.12345744794573,94.4856567530198,100.21705627441406,4030600,100.21705627441406,USD
2020-06-16,104.51101357166154,106.44284273922112,101.2058465305851,103.6961669921875,5838000,103.6961669921875,USD
2020-06-17,104.95048501966392,107.79787296599936,104.73991044288616,106.89147186279295,4844200,106.89147186279295,USD
2020-06-18,105.60054510025564,109.19869134308152,105.60054510025564,107.2943344116211,5303400,107.2943344116211,USD
2020-06-19,108.9057233897105,111.40520214608708,107.1203864102699,107.36758422851562,22349900,107.36758422851562,USD
2020-06-22,107.77040502483771,108.11831478804986,104.93217468135894,107.156982421875,3762300,107.156982421875,USD
2020-06-23,108.49371618321082,110.17834099722984,107.86197838537409,109.79380798339844,2487200,109.79380798339844,USD
2020-06-24,107.70633780679896,108.85078631884431,103.091920568013,103.51307678222656,4056000,103.51307678222656,USD
2020-06-25,103.65041275409502,104.33708186631334,101.60872050545515,103.79690551757812,3482100,103.79690551757812,USD
2020-06-26,102.86304492739518,103.5954948692968,97.73591628956484,99.0177001953125,4922100,99.0177001953125,USD
2020-06-29,100.35440611425362,103.09192512009824,97.96479695677556,102.1580581665039,2510300,102.1580581665039,USD
2020-06-30,103.77857113684054,105.09697782245529,101.94745384466812,104.41030883789062,2681500,104.41030883789062,USD
2020-07-01,104.41946956410052,104.92302264370716,102.24959299205652,102.46017456054688,1824300,102.46017456054688,USD
2020-07-02,104.57512033571264,105.9026777138276,103.07360456185452,103.2017822265625,2030500,103.2017822265625,USD
2020-07-06,105.9118323371365,106.9921918992894,105.30756023289364,106.69005584716795,2002000,106.69005584716795,USD
2020-07-07,106.43371850330092,107.54154389638492,105.49069398601551,105.6829605102539,1327200,105.6829605102539,USD
2020-07-08,106.36044827501578,106.87316587654443,104.85893262550974,106.59849548339844,1499100,106.59849548339844,USD
2020-07-09,106.72667177162404,108.9514795751275,103.68701732674948,107.94436645507812,2320800,107.94436645507812,USD
2020-07-10,108.48456315791118,109.4092795264902,106.26891247908496,107.2119369506836,1621600,107.2119369506836,USD
2020-07-13,110.51708090275098,112.34819815469316,107.00133913189782,107.156982421875,3100500,107.156982421875,USD
2020-07-14,106.57103647755244,110.5994962453255,105.73787468890929,110.27904510498048,2583200,110.27904510498048,USD
2020-07-15,111.6615540076894,112.58627038132978,110.09594924746229,111.54253387451172,2037800,111.54253387451172,USD
2020-07-16,109.16206307617423,111.42348711895478,108.52116781737908,110.90161895751952,1534700,110.90161895751952,USD
2020-07-17,112.3115900076399,112.4489252169535,110.47132195237782,112.34821319580078,2173100,112.34821319580078,USD
2020-07-20,111.59745292509642,113.53843994533965,110.24242991779128,113.12643432617188,1731200,113.12643432617188,USD
2020-07-21,114.44485079495152,115.47027917273168,112.5679524478506,113.0623550415039,2380100,113.0623550415039,USD
2020-07-22,112.58627104718693,113.70325394340936,110.68190699412432,111.11222076416016,2333500,111.11222076416016,USD
2020-07-23,111.31363731337964,111.39603425008482,107.4041974404326,109.11629486083984,2605400,109.11629486083984,USD
2020-07-24,106.99220006942416,108.07255971407544,104.72161121137157,105.9759292602539,3147700,105.9759292602539,USD
2020-07-27,107.16617149530995,110.21497730811886,106.47034477899572,110.08679962158205,2978600,110.08679962158205,USD
2020-07-28,106.72670538187056,108.95151388600809,105.28927812513386,105.5090103149414,6709100,105.5090103149414,USD
2020-07-29,105.97591202306512,109.638146563819,105.97591202306512,109.03387451171876,2861600,109.03387451171876,USD
2020-07-30,107.01965655321224,107.91690715829108,105.89352325686107,107.32179260253906,3057700,107.32179260253906,USD
2020-07-31,108.36551374514328,108.6127114874927,105.07865482104884,107.60559844970705,3344800,107.60559844970705,USD
2020-08-03,108.4113175053422,109.63816290649255,107.93522303238902,109.08882904052734,1606200,109.08882904052734,USD
2020-08-04,109.38179621232422,111.2953104935649,109.21699537112794,110.70020294189452,2327700,110.70020294189452,USD
2020-08-05,108.20073730717606,109.9128347468793,107.34926735916396,109.73887634277344,2182900,109.73887634277344,USD
2020-08-06,109.47336916722604,112.22920320498396,108.99728164847204,112.11017608642578,2337900,112.11017608642578,USD
2020-08-07,111.59746479715623,112.31159956416155,109.31772527514084,110.51710510253906,1842700,110.51710510253906,USD
2020-08-10,110.3431478821996,111.55168526676172,109.58323935675888,111.13968658447266,1224400,111.13968658447266,USD
2020-08-11,111.86297855528272,113.96876666637482,110.91995407441296,111.08475494384766,1764300,111.08475494384766,USD
2020-08-12,111.8263404738302,114.82022137239264,111.56998515221258,114.36244201660156,1735500,114.36244201660156,USD
2020-08-13,113.8039476896198,114.04198791913794,112.17424735777382,112.37567138671876,1096800,112.37567138671876,USD
2020-08-14,112.02776464459154,113.21799376516294,111.86296379689948,112.6503448486328,739300,112.6503448486328,USD
2020-08-17,113.9321399096282,114.4631587077147,113.2820939964104,114.2617416381836,1171800,114.2617416381836,USD
2020-08-18,115.3054582461592,115.54349846508131,112.5130015785588,113.87718200683594,2000800,113.87718200683594,USD
2020-08-19,114.53641045710516,114.95756668885323,112.72360785023989,113.30040740966795,1561000,113.30040740966795,USD
2020-08-20,111.7622518833653,112.393989630964,110.42553699980463,111.1946029663086,1112900,111.1946029663086,USD
2020-08-21,110.71851876024886,111.24038696289062,109.68393989821412,111.24038696289062,1376000,111.24038696289062,USD
2020-08-24,112.33906043363498,113.3919544363054,111.84466483531872,113.32786560058594,1042400,113.32786560058594,USD
2020-08-25,115.28716535930307,117.00842041769582,114.37160653595696,116.5597915649414,2054900,116.5597915649414,USD
2020-08-26,116.45907151323668,117.57605431840068,115.46111581741047,116.7612075805664,1422900,116.7612075805664,USD
2020-08-27,117.31970349452922,117.51197698852106,114.84769754078566,115.40618896484376,1376400,115.40618896484376,USD
2020-08-28,115.29630503866008,116.68795116104572,114.68288239850392,116.48653411865234,1736600,116.48653411865234,USD
2020-08-31,116.23933078412232,116.92599980363048,114.30750138376,115.14066314697266,2257300,115.14066314697266,USD
2020-09-01,115.36039225324828,118.1253833443402,115.31461152575116,117.37461853027344,2090500,117.37461853027344,USD
2020-09-02,118.7296331244682,121.72351367283775,117.8323896037567,120.94529724121094,1541400,120.94529724121094,USD
2020-09-03,119.9290385193314,119.9290385193314,114.49061763433104,115.4519500732422,2010100,115.4519500732422,USD
2020-09-04,115.69917507231824,116.34922102143734,111.99115891385988,115.6625518798828,1607600,115.6625518798828,USD
2020-09-08,110.80092478376102,112.29329012360104,109.14376556287596,109.61070251464844,2541600,109.61070251464844,USD
2020-09-09,111.85380949727217,115.021641896845,111.14883234152246,113.74901580810548,2269000,113.74901580810548,USD
2020-09-10,114.62794839491664,116.9809340145173,112.2017233867912,112.7052764892578,1487800,112.7052764892578,USD
2020-09-11,113.95959468892325,115.95551297255092,112.76021500420616,114.21595001220705,1397200,114.21595001220705,USD
2020-09-14,115.86432749866611,117.1958944931659,114.31237287227565,115.4327163696289,1538600,115.4327163696289,USD
2020-09-15,116.984666194074,118.27949945048807,116.46122460251092,117.00303649902344,1601100,117.00303649902344,USD
2020-09-16,118.46318418031738,120.58449942248618,117.87546041619945,118.086669921875,2053200,118.086669921875,USD
2020-09-17,113.52261458300002,117.67341401211158,112.82469007501878,117.32445526123048,2066300,117.32445526123048,USD
2020-09-18,118.169329729066,118.45402050403246,113.31142643038773,115.79088592529295,4200600,115.79088592529295,USD
2020-09-21,112.90735884345422,113.42162243258636,109.53712858317724,111.43804931640624,2024500,111.43804931640624,USD
2020-09-22,112.76041404746933,113.39405652981004,110.83194515199428,112.6134796142578,1606800,112.6134796142578,USD
2020-09-23,113.10938640723762,113.87159310710872,109.674874189781,110.14321899414062,1595700,110.14321899414062,USD
2020-09-24,108.94939572366212,111.31866108024872,108.49942125098666,109.42692565917967,1810500,109.42692565917967,USD
2020-09-25,108.875913704915,110.3544080632745,107.67291788777511,110.04218292236328,2039600,110.04218292236328,USD
2020-09-28,112.45738467649696,114.02770989515344,111.95231324708796,113.87159729003906,2143400,113.87159729003906,USD
2020-09-29,115.80005646433128,115.83679007521742,113.10020262328888,113.2195816040039,1626400,113.2195816040039,USD
2020-09-30,113.7522249097113,116.41534552515654,113.15531590733806,114.61544036865234,2005200,114.61544036865234,USD
2020-10-01,119.04172706303856,121.38342990520913,117.54486222417198,120.29064178466795,3429300,120.29064178466795,USD
2020-10-02,116.78264883450214,119.82228308860334,116.29594078844936,116.98468017578124,2130600,116.98468017578124,USD
2020-10-05,118.90395627327256,121.28241345431006,118.46316701715642,121.21812438964844,2269200,121.21812438964844,USD
2020-10-06,120.94263545508664,123.98226975548496,119.7396395488808,120.20797729492188,2187500,120.20797729492188,USD
2020-10-07,122.43947365317676,123.89041935113391,122.14560484792352,122.68742370605467,1838900,122.68742370605467,USD
2020-10-08,124.03738774832917,124.81795070289245,123.17416541186174,123.81698608398438,2208200,123.81698608398438,USD
2020-10-09,130.84209635348955,133.29400657359395,127.46268892295129,129.96969604492188,5037400,129.96969604492188,USD
2020-10-12,131.3196444556136,131.54922425361292,128.94120111132594,130.47479248046875,2861300,130.47479248046875,USD
2020-10-13,129.48301511851207,130.39215622658847,125.42404568777916,125.66280364990234,2605400,125.66280364990234,USD
2020-10-14,125.6260822329928,126.81990011778832,124.7444895451997,125.91075897216795,2317200,125.91075897216795,USD
2020-10-15,123.5965790867644,126.3515367162261,122.77009740290154,125.69034576416016,1555900,125.69034576416016,USD
2020-10-16,127.94941865574248,128.2616438276831,125.77300658744448,126.02094268798828,1300600,126.02094268798828,USD
2020-10-19,126.38824495971602,127.5085952297365,124.45976950805832,125.19442749023438,1606800,125.19442749023438,USD
2020-10-20,126.42501214576136,126.54439813477263,123.87208569764373,124.16595458984376,1353900,124.16595458984376,USD
2020-10-21,126.66377686181156,126.83825977429927,124.22105812430574,124.76286315917967,1681900,124.76286315917967,USD
2020-10-22,124.94650973840464,125.28628336285236,122.4303240655728,123.87207794189452,1512800,123.87207794189452,USD
2020-10-23,124.4414299769697,126.49847003324054,123.3853684999981,125.97502136230467,1439700,125.97502136230467,USD
2020-10-26,124.14757650797284,124.9832503538493,121.87014878577462,123.87207794189452,2856100,123.87207794189452,USD
2020-10-27,125.24038559524166,125.41486849723454,120.89672539148609,122.34767150878906,2530500,122.34767150878906,USD
2020-10-28,119.44578665207436,120.2171714273063,116.44287890481684,119.1702880859375,3015700,119.1702880859375,USD
2020-10-29,118.27033776575368,126.27808326970026,118.27033776575368,125.04753875732422,2721700,125.04753875732422,USD
2020-10-30,122.6140103540382,124.69858530550354,122.11811003049412,124.08331298828124,2286300,124.08331298828124,USD
2020-11-02,125.89238240167865,127.04028146219238,124.90059593190198,126.09441375732422,1903100,126.09441375732422,USD
2020-11-03,126.4066358519485,129.9329923291873,125.80973396003355,127.5361785888672,1747400,127.5361785888672,USD
2020-11-04,129.5289144270833,129.93297708108904,125.53422065786152,127.99532318115234,2354400,127.99532318115234,USD
2020-11-05,130.4013401693157,133.37669973596738,129.5564880975989,132.58694458007812,2242200,132.58694458007812,USD
2020-11-06,132.49507797365297,135.42451813019747,131.88898400765672,134.73577880859375,2748200,134.73577880859375,USD
2020-11-09,137.50914335266611,140.0253293824628,132.74306372440938,133.02774047851562,3523700,133.02774047851562,USD
2020-11-10,131.11760438296224,132.68793626220273,128.5095814143096,128.7850799560547,2172300,128.7850799560547,USD
2020-11-11,131.6043452715221,134.01952967288904,131.04416990128863,133.22059631347656,1659800,133.22059631347656,USD
2020-11-12,134.0746289063636,134.61643397525947,131.89821646905668,132.51348876953125,1431800,132.51348876953125,USD
2020-11-13,134.08377861321273,135.5255464537821,133.76237530723034,134.5245819091797,1085000,134.5245819091797,USD
2020-11-16,137.18768094904323,138.86820647525386,136.18671655752368,137.73867797851562,1888300,137.73867797851562,USD
2020-11-17,138.43662837652673,139.17128658665132,135.8377831905194,137.18771362304688,1798100,137.18771362304688,USD
2020-11-18,137.27953906174284,138.30805205785703,135.7459477148802,136.04898071289062,1218400,136.04898071289062,USD
2020-11-19,135.9112201647082,139.42838382749002,135.05719016937255,138.9875946044922,1765400,138.9875946044922,USD
2020-11-20,139.52023247532273,140.53038922307093,138.25296147921233,138.27133178710938,1533200,138.27133178710938,USD
2020-11-23,140.0620390589209,143.5792030441686,138.92331828163478,143.17514038085938,2137000,143.17514038085938,USD
2020-11-24,145.4342244758466,145.66380430308635,142.10073491278527,145.52606201171875,2314000,145.52606201171875,USD
2020-11-25,146.01273262588887,146.2698608453672,143.8638693577758,144.79136657714844,1700300,144.79136657714844,USD
2020-11-27,145.5076906166288,148.6207924902795,145.2505623330336,145.95767211914062,1038600,145.95767211914062,USD
2020-11-30,146.01275990003288,147.77593116827637,144.038379129002,145.48013305664062,2268000,145.48013305664062,USD
2020-12-01,147.29838615052114,148.55649291529477,145.69132763697925,146.08621215820312,1932900,146.08621215820312,USD
2020-12-02,146.09541127851406,147.69329187441758,144.60773852496126,147.42697143554688,1145000,147.42697143554688,USD
2020-12-03,147.95042327769227,148.90546918611753,145.78318916488516,145.81991577148438,1576800,145.81991577148438,USD
2020-12-04,146.58208982499156,150.76044452013548,146.09538182442438,150.59515380859375,2248700,150.59515380859375,USD
2020-12-07,152.08284607840264,153.60725934151318,150.87985014619778,151.60531616210938,2213400,151.60531616210938,USD
2020-12-08,151.44918654760377,153.46030764856616,150.42985177091478,152.78074645996094,1329300,152.78074645996094,USD
2020-12-09,150.56760910021907,151.4400094618448,143.15676707488691,144.469970703125,3678700,144.469970703125,USD
2020-12-10,143.7169931441984,147.261706762438,143.7169931441984,145.34242248535156,3002400,145.34242248535156,USD
2020-12-11,144.63529698691863,145.73727739956882,141.94462802926074,144.26797485351562,1442600,144.26797485351562,USD
2020-12-14,146.97888374790665,147.04332665193274,143.1587454785963,145.8650665283203,2075000,145.8650665283203,USD
2020-12-15,144.7604412330085,147.9178206008396,143.64662396832796,147.337890625,2499500,147.337890625,USD
2020-12-16,148.3320334887004,148.3872622332969,144.16209472005474,144.77883911132812,2195200,144.77883911132812,USD
2020-12-17,145.88345669026225,146.1780287238424,143.9319661286806,145.49684143066406,1686400,145.49684143066406,USD
2020-12-18,145.5060860151623,146.28851680680012,142.38552082143482,143.14955139160156,4232000,143.14955139160156,USD
2020-12-21,141.0047267669668,144.75123609018962,140.77459761579,144.54872131347656,1529500,144.54872131347656,USD
2020-12-22,144.64076581048982,146.91444274686992,143.3796486222268,143.95037841796875,1489900,143.95037841796875,USD
2020-12-23,145.38635600865172,146.02151454380714,144.34616802812386,144.39219665527344,1571300,144.39219665527344,USD
2020-12-24,145.18387578145067,145.37717639705593,144.0700445420317,144.8248748779297,480500,144.8248748779297,USD
2020-12-28,146.82240281988058,148.9395938829034,145.35878474587486,145.59811401367188,1063400,145.59811401367188,USD
2020-12-29,146.17800729121151,146.84998033108596,142.4499130578863,143.51771545410156,1043400,143.51771545410156,USD
2020-12-30,144.98138483252046,147.0433473622435,144.25418279676217,146.72116088867188,888900,146.72116088867188,USD
2020-12-31,147.1537519296455,147.4943385021584,146.0031064322743,146.37130737304688,839100,146.37130737304688,USD
2021-01-04,147.5864165469972,152.65845755722842,146.0123271046675,149.16049194335938,2931600,149.16049194335938,USD
2021-01-05,148.69101572030556,152.77811085930426,148.31360061828858,152.501953125,1980600,152.501953125,USD
2021-01-06,151.5262463191412,158.14476328003133,151.5262463191412,155.3095703125,2686500,155.3095703125,USD
2021-01-07,158.41170066828684,162.4711823054208,158.26441463907378,161.08120727539062,2485500,161.08120727539062,USD
2021-01-08,166.9633130287697,168.04031581444565,157.86860411065834,161.11802673339844,2827900,161.11802673339844,USD
2021-01-11,160.52886011910627,162.43433587664998,158.26438351468758,159.44265747070312,3000900,159.44265747070312,USD
