date,open,high,low,close,volume,adjusted_close,currency
2020-08-18,59.1324487792096,59.64181491959658,58.69254551198317,58.76200485229492,1680200,58.76200485229492,USD
2020-08-19,58.78978969979934,58.89166293225132,57.9655477759227,58.27116394042969,1549000,58.27116394042969,USD
2020-08-20,57.750882847048565,58.763567391287495,57.42571037399145,58.5034294128418,1291500,58.5034294128418,USD
2020-08-21,58.55916464682071,59.21880573007372,58.15037593470209,59.116607666015625,2649500,59.116607666015625,USD
2020-08-24,59.09802210000803,59.67404687076724,58.5684535692975,59.27454376220703,3199900,59.27454376220703,USD
2020-08-25,59.841280459019096,60.21290203300603,59.372096526285766,59.72978973388672,1604100,59.72978973388672,USD
2020-08-26,59.720499391251465,60.19432613121242,59.22623729156894,59.62759399414063,1161900,59.62759399414063,USD
2020-08-27,59.89703372555572,60.30117616303496,58.6892421145722,58.74498748779297,1341700,58.74498748779297,USD
2020-08-28,58.78215094632473,59.116616096717465,58.20612960071181,59.07945251464844,1129900,59.07945251464844,USD
2020-08-31,59.09803794235744,59.311723236232375,58.38265489202078,58.43840026855469,1736400,58.43840026855469,USD
2020-09-01,58.0853513786166,59.72051005077776,57.90418334103413,59.50682830810547,2334100,59.50682830810547,USD
2020-09-02,59.209532648495326,60.90972609074361,59.135209014486975,60.70532989501953,1827200,60.70532989501953,USD
2020-09-03,60.27793929535096,60.80750785973884,56.72890277379573,57.46286392211914,3096800,57.46286392211914,USD
2020-09-04,58.06675999202195,58.15966539036368,56.14358918461529,57.12840270996094,2697000,57.12840270996094,USD
2020-09-08,57.07266832981213,57.36996991466668,56.17147090715743,56.32941436767578,2137900,56.32941436767578,USD
2020-09-09,56.701034937138665,58.09463733115608,56.67316402337485,57.67655944824219,1888500,57.67655944824219,USD
2020-09-10,57.58364795489929,57.58364795489929,55.49324445610235,55.65118789672852,3828900,55.65118789672852,USD
2020-09-11,55.98565560243965,56.403737056745975,55.53506044269691,55.874168395996094,2273400,55.874168395996094,USD
2020-09-14,56.27366765620817,56.27366765620817,54.87727950733451,55.73480987548828,2420100,55.73480987548828,USD
2020-09-15,55.77196304973474,57.249181633150535,55.77196304973474,56.02281188964844,1629400,56.02281188964844,USD
2020-09-16,56.54309491238693,56.68245302502129,55.18665610237328,55.54899215698242,2457000,55.54899215698242,USD
2020-09-17,54.58276366500909,56.756783670197,53.92312601002792,56.710330963134766,2219900,56.710330963134766,USD
2020-09-18,56.82181016890832,58.19683066022348,56.10642723970331,56.56167221069336,3806500,56.56167221069336,USD
2020-09-21,55.74409616042148,55.94849231379289,54.50843366102399,55.195945739746094,2512100,55.195945739746094,USD
2020-09-22,54.75927541025242,56.78464425801244,54.68495180129317,56.66386795043945,1841500,56.66386795043945,USD
2020-09-23,56.45947273539691,57.38854089913071,55.92990416559774,56.12500762939453,1733700,56.12500762939453,USD
2020-09-24,56.53380236632744,58.29903348306184,56.171466310941184,57.67655944824219,2374800,57.67655944824219,USD
2020-09-25,57.23989988569944,57.92740845927804,56.849689347518456,57.18415451049805,1557600,57.18415451049805,USD
2020-09-28,57.853086828524766,58.41981909151967,57.509332529898906,58.0760612487793,1233900,58.0760612487793,USD
2020-09-29,57.99243960545039,58.30832295843336,57.49074543410088,57.98315048217773,1435400,57.98315048217773,USD
2020-09-30,58.26186608443226,59.08873621697805,57.555775810472674,57.992435455322266,2494000,57.992435455322266,USD
2020-10-01,58.410525687256985,59.66477007581366,57.37925926025965,57.94599151611328,2342500,57.94599151611328,USD
2020-10-02,57.24917731062127,58.94008102760193,57.14697924902678,58.6799430847168,1447800,58.6799430847168,USD
2020-10-05,59.2188165149148,60.04568321187512,58.74963601907155,59.96207046508789,1447700,59.96207046508789,USD
2020-10-06,59.85986874191816,60.38943737071685,58.981899512903794,59.30242919921875,2107000,59.30242919921875,USD
2020-10-07,60.04567995061807,60.96546264469423,59.80877009269274,60.43589401245117,1648100,60.43589401245117,USD
2020-10-08,60.19432608480712,60.863256284653374,59.90631722751731,60.119998931884766,1213200,60.119998931884766,USD
2020-10-09,60.4080206134418,61.0119164547414,59.73909735981451,60.71461486816406,1187000,60.71461486816406,USD
2020-10-12,61.17914956979688,61.3045757820379,60.54738280682261,61.03050231933594,1185800,61.03050231933594,USD
2020-10-13,60.53808994590331,61.13269305269211,60.03267092572748,60.51021194458008,1415900,60.51021194458008,USD
2020-10-14,60.853967244419934,61.31850134552238,59.95276995416474,60.9561653137207,1633600,60.9561653137207,USD
2020-10-15,60.08283609906022,60.7935726731367,59.469654800430185,60.57524108886719,982100,60.57524108886719,USD
2020-10-16,60.668161211106685,61.14198092797527,60.21291265269479,60.41730880737305,1047500,60.41730880737305,USD
2020-10-19,60.29652800423601,60.79822568620639,59.53469235862792,59.794830322265625,910500,59.794830322265625,USD
2020-10-20,60.09213112758732,61.07694114591444,59.77624425545376,59.82270050048828,720000,59.82270050048828,USD
2020-10-21,59.6926423728566,60.23150372502391,59.19094460582798,59.20023727416992,1082600,59.20023727416992,USD
2020-10-22,59.45108130630596,59.45108130630596,58.512720350757085,58.75428009033203,4980300,58.75428009033203,USD
2020-10-23,58.96796838868354,59.47895172027452,58.64279234478777,58.94938659667969,2308600,58.94938659667969,USD
2020-10-26,59.3117201158239,59.358172821767695,57.0169202922348,58.72640609741211,3026000,58.72640609741211,USD
2020-10-27,58.447690507530496,58.75428476814383,57.47216943632225,57.57436752319336,1973200,57.57436752319336,USD
2020-10-28,56.68244730544431,56.91471434717867,54.60133659620813,54.80573272705078,2570900,54.80573272705078,USD
2020-10-29,54.71283052374683,56.84968686211114,54.629214236657546,56.47806167602539,2122600,56.47806167602539,USD
2020-10-30,56.06927003741232,56.95188562415241,55.558283185335725,56.93330383300781,2036100,56.93330383300781,USD
2020-11-02,57.77875250781492,58.31761378761234,56.756778862555485,57.7322998046875,1819100,57.7322998046875,USD
2020-11-03,58.46627132291404,59.32101250043342,57.67656464611398,58.26187515258789,1545600,58.26187515258789,USD
2020-11-04,58.23399017709168,59.13054105668788,57.55577087324843,57.88094329833984,2042700,57.88094329833984,USD
2020-11-05,58.82860159614267,59.4139155888767,58.15038219559681,58.18754577636719,1495700,58.18754577636719,USD
2020-11-06,58.50342772333565,59.28384518024939,58.224704418348274,59.070159912109375,1145800,59.070159912109375,USD
2020-11-09,62.24757325179934,62.5170038970587,58.9307998560908,58.99583435058594,2420100,58.99583435058594,USD
2020-11-10,58.88434811217421,61.24232171530858,58.8286027399348,61.07694625854492,2174600,61.07694625854492,USD
2020-11-11,61.18844435525796,61.62510762998281,60.147885213110015,61.43000411987305,1319500,61.43000411987305,USD
2020-11-12,61.48574461775839,61.74588262558167,60.77965067636017,61.30921936035156,1774700,61.30921936035156,USD
2020-11-13,61.54146882806256,62.00600287707197,60.60311515258705,60.91899490356445,1438500,60.91899490356445,USD
2020-11-16,61.52290465029501,62.84217994992008,61.02120691207941,62.60991287231445,2338900,62.60991287231445,USD
2020-11-17,62.396238886347874,63.13019670517337,61.60188226337532,62.43339538574219,1465000,62.43339538574219,USD
2020-11-18,62.53558292971038,63.15806405710895,61.79233256731009,61.90381622314453,2182800,61.90381622314453,USD
2020-11-19,62.09019246982494,62.612041957136896,61.13037219237555,61.6522216796875,1809900,61.6522216796875,USD
2020-11-20,61.5869793280876,62.192693244803,61.50311485678492,61.80131149291992,1811200,61.80131149291992,USD
2020-11-23,62.09951497999722,62.92887468791833,62.01565049944245,62.66795349121094,1885500,62.66795349121094,USD
2020-11-24,63.404136489743856,63.404136489743856,62.3231689775256,62.807743072509766,4738800,62.807743072509766,USD
2020-11-25,62.84500978047087,62.87296460713257,61.894503016556925,62.789093017578125,1125400,62.789093017578125,USD
2020-11-27,62.94750231643133,63.56252970238601,62.34178846435947,62.75180435180664,1645000,62.75180435180664,USD
2020-11-30,62.28587043912326,63.08727512985869,61.85721327354324,62.37906265258789,1831000,62.37906265258789,USD
2020-12-01,62.82635502103033,63.515940442176976,62.22064117145788,62.27655792236328,2928100,62.27655792236328,USD
2020-12-02,62.36042761408471,62.686579065185576,61.093090167319865,61.214237213134766,1379600,61.214237213134766,USD
2020-12-03,61.28878372113164,62.295200051075525,60.90672260727828,61.027862548828125,1061900,61.027862548828125,USD
2020-12-04,61.17696422288022,61.54318521640341,60.45942389183791,60.72035217285156,2054300,60.72035217285156,USD
2020-12-07,60.55260836944517,60.860118505256565,59.64869792006456,60.43146133422852,1917600,60.43146133422852,USD
2020-12-08,60.36622745232955,61.642885355523546,60.27304235280143,61.60560989379883,2641500,61.60560989379883,USD
2020-12-09,61.27014954149656,61.69880676879072,60.74830719688953,61.027862548828125,1668600,61.027862548828125,USD
2020-12-10,60.76694927075778,61.63358448253257,59.49961160387056,59.6393928527832,2056600,59.6393928527832,USD
2020-12-11,59.01504280452724,59.52756810974,58.660932925288456,59.387786865234375,2023900,59.387786865234375,USD
2020-12-14,60.09599908968576,60.09599908968576,58.26022662512312,58.50251007080078,1377800,58.50251007080078,USD
2020-12-15,58.8100279976927,61.121050288299486,58.67024676094227,60.31965255737305,2041100,60.31965255737305,USD
2020-12-16,60.506015383895225,60.87876293301977,59.95621114928367,60.79489135742188,1760600,60.79489135742188,USD
2020-12-17,61.27013954578721,61.80130244834137,61.03717323572718,61.30741500854492,1873700,61.30741500854492,USD
2020-12-18,61.493800533939655,61.689491429998334,60.14259844276667,61.13969421386719,4028700,61.13969421386719,USD
2020-12-21,60.5153460066699,61.95041968622222,60.19850804931894,61.64290237426758,2201300,61.64290237426758,USD
2020-12-22,61.3540110087233,61.49379223262965,60.6597758756168,60.95331573486328,1151500,60.95331573486328,USD
2020-12-23,61.02785699164592,61.726755972203925,60.850807417744186,61.15831756591797,972500,61.15831756591797,USD
2020-12-24,60.99057712988815,61.48447167925217,60.84148238842487,61.30741500854492,992100,61.30741500854492,USD
2020-12-28,61.67083353911011,62.062215180758905,61.07444043481673,61.50309753417969,786400,61.50309753417969,USD
2020-12-29,61.79198918092246,62.062230985997004,60.69238778180497,61.214237213134766,1008400,61.214237213134766,USD
2020-12-30,61.30742195089365,62.27656276363534,61.30742195089365,62.17405700683594,1082200,62.17405700683594,USD
2020-12-31,62.30450904603319,63.07795888329156,62.03426727965734,62.9474983215332,1238200,62.9474983215332,USD
2021-01-04,62.9475064793928,63.3854772165888,61.08377580180389,61.12104415893555,2569600,61.12104415893555,USD
2021-01-05,61.33538056832106,61.894498388455645,60.34667416224987,60.66443634033203,1366100,60.66443634033203,USD
2021-01-06,61.33539047377669,62.74250945085587,60.804227392432495,62.35112762451172,1596000,62.35112762451172,USD
2021-01-07,62.71454710062015,63.324917827698286,62.290546618144646,63.16183853149414,1542500,63.16183853149414,USD
2021-01-08,62.87295112852353,63.33888376518421,61.3633268262985,62.27655792236328,1914000,62.27655792236328,USD
2021-01-11,61.70812432028988,62.23928728287442,61.32605611601885,61.83858489990234,1506200,61.83858489990234,USD
2021-01-12,61.75471338535212,62.24860799104261,60.63647781336123,60.78557968139648,1722000,60.78557968139648,USD
2021-01-13,60.74830805396153,61.06980275636016,59.49960471373178,59.61143112182617,3172600,59.61143112182617,USD
2021-01-14,59.825745868316176,60.91603360793035,59.45300190329148,60.51533126831055,3088300,60.51533126831055,USD
2021-01-15,60.39418798571846,61.21423400212015,59.18276380330982,61.06513214111328,1841100,61.06513214111328,USD
2021-01-19,61.5031072537367,61.92244377754872,60.496691065106575,60.91603469848633,2489200,60.91603469848633,USD
2021-01-20,61.3167408734376,61.96904375332959,60.46874002000985,60.7483024597168,1737200,60.7483024597168,USD
2021-01-21,60.7949068634597,60.7949068634597,59.12687022038585,59.19210052490234,3945600,59.19210052490234,USD
2021-01-22,59.19208540448612,60.76693651161321,58.893888787216895,60.45941925048828,3546500,60.45941925048828,USD
2021-01-25,59.6393831666715,60.20782160624432,57.77565244271302,59.84439468383789,4500200,59.84439468383789,USD
2021-01-26,60.19849543956534,60.65510743436816,58.02725119382317,59.182762145996094,2742100,59.182762145996094,USD
2021-01-27,58.40932523314575,58.71683897548569,57.10471221378032,57.999305725097656,3241300,57.999305725097656,USD
2021-01-28,58.334778420516336,60.40352095182054,58.083177865700456,59.48097610473633,3235000,59.48097610473633,USD
2021-01-29,60.673751492937065,61.493790414267686,59.12685520548436,60.245094299316406,10353200,60.245094299316406,USD
2021-02-01,61.49380179182171,61.51244308301014,58.70752596298793,60.15192031860352,3731500,60.15192031860352,USD
2021-02-02,60.61784703468796,62.22997019322473,60.10531822152957,60.23577880859375,4327800,60.23577880859375,USD
2021-02-03,60.235771224560295,60.45010336750508,58.660920178621616,59.68597412109375,3542100,59.68597412109375,USD
2021-02-04,59.53688196773267,59.76052768105646,58.707522300819946,58.97776412963867,2303900,58.97776412963867,USD
2021-02-05,58.46522789266436,59.82574676238136,58.362722145445936,59.57414627075195,3697900,59.57414627075195,USD
2021-02-08,59.40642460148744,60.13327854143336,58.84730673303438,59.387786865234375,1787100,59.387786865234375,USD
2021-02-09,59.210727991577656,60.19198355968112,58.9032107052421,59.974857330322266,2819100,59.974857330322266,USD
2021-02-10,60.51533326416584,61.40992307547012,60.198495373530335,60.8601188659668,1934100,60.8601188659668,USD
2021-02-11,60.794703599861165,60.94986877389567,58.780362546438326,59.28979110717773,4298900,59.28979110717773,USD
2021-02-12,58.785030971597735,60.32733327312933,58.785030971597735,59.75714874267578,2021600,59.75714874267578,USD
2021-02-16,60.11235066963712,60.14039136640611,58.49527535042176,59.06545639038086,3228400,59.06545639038086,USD
2021-02-17,59.17761343706353,59.233694818403166,58.53171481176949,58.59807968139648,2178600,58.59807968139648,USD
2021-02-18,58.38310791917783,59.43000580873816,58.24290086365572,58.943946838378906,2258400,58.943946838378906,USD
2021-02-19,59.18697369286894,59.31316396330583,58.83177607236679,58.92525100708008,3852700,58.92525100708008,USD
2021-02-22,58.74763905705035,59.44401381465251,58.43918074638721,59.10283660888672,2560000,59.10283660888672,USD
2021-02-23,58.73829334823779,59.42064419406589,58.4765707130444,59.10283660888672,2571200,59.10283660888672,USD
2021-02-24,58.97198273895327,60.20582683454035,58.915897781884425,60.14973831176758,2257300,60.14973831176758,USD
2021-02-25,60.0843045503304,60.67318765496564,59.83193117077779,60.25255584716797,2431700,60.25255584716797,USD
2021-02-26,60.6544851087748,60.6544851087748,59.43933970721256,59.55150604248047,3278300,59.55150604248047,USD
2021-03-01,59.93474446570136,61.45834809450203,59.88800522675507,60.691871643066406,1896000,60.691871643066406,USD
2021-03-02,60.504925967914566,61.547145336107015,60.13103346899252,61.14054107666016,2657500,61.14054107666016,USD
2021-03-03,61.23402742932398,63.23434458779338,60.822744866548135,62.62677001953125,3210800,62.62677001953125,USD
2021-03-04,62.46786168369613,62.53329234559008,59.205660035438434,59.77584457397461,3634400,59.77584457397461,USD
2021-03-05,60.30863515468311,60.86012827083534,58.66351577822997,60.63579559326172,2168000,60.63579559326172,USD
2021-03-08,60.72926589703659,62.00049626696698,60.374064771334,60.96294784545898,1636700,60.96294784545898,USD
2021-03-09,61.402266712891766,62.29960447568909,60.68252236899583,60.691871643066406,2547300,60.691871643066406,USD
2021-03-10,60.448848496672674,62.154731105963855,60.39276710758513,61.92572021484375,1814900,61.92572021484375,USD
2021-03-11,61.78551444093109,63.22499630177583,61.58922243237156,62.90719223022461,2214700,62.90719223022461,USD
2021-03-12,63.2343379932065,63.2343379932065,61.68268640012221,61.69203567504883,1938200,61.69203567504883,USD
2021-03-15,61.635948793134105,62.29025535151714,61.23868665535443,62.26221466064453,1495700,62.26221466064453,USD
2021-03-16,62.73892264618307,63.533439725072384,62.23416885771778,63.28105926513672,2371800,63.28105926513672,USD
2021-03-17,63.552136991458106,64.16906072240575,62.96326108306811,64.10363006591797,1729500,64.10363006591797,USD
2021-03-18,63.70168685913086,64.15970138269088,63.05672253821583,63.70168685913086,2752800,63.70168685913086,USD
2021-03-19,63.458679281792485,63.458679281792485,62.17809943657039,62.49591064453125,3149000,62.49591064453125,USD
2021-03-22,62.44916589186506,62.57068507746882,61.35553600987674,62.45851516723633,1391500,62.45851516723633,USD
2021-03-23,62.08463201086475,63.29043198590359,61.87899070996389,62.589385986328125,1364500,62.589385986328125,USD
2021-03-24,62.514606884237374,63.52411484888057,62.514606884237374,62.78567886352539,1378000,62.78567886352539,USD
2021-03-25,63.01000885786684,63.69235620632569,62.402434318803614,63.43063354492188,1738900,63.43063354492188,USD
2021-03-26,63.71105712709487,64.8514191754285,63.20630320500886,64.53361511230469,1989400,64.53361511230469,USD
