date,open,high,low,close,volume,adjusted_close,currency
2020-02-21,47.84491031268728,48.236155935458015,47.7058011264382,48.07096481323242,1636700,48.07096481323242,USD
2020-02-24,47.245003512050346,47.47105470048374,46.48859750400917,47.12328338623047,1706800,47.12328338623047,USD
2020-02-25,47.0971903062916,47.0971903062916,44.6888634933681,44.70624923706055,2277800,44.70624923706055,USD
2020-02-26,44.81058688284418,46.19298577138999,44.70625251329872,44.984474182128906,3070100,44.984474182128906,USD
2020-02-27,44.16719960584745,45.01055075104699,42.6022207320756,43.4803466796875,3142100,43.4803466796875,USD
2020-02-28,42.350084883601504,43.14126886032739,41.40240268584202,43.13257598876953,3088400,43.13257598876953,USD
2020-03-02,43.13257626718431,44.75841522216797,42.90652180573261,44.75841522216797,2477300,44.75841522216797,USD
2020-03-03,44.68886357560997,45.41918752712954,43.21951948408447,43.84551239013672,1652700,43.84551239013672,USD
2020-03-04,44.20198349322867,45.636549582760615,43.96723613403484,45.62785339355469,2162600,45.62785339355469,USD
2020-03-05,44.26284563231693,44.74972943538428,42.95869578656025,43.57599258422852,2352100,43.57599258422852,USD
2020-03-06,42.35357428313456,43.47045673533413,41.47413959838943,42.248043060302734,3069500,42.248043060302734,USD
2020-03-09,39.95271954275064,40.45399706407548,37.52547784023086,37.824485778808594,3171200,37.824485778808594,USD
2020-03-10,38.80066592085951,39.74166097297617,36.67243512404322,38.59839630126953,2905700,38.59839630126953,USD
2020-03-11,37.36717355911368,38.00916034459885,35.54674104904712,36.00404739379883,2655300,36.00404739379883,USD
2020-03-12,33.90221121262073,34.50902337782798,31.941071991319195,33.77029800415039,3960000,33.77029800415039,USD
2020-03-13,35.573126479147184,37.44632291839678,33.28659474807864,37.4287338256836,4338300,37.4287338256836,USD
2020-03-16,32.97879739226009,38.88859895848167,32.926030108712844,36.80433654785156,3976300,36.80433654785156,USD
2020-03-17,37.261646118363736,39.02931168799898,36.17114900361075,38.68633270263672,4529600,38.68633270263672,USD
2020-03-18,36.5756904279322,39.91754171937676,33.867029858641224,35.57313537597656,4106800,35.57313537597656,USD
2020-03-19,35.168593531803786,37.00661210551517,32.83809034074045,33.867027282714844,2754200,33.867027282714844,USD
2020-03-20,34.06049760338516,36.23270188049524,32.1609192275615,32.48630905151367,4171300,32.48630905151367,USD
2020-03-23,32.23128142500849,32.77652997138774,29.909571119427543,30.39326286315918,3005600,30.39326286315918,USD
2020-03-24,31.949864259816533,34.34192436245753,31.659649198536915,32.95241928100586,3067600,32.95241928100586,USD
2020-03-25,32.65341275713535,34.54419543072911,32.495114235933244,33.01398086547852,3072100,33.01398086547852,USD
2020-03-26,33.251424293315964,34.210008166287786,32.846881817227626,33.96376419067383,2907600,33.96376419067383,USD
2020-03-27,32.74135434311142,34.157244784268805,31.140783415223225,33.47128677368164,3070400,33.47128677368164,USD
2020-03-30,33.55922229986413,35.81936882538981,32.60063850600011,35.44121170043945,2211200,35.44121170043945,USD
2020-03-31,35.08944716641116,35.7929942814106,33.99015375085664,34.30674743652344,2228900,34.30674743652344,USD
2020-04-01,32.56546583535699,33.74390846638595,32.29284322568321,33.28660202026367,1565200,33.28660202026367,USD
2020-04-02,32.95241856830253,35.37086394088401,32.58305425782419,35.17738723754883,2559400,35.17738723754883,USD
2020-04-03,35.00150139522272,36.531719293313394,34.98391229814383,36.065616607666016,1847000,36.065616607666016,USD
2020-04-06,37.29682817544992,38.01796441293676,36.179945623542885,37.72775268554688,2000100,37.72775268554688,USD
2020-04-07,39.28433888610694,39.77682343114422,38.211431039627,38.28178405761719,2121200,38.28178405761719,USD
2020-04-08,38.46647711133233,40.50676544545893,38.30817858930722,40.11981201171875,1708700,40.11981201171875,USD
2020-04-09,40.33966257137822,42.4239249065993,40.19895317511988,41.68519973754883,2077600,41.68519973754883,USD
2020-04-13,41.54449379811279,41.77314532801694,38.75668424963272,39.59214782714844,1689600,39.59214782714844,USD
2020-04-14,40.15497977168413,41.57966274490735,39.95271023605426,40.955265045166016,1816400,40.955265045166016,USD
2020-04-15,40.02307527834654,40.242933972888665,38.21144178237699,39.2227897644043,1579800,39.2227897644043,USD
2020-04-16,39.41625935054045,39.41625935054045,37.29682205319195,37.96519088745117,2695700,37.96519088745117,USD
2020-04-17,38.818246333967714,39.363494897572,38.26420154486663,39.02931213378906,2335200,39.02931213378906,USD
2020-04-20,38.255409234373886,39.21399318616192,38.0091685932905,38.24661636352539,1630800,38.24661636352539,USD
2020-04-21,37.38476083744253,37.62220856593096,36.6988029694381,37.024192810058594,1830600,37.024192810058594,USD
2020-04-22,37.72774312622128,37.72774312622128,36.80433417495188,37.024192810058594,1453900,37.024192810058594,USD
2020-04-23,37.120934018011326,38.044339685940486,36.7603659627332,36.82192611694336,1500700,36.82192611694336,USD
2020-04-24,36.99782254207192,38.00917392515297,36.83073113429421,37.842079162597656,1354800,37.842079162597656,USD
2020-04-27,38.00036856089264,39.43384790954844,37.78930613390114,39.2139892578125,1647400,39.2139892578125,USD
2020-04-28,40.56832563909183,40.69144596636313,39.52179614773113,39.96151351928711,2673600,39.96151351928711,USD
2020-04-29,40.66506006397145,41.54449472201361,40.38363788700313,40.60349655151367,3032700,40.60349655151367,USD
2020-04-30,36.82193100817192,37.65739466814418,35.66107743918336,36.065616607666016,5459100,36.065616607666016,USD
2020-05-01,35.450005409571475,35.590714793423,34.14844277025079,34.22758865356445,2659900,34.22758865356445,USD
2020-05-04,33.858235396296514,34.122065131026524,32.78532400631378,33.58560943603516,2930700,33.58560943603516,USD
2020-05-05,33.79668265539245,33.94618497447176,32.92604064941406,32.92604064941406,1993000,32.92604064941406,USD
2020-05-06,33.31299550298932,33.67356368376908,32.67100841793158,33.137107849121094,2020500,33.137107849121094,USD
2020-05-07,33.5416413353836,33.97256584550119,32.671002798394895,33.06674575805664,2050200,33.06674575805664,USD
2020-05-08,33.74391869600491,34.35073096942171,33.383350494243714,34.20122528076172,1593400,34.20122528076172,USD
2020-05-11,33.946177477710606,34.31554178966207,33.603198487540936,33.89341354370117,1883500,33.89341354370117,USD
2020-05-12,33.93739349143556,34.10448491750343,33.14590072631836,33.14590072631836,2103300,33.14590072631836,USD
2020-05-13,32.83809050333412,32.908443532003034,31.439789252728005,31.85312461853028,2382900,31.85312461853028,USD
2020-05-14,31.27270487880628,32.09937244079441,30.45483018932984,31.914691925048828,2442500,31.914691925048828,USD
2020-05-15,31.93227625600958,32.503906817678846,31.61567921642549,31.96745109558105,1955300,31.96745109558105,USD
2020-05-18,32.88206232093776,34.13965418831736,32.88206232093776,33.90220642089844,1873600,33.90220642089844,USD
2020-05-19,33.85823590377162,33.981356224839175,32.9963903015216,33.26901626586914,1478800,33.26901626586914,USD
2020-05-20,33.664760164072256,33.919797039200624,33.17227886564754,33.321781158447266,1692100,33.321781158447266,USD
2020-05-21,33.101918723547364,33.31298450949176,32.27525138438358,32.354400634765625,5581700,32.354400634765625,USD
2020-05-22,32.13453913461771,32.65340565124961,31.765174880599748,32.38957595825195,2851300,32.38957595825195,USD
2020-05-26,32.83808756148671,33.18986273764801,31.9850349399004,32.301631927490234,5742300,32.301631927490234,USD
2020-05-27,33.093123032778706,35.00149439465623,32.811704245356914,34.94873046875,4859500,34.94873046875,USD
2020-05-28,35.48519171858248,35.57313720867444,33.655969136776115,33.726322174072266,2894800,33.726322174072266,USD
2020-05-29,33.06674191348118,33.45369531139943,32.63582080824295,33.383338928222656,3545200,33.383338928222656,USD
2020-06-01,33.55043412969993,33.77029279803406,33.18106982241452,33.39213562011719,1907800,33.39213562011719,USD
2020-06-02,33.96376369345131,34.64972497039025,33.682344886678294,34.579368591308594,2103000,34.579368591308594,USD
2020-06-03,35.17738341884566,36.57568454393584,35.089441302209224,35.652278900146484,4122000,35.652278900146484,USD
2020-06-04,35.70505289287611,37.20888900756836,35.53796148225593,37.20888900756836,7418200,37.20888900756836,USD
2020-06-05,38.440093771451714,38.95016755869359,37.19129798300847,37.28803634643555,2951300,37.28803634643555,USD
2020-06-08,38.03555534103808,38.41371257581673,37.48151047418929,38.14108657836914,2808500,38.14108657836914,USD
2020-06-09,37.1649065234508,37.40235427954697,36.60206888890149,36.71639633178711,2709100,36.71639633178711,USD
2020-06-10,36.69001299083599,36.69880586083134,34.711285118977365,34.737667083740234,2091100,34.737667083740234,USD
2020-06-11,33.41851822125933,33.8582355662759,31.99383496274324,32.14333724975586,3151300,32.14333724975586,USD
2020-06-12,33.11071821026191,33.50646114638061,32.319225628470136,33.46249008178711,3262200,33.46249008178711,USD
2020-06-15,32.398371651223265,33.99894239698331,32.108156615289204,33.64716720581055,2470200,33.64716720581055,USD
2020-06-16,34.95752430359968,35.15979385297184,33.54163410321792,35.001495361328125,4256800,35.001495361328125,USD
2020-06-17,35.115828179194416,35.19497743715142,33.89341447112959,34.09568405151367,2004100,34.09568405151367,USD
2020-06-18,33.64716202525152,34.56177469765888,33.471277811522384,34.36830139160156,1357100,34.36830139160156,USD
2020-06-19,34.755251761339686,35.08943780989598,33.34815455176267,33.44489288330078,3881400,33.44489288330078,USD
2020-06-22,33.25142573526772,33.488873496276234,32.77653021325067,33.37454605102539,1757300,33.37454605102539,USD
2020-06-23,33.83185295678546,33.88461689012834,33.110716793031656,33.39213562011719,1891200,33.39213562011719,USD
2020-06-24,32.87326867799338,32.908443514921075,31.721208060491985,32.099365234375,3022200,32.099365234375,USD
2020-06-25,31.78276053411284,31.78276053411284,30.79779488796644,31.29027938842773,3318100,31.29027938842773,USD
2020-06-26,31.08801468369539,31.149574843086704,30.085459682434514,30.2789363861084,3603500,30.2789363861084,USD
2020-06-29,30.771420459552864,31.39581826767446,30.61312195118725,31.14957427978516,2799900,31.14957427978516,USD
2020-06-30,31.158371565872155,31.17596066237569,29.50503339708829,30.21737670898437,6523600,30.21737670898437,USD
2020-07-01,30.366880326166985,31.27270038446988,29.90957386139152,30.832983016967773,2926200,30.832983016967773,USD
2020-07-02,31.41340784320223,31.7827687985101,30.92092321468133,31.079221725463867,1441200,31.079221725463867,USD
2020-07-06,31.659653264770053,31.91469016566065,30.912135015707342,31.360645294189453,1564500,31.360645294189453,USD
2020-07-07,30.920926183489104,31.08801758101268,30.472415929727195,30.48120880126953,2008800,30.48120880126953,USD
2020-07-08,30.604325287772745,30.88574410866625,30.252553439044352,30.55156135559082,2131200,30.55156135559082,USD
2020-07-09,30.35808180144391,30.45482014104351,29.17963934180421,29.241199493408203,2151200,29.241199493408203,USD
2020-07-10,29.337944278454128,30.51638699699367,29.21482394819703,30.48120880126953,1506700,30.48120880126953,USD
2020-07-13,30.446023452495098,30.551558014873013,29.61055995160792,30.18219375610352,2087000,30.18219375610352,USD
2020-07-14,29.953548740063205,30.97369291407876,29.645744565237905,30.85057258605957,1805600,30.85057258605957,USD
2020-07-15,31.51014376455274,32.16971972368461,31.290285111508783,31.45737648010254,2148700,31.45737648010254,USD
2020-07-16,31.36942958682415,32.05539083453573,31.20233822578983,31.72120475769043,1213200,31.72120475769043,USD
2020-07-17,31.66844174951203,32.011424097044085,31.36943382035541,31.730005264282227,1492100,31.730005264282227,USD
2020-07-20,31.5892965333661,31.5892965333661,30.59553762078992,30.78021812438965,1856900,30.78021812438965,USD
2020-07-21,31.052833143323564,31.870707489873663,31.052833143323564,31.52772521972656,1816000,31.52772521972656,USD
2020-07-22,31.30786943361837,31.65085173484584,31.01765776922795,31.48375701904297,1422900,31.48375701904297,USD
2020-07-23,31.430997297886364,32.33681395509182,31.369433783189105,32.14333724975586,1922600,32.14333724975586,USD
2020-07-24,32.01141929795852,32.319220051779105,31.87070990267245,32.09056854248047,1574500,32.09056854248047,USD
2020-07-27,31.949869202315064,32.09057864188458,31.483766457984185,31.79157066345215,1613800,31.79157066345215,USD
2020-07-28,31.659655479898795,32.39838090862088,31.659655479898795,31.94107437133789,2112900,31.94107437133789,USD
2020-07-29,32.10815524512385,32.47751951557089,31.67723417684179,32.301631927490234,2572800,32.301631927490234,USD
2020-07-30,33.78788642793024,34.3155493679946,32.65341798408642,32.92604064941406,4293000,32.92604064941406,USD
2020-07-31,33.00518798325169,33.69114942954947,32.52149949936497,32.996395111083984,4405800,32.996395111083984,USD
2020-08-03,33.01397319610753,33.03156228935251,32.25765896045606,32.37198638916016,1759200,32.37198638916016,USD
2020-08-04,32.34560346100986,32.750145925971566,32.18730496488936,32.31922149658203,1562900,32.31922149658203,USD
2020-08-05,32.60943556475452,32.78531979546643,31.94985963525489,32.1257438659668,1630200,32.1257438659668,USD
2020-08-06,31.80914782278076,32.32801437017375,31.756383893919047,32.16092300415039,1580200,32.16092300415039,USD
2020-08-07,31.888300306058703,32.82050228292049,31.888300306058703,32.77653121948242,1428200,32.77653121948242,USD
2020-08-10,32.90844999106423,33.37455273593462,32.89086424652814,33.33058166503906,1744500,33.33058166503906,USD
2020-08-11,34.05171257977806,34.50901902530715,33.51525687723861,33.60319900512695,1841600,33.60319900512695,USD
2020-08-12,34.06049869244128,34.377095657664206,33.559221282430464,33.796669006347656,1703100,33.796669006347656,USD
2020-08-13,33.53283783404679,33.78787128492729,33.06673527600382,33.25141906738281,1071200,33.25141906738281,USD
2020-08-14,32.94363109438826,33.48008692903624,32.85568894484313,33.137107849121094,900400,33.137107849121094,USD
2020-08-17,33.10191963458372,33.48887302700209,32.76773352879791,33.18986511230469,1625500,33.18986511230469,USD
2020-08-18,33.25142146321741,33.42730568897298,32.88205720862227,33.20744705200195,1051000,33.20744705200195,USD
2020-08-19,33.31298734248611,33.68234830582884,33.11071776425884,33.28660202026367,1140300,33.28660202026367,USD
2020-08-20,32.978802252806645,33.18107183738392,32.65341234324991,32.67979431152344,987500,32.67979431152344,USD
2020-08-21,32.512695310298234,32.55666636538672,31.853119419641555,32.363189697265625,1812800,32.363189697265625,USD
2020-08-24,32.52149103367233,33.45369291533518,32.25766132520979,33.43610382080078,1050200,33.43610382080078,USD
2020-08-25,33.638372418095294,33.78787468521625,33.07553482812541,33.084327697753906,929100,33.084327697753906,USD
2020-08-26,33.084329126580464,33.409722348090725,32.7325572950455,32.978797912597656,856700,32.978797912597656,USD
2020-08-27,33.01398515442956,33.66476506633659,32.92603965634906,33.040367126464844,868100,33.040367126464844,USD
2020-08-28,33.21624993089586,33.409726643721136,32.91724199051918,33.321781158447266,1274100,33.321781158447266,USD
2020-08-31,33.14589596470159,33.35696179000456,32.96121546429742,33.101924896240234,1905400,33.101924896240234,USD
2020-09-01,32.934823978107296,32.95241307136521,32.26645185341281,32.54787063598633,1865800,32.54787063598633,USD
2020-09-02,32.68858381297553,33.444898136772686,32.57425972572389,33.34815979003906,1582900,33.34815979003906,USD
2020-09-03,33.68234780123825,34.04291588828997,33.0843319464046,33.41851806640625,2338900,33.41851806640625,USD
2020-09-04,33.60319756369214,33.93738367393152,33.05794901366357,33.69993591308594,1639600,33.69993591308594,USD
2020-09-08,33.62078236303598,33.814259037098985,33.0051775085618,33.20744705200195,1820700,33.20744705200195,USD
2020-09-09,33.418523425463896,33.770298698169306,32.97001313980325,32.996395111083984,2424900,32.996395111083984,USD
2020-09-10,33.21624976580811,33.21624976580811,31.18475435557117,31.30787467956543,3361400,31.30787467956543,USD
2020-09-11,31.30787377388081,31.33425909595717,30.419646208776296,30.859363555908203,2807000,30.859363555908203,USD
2020-09-14,31.070431300385184,31.2287264688504,30.692274089836577,30.78900909423828,1690200,30.78900909423828,USD
2020-09-15,30.56035039478612,30.727441750376176,29.83041811319344,30.155811309814453,3739000,30.155811309814453,USD
2020-09-16,30.507586952789413,31.000071566963,30.340495576176554,30.39326286315918,2471700,30.39326286315918,USD
2020-09-17,30.31411638912419,30.86815785673721,29.865602795596764,30.832983016967773,2122300,30.832983016967773,USD
2020-09-18,30.77142442705881,30.99128312204993,29.97993178317981,30.17340850830078,4989300,30.17340850830078,USD
2020-09-21,29.786459051143048,29.883197426671988,29.09170803146572,29.540218353271484,3717000,29.540218353271484,USD
2020-09-22,29.48744247873381,29.87439586834981,29.469853383317,29.663330078125,2191500,29.663330078125,USD
2020-09-23,29.786450418547005,30.050280140486965,29.091699600219727,29.091699600219727,2822100,29.091699600219727,USD
2020-09-24,28.994958411823145,29.267580977379748,28.23864415619527,29.06531143188477,3589200,29.06531143188477,USD
2020-09-25,28.90701820202956,29.197233268868143,28.30900232622026,28.71354484558105,2355100,28.71354484558105,USD
2020-09-28,29.24120090650743,29.60176896394547,28.889425719104885,29.53141593933105,1834800,29.53141593933105,USD
2020-09-29,30.560357290270144,31.000074661353167,29.487445831298828,29.487445831298828,3774700,29.487445831298828,USD
2020-09-30,29.59297753085788,29.78645087402464,29.16205307310417,29.51382827758789,2426900,29.51382827758789,USD
2020-10-01,29.46106154603472,29.5577998968308,28.6959543198484,28.82786750793457,3057500,28.82786750793457,USD
2020-10-02,28.572833888185112,30.12063743040475,28.449710216442288,29.93595695495605,2840400,29.93595695495605,USD
2020-10-05,30.120631748780525,30.7626185338456,29.742474643844385,30.736236572265625,2623900,30.736236572265625,USD
2020-10-06,31.07042745648502,31.63326508959229,30.67468119733868,30.709856033325195,2290400,30.709856033325195,USD
2020-10-07,31.334254269553167,32.13453958387449,31.22871970705744,31.37822532653809,2948800,31.37822532653809,USD
2020-10-08,31.49255140027363,32.45992803132617,31.290281863045426,32.363189697265625,2278800,32.363189697265625,USD
2020-10-09,32.36319061746369,32.591845478067604,31.668436521071364,31.75638198852539,1649100,31.75638198852539,USD
2020-10-12,31.6684403517469,31.87071327397021,30.91212936881676,31.35184669494629,5442300,31.35184669494629,USD
2020-10-13,31.219931140073115,31.36943342538047,31.0000724700726,31.079221725463867,1904400,31.079221725463867,USD
2020-10-14,30.956106610913054,31.30787852918236,30.920928412652835,31.131994247436523,1468800,31.131994247436523,USD
2020-10-15,30.789001958091088,31.325457567544785,30.46361211563329,31.28148651123047,1897200,31.28148651123047,USD
2020-10-16,31.21993638830944,31.51894436396604,30.982488582219403,31.131994247436523,1547600,31.131994247436523,USD
2020-10-19,31.18475348968387,31.369433970547355,30.384468051164983,30.533973693847656,1475800,30.533973693847656,USD
2020-10-20,30.83298114691985,31.008865399431333,30.243758165719736,30.51638412475586,1434200,30.51638412475586,USD
2020-10-21,30.26135059562478,30.7538352793312,29.99752083301605,30.419649124145508,1863900,30.419649124145508,USD
2020-10-22,30.410855655109675,31.11440279317251,30.1118477020858,31.04404640197754,1481700,31.04404640197754,USD
2020-10-23,31.624465929474923,31.835531699689785,31.088010311839724,31.37822532653809,1246300,31.37822532653809,USD
2020-10-26,31.18475298775941,31.18475298775941,30.270140114236654,30.6746826171875,1528100,30.6746826171875,USD
2020-10-27,30.36687710799477,30.55156093240427,29.68971203123177,29.733686447143555,1961700,29.733686447143555,USD
2020-10-28,29.223616654328065,29.46106444195592,28.68716091429225,28.942197799682617,3257500,28.942197799682617,USD
2020-10-29,29.1532621108592,30.314115664950982,28.61680639855764,29.355531692504883,5140000,29.355531692504883,USD
2020-10-30,29.38190892497969,31.044039729784803,29.38190892497969,31.008861541748047,5588200,31.008861541748047,USD
2020-11-02,31.2199404135132,33.031577600158286,30.78901581621024,33.02278137207031,4932300,33.02278137207031,USD
2020-11-03,33.40092047401824,34.28915115957438,33.25141822572683,34.01652526855469,4030000,34.01652526855469,USD
2020-11-04,33.471285910569286,33.51525697464125,32.11695566657915,32.79412078857422,5643400,32.79412078857422,USD
2020-11-05,33.56801794848277,33.98135329480739,33.04035851661134,33.63837432861328,2899000,33.63837432861328,USD
2020-11-06,33.68234681730734,33.99894383176812,33.48887347329674,33.69993591308594,2122600,33.69993591308594,USD
2020-11-09,36.23270321066693,37.36717455649844,35.53794912866689,36.19752502441406,4294900,36.19752502441406,USD
2020-11-10,36.53171488145982,37.93001605997777,35.916109977153,37.63980102539063,3365900,37.63980102539063,USD
2020-11-11,37.69256687914115,37.72774506771488,36.93625259868942,37.26164245605469,2119500,37.26164245605469,USD
2020-11-12,36.82192941315038,37.437534365136166,36.45256845482516,37.11214447021485,1907100,37.11214447021485,USD
2020-11-13,37.288026856652806,39.14363096873728,37.19128851784559,38.818241119384766,2884900,38.818241119384766,USD
2020-11-16,39.80321556217776,39.93513211742811,38.36094309976452,39.504207611083984,3913400,39.504207611083984,USD
2020-11-17,38.79186476228403,39.882361900603726,38.48406060752404,39.68888854980469,2400700,39.68888854980469,USD
2020-11-18,39.83838456143777,39.99668304928636,38.281785000777695,38.30817031860352,3211400,38.30817031860352,USD
2020-11-19,38.17625992161575,39.020516422471886,38.0355505048064,38.73030471801758,1625700,38.73030471801758,USD
2020-11-20,38.51923273255058,38.95895000884631,38.053133493205614,38.30817031860352,1740500,38.30817031860352,USD
2020-11-23,38.60718248989,38.89739418000355,38.15866893956412,38.809452056884766,1853800,38.809452056884766,USD
2020-11-24,39.389878613194206,41.59725809932053,39.389878613194206,41.36860656738281,3371100,41.36860656738281,USD
2020-11-25,41.17512990877731,41.315839318122016,40.24292797513303,40.89371109008789,3480400,40.89371109008789,USD
2020-11-27,40.77938977361865,41.50052602420613,40.60350214681689,41.15754699707031,2205300,41.15754699707031,USD
2020-11-30,40.74420980187437,41.00803953146881,40.19895789196522,40.45399475097656,5411700,40.45399475097656,USD
2020-12-01,40.89371350262616,41.49172936631555,40.46278902402343,40.67385482788086,3326200,40.67385482788086,USD
2020-12-02,40.51554768941145,40.64746420808931,39.39866545687523,39.82958984375,3255300,39.82958984375,USD
2020-12-03,40.03186879183424,41.10478022201713,39.94392330711101,41.043216705322266,1832300,41.043216705322266,USD
2020-12-04,41.31584207819638,41.82591581788164,40.91130291865253,41.808326721191406,1751400,41.808326721191406,USD
2020-12-07,41.6500229839286,42.186478624003065,41.24548387510341,41.91385269165039,2093600,41.91385269165039,USD
2020-12-08,41.4917376261986,42.75812263711478,41.4917376261986,42.15131378173828,2275700,42.15131378173828,USD
2020-12-09,42.47669555220879,42.47669555220879,41.85229771722184,42.28322219848633,1894700,42.28322219848633,USD
2020-12-10,42.239242550562096,42.687756072965705,42.06335831527423,42.39754104614258,1781400,42.39754104614258,USD
2020-12-11,41.8698777994826,42.49427550003946,41.40377858002134,41.59725189208984,1671600,41.59725189208984,USD
2020-12-14,42.116127742238895,42.45031387151222,40.36605454730342,40.38364028930664,2308400,40.38364028930664,USD
2020-12-15,40.74421412432374,40.796978062974006,40.190169285054296,40.48038101196289,1518100,40.48038101196289,USD
2020-12-16,40.18136688846775,41.1663360858666,40.18136688846775,40.69144058227539,3328500,40.69144058227539,USD
2020-12-17,41.16633755165154,41.27186877128156,40.04945513333822,40.4276123046875,1777700,40.4276123046875,USD
2020-12-18,40.260519058073776,40.295697250840725,39.40746968952635,40.0230712890625,2921900,40.0230712890625,USD
2020-12-21,39.10846184238952,39.41626264280162,38.65994827061519,39.2052001953125,1387300,39.2052001953125,USD
2020-12-22,39.17881108085469,39.60093928974879,38.6159734689959,39.064483642578125,2782400,39.064483642578125,USD
2020-12-23,39.301932771543285,40.06704332217977,39.21399064963829,39.91753768920898,1126700,39.91753768920898,USD
2020-12-24,40.10222005851509,40.10222005851509,39.47782224097951,39.98789596557617,502900,39.98789596557617,USD
2020-12-28,40.30449299363158,40.39243511971844,39.53938240661223,39.99668884277344,2206800,39.99668884277344,USD
2020-12-29,40.37484745382966,40.65626629300938,39.855980840071325,40.04945755004883,2109500,40.04945755004883,USD
2020-12-30,39.847185615524666,40.14619353383964,39.5745596634567,39.78562545776367,1202000,39.78562545776367,USD
2020-12-31,39.68009328090203,39.820802700683416,39.416263538159065,39.74165344238281,1030600,39.74165344238281,USD
2021-01-04,40.91129002758297,40.91129002758297,39.40745795958292,40.146183013916016,1857100,40.146183013916016,USD
2021-01-05,40.37483982627244,41.59725330704346,40.13739209655211,41.33342361450195,2619200,41.33342361450195,USD
2021-01-06,42.10733955866672,44.01571148229044,42.08975045992828,43.31216430664063,3360900,43.31216430664063,USD
2021-01-07,43.435286575271554,43.76947275661323,42.810888638779296,43.22422409057617,1918600,43.22422409057617,USD
2021-01-08,43.25059034425067,43.575980180189205,42.94278960144077,43.53200912475586,1134400,43.53200912475586,USD
