date,open,high,low,close,volume,adjusted_close,currency
2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,32425900,38.52999877929688,USD
2020-02-05,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,38413300,36.810001373291016,USD
2020-02-06,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,52699300,37.09000015258789,USD
2020-02-07,39.97999954223633,41.0,38.86000061035156,40.630001068115234,112325800,40.630001068115234,USD
2020-02-10,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,60840800,40.0099983215332,USD
2020-02-11,40.25,41.46500015258789,40.04999923706055,41.27000045776367,33896000,41.27000045776367,USD
2020-02-12,41.5,41.86000061035156,41.06499862670898,41.25,26444900,41.25,USD
2020-02-13,40.93000030517578,41.54999923706055,40.0,40.09000015258789,23850900,40.09000015258789,USD
2020-02-14,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,32014200,39.65999984741211,USD
2020-02-18,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,22149300,40.18000030517578,USD
2020-02-19,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,23287300,41.04999923706055,USD
2020-02-20,41.0,41.18999862670898,39.84999847412109,40.91999816894531,25446400,40.91999816894531,USD
2020-02-21,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,20595500,40.720001220703125,USD
2020-02-24,38.209999084472656,39.13999938964844,37.75,38.310001373291016,37123200,38.310001373291016,USD
2020-02-25,38.900001525878906,39.150001525878906,35.5,35.88999938964844,49281600,35.88999938964844,USD
2020-02-26,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,44051400,34.45000076293945,USD
2020-02-27,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,66557200,32.45000076293945,USD
2020-02-28,31.809999465942383,34.290000915527344,31.0,33.869998931884766,52049300,33.869998931884766,USD
2020-03-02,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,46662000,32.849998474121094,USD
2020-03-03,34.02000045776367,34.18000030517578,31.89999961853028,33.040000915527344,35182400,33.040000915527344,USD
2020-03-04,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,44738600,34.529998779296875,USD
2020-03-05,33.470001220703125,33.56999969482422,31.96999931335449,32.209999084472656,32764500,32.209999084472656,USD
2020-03-06,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,34808700,31.68000030517578,USD
2020-03-09,28.5,30.31999969482422,28.14999961853028,28.170000076293945,37439200,28.170000076293945,USD
2020-03-10,29.46999931335449,29.86000061035156,27.0,28.96999931335449,36308300,28.96999931335449,USD
2020-03-11,27.90999984741211,28.13999938964844,25.61000061035156,26.239999771118164,43067800,26.239999771118164,USD
2020-03-12,23.26000022888184,24.690000534057617,22.11000061035156,22.61000061035156,54042000,22.61000061035156,USD
2020-03-13,24.01000022888184,24.809999465942383,21.1299991607666,22.600000381469727,53844400,22.600000381469727,USD
2020-03-16,20.14999961853028,21.489999771118164,19.100000381469727,20.290000915527344,56914000,20.290000915527344,USD
2020-03-17,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,60003900,18.90999984741211,USD
2020-03-18,17.760000228881836,17.799999237060547,13.710000038146973,14.81999969482422,78286200,14.81999969482422,USD
2020-03-19,15.960000038146973,21.26000022888184,15.699999809265137,20.489999771118164,83988700,20.489999771118164,USD
2020-03-20,22.530000686645508,23.88999938964844,20.61000061035156,21.32999992370605,76529700,21.32999992370605,USD
2020-03-23,21.06999969482422,22.729999542236328,19.729999542236328,22.39999961853028,47787100,22.39999961853028,USD
2020-03-24,24.40999984741211,26.84000015258789,23.59000015258789,26.38999938964844,58505000,26.38999938964844,USD
2020-03-25,26.18000030517578,28.450000762939453,25.309999465942383,26.190000534057617,52473900,26.190000534057617,USD
2020-03-26,26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,41336400,28.1200008392334,USD
2020-03-27,25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,40292200,27.280000686645508,USD
2020-03-30,26.32999992370605,28.38999938964844,25.309999465942383,27.82999992370605,37725700,27.82999992370605,USD
2020-03-31,27.75,28.25,26.920000076293945,27.920000076293945,43126400,27.920000076293945,USD
2020-04-01,26.5,26.76700019836425,24.809999465942383,25.420000076293945,38538400,25.420000076293945,USD
2020-04-02,25.01000022888184,25.200000762939453,23.0,23.68000030517578,35838200,23.68000030517578,USD
2020-04-03,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,40572000,22.81999969482422,USD
2020-04-06,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,34692600,25.989999771118164,USD
2020-04-07,27.950000762939453,28.11000061035156,25.5,25.739999771118164,36433800,25.739999771118164,USD
2020-04-08,26.0,27.87800025939941,25.790000915527344,26.940000534057617,36166900,26.940000534057617,USD
2020-04-09,27.8799991607666,28.88999938964844,26.459999084472656,27.11000061035156,36190200,27.11000061035156,USD
2020-04-13,27.040000915527344,28.07999992370605,26.46999931335449,27.989999771118164,24671600,27.989999771118164,USD
2020-04-14,28.0,28.770000457763672,27.01300048828125,27.75,32625300,27.75,USD
2020-04-15,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,18720900,27.40999984741211,USD
2020-04-16,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,24088700,27.030000686645508,USD
2020-04-17,28.690000534057617,28.790000915527344,27.26000022888184,28.0,34129800,28.0,USD
2020-04-20,27.06999969482422,28.76000022888184,26.89999961853028,28.190000534057617,32224000,28.190000534057617,USD
2020-04-21,27.5,28.14999961853028,26.600000381469727,27.190000534057617,20969100,27.190000534057617,USD
2020-04-22,27.96999931335449,28.559999465942383,27.51000022888184,28.239999771118164,21199400,28.239999771118164,USD
2020-04-23,28.75,29.25,28.24099922180176,28.32999992370605,26992400,28.32999992370605,USD
2020-04-24,28.51000022888184,29.59000015258789,28.13999938964844,29.489999771118164,20634900,29.489999771118164,USD
2020-04-27,29.739999771118164,30.489999771118164,29.410999298095703,30.07999992370605,31705800,30.07999992370605,USD
2020-04-28,31.0,31.82999992370605,29.36000061035156,30.1200008392334,27383200,30.1200008392334,USD
2020-04-29,31.0,32.0,30.32999992370605,31.3700008392334,28288100,31.3700008392334,USD
2020-04-30,30.5,31.049999237060547,29.75,30.270000457763672,20095400,30.270000457763672,USD
2020-05-01,29.1299991607666,29.71999931335449,28.325000762939453,28.38999938964844,19290200,28.38999938964844,USD
2020-05-04,27.559999465942383,28.06999969482422,26.57999992370605,27.420000076293945,23428300,27.420000076293945,USD
2020-05-05,28.25,28.90900039672852,27.440000534057617,28.06999969482422,30725400,28.06999969482422,USD
2020-05-06,27.5,28.059999465942383,26.809999465942383,27.81999969482422,31076500,27.81999969482422,USD
2020-05-07,29.600000381469727,31.64999961853028,29.57999992370605,30.93000030517578,62229500,30.93000030517578,USD
2020-05-08,32.59000015258789,33.29999923706055,31.63999938964844,32.790000915527344,69458100,32.790000915527344,USD
2020-05-11,31.979999542236328,32.3849983215332,31.40999984741211,31.63999938964844,26439200,31.63999938964844,USD
2020-05-12,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,89586000,32.400001525878906,USD
2020-05-13,32.29999923706055,33.060001373291016,30.82999992370605,33.02000045776367,47279500,33.02000045776367,USD
2020-05-14,32.529998779296875,33.040000915527344,31.239999771118164,32.790000915527344,32912600,32.790000915527344,USD
2020-05-15,32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,25950000,32.470001220703125,USD
2020-05-18,33.70000076293945,36.0,32.9900016784668,33.619998931884766,47534600,33.619998931884766,USD
2020-05-19,33.68000030517578,34.0,32.86000061035156,33.400001525878906,20223600,33.400001525878906,USD
2020-05-20,34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,21386700,34.47999954223633,USD
2020-05-21,34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,24075300,34.2599983215332,USD
2020-05-22,34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,18675700,34.83000183105469,USD
2020-05-26,35.970001220703125,36.0,34.5,34.560001373291016,23483200,34.560001373291016,USD
2020-05-27,34.41999816894531,35.0,33.099998474121094,34.880001068115234,27514600,34.880001068115234,USD
2020-05-28,34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,21951900,34.150001525878906,USD
2020-05-29,34.18000030517578,36.45000076293945,34.0,36.31999969482422,72393800,36.31999969482422,USD
2020-06-01,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,21893800,35.81999969482422,USD
2020-06-02,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,19328400,35.810001373291016,USD
2020-06-03,36.20000076293945,37.36800003051758,36.13999938964844,36.75,23051800,36.75,USD
2020-06-04,36.41999816894531,37.29999923706055,36.27999877929688,36.43000030517578,17423600,36.43000030517578,USD
2020-06-05,37.52999877929688,38.78300094604492,36.91999816894531,37.209999084472656,30393400,37.209999084472656,USD
2020-06-08,37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,30099500,37.08000183105469,USD
2020-06-09,36.70000076293945,37.33000183105469,36.25,36.59000015258789,15127300,36.59000015258789,USD
2020-06-10,36.68999862670898,36.79999923706055,34.26499938964844,34.83000183105469,43473700,34.83000183105469,USD
2020-06-11,32.630001068115234,33.244998931884766,30.88999938964844,31.100000381469727,45298700,31.100000381469727,USD
2020-06-12,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,27685200,32.2400016784668,USD
2020-06-15,31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,21350300,32.66999816894531,USD
2020-06-16,34.0,34.16999816894531,32.43000030517578,33.4900016784668,21377100,33.4900016784668,USD
2020-06-17,33.5,33.595001220703125,33.01100158691406,33.290000915527344,14827700,33.290000915527344,USD
2020-06-18,33.0,33.439998626708984,32.79999923706055,33.400001525878906,15495800,33.400001525878906,USD
2020-06-19,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,29426300,32.29999923706055,USD
2020-06-22,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,17790300,32.68000030517578,USD
2020-06-23,32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,13622100,33.04999923706055,USD
2020-06-24,32.75,32.93000030517578,30.45499992370605,30.459999084472656,29477200,30.459999084472656,USD
2020-06-25,30.0,30.854999542236328,29.559999465942383,30.57999992370605,19142800,30.57999992370605,USD
2020-06-26,30.440000534057617,30.440000534057617,29.209999084472656,29.61000061035156,46482300,29.61000061035156,USD
2020-06-29,29.51000022888184,29.75,28.38999938964844,29.6299991607666,20795400,29.6299991607666,USD
2020-06-30,30.82999992370605,31.25,30.1299991607666,31.07999992370605,21282800,31.07999992370605,USD
2020-07-01,30.959999084472656,31.26499938964844,30.16200065612793,30.43000030517578,13611500,30.43000030517578,USD
2020-07-02,31.020000457763672,31.56999969482422,30.51000022888184,30.68000030517578,14981100,30.68000030517578,USD
2020-07-06,33.099998474121094,33.20000076293945,31.76000022888184,32.52000045776367,42392200,32.52000045776367,USD
2020-07-07,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,34874700,32.81999969482422,USD
2020-07-08,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,24602400,33.93000030517578,USD
2020-07-09,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,25061800,33.150001525878906,USD
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,13586300,33.13999938964844,USD
2020-07-13,33.209999084472656,33.599998474121094,31.65999984741211,31.71999931335449,19604800,31.71999931335449,USD
2020-07-14,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,21781800,30.93000030517578,USD
2020-07-15,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,20976500,32.810001373291016,USD
2020-07-16,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,11090800,32.349998474121094,USD
2020-07-17,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,13658700,32.54999923706055,USD
2020-07-20,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,16213600,33.65999984741211,USD
2020-07-21,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,16725100,32.54999923706055,USD
2020-07-22,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,12128400,32.65999984741211,USD
2020-07-23,32.33000183105469,33.02000045776367,31.982999801635746,32.16999816894531,12749800,32.16999816894531,USD
2020-07-24,31.739999771118164,31.799999237060547,30.46999931335449,31.18000030517578,16896100,31.18000030517578,USD
2020-07-27,31.209999084472656,31.600000381469727,30.75,30.989999771118164,10182300,30.989999771118164,USD
2020-07-28,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,12977100,30.809999465942383,USD
2020-07-29,30.920000076293945,31.26000022888184,30.770000457763672,31.020000457763672,8215900,31.020000457763672,USD
2020-07-30,30.64999961853028,30.68000030517578,29.96999931335449,30.239999771118164,13062900,30.239999771118164,USD
2020-07-31,30.39999961853028,30.420000076293945,29.78499984741211,30.26000022888184,16346800,30.26000022888184,USD
2020-08-03,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,17078900,31.190000534057617,USD
2020-08-04,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,21958100,32.68000030517578,USD
2020-08-05,33.099998474121094,33.31999969482422,32.5,33.20000076293945,16987800,33.20000076293945,USD
2020-08-06,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,38601500,34.709999084472656,USD
2020-08-07,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,39071200,32.900001525878906,USD
2020-08-10,33.040000915527344,33.18000030517578,31.51000022888184,32.27000045776367,21347600,32.27000045776367,USD
2020-08-11,31.65999984741211,32.209999084472656,30.64999961853028,31.209999084472656,31569900,31.209999084472656,USD
2020-08-12,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,23375900,30.84000015258789,USD
2020-08-13,30.520000457763672,31.32999992370605,30.31999969482422,30.459999084472656,21976800,30.459999084472656,USD
2020-08-14,30.39999961853028,30.489999771118164,29.815000534057617,29.989999771118164,17631600,29.989999771118164,USD
2020-08-17,30.049999237060547,30.1200008392334,29.13999938964844,29.479999542236328,18544700,29.479999542236328,USD
2020-08-18,29.5,30.459999084472656,29.40999984741211,30.07999992370605,29398200,30.07999992370605,USD
2020-08-19,30.14999961853028,30.349000930786133,29.38999938964844,29.420000076293945,14050300,29.420000076293945,USD
2020-08-20,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,56663300,31.40999984741211,USD
2020-08-21,31.38999938964844,31.81999969482422,30.714000701904297,30.82999992370605,20217000,30.82999992370605,USD
2020-08-24,30.96999931335449,31.299999237060547,30.3700008392334,31.040000915527344,17406200,31.040000915527344,USD
2020-08-25,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,10056800,31.190000534057617,USD
2020-08-26,31.01000022888184,32.709999084472656,30.950000762939453,32.29999923706055,20599800,32.29999923706055,USD
2020-08-27,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,21306500,32.79999923706055,USD
2020-08-28,33.0,33.939998626708984,32.81999969482422,33.79999923706055,17825600,33.79999923706055,USD
2020-08-31,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,14980600,33.630001068115234,USD
2020-09-01,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,16013900,34.29999923706055,USD
2020-09-02,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,16552700,34.369998931884766,USD
2020-09-03,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,17288800,33.40999984741211,USD
2020-09-04,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,17480600,33.2400016784668,USD
2020-09-08,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,33683500,34.31999969482422,USD
2020-09-09,34.11000061035156,35.5,34.11000061035156,35.0099983215332,22803500,35.0099983215332,USD
2020-09-10,35.20000076293945,36.77999877929688,35.189998626708984,35.97999954223633,35468300,35.97999954223633,USD
2020-09-11,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,27130900,36.97999954223633,USD
2020-09-14,37.09999847412109,38.0,37.08000183105469,37.95000076293945,28016000,37.95000076293945,USD
2020-09-15,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,23532600,37.470001220703125,USD
2020-09-16,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,21787100,37.65999984741211,USD
2020-09-17,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,23534800,37.060001373291016,USD
2020-09-18,37.150001525878906,37.56499862670898,36.38999938964844,37.119998931884766,68428600,37.119998931884766,USD
2020-09-21,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,19100800,36.4900016784668,USD
2020-09-22,36.52999877929688,36.54999923706055,34.099998474121094,34.400001525878906,28242800,34.400001525878906,USD
2020-09-23,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,15796900,33.54999923706055,USD
2020-09-24,33.65999984741211,34.0,32.88999938964844,33.349998474121094,16404100,33.349998474121094,USD
2020-09-25,33.20000076293945,34.5,33.20000076293945,34.459999084472656,10736300,34.459999084472656,USD
2020-09-28,35.79999923706055,36.625,35.2599983215332,35.560001373291016,22878400,35.560001373291016,USD
2020-09-29,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,16488700,35.43000030517578,USD
2020-09-30,35.279998779296875,36.5,35.279998779296875,36.47999954223633,21386300,36.47999954223633,USD
2020-10-01,36.86000061035156,37.82799911499024,36.58000183105469,37.13999938964844,19187500,37.13999938964844,USD
2020-10-02,36.0,37.9900016784668,35.939998626708984,37.720001220703125,20123400,37.720001220703125,USD
2020-10-05,37.70000076293945,38.0,36.880001068115234,37.13999938964844,13093100,37.13999938964844,USD
2020-10-06,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,13074700,36.2599983215332,USD
2020-10-07,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,13782100,36.77999877929688,USD
2020-10-08,37.0,37.83000183105469,36.959999084472656,37.34000015258789,12212400,37.34000015258789,USD
2020-10-09,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,13172000,37.27000045776367,USD
2020-10-12,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,16569400,36.2599983215332,USD
2020-10-13,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,15463100,35.560001373291016,USD
2020-10-14,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,15397200,35.11000061035156,USD
2020-10-15,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,15443800,34.2599983215332,USD
2020-10-16,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,14899700,33.720001220703125,USD
2020-10-19,34.15999984741211,34.59000015258789,34.0,34.220001220703125,19278600,34.220001220703125,USD
2020-10-20,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,29820700,36.310001373291016,USD
2020-10-21,36.25,36.25,34.875,35.20000076293945,19058700,35.20000076293945,USD
2020-10-22,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,14243600,36.70000076293945,USD
2020-10-23,36.5,36.9900016784668,35.92399978637695,36.75,15960600,36.75,USD
2020-10-26,36.5,36.7400016784668,35.119998931884766,35.4900016784668,12511700,35.4900016784668,USD
2020-10-27,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,13692100,34.15999984741211,USD
2020-10-28,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,15787900,33.650001525878906,USD
2020-10-29,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,13735300,34.060001373291016,USD
2020-10-30,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,13506200,33.40999984741211,USD
2020-11-02,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,18350500,34.810001373291016,USD
2020-11-03,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,16208800,35.77000045776367,USD
2020-11-04,40.65999984741211,42.150001525878906,39.0,40.9900016784668,101818200,40.9900016784668,USD
2020-11-05,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,34177600,41.959999084472656,USD
2020-11-06,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,57670700,44.869998931884766,USD
2020-11-09,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,61632300,48.18000030517578,USD
2020-11-10,46.7400016784668,49.36000061035156,46.04499816894531,47.0,33079800,47.0,USD
2020-11-11,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,19213700,46.22999954223633,USD
2020-11-12,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,16251600,46.400001525878906,USD
2020-11-13,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,15552400,47.61000061035156,USD
2020-11-16,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,29301700,49.209999084472656,USD
2020-11-17,48.720001220703125,49.619998931884766,48.5,48.88999938964844,16638300,48.88999938964844,USD
2020-11-18,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,17783500,49.11000061035156,USD
2020-11-19,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,13480300,49.2599983215332,USD
2020-11-20,49.97999954223633,50.75,48.27000045776367,48.43000030517578,17330400,48.43000030517578,USD
2020-11-23,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,17147100,50.040000915527344,USD
2020-11-24,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,16216200,51.2599983215332,USD
2020-11-25,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,11641600,50.79999923706055,USD
2020-11-27,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,8339200,50.720001220703125,USD
2020-11-30,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,17221500,49.65999984741211,USD
2020-12-01,50.0,51.40999984741211,49.06999969482422,49.630001068115234,20605500,49.630001068115234,USD
2020-12-02,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,30381500,53.09000015258789,USD
2020-12-03,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,13122400,52.52000045776367,USD
2020-12-04,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,22207900,54.86000061035156,USD
2020-12-07,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,13764400,53.79999923706055,USD
2020-12-08,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,26167300,53.0099983215332,USD
2020-12-09,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,46777900,53.790000915527344,USD
2020-12-10,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,20207700,54.34999847412109,USD
2020-12-11,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,16817900,52.630001068115234,USD
2020-12-14,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,19048500,51.459999084472656,USD
2020-12-15,52.119998931884766,52.82500076293945,50.869998931884766,51.0,17504700,51.0,USD
2020-12-16,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,19577800,50.4900016784668,USD
2020-12-17,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,19688300,50.630001068115234,USD
2020-12-18,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,24355200,50.619998931884766,USD
2020-12-21,49.0,52.34999847412109,48.790000915527344,51.79999923706055,23562900,51.79999923706055,USD
2020-12-22,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,23871800,53.77999877929688,USD
2020-12-23,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,12671100,53.709999084472656,USD
2020-12-24,53.59999847412109,53.625,52.290000915527344,52.880001068115234,6316800,52.880001068115234,USD
2020-12-28,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,12059000,51.970001220703125,USD
2020-12-29,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,10140600,52.27000045776367,USD
2020-12-30,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,9518600,53.150001525878906,USD
2020-12-31,53.27999877929688,53.27999877929688,51.0,51.0,13282800,51.0,USD
2021-01-04,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,17291800,51.13999938964844,USD
2021-01-05,51.0,54.18999862670898,50.7599983215332,54.0099983215332,21403200,54.0099983215332,USD
2021-01-06,53.310001373291016,54.06999969482422,52.0,52.47999954223633,17738100,52.47999954223633,USD
2021-01-07,53.369998931884766,56.25,53.20000076293945,56.130001068115234,23737500,56.130001068115234,USD
2021-01-08,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,37999400,53.27999877929688,USD
2021-01-11,53.11000061035156,55.0,52.9900016784668,54.59000015258789,23213800,54.59000015258789,USD
2021-01-12,55.5,59.38999938964844,55.0,58.540000915527344,52128200,58.540000915527344,USD
2021-01-13,58.540000915527344,59.880001068115234,57.52999877929688,59.400001525878906,24178500,59.400001525878906,USD
2021-01-14,60.0,60.02999877929688,56.70000076293945,56.90999984741211,26561000,56.90999984741211,USD
2021-01-15,57.4900016784668,57.900001525878906,55.0,55.52000045776367,23708800,55.52000045776367,USD
2021-01-19,56.38999938964844,56.84199905395508,55.0,56.29999923706055,16953700,56.29999923706055,USD
2021-01-20,57.0,57.97999954223633,55.470001220703125,56.380001068115234,16904300,56.380001068115234,USD
