date,open,high,low,close,volume,adjusted_close,currency
2020-06-17,8.85781703871087,8.900239697641073,8.484499420243903,8.518437385559082,15294900,8.518437385559082,USD
2020-06-18,8.433594158035365,8.692371713419355,8.348749628290454,8.60328483581543,13211300,8.60328483581543,USD
2020-06-19,8.772975915846398,8.798429197370018,8.26390543050263,8.331781387329102,26732700,8.331781387329102,USD
2020-06-22,8.30632598989007,8.327536917565705,8.15360472136141,8.238450050354004,11991600,8.238450050354004,USD
2020-06-23,8.365718732784316,8.484502052816001,8.187544157309373,8.204513549804688,16645400,8.204513549804688,USD
2020-06-24,8.11118182984659,8.136635101634829,7.848161990885055,7.865131378173828,16171700,7.865131378173828,USD
2020-06-25,7.797253083170506,8.077242253583043,7.610594715088496,8.034819602966309,14374000,8.034819602966309,USD
2020-06-26,7.975428809707075,8.077243510691149,7.908401674799519,8.060274124145508,13084400,8.060274124145508,USD
2020-06-29,8.128152847290039,8.179060215288994,7.966947665392813,8.128152847290039,9435900,8.128152847290039,USD
2020-06-30,8.094214555539056,8.280873818718044,8.068761277106281,8.255419731140137,10092000,8.255419731140137,USD
2020-07-01,8.246935366381223,8.28087333870604,7.933008920090401,7.992400169372559,9192700,7.992400169372559,USD
2020-07-02,8.136637092197963,8.26814663927903,7.958462527801472,7.98391580581665,9605700,7.98391580581665,USD
2020-07-06,8.145119520017806,8.204510755231563,8.017851547087746,8.136634826660156,8967700,8.136634826660156,USD
2020-07-07,8.04330561679369,8.077244393594736,7.682715013877297,7.695441246032715,10733300,7.695441246032715,USD
2020-07-08,7.746350201188742,7.848164125174672,7.6105983025408355,7.814226150512695,8795900,7.814226150512695,USD
2020-07-09,7.814225929679925,7.831194511958805,7.593628696038662,7.619081974029541,9402800,7.619081974029541,USD
2020-07-10,7.636048435119354,7.869371813645634,7.610595166896169,7.856645584106445,7315100,7.856645584106445,USD
2020-07-13,7.958462341644774,8.128152206351944,7.716654183293917,8.009368896484375,13827800,8.009368896484375,USD
2020-07-14,7.966945070842981,8.132392546955208,7.852404137006101,8.068758964538574,8845400,8.068758964538574,USD
2020-07-15,8.280872940706505,8.378444505307682,8.089971349838944,8.179059028625488,8162600,8.179059028625488,USD
2020-07-16,8.128151589888384,8.442078018073797,8.09421361952091,8.24693489074707,11771400,8.24693489074707,USD
2020-07-17,8.280874197743259,8.306327477341059,8.149363833340088,8.204513549804688,7209900,8.204513549804688,USD
2020-07-20,8.145120991417764,8.191785195024844,7.954219402109128,8.10269832611084,7194800,8.10269832611084,USD
2020-07-21,8.145120255609474,8.34026336558956,8.136635561485566,8.196026802062988,13268300,8.196026802062988,USD
2020-07-22,8.162090789336501,8.323296779715841,8.1026995345363,8.27238941192627,9564700,8.27238941192627,USD
2020-07-23,8.280874824281863,8.43359532256881,8.183303237486964,8.331781387329102,7476300,8.331781387329102,USD
2020-07-24,8.314810615090982,8.352990931903888,8.162089347839355,8.162089347839355,9185400,8.162089347839355,USD
2020-07-27,8.119668117702718,8.289358804237848,8.034823583580314,8.27238941192627,5465100,8.27238941192627,USD
2020-07-28,8.238449312583091,8.263902585343464,8.043305397033691,8.043305397033691,7919300,8.043305397033691,USD
2020-07-29,8.060275506785574,8.328385710696542,7.975430177792979,8.238450050354004,10821000,8.238450050354004,USD
2020-07-30,8.136636073012424,8.20451201198092,7.933008256106935,8.162089347839355,9499500,8.162089347839355,USD
2020-07-31,8.145119757598627,8.39965409259334,8.017851780956354,8.374200820922852,24918200,8.374200820922852,USD
2020-08-03,8.374202065650728,8.484500671477338,8.238450184370295,8.3911714553833,9723800,8.3911714553833,USD
2020-08-04,8.391170285940682,8.586313385798757,8.374200898573061,8.4505615234375,7913500,8.4505615234375,USD
2020-08-05,8.526922148301939,8.603282773166377,8.374200898573061,8.4505615234375,6730100,8.4505615234375,USD
2020-08-06,8.374199689472002,8.688126028142676,8.348746421240543,8.577827453613281,11467900,8.577827453613281,USD
2020-08-07,8.560860633850098,8.60328329570083,8.45904673089532,8.560860633850098,7961100,8.560860633850098,USD
2020-08-10,8.577828632239308,8.777214886692443,8.577828632239308,8.662673950195312,12021500,8.662673950195312,USD
2020-08-11,8.806910877484594,8.993570099390574,8.569345109969225,8.620251655578613,9680100,8.620251655578613,USD
2020-08-12,8.722067339287332,8.75600531301432,8.501470914634464,8.60328483581543,7467700,8.60328483581543,USD
2020-08-13,8.49298599873723,8.509954580588259,8.102698906422425,8.153605461120605,11949500,8.153605461120605,USD
2020-08-14,8.102699622268316,8.272389501495603,7.983916302236631,8.204513549804688,8041500,8.204513549804688,USD
2020-08-17,8.238452096974925,8.246936793810983,8.000886249581875,8.026339530944824,8931000,8.026339530944824,USD
2020-08-18,7.975430119019453,8.085728722238992,7.941492149501521,8.017852783203125,6092700,8.017852783203125,USD
2020-08-19,8.068760809389666,8.174817074047853,7.975430778637607,7.992400169372559,5024100,7.992400169372559,USD
2020-08-20,7.916036813008812,7.958459466143993,7.814222930971264,7.856645584106445,6993700,7.856645584106445,USD
2020-08-21,7.839678355206239,7.941492265243913,7.737864445168563,7.916038990020752,8433800,7.916038990020752,USD
2020-08-24,7.975430111103481,8.314810615090982,7.975430111103481,8.162089347839355,10576500,8.162089347839355,USD
2020-08-25,8.170574169687455,8.272388079725129,7.89482806219229,7.916038990020752,15471100,7.916038990020752,USD
2020-08-26,8.56934739700223,8.722067883734203,8.162090877711574,8.204513549804688,27301800,8.204513549804688,USD
2020-08-27,8.204511421727481,8.238449388770146,7.992398925424588,8.11966609954834,10944400,8.11966609954834,USD
2020-08-28,8.136636492958457,8.357233710563987,8.09591060381742,8.340264320373535,10162600,8.340264320373535,USD
2020-08-31,8.340265453186516,8.399656708629774,8.14512229436143,8.204513549804688,9873000,8.204513549804688,USD
2020-09-01,8.204509396288481,8.238447354952916,7.954216647708991,8.034819602966309,13312500,8.034819602966309,USD
2020-09-02,8.068760550486765,8.39965556775,8.043306465201086,8.340264320373535,12537100,8.340264320373535,USD
2020-09-03,8.357233206707486,8.569345716429554,8.01785270566517,8.077244758605957,11362100,8.077244758605957,USD
2020-09-04,8.145119520017806,8.289356070518268,7.992398276159692,8.136634826660156,14867800,8.136634826660156,USD
2020-09-08,8.033533128693609,8.317069514939428,7.9733884756669084,8.102269172668457,13464300,8.102269172668457,USD
2020-09-09,8.231150115066585,8.231150115066585,8.016349745008691,8.128046035766602,10452400,8.128046035766602,USD
2020-09-10,8.14522956683202,8.205374227104143,7.887469780574038,7.92183780670166,9993000,7.92183780670166,USD
2020-09-11,7.964794873394443,7.969090157976846,7.81873061565121,7.939018249511719,10212700,7.939018249511719,USD
2020-09-14,8.007755220987416,8.136635897441671,7.964795814900811,8.050715446472168,10829000,8.050715446472168,USD
2020-09-15,7.999163868412506,8.110859308032149,7.960499747237186,7.973387241363525,6831300,7.973387241363525,USD
2020-09-16,8.042121236555213,8.308473912771603,7.9819774274796815,8.13663387298584,12250500,8.13663387298584,USD
2020-09-17,8.007757037486021,8.282702051318724,7.981981224107382,8.274109840393066,10690500,8.274109840393066,USD
2020-09-18,8.256922565413237,8.274106981326584,8.097970815205036,8.162410736083984,15150900,8.162410736083984,USD
2020-09-21,7.990572679501105,8.007756280329328,7.814436469170988,7.9304280281066895,17300400,7.9304280281066895,USD
2020-09-22,7.973385575449678,8.042121594422676,7.878873754211299,7.999162197113037,9640500,7.999162197113037,USD
2020-09-23,7.999163840401406,8.153819505162966,7.784363532134321,7.792954921722412,9145800,7.792954921722412,USD
2020-09-24,7.749995849517893,7.934723434292648,7.591043254016145,7.844507694244385,11040300,7.844507694244385,USD
2020-09-25,7.801548578068824,7.878876834494783,7.664076486377474,7.827324390411377,10650500,7.827324390411377,USD
2020-09-28,7.956202816242075,8.162410894824204,7.939018399994532,8.14522647857666,13486300,8.14522647857666,USD
2020-09-29,8.162412106661456,8.213964543659783,8.00775561506466,8.059308052062988,7812300,8.059308052062988,USD
2020-09-30,8.07649125400376,8.196779721481436,7.9905716224324035,8.050715446472168,8426600,8.050715446472168,USD
2020-10-01,8.102268952778443,8.115156448550046,7.86169198599729,7.9304280281066895,8777900,7.9304280281066895,USD
2020-10-02,7.77577217436885,8.123748482423323,7.77577217436885,8.093676567077637,9227000,8.093676567077637,USD
2020-10-05,8.171005183874204,8.411581336821362,8.162412973562237,8.394397735595703,12705100,8.394397735595703,USD
2020-10-06,8.428764778748501,8.510388309039739,8.179596444421284,8.213964462280273,10266900,8.213964462280273,USD
2020-10-07,8.299885060960612,8.411581336821362,8.295588955804629,8.394397735595703,6407500,8.394397735595703,USD
2020-10-08,8.42017286771536,8.652156791631928,8.42017286771536,8.583420753479004,14149100,8.583420753479004,USD
2020-10-09,8.63497341676733,8.660749226896684,8.368620647436568,8.428765296936035,7921100,8.428765296936035,USD
2020-10-12,8.44594847925451,8.54046032465048,8.347140529149879,8.531868934631348,6836100,8.531868934631348,USD
2020-10-13,8.45454183158699,8.553349795048835,8.334253341678028,8.402989387512207,7553100,8.402989387512207,USD
2020-10-14,8.402987774792047,8.53186845054479,8.368619758470944,8.385804176330566,6670000,8.385804176330566,USD
2020-10-15,8.30847553223208,8.488907814025879,8.26551530906249,8.488907814025879,7045900,8.488907814025879,USD
2020-10-16,8.557643455138983,8.617787273209252,8.128042881727183,8.14522647857666,15983300,8.14522647857666,USD
2020-10-19,8.188189756968143,8.235446099894613,8.024941838656003,8.033534049987793,9550300,8.033534049987793,USD
2020-10-20,8.076493071058275,8.205373776508193,8.016349233487311,8.024941444396973,7226000,8.024941444396973,USD
2020-10-21,8.033533820147545,8.067901845093058,7.92441454203215,8.007757186889648,8303300,8.007757186889648,USD
2020-10-22,8.007757533550764,8.162414062199929,7.926133982895601,8.128046035766602,8137500,8.128046035766602,USD
2020-10-23,8.171003102947976,8.213963324168768,8.067899063656911,8.14522647857666,7365700,8.14522647857666,USD
2020-10-26,8.042123960774395,8.0764919803735,7.694147659908688,7.784364223480225,13766000,7.784364223480225,USD
2020-10-27,7.732810860702973,7.76288277183534,7.552378574510645,7.560970783233643,12446100,7.560970783233643,USD
2020-10-28,7.363354581210538,7.457867244805766,7.182922282726586,7.191514492034912,13043500,7.191514492034912,USD
2020-10-29,7.18292236247438,7.389131291172728,7.118482430742854,7.328986644744873,12799100,7.328986644744873,USD
2020-10-30,7.25165913315423,7.432091451910586,7.217291111457698,7.423500061035156,12125000,7.423500061035156,USD
2020-11-02,7.552378720537317,7.707035202949088,7.427794969237498,7.655482769012451,11066300,7.655482769012451,USD
2020-11-03,7.767181012271058,8.024941609061578,7.7499974094974755,8.007757186889648,12712100,8.007757186889648,USD
2020-11-04,7.981978867990043,7.981978867990043,7.57815408706665,7.57815408706665,21370400,7.57815408706665,USD
2020-11-05,7.711331421550769,8.050715483714164,7.698443108026278,7.973387241363525,11201000,7.973387241363525,USD
2020-11-06,7.947611471197841,8.029235818441625,7.810139403880826,7.896059036254883,10262100,7.896059036254883,USD
2020-11-09,8.205373525921893,8.557645968476521,8.153821081436634,8.360029220581055,19918800,8.360029220581055,USD
2020-11-10,8.394397960796873,8.592013886884024,8.377213539711923,8.51468563079834,14920600,8.51468563079834,USD
2020-11-11,8.523275479702896,8.549051284790039,8.334250997135022,8.549051284790039,10516000,8.549051284790039,USD
2020-11-12,8.497501934573393,8.512967257859152,8.188188913671896,8.308477401733398,14316100,8.308477401733398,USD
2020-11-13,8.394397798602336,8.746670230054331,8.360028957096501,8.712302207946777,10676200,8.712302207946777,USD
2020-11-16,9.004428685483463,9.210637607740448,8.875548826046241,9.133309364318848,13695600,9.133309364318848,USD
2020-11-17,8.97006369580573,9.047391965326211,8.806815764127938,9.00443172454834,8297000,9.00443172454834,USD
2020-11-18,9.04738988548897,9.296558241443044,9.013021864646968,9.021614074707031,9211700,9.021614074707031,USD
2020-11-19,8.995837869148428,9.073166117498992,8.89273381114708,9.013021469116213,9531500,9.013021469116213,USD
2020-11-20,9.004428601265694,9.017316914848138,8.884140952088838,8.995837211608887,7702100,8.995837211608887,USD
2020-11-23,9.098942024682271,9.537134890433698,9.02161377550282,9.511358261108398,10197000,9.511358261108398,USD
2020-11-24,9.657422124998028,10.03547114449514,9.56720638452147,9.906590461730955,12346000,9.906590461730955,USD
2020-11-25,9.829262155634416,9.855038783667986,9.605870448464088,9.657422065734863,10258100,9.657422065734863,USD
2020-11-27,9.623052438737489,9.812076915720349,9.494172597711655,9.640236854553224,5332900,9.640236854553224,USD
2020-11-30,9.69179046773466,9.786303135472949,9.403957998473745,9.48558235168457,18573800,9.48558235168457,USD
2020-12-01,9.571501936112105,9.79059834669193,9.45550957414664,9.623053550720217,17306400,9.623053550720217,USD
2020-12-02,9.54572744789807,9.898000717163086,9.451215587011353,9.898000717163086,20679400,9.898000717163086,USD
2020-12-03,9.897999111395386,10.172943258023638,9.769118428114748,9.975326538085938,13842100,9.975326538085938,USD
2020-12-04,10.06124512104412,10.60254192352295,10.04406070537906,10.60254192352295,12847700,10.60254192352295,USD
2020-12-07,10.465072761192587,10.568176825416373,10.276048233749847,10.379152297973633,9026200,10.379152297973633,USD
2020-12-08,10.32708152809685,10.544037029339384,10.231621405493174,10.500646591186523,8063400,10.500646591186523,USD
2020-12-09,10.448577780625564,10.734959000008269,10.439899361221327,10.526681900024414,10536800,10.526681900024414,USD
2020-12-10,10.387829541497515,10.63081946905677,10.344438276099906,10.5180025100708,7837200,10.5180025100708,USD
2020-12-11,10.396508233614613,10.55705568430409,10.379152222189056,10.405186653137209,6710000,10.405186653137209,USD
2020-12-14,10.387829858578474,10.630819793554815,10.275012896148848,10.301047325134276,9494500,10.301047325134276,USD
2020-12-15,10.4138639325391,10.570072156365445,10.253316499426523,10.561393737792969,10241400,10.561393737792969,USD
2020-12-16,10.587427191314374,10.64817528811026,10.405184556165658,10.552714347839355,13599800,10.552714347839355,USD
2020-12-17,10.552715336898242,10.635158658235758,10.46593363388677,10.570072174072266,7487100,10.570072174072266,USD
2020-12-18,10.55271535686498,10.700245162645126,10.439898397879013,10.5180025100708,24725600,10.5180025100708,USD
2020-12-21,10.283692569806076,10.301048582040906,10.03202418525349,10.127484321594238,12089600,10.127484321594238,USD
2020-12-22,10.196908123703636,10.235092005593412,10.049378322938365,10.07541275024414,6655600,10.07541275024414,USD
2020-12-23,10.118805781303116,10.305387669421258,10.118805781303116,10.19690990447998,6112800,10.19690990447998,USD
2020-12-24,10.266335624386048,10.270674834305051,10.118805797618462,10.205588340759276,2539900,10.205588340759276,USD
2020-12-28,10.214262875770295,10.461591953748496,10.19256683442699,10.231618881225586,6552900,10.231618881225586,USD
2020-12-29,10.275014149878825,10.283692569806076,10.040701777561068,10.127484321594238,5716800,10.127484321594238,USD
2020-12-30,10.11880401390848,10.257655396361775,10.092769586603366,10.136160850524902,4647500,10.136160850524902,USD
2020-12-31,10.12748411490056,10.309726791555056,10.10144968326982,10.283692359924316,5700700,10.283692359924316,USD
2021-01-04,10.327081143568462,10.413863671881955,10.005987112999778,10.04069995880127,8007200,10.04069995880127,USD
2021-01-05,10.040700646131215,10.301047421274047,10.040700646131215,10.222943305969238,10969100,10.222943305969238,USD
2021-01-06,10.37915028552352,10.630818611382072,10.344437441529909,10.448575973510742,9752200,10.448575973510742,USD
2021-01-07,10.552715599741004,10.62214129492723,10.366133733570688,10.387829780578612,10019700,10.387829780578612,USD
2021-01-08,10.396503620577423,10.439894871317614,10.209922649347355,10.309721946716309,10151100,10.309721946716309,USD
