date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,209.0948918235824,209.7710843003708,204.5305319112045,207.8916473388672,878200,207.8916473388672,USD
2020-02-21,206.55914296693928,208.22974688211733,203.41679921389752,204.96807861328125,623500,204.96807861328125,USD
2020-02-24,202.06439442929727,202.85992658787413,197.589543107506,199.2899932861328,783500,199.2899932861328,USD
2020-02-25,200.69211888858703,200.8810443115252,192.2296680430563,192.56776428222656,738100,192.56776428222656,USD
2020-02-26,194.4671053395648,199.27011457763035,194.4671053395648,194.7554931640625,960100,194.7554931640625,USD
2020-02-27,191.5435209867581,197.8481008596113,189.2563868819951,189.4751434326172,937100,189.4751434326172,USD
2020-02-28,184.0655679595368,189.3657677071917,182.8125998045027,188.6895751953125,1284100,188.6895751953125,USD
2020-03-02,187.2178414236283,195.7598318401654,186.04442806324352,195.74989318847656,901700,195.74989318847656,USD
2020-03-03,193.60196437385235,197.6790421462088,187.2476759221072,187.9934844970703,966100,187.9934844970703,USD
2020-03-04,190.8772699085112,198.7828376990157,188.92823201355256,198.6635131835937,793700,198.6635131835937,USD
2020-03-05,192.6075526410886,195.6206180653735,188.94811068206545,191.2352600097656,732900,191.2352600097656,USD
2020-03-06,185.02019038243213,192.12028746798208,184.6423091791279,190.9369354248047,959700,190.9369354248047,USD
2020-03-09,180.03817849567668,184.71190882008247,175.30477074433978,175.82186889648438,1023600,175.82186889648438,USD
2020-03-10,181.9176285862772,185.2787440595769,175.09596560124868,185.0201873779297,1401000,185.0201873779297,USD
2020-03-11,179.53103191040003,181.66902557727303,173.9921681659305,177.03506469726562,732500,177.03506469726562,USD
2020-03-12,166.7031323659426,174.2407728644931,158.87711922757197,164.744140625,997800,164.744140625,USD
2020-03-13,172.95797323155148,181.66902709432824,165.36067049155153,181.5994110107422,1016500,181.5994110107422,USD
2020-03-16,164.6844768043528,178.71562262683284,158.10147802225362,159.38426208496094,1066900,159.38426208496094,USD
2020-03-17,163.49118731800434,176.21965669330336,152.59243133752256,175.20535278320312,1163200,175.20535278320312,USD
2020-03-18,164.93308677332243,168.99028738564812,150.74283086915966,163.08348083496094,904700,163.08348083496094,USD
2020-03-19,161.54212123339002,169.6764139898095,152.24438418848794,163.68011474609375,872100,163.68011474609375,USD
2020-03-20,166.10648282147403,169.17922575030556,155.52594554373545,156.2518768310547,1425300,156.2518768310547,USD
2020-03-23,159.06606536954132,159.06606536954132,147.93859859583714,150.32518005371094,1210000,150.32518005371094,USD
2020-03-24,158.23072825176232,170.0344012267615,157.6241367247901,169.57696533203125,1563500,169.57696533203125,USD
2020-03-25,164.82369731413513,171.74480766050493,164.0480575994792,166.03688049316406,825300,166.03688049316406,USD
2020-03-26,166.29541653053906,176.1102675056472,165.967258943066,174.91696166992188,900900,174.91696166992188,USD
2020-03-27,170.94927223668546,177.93002953662403,168.3240266735899,172.93809509277344,795500,172.93809509277344,USD
2020-03-30,175.06613406703292,189.09727985355983,173.04748009207208,187.49627685546875,1031300,187.49627685546875,USD
2020-03-31,183.56836254807487,189.83314264011685,177.89026640535133,179.08355712890625,1121800,179.08355712890625,USD
2020-04-01,172.4607620480269,177.36321814677268,172.04311108029324,174.47943115234375,920600,174.47943115234375,USD
2020-04-02,170.76034220500586,182.01707237685304,170.76034220500586,180.7840118408203,671300,180.7840118408203,USD
2020-04-03,179.60064406778653,183.4689038177625,178.01953357896784,181.6690216064453,666800,181.6690216064453,USD
2020-04-06,190.7579547918096,195.6405187685809,185.72623516341184,194.7554931640625,1266900,194.7554931640625,USD
2020-04-07,198.3353553758388,198.88228469344853,189.8828582763672,189.8828582763672,807400,189.8828582763672,USD
2020-04-08,190.31046412375807,193.68151826088345,188.7193997680677,192.1202850341797,574600,192.1202850341797,USD
2020-04-09,192.617492990868,196.25704250475505,191.67280515709228,194.9742584228516,720500,194.9742584228516,USD
2020-04-13,193.45279667758143,198.0370340659634,191.9214097219496,197.88787841796875,716300,197.88787841796875,USD
2020-04-14,200.3341339555878,203.54607863538635,199.5087706454294,203.19802856445312,607200,203.19802856445312,USD
2020-04-15,200.34406642811007,202.37265901238368,197.3906633495035,200.17501831054688,499200,200.17501831054688,USD
2020-04-16,202.34283305120547,206.49948070904207,199.628094102284,204.96807861328125,1330400,204.96807861328125,USD
2020-04-17,207.48394470836865,209.09490158883165,203.40686683337907,208.7567901611328,633200,208.7567901611328,USD
2020-04-20,207.34471660183144,211.590857549924,205.88293062254573,209.7213592529297,701100,209.7213592529297,USD
2020-04-21,206.82764967518128,208.4186989428225,202.1240724387636,205.5945739746093,635400,205.5945739746093,USD
2020-04-22,207.8319891740853,215.7872806257249,207.7922193931734,214.45477294921875,604500,214.45477294921875,USD
2020-04-23,213.7984541772117,216.3839299250394,211.0140991811313,211.80963134765625,946700,211.80963134765625,USD
2020-04-24,217.76616687474151,217.77610552668395,207.6927741243068,210.9445037841797,911400,210.9445037841797,USD
2020-04-27,212.2769981761548,215.2701709628886,211.80962361439217,213.03274536132807,593200,213.03274536132807,USD
2020-04-28,216.8015830007625,216.8413527813931,209.5523152195684,209.8904266357422,898500,209.8904266357422,USD
2020-04-29,212.99298848595416,213.56974894123013,207.7524359553464,210.2086334228516,1140500,210.2086334228516,USD
2020-04-30,210.16886554323872,211.6107591077176,206.96685946772644,208.3192596435547,768800,208.3192596435547,USD
2020-05-01,205.0277427955859,207.43423182579755,201.40808577187804,203.87423706054688,630200,203.87423706054688,USD
2020-05-04,205.18685347298992,207.67288208007807,203.2576928461272,207.67288208007807,485500,207.67288208007807,USD
2020-05-05,208.1402459451712,211.9786745236349,207.30494401788192,209.37332153320312,477200,209.37332153320312,USD
2020-05-06,209.0252849927218,213.5896299335992,209.0252849927218,211.23287963867188,421100,211.23287963867188,USD
2020-05-07,214.3752172631371,214.6934210295641,209.76114884858987,210.5964508056641,447700,210.5964508056641,USD
2020-05-08,212.6548853659437,212.6548853659437,207.98113961621965,208.8661651611328,392400,208.8661651611328,USD
2020-05-11,209.24404326809216,212.505711419726,206.996678984806,210.96437072753903,465100,210.96437072753903,USD
2020-05-12,210.5268582905045,212.1278613588252,207.4541153265433,207.6927795410156,467300,207.6927795410156,USD
2020-05-13,207.45411512119392,211.1632808132282,205.5150157977596,210.9047241210937,833200,210.9047241210937,USD
2020-05-14,208.2098796540979,214.22605694374792,207.8121059596774,213.7586975097656,752700,213.7586975097656,USD
2020-05-15,211.66048433779983,216.28449153570915,209.71143120899367,216.035888671875,707900,216.035888671875,USD
2020-05-18,216.60270647363905,218.6710689097441,215.03153458248053,215.8668365478516,880500,215.8668365478516,USD
2020-05-19,216.2347577303903,218.17385694214383,210.2782431048887,211.22293090820312,589700,211.22293090820312,USD
2020-05-20,212.80404535737145,215.33979753067848,212.59521228137544,214.6039276123047,577500,214.6039276123047,USD
2020-05-21,214.45477663805443,215.44918808661427,209.4031646585488,209.88047790527344,518900,209.88047790527344,USD
2020-05-22,208.82639265007867,213.09241085215567,208.27946334891143,212.52560424804688,433400,212.52560424804688,USD
2020-05-26,216.06569998030864,216.06569998030864,206.74807035410623,207.05633544921875,630300,207.05633544921875,USD
2020-05-27,206.7381408531589,209.0352441202734,203.9736781495571,208.8065185546875,637500,208.8065185546875,USD
2020-05-28,208.5877392758772,213.65924371563744,207.59332783070963,211.5908660888672,447400,211.5908660888672,USD
2020-05-29,213.5796851703055,218.33297057955696,210.606389539814,217.7860412597656,1088700,217.7860412597656,USD
2020-06-01,216.81151208139173,219.52625090163383,214.71330346154923,217.8059234619141,808500,217.8059234619141,USD
2020-06-02,219.67542699670847,220.0632468374999,213.30124625259825,216.1750946044922,725300,216.1750946044922,USD
2020-06-03,217.63687669303988,217.8954181911086,210.6958894626829,212.76426696777344,435300,212.76426696777344,USD
2020-06-04,212.107949697239,213.49018090399244,206.47957766314403,209.0550994873047,792500,209.0550994873047,USD
2020-06-05,207.03645417605009,212.29689907400987,203.1284245869148,210.0992431640625,723200,210.0992431640625,USD
2020-06-08,206.95689977259545,213.2813570076104,204.6498731695629,213.25152587890625,678400,213.25152587890625,USD
2020-06-09,213.7785691750556,213.95757112620169,211.57097454317983,212.2372283935547,699000,212.2372283935547,USD
2020-06-10,212.96315124607423,214.93208158964933,211.2428085815305,211.9587860107422,797500,211.9587860107422,USD
2020-06-11,210.29812680988235,212.13779404090224,202.83010236763272,203.01904296875,725700,203.01904296875,USD
2020-06-12,206.16138149655328,207.70270704841624,199.83692430078204,203.0289764404297,576500,203.0289764404297,USD
2020-06-15,200.66227704283384,205.95255316692567,199.32976935991363,204.69960021972656,502800,204.69960021972656,USD
2020-06-16,208.64740999305351,208.95567510337168,204.2520981941827,206.2409210205078,396800,206.2409210205078,USD
2020-06-17,207.3845033721484,209.214216731804,206.6386948118363,207.8319854736328,580800,207.8319854736328,USD
2020-06-18,208.1104152885552,208.1104152885552,204.90840938651544,206.0718688964844,422200,206.0718688964844,USD
2020-06-19,207.8816967952732,209.4230374302096,203.038903178485,204.1128692626953,1392500,204.1128692626953,USD
2020-06-22,204.0034905293864,205.57466234594813,202.98920183681304,204.6001434326172,661800,204.6001434326172,USD
2020-06-23,206.7281894513314,208.18003680055784,204.98796946671465,206.0321044921875,728100,206.0321044921875,USD
2020-06-24,204.28192307964207,207.1557865424272,200.4534483600765,201.5970153808593,559200,201.5970153808593,USD
2020-06-25,201.2688681955988,204.33165723349663,196.6547997482428,203.96372985839844,504900,203.96372985839844,USD
2020-06-26,203.5659653526319,206.2707504140509,200.4534528000884,202.5019378662109,889500,202.5019378662109,USD
2020-06-29,203.95379254415312,204.46093691641303,199.27010798240423,202.9593811035156,554700,202.9593811035156,USD
2020-06-30,202.25332528745963,206.8176697743149,202.18372438269847,205.67410278320312,502900,205.67410278320312,USD
2020-07-01,204.97803037484928,210.30807618037124,204.77913595250888,209.3037109375,386600,209.3037109375,USD
2020-07-02,208.77667203741112,212.5952082018021,208.31925128698103,209.63186645507807,507200,209.63186645507807,USD
2020-07-06,212.48582376596207,214.80280418255668,210.4373386798651,211.0140991210937,649600,211.0140991210937,USD
2020-07-07,209.93020629882807,215.44919299887133,209.5821562144908,209.93020629882807,468300,209.93020629882807,USD
2020-07-08,210.7655000612461,211.8494048809123,207.67287989955955,209.62193298339844,463200,209.62193298339844,USD
2020-07-09,209.74125622653705,212.4261640429999,208.4286410339723,211.4218139648437,524500,211.4218139648437,USD
2020-07-10,210.5964571165608,211.1334478004248,208.3093077311164,208.81646728515625,459000,208.81646728515625,USD
2020-07-13,210.009764469604,210.009764469604,199.57838250342664,199.876708984375,710100,199.876708984375,USD
2020-07-14,198.10664724053527,199.82697477403204,195.2427374529921,197.53982543945312,1014700,197.53982543945312,USD
2020-07-15,198.8723449131027,200.1849600944032,197.42049756673336,198.07681274414065,649000,198.07681274414065,USD
2020-07-16,196.8934606716805,197.84810230885915,196.37636248597903,197.28128051757807,707100,197.28128051757807,USD
2020-07-17,198.31547376857444,200.2446344636016,196.8934726383624,198.5839691162109,801300,198.5839691162109,USD
2020-07-20,198.8822860055172,207.46406150217976,198.33535668429911,206.49948120117188,769800,206.49948120117188,USD
2020-07-21,206.93703127904587,207.6132237898124,203.0886486037213,203.86428833007807,781900,203.86428833007807,USD
2020-07-22,205.0377017677072,206.0917754896143,203.5560232269329,204.65982055664065,553100,204.65982055664065,USD
2020-07-23,204.96807246795265,209.23410586186847,203.74495069718915,204.33164978027344,953000,204.33164978027344,USD
2020-07-24,205.9426077408843,211.80962895231764,203.4366867553998,207.36460876464844,1716200,207.36460876464844,USD
2020-07-27,207.09610553546472,209.67164250421484,206.0221394398051,208.6175537109375,585500,208.6175537109375,USD
2020-07-28,208.29936105955167,209.22415639552528,205.03769282055745,205.2664031982422,599300,205.2664031982422,USD
2020-07-29,205.6741161892969,209.96996564119507,205.6741161892969,207.56349182128903,541700,207.56349182128903,USD
2020-07-30,204.0432736053889,207.82203988622928,203.3074037213078,207.3148803710937,537100,207.3148803710937,USD
2020-07-31,208.02093446819293,210.54673288474143,207.01656918870896,210.4970092773437,548400,210.4970092773437,USD
2020-08-03,210.44729348280129,212.3167766327476,209.96002642496995,210.8649444580078,405100,210.8649444580078,USD
2020-08-04,210.68594810273584,213.520026791819,210.15891125050155,213.1819305419922,841700,213.1819305419922,USD
2020-08-05,213.7984595642816,214.544268144157,209.96003079958228,210.97433471679688,597500,210.97433471679688,USD
2020-08-06,210.2881754320753,212.50570855761825,207.7026997784863,210.6163330078125,548800,210.6163330078125,USD
2020-08-07,210.1290696231685,211.00415650701527,207.65299495862303,209.22415161132807,409000,209.22415161132807,USD
2020-08-10,208.82639869580623,208.82639869580623,203.94383497037043,205.14707946777344,497500,205.14707946777344,USD
2020-08-11,205.67411414002527,205.7039452685005,200.3838381455353,200.67222595214844,584300,200.67222595214844,USD
2020-08-12,201.01033101334176,204.3217229810693,200.9208376239878,204.0731201171875,608500,204.0731201171875,USD
2020-08-13,204.07311349092268,210.54672639374127,204.07311349092268,209.12472534179688,638400,209.12472534179688,USD
2020-08-14,209.7512031482218,210.00975984031805,205.36586011695383,206.1315460205078,470200,206.1315460205078,USD
2020-08-17,206.65860154400465,207.9712168104708,205.20675410343583,205.5945739746093,491000,205.5945739746093,USD
2020-08-18,206.708293150778,207.78225928509752,205.4255091193349,205.83322143554688,535000,205.83322143554688,USD
2020-08-19,206.3105399124363,206.8176842775909,204.5106576578619,204.99790954589844,734700,204.99790954589844,USD
2020-08-20,201.6666429212765,207.57344929837924,201.6666429212765,206.99668884277344,1009100,206.99668884277344,USD
2020-08-21,206.21108393397827,206.3900858734029,204.20238386235687,205.5746612548828,1356100,205.5746612548828,USD
2020-08-24,204.77914075883675,206.83757972496343,204.52059924664573,206.14149475097656,467800,206.14149475097656,USD
2020-08-25,204.7393708993289,206.82764099400623,204.2719963083632,204.5504302978516,515200,204.5504302978516,USD
2020-08-26,205.68406125713264,208.2098748444328,204.79903567107425,207.3447265625,634600,207.3447265625,USD
2020-08-27,208.7965677880668,208.7965677880668,205.97244298721503,206.7082977294922,396700,206.7082977294922,USD
2020-08-28,206.72818852800103,207.39444235545687,204.97802989946848,206.976791381836,386600,206.976791381836,USD
2020-08-31,208.18003958191144,214.5144355550215,207.9413753755103,213.59957885742188,865700,213.59957885742188,USD
2020-09-01,214.16638435264065,214.73320614978107,211.8394652532008,214.5740966796875,647700,214.5740966796875,USD
2020-09-02,215.787275461568,219.277654039979,215.787275461568,218.47218322753903,782400,218.47218322753903,USD
2020-09-03,218.85006850917685,218.899792115192,204.8089840260992,206.61880493164065,1199800,206.61880493164065,USD
2020-09-04,206.27075620420044,208.0109762114468,199.6082026397317,202.40249633789065,978500,202.40249633789065,USD
2020-09-08,197.977370399885,198.3850827328592,193.8605076358279,195.71011352539065,925300,195.71011352539065,USD
2020-09-09,198.116590545452,200.56284940868457,194.55659570469007,199.21044921875,624000,199.21044921875,USD
2020-09-10,199.07122659417,199.73748043143053,193.9102288448449,196.8934631347656,830800,196.8934631347656,USD
2020-09-11,196.8934725069174,199.62810406951348,194.0096852921312,197.0227508544922,713900,197.0227508544922,USD
2020-09-14,199.45904659796483,202.1141232972098,199.1109965278013,200.87110900878903,687000,200.87110900878903,USD
2020-09-15,202.48205628104265,203.8444102968869,200.7716673589064,203.18809509277344,847700,203.18809509277344,USD
2020-09-16,204.5902069117004,206.36025798993376,201.6268500145787,201.85557556152344,649400,201.85557556152344,USD
2020-09-17,198.0768111071177,202.4124454599391,197.3608336783205,202.352783203125,892800,202.352783203125,USD
2020-09-18,203.0090959462035,205.4354623657273,201.7462043016519,203.5361328125,1597300,203.5361328125,USD
2020-09-21,201.60697838839903,202.7207143323075,198.89222426485088,201.75613403320312,1035900,201.75613403320312,USD
2020-09-22,203.04887198700112,204.6995985997417,200.31424055897864,204.1427154541016,680500,204.1427154541016,USD
2020-09-23,204.18249729613404,205.1072926271367,198.35524580775711,199.02149963378903,754900,199.02149963378903,USD
2020-09-24,198.67344794728007,203.27757760838736,197.84809983374475,200.88104248046875,526600,200.88104248046875,USD
2020-09-25,201.53736562243893,205.3757944048914,199.4391568677445,204.4311065673828,423100,204.4311065673828,USD
2020-09-28,207.16572287537147,207.16572287537147,201.57713582225767,203.57589721679688,601600,203.57589721679688,USD
2020-09-29,199.50876715708984,205.04763085146965,199.50876715708984,203.7648468017578,523900,203.7648468017578,USD
2020-09-30,203.88417170837988,206.2011521318884,202.4621706646957,203.70518493652344,638500,203.70518493652344,USD
2020-10-01,205.3658504663232,207.02651571495545,204.7691975456168,206.0619354248047,425800,206.0619354248047,USD
2020-10-02,202.31299643287,203.88416826676004,199.7275358952201,201.0302124023437,419200,201.0302124023437,USD
2020-10-05,201.28876097524247,202.9096564708105,199.92642216398207,202.31300354003903,438300,202.31300354003903,USD
2020-10-06,202.16384631064992,205.25646645811284,200.0457451138673,200.96060180664065,587700,200.96060180664065,USD
2020-10-07,201.14953666837096,203.50628682956068,200.1054016642379,202.68093872070312,380400,202.68093872070312,USD
2020-10-08,203.30741240849568,205.2763427775568,203.03891707568727,204.3217163085937,325600,204.3217163085937,USD
2020-10-09,205.87299529893653,208.8960145162849,205.5647301861541,208.38885498046875,396300,208.38885498046875,USD
2020-10-12,211.03399452067708,215.03153271089388,209.3534367791437,212.9532012939453,503800,212.9532012939453,USD
2020-10-13,213.6791412080638,216.8015926122316,212.88360899855616,214.7928771972656,512100,214.7928771972656,USD
2020-10-14,214.4846008185764,216.4237000457406,210.2483984739104,210.9544372558593,464700,210.9544372558593,USD
2020-10-15,208.2993677254485,209.512550908796,205.2166861598577,207.43423461914065,436500,207.43423461914065,USD
2020-10-16,207.3944422955182,209.5722057222447,206.0321035124212,206.18125915527344,351500,206.18125915527344,USD
2020-10-19,206.31054876911404,207.44417723728293,201.3981536825439,202.0345764160156,395300,202.0345764160156,USD
2020-10-20,202.91959195000703,205.1172478646894,201.86551827250403,202.8201599121093,385400,202.8201599121093,USD
2020-10-21,203.31736564834503,205.60449977597025,202.6113268636641,204.4112091064453,512500,204.4112091064453,USD
2020-10-22,204.86863571080315,207.8717471381495,202.61131764113776,206.69834899902344,650500,206.69834899902344,USD
2020-10-23,202.5715514630569,202.63121371885083,196.01836885394724,199.6778106689453,1533300,199.6778106689453,USD
2020-10-26,197.61938575255235,198.7132444310321,196.04821382051537,197.47023010253903,1001000,197.47023010253903,USD
2020-10-27,199.01155247435287,200.48327705440985,197.05256086018653,197.9475250244141,723200,197.9475250244141,USD
2020-10-28,194.7157109690492,195.7697847181961,187.6156135541664,188.7691345214844,892900,188.7691345214844,USD
2020-10-29,187.2974037047435,192.7467742320641,187.2974037047435,190.519287109375,624800,190.519287109375,USD
2020-10-30,188.78902144941733,191.06621701284035,188.3116930244477,189.6342620849609,565000,189.6342620849609,USD
2020-11-02,192.1799471304444,192.5876594576052,186.78030035919585,188.14263916015625,567700,188.14263916015625,USD
2020-11-03,190.4496816085672,193.572132896522,189.21660597104787,190.43972778320312,599500,190.43972778320312,USD
2020-11-04,196.76418629098671,202.9792577756266,196.0283315382545,202.2533416748047,741000,202.2533416748047,USD
2020-11-05,206.0718874463924,207.9413858906184,204.64988630848663,207.1558074951172,684400,207.1558074951172,USD
2020-11-06,207.46406778667853,207.46406778667853,204.28193897538583,205.5150146484375,505200,205.5150146484375,USD
2020-11-09,206.34036769285632,210.656109573078,202.2831673169173,202.3229522705078,728500,202.3229522705078,USD
2020-11-10,198.88228871769024,200.3739058830729,195.53112700832176,198.8623962402344,861300,198.8623962402344,USD
2020-11-11,200.46340235597523,203.6057462077109,199.44911359283807,200.77166748046875,583600,200.77166748046875,USD
2020-11-12,201.5572437503756,202.5715476000697,196.48573967541827,197.8580322265625,417100,197.8580322265625,USD
2020-11-13,198.5541251294474,199.82697052495348,195.92887960452683,197.40060424804688,419400,197.40060424804688,USD
2020-11-16,196.6647573056661,197.4901206324664,193.02520774609312,193.79090881347656,593500,193.79090881347656,USD
2020-11-17,193.0152612267878,195.33222646511405,192.5975950808647,193.42295837402344,382000,193.42295837402344,USD
2020-11-18,193.42294976587783,194.844965912629,191.98105631669227,193.17434692382807,583200,193.17434692382807,USD
2020-11-19,192.59759696938963,197.4403909135179,190.66845155606367,196.3365936279297,532700,196.3365936279297,USD
2020-11-20,195.3023933914568,197.5597115238297,194.02954801007365,195.34217834472656,573200,195.34217834472656,USD
2020-11-23,196.19738217457208,196.3863227778872,193.09480813171447,195.47146606445312,965800,195.47146606445312,USD
2020-11-24,195.40184942297344,196.82385050953303,192.96554441143573,196.3564910888672,655200,196.3564910888672,USD
2020-11-25,197.40061820598024,198.63369390847828,196.39626806970944,197.6094512939453,741100,197.6094512939453,USD
2020-11-27,198.1265381325348,199.7772495691056,196.47581152244967,199.39938354492188,661400,199.39938354492188,USD
2020-11-30,198.61377862429228,199.9463013915785,195.4813888791001,199.59825134277344,1024400,199.59825134277344,USD
2020-12-01,199.87670039536795,201.01032883544588,198.51436157158088,199.6280975341797,464600,199.6280975341797,USD
2020-12-02,199.3297743305484,201.01033212746648,198.60385821257407,199.12095642089844,535500,199.12095642089844,USD
2020-12-03,198.4745610592402,201.0600366823421,197.8281997402213,199.687744140625,1022700,199.687744140625,USD
2020-12-04,200.19491417655053,203.3969049864204,199.74741689914416,202.84999084472656,554400,202.84999084472656,USD
2020-12-07,202.2234937576204,204.7492919229481,202.2234937576204,204.1128692626953,961200,204.1128692626953,USD
2020-12-08,204.8686314317199,206.56906635015864,202.8002539942547,205.7635955810547,751100,205.7635955810547,USD
2020-12-09,209.6716667826493,209.6716667826493,202.50195333019417,203.2676544189453,653300,203.2676544189453,USD
2020-12-10,202.9195934049248,207.4640609104765,200.92083189873503,206.58897399902344,460400,206.58897399902344,USD
2020-12-11,205.4652903576017,208.965622934277,204.05322790970484,208.81646728515625,610500,208.81646728515625,USD
2020-12-14,208.57779477155376,213.62940659208687,207.9016022910996,210.9246063232422,724400,210.9246063232422,USD
2020-12-15,212.5256055311945,213.0128725794515,210.6958921976185,212.3167724609375,454200,212.3167724609375,USD
2020-12-16,212.9432644114209,214.90225615526447,211.75991237418887,214.27577209472656,516100,214.27577209472656,USD
2020-12-17,215.3596968919344,217.20928763852504,214.623826950038,216.7120819091797,607900,216.7120819091797,USD
2020-12-18,217.74625865518496,218.3031265939896,215.3000000114207,216.60269165039065,1596000,216.60269165039065,USD
2020-12-21,213.99733677091143,215.2801360131967,209.3534372121225,213.68907165527344,522400,213.68907165527344,USD
2020-12-22,213.62939522998943,215.57843300700148,212.1079470563733,215.1309509277344,427800,215.1309509277344,USD
2020-12-23,214.72324818632376,216.1353257392978,212.7841489741607,212.81398010253903,288300,212.81398010253903,USD
2020-12-24,214.0271544800852,214.0271544800852,211.9388997114514,213.39073181152344,139900,213.39073181152344,USD
2020-12-28,215.0613725593595,215.986167941856,213.83823552806987,215.58840942382807,296500,215.58840942382807,USD
2020-12-29,216.92090924937503,217.6368866945597,213.7387957005068,214.4249420166016,287100,214.4249420166016,USD
2020-12-30,215.5187721217337,215.9364230766033,213.1819145047129,213.30123901367188,248500,213.30123901367188,USD
2020-12-31,213.63934864389617,215.47901586452247,212.1875164487495,215.1906280517578,311100,215.1906280517578,USD
2021-01-04,215.7077289012045,216.59275448061183,209.34350172046751,212.3863983154297,702300,212.3863983154297,USD
2021-01-05,210.62628484727955,211.7798057602466,204.848756804016,205.3459625244141,755100,205.3459625244141,USD
2021-01-06,202.5516672113312,203.6455106835,198.04698463381573,198.39501953125,945200,198.39501953125,USD
2021-01-07,199.2800369298621,199.63802563799896,196.13770846234289,198.8822784423828,960100,198.8822784423828,USD
2021-01-08,199.8070837963968,201.7461982474832,199.3496630301564,201.30865478515625,834600,201.30865478515625,USD
2021-01-11,200.8810349410323,201.11969913176225,197.82819993220107,198.0370178222656,422100,198.0370178222656,USD
2021-01-12,197.3906753646937,198.38508682748807,194.81515331769967,197.47023010253903,530200,197.47023010253903,USD
2021-01-13,198.21602836392225,199.95624833307104,196.724411247509,198.2856292724609,564800,198.2856292724609,USD
2021-01-14,198.38507433884104,198.9121111670631,193.6019579316668,194.60630798339844,493900,194.60630798339844,USD
2021-01-15,194.0395092015874,195.5609574913678,192.4484448276989,194.17872619628903,536700,194.17872619628903,USD
2021-01-19,195.02396552501992,196.42608928820408,193.50251724531432,195.9786071777344,670200,195.9786071777344,USD
