date,open,high,low,close,volume,adjusted_close,currency
2020-02-13,86.67423165883253,87.42553022813227,86.33523543243703,87.12317657470703,506400,87.12317657470703,USD
2020-02-14,87.16900199823932,87.59046154596713,86.61927245729828,87.19648742675781,466200,87.19648742675781,USD
2020-02-18,86.98575405370624,87.89280807179202,86.76585666311168,87.83783721923828,962800,87.83783721923828,USD
2020-02-19,87.93861512747453,88.25012592198165,86.24360607318711,86.44517517089844,534200,86.44517517089844,USD
2020-02-20,86.33523673433501,87.0040720490639,85.99623351263807,86.96742248535156,527600,86.96742248535156,USD
2020-02-21,86.9674107508352,87.16897982896054,86.61467185430443,86.89411163330078,421700,86.89411163330078,USD
2020-02-24,86.1244929578175,87.59960451343777,85.80381805228889,87.33390045166016,713900,87.33390045166016,USD
2020-02-25,87.22394932155967,88.05771104268048,85.88627190311604,85.91375732421875,937400,85.91375732421875,USD
2020-02-26,86.13364561308624,87.06360621024471,84.73641193576834,84.78680419921875,778500,84.78680419921875,USD
2020-02-27,84.38367516850435,85.06167452134106,81.94653895902668,81.95569610595703,984500,81.95569610595703,USD
2020-02-28,80.71879895276174,80.87455432460168,78.25417745247276,79.61017608642578,2623100,79.61017608642578,USD
2020-03-02,79.65600101439644,81.03948526319573,78.07094068215541,79.39029693603516,2420900,79.39029693603516,USD
2020-03-03,79.19787885232867,80.92036601699337,77.85470025660743,78.33663177490234,1628800,78.33663177490234,USD
2020-03-04,79.30783557410504,80.88373180615433,78.95051107848798,80.70964813232422,1446500,80.70964813232422,USD
2020-03-05,80.00414103628461,80.57677718289972,78.74892008643681,79.12457275390625,1368900,79.12457275390625,USD
2020-03-06,76.76073941691597,77.08141430423724,73.45319202871309,76.38509368896484,2409500,76.38509368896484,USD
2020-03-09,73.07755423363123,73.28828047237972,67.11297272122255,67.2320785522461,1633300,67.2320785522461,USD
2020-03-10,68.71634734859933,68.71634734859933,64.9415268177818,66.63653564453125,2145400,66.63653564453125,USD
2020-03-11,65.06065512869625,66.88392735551814,64.29561378475388,65.44546508789062,2586500,65.44546508789062,USD
2020-03-12,61.90884769086035,63.15490468399337,57.02540774891027,58.051570892333984,2194800,58.051570892333984,USD
2020-03-13,60.26881591554082,60.80022400668104,55.3304017010693,58.50051498413086,2633100,58.50051498413086,USD
2020-03-16,53.43384618580685,55.8709865055024,47.157752791525134,48.04648208618164,2337400,48.04648208618164,USD
2020-03-17,48.88023075209802,49.30169370432223,44.93133325949107,48.67866516113281,2960400,48.67866516113281,USD
2020-03-18,46.1773897939842,46.80957897212329,35.78747726509247,41.23897171020508,2218200,41.23897171020508,USD
2020-03-19,39.46151420361975,45.22452702524954,39.19581010962784,44.72060775756836,2433300,44.72060775756836,USD
2020-03-20,45.30697789068569,46.91951992933233,43.45621723007789,43.639461517333984,2763700,43.639461517333984,USD
2020-03-23,42.20101065385533,44.674796945234334,38.87513767987257,43.7127685546875,1847000,43.7127685546875,USD
2020-03-24,45.68262904222283,52.8199679452779,45.58184450520729,50.42863845825195,3074900,50.42863845825195,USD
2020-03-25,50.39198975903141,53.03985920715452,49.63152714502259,51.61056137084961,2533600,51.61056137084961,USD
2020-03-26,52.12364108991407,56.3107570405143,51.41998774001654,53.9102668762207,1826300,53.9102668762207,USD
2020-03-27,51.77547691848081,53.3880225331947,49.38415090778414,52.4534797668457,1975700,52.4534797668457,USD
2020-03-30,52.92991559600322,54.97308136741412,51.528103139564365,52.81080627441406,2033000,52.81080627441406,USD
2020-03-31,52.94823261903289,55.10134325912468,51.70217573136856,52.3160400390625,2603700,52.3160400390625,USD
2020-04-01,47.64333747414982,48.06479692836771,44.08841054552912,46.72711944580078,3141100,46.72711944580078,USD
2020-04-02,45.58185653388875,47.812849162173634,44.51904353641997,45.700965881347656,3217500,45.700965881347656,USD
2020-04-03,45.70095874878855,46.4980674987114,44.67479198407301,45.99414825439453,1692100,45.99414825439453,USD
2020-04-06,48.29385378322561,49.02682754251894,47.07986413762703,47.47842025756836,1977700,47.47842025756836,USD
2020-04-07,49.952203645994494,53.61707548947088,48.669497102740095,50.48360824584961,2614700,50.48360824584961,USD
2020-04-08,50.78596871399504,53.52545882996627,50.52026463061212,52.91159439086914,1857500,52.91159439086914,USD
2020-04-09,53.79116266667496,57.05290029144917,53.14980931131388,53.507137298583984,2046900,53.507137298583984,USD
2020-04-13,53.49797361843962,53.78200248405635,50.95088845130937,53.37886428833008,1071800,53.37886428833008,USD
2020-04-14,54.13932174963617,57.00708506772399,54.13932174963617,55.61443328857422,2045400,55.61443328857422,USD
2020-04-15,53.69954335092811,53.73619291371719,49.93388640416919,51.22575378417969,2021700,51.22575378417969,USD
2020-04-16,51.638053299079246,53.22311021181772,51.15245881864285,52.72835159301758,1221500,52.72835159301758,USD
2020-04-17,54.33172609836444,56.1550014359832,53.562102847096895,54.8997802734375,1533700,54.8997802734375,USD
2020-04-20,54.27676032791327,55.34873379855254,52.5313625175034,52.69169998168945,1245400,52.69169998168945,USD
2020-04-21,50.59356228047018,52.20610452468564,50.59356228047018,51.04250717163086,1341100,51.04250717163086,USD
2020-04-22,51.93123627127846,52.48004995590996,50.58256326988464,51.61056137084961,981800,51.61056137084961,USD
2020-04-23,51.61972425556144,53.13148541204792,51.2257502207218,51.94039916992188,1418000,51.94039916992188,USD
2020-04-24,52.306874994227286,53.598741968537,51.50060234154446,52.939064025878906,1152800,52.939064025878906,USD
2020-04-27,53.0856720182509,54.422433804060994,52.98489096965641,53.64456558227539,1069200,53.64456558227539,USD
2020-04-28,54.84480618624863,55.36705012995231,54.07518298051255,55.11967086791992,1373100,55.11967086791992,USD
2020-04-29,56.274103267035,59.938974966460606,55.31207514495458,59.4533805847168,2033300,59.4533805847168,USD
2020-04-30,58.11570620561783,59.05024546076468,55.65108112078114,56.21913528442383,2377600,56.21913528442383,USD
2020-05-01,55.46784258700141,55.88930205878596,53.16813328273941,53.46132278442383,884100,53.46132278442383,USD
2020-05-04,52.84745509709742,53.241429121010114,51.867102105992174,52.86577987670898,898800,52.86577987670898,USD
2020-05-05,53.47048721547294,54.99140907445922,53.47048721547294,54.02938079833984,1021700,54.02938079833984,USD
2020-05-06,54.17597501890037,55.3349903088472,53.94692050325571,54.05686569213867,1071400,54.05686569213867,USD
2020-05-07,54.90309165728088,55.1606391264721,50.90194623211017,50.975528717041016,1966200,50.975528717041016,USD
2020-05-08,52.41041842699795,57.0324337777071,51.79874807745205,56.6047248840332,1908700,56.6047248840332,USD
2020-05-11,55.87807444874716,56.61391670269629,54.6685338534674,54.87548828125,902900,54.87548828125,USD
2020-05-12,55.289405102419856,55.71251399395048,53.51418354798385,53.56017303466797,1040000,53.56017303466797,USD
2020-05-13,53.31181659168826,53.73492541175587,49.568216165772725,50.3868408203125,1271600,50.3868408203125,USD
2020-05-14,49.48544416677059,50.671991921151175,48.07814546339129,50.13850402832031,1114700,50.13850402832031,USD
2020-05-15,49.86256159527586,49.86256159527586,47.5722521698718,47.91257858276367,1289000,47.91257858276367,USD
2020-05-18,49.69699752787119,52.28164743453135,49.69699752787119,51.84933853149414,1416700,51.84933853149414,USD
2020-05-19,51.6009885124692,52.81512917096686,50.9387322043259,51.3802375793457,1503800,51.3802375793457,USD
2020-05-20,51.57339329416032,51.97810565991136,49.70159290080613,51.757354736328125,2020100,51.757354736328125,USD
2020-05-21,51.61938246464147,51.65617545460656,50.61679629511493,51.35264205932617,1449700,51.35264205932617,USD
2020-05-22,51.69296443213098,52.75993649689106,51.25145911313775,52.63116455078125,1291900,52.63116455078125,USD
2020-05-26,54.93067370797342,56.08042824132,54.13044202644809,55.83208084106445,1923800,55.83208084106445,USD
2020-05-27,56.77948789781479,57.828063663699446,55.18822775201771,56.98184585571289,1957400,56.98184585571289,USD
2020-05-28,57.56132114463799,57.56132114463799,54.337407974441135,54.83869934082031,2104300,54.83869934082031,USD
2020-05-29,54.2316258328029,55.51015242672699,53.34861511439424,55.243412017822266,6912000,55.243412017822266,USD
2020-06-01,56.034440744736095,58.42593251374337,55.58373888840483,56.65071105957031,2174800,56.65071105957031,USD
2020-06-02,57.77286938808033,57.78206588085868,55.74010062435736,56.8162727355957,1573900,56.8162727355957,USD
2020-06-03,57.70848769670891,60.16436548601584,57.579712226843775,59.58488464355469,1708100,59.58488464355469,USD
2020-06-04,59.18937485259913,60.59667358483206,58.839851924722765,60.53228759765625,1536100,60.53228759765625,USD
2020-06-05,63.742396413103535,65.64638970764844,62.34429092077833,65.5360107421875,3251700,65.5360107421875,USD
2020-06-08,65.60041347430435,68.81052710116033,65.53602748239193,68.5989761352539,4498500,68.5989761352539,USD
2020-06-09,67.49520159393832,67.59638057525518,65.3152710379479,66.13389587402344,3542400,66.13389587402344,USD
2020-06-10,65.61877097556446,65.69235693153702,63.61360630688447,64.86453247070312,1858600,64.86453247070312,USD
2020-06-11,62.620235970307945,62.7122149344342,58.04881057602742,58.1867790222168,1973400,58.1867790222168,USD
2020-06-12,60.16436708256662,61.28652177078579,57.8280611901208,59.75965118408203,1142700,59.75965118408203,USD
2020-06-15,58.00282811001157,60.54148501996234,57.13821030404097,60.26554107666016,1084500,60.26554107666016,USD
2020-06-16,62.95138139790124,63.44807634787119,60.90941560942928,62.50987243652344,1106200,62.50987243652344,USD
2020-06-17,62.65702940207535,63.35607514840901,61.96717663993766,62.39028549194336,1352300,62.39028549194336,USD
2020-06-18,61.41529280425787,62.46387552693954,61.12095588733452,62.35349655151367,850100,62.35349655151367,USD
2020-06-19,63.374484817412224,63.75160073577293,60.8818172988258,60.89101028442383,1356900,60.89101028442383,USD
2020-06-22,60.77143066180592,60.83581664061637,59.6446725238503,60.56907272338867,868300,60.56907272338867,USD
2020-06-23,61.21293153765005,62.00396318407756,60.94618765524594,61.203731536865234,1529300,61.203731536865234,USD
2020-06-24,60.219548575675454,60.725436393544186,56.89905670061896,57.99362182617188,1390000,57.99362182617188,USD
2020-06-25,57.33137167901885,58.92262829934579,57.00943824857965,58.73867034912109,977800,58.73867034912109,USD
2020-06-26,58.58229966491194,58.58229966491194,56.81627814639258,57.51532745361328,1970000,57.51532745361328,USD
2020-06-29,58.1683860364096,58.97321074444571,56.9818384518091,58.1867790222168,985900,58.1867790222168,USD
2020-06-30,58.333952925844365,59.36413566602496,57.82806155829068,58.80305480957031,873400,58.80305480957031,USD
2020-07-01,58.74786625885693,59.33654362354953,57.90164846816567,58.33395385742188,784300,58.33395385742188,USD
2020-07-02,59.52049354952012,59.52049354952012,58.20517404489583,58.3707389831543,757200,58.3707389831543,USD
2020-07-06,59.65846800491454,59.78723996034859,58.36154493997173,58.91342926025391,775200,58.91342926025391,USD
2020-07-07,58.48112016677327,58.59149562687604,57.4509375099054,57.99362182617188,1085100,57.99362182617188,USD
2020-07-08,57.62571175134923,58.0212276816851,55.85968656097947,56.88986587524414,1326800,56.88986587524414,USD
2020-07-09,56.36556490994708,56.4391508840178,54.25001727822677,55.15142440795898,1589400,55.15142440795898,USD
2020-07-10,55.133028389348496,58.03041123105224,54.96746345503558,57.956825256347656,994800,57.956825256347656,USD
2020-07-13,58.57310764762975,59.45611847437236,57.95224076972551,58.6834831237793,873000,58.6834831237793,USD
2020-07-14,58.52711439158698,60.91860627940202,58.03041951772082,60.84502029418945,1202400,60.84502029418945,USD
2020-07-15,62.34429965706517,63.28250345109083,61.59926083405054,62.78580856323242,1308900,62.78580856323242,USD
2020-07-16,62.39948237480222,62.877784249593525,61.34171368747216,61.55326461791992,1104700,61.55326461791992,USD
2020-07-17,61.86600202971668,62.02236698260082,60.78063332682531,61.07497024536133,1004400,61.07497024536133,USD
2020-07-20,60.918604573339245,61.19914499375289,59.56649195749465,59.7872428894043,849500,59.7872428894043,USD
2020-07-21,60.05398546449093,61.86599990796139,60.05398546449093,60.65185928344727,877400,60.65185928344727,USD
2020-07-22,60.48629444203462,62.804196722963454,60.10457505707628,62.693824768066406,741500,62.693824768066406,USD
2020-07-23,62.491473669580415,63.871179397221695,62.491473669580415,63.20891952514648,569800,63.20891952514648,USD
2020-07-24,62.89617739121318,63.31009328590097,62.01316664044313,62.35349655151367,945000,62.35349655151367,USD
2020-07-27,62.41788702432548,65.33366341390548,62.19713607513435,64.8461685180664,1547300,64.8461685180664,USD
2020-07-28,60.026388644688495,62.98815754421771,57.21638819073026,57.41414260864258,3554400,57.41414260864258,USD
2020-07-29,57.2301849355948,57.83725521177299,54.82949681791708,55.013458251953125,2963100,55.013458251953125,USD
2020-07-30,54.30520027964963,55.6205195846686,53.96947045335936,54.562744140625,1028500,54.562744140625,USD
2020-07-31,55.06864504958561,55.26180648803711,54.10285189241839,55.26180648803711,971700,55.26180648803711,USD
2020-08-03,55.40897926654863,56.03444258647609,54.49837201310256,55.30780029296875,1057000,55.30780029296875,USD
2020-08-04,55.38138272705345,57.13361124986083,55.38138272705345,56.7886848449707,853400,56.7886848449707,USD
2020-08-05,57.13821262273438,57.97523396307765,56.57713172811808,57.76367950439453,1082600,57.76367950439453,USD
2020-08-06,57.14514380320723,58.80687583409392,57.03713064012393,58.62223815917969,1249000,58.62223815917969,USD
2020-08-07,58.271425116163925,58.5853080972519,57.73597974940834,57.92984771728516,879900,57.92984771728516,USD
2020-08-10,58.16986184093889,59.942378157363706,58.04985037494207,59.61003112792969,736500,59.61003112792969,USD
2020-08-11,60.38552456553328,60.45937400077261,58.97766273553499,59.2776985168457,799700,59.2776985168457,USD
2020-08-12,59.88700463137568,59.88700463137568,58.57608029392533,59.43463897705078,792900,59.43463897705078,USD
2020-08-13,59.11152364035058,60.55168972377584,58.8253385964241,59.720829010009766,571900,59.720829010009766,USD
2020-08-14,59.27770293604009,59.96085780548849,58.55761982454827,59.68390655517578,604700,59.68390655517578,USD
2020-08-17,59.933147968316725,60.1454835446123,58.45605388323939,58.57606887817383,869400,58.57606887817383,USD
2020-08-18,58.58530960171662,58.68686049845152,57.27438880811883,58.41913604736328,1043600,58.41913604736328,USD
2020-08-19,58.52992283280933,59.766987191884645,58.17911159214886,59.13922119140625,780500,59.13922119140625,USD
2020-08-20,58.31758744785641,58.80687783124665,57.37594196498876,57.55134582519531,655900,57.55134582519531,USD
2020-08-21,57.59750240257152,57.75444565881588,56.59123077215536,56.75740432739258,672400,56.75740432739258,USD
2020-08-24,57.07129050192536,58.76995086669922,56.85895839653749,58.76995086669922,877000,58.76995086669922,USD
2020-08-25,59.05613278205975,59.05613278205975,57.4036311448833,58.09601974487305,469800,58.09601974487305,USD
2020-08-26,57.66212477237492,57.94831334311343,56.31427573922717,56.72970962524414,1035500,56.72970962524414,USD
2020-08-27,57.292855338743145,58.68686296818189,57.02513087638821,57.65289688110352,1145600,57.65289688110352,USD
2020-08-28,57.80983198617973,59.4023279011164,57.10821307805097,59.25923538208008,1009200,59.25923538208008,USD
2020-08-31,59.05613678752673,59.52696303958892,58.00370660762881,58.02216720581055,921600,58.02216720581055,USD
2020-09-01,57.74520231244268,57.96676819009947,56.4250479089826,56.618919372558594,872600,56.618919372558594,USD
2020-09-02,56.65584698186916,58.37297117610654,56.46197903004761,57.94830703735352,996300,57.94830703735352,USD
2020-09-03,58.40067192780505,60.19164926490463,57.82829830818282,58.41913604736328,1081100,58.41913604736328,USD
2020-09-04,58.56684248496883,59.00074046820545,57.02512555829745,57.64365768432617,580400,57.64365768432617,USD
2020-09-08,57.41285330894282,57.60672476594133,56.185019530192434,56.40658187866211,790000,56.40658187866211,USD
2020-09-09,57.03435566107053,57.79136691326639,55.99115937552656,56.68354797363281,872300,56.68354797363281,USD
2020-09-10,56.85895543987511,57.96677797175935,56.683551584981146,57.23746109008789,1070300,57.23746109008789,USD
2020-09-11,57.23746390403805,58.7330224586886,56.97897325850289,58.46530151367188,991200,58.46530151367188,USD
2020-09-14,58.659167512061465,60.81018995055575,58.40990717444598,60.570159912109375,750500,60.570159912109375,USD
2020-09-15,60.607073454657176,62.15802394259431,60.44089993654463,62.08416748046875,1544500,62.08416748046875,USD
2020-09-16,61.89030154559688,63.59819178811819,61.30592265911103,62.95196533203125,1318600,62.95196533203125,USD
2020-09-17,62.21341833699223,64.84449340653023,61.133293894235656,64.71524810791016,1421800,64.71524810791016,USD
2020-09-18,64.48444970805475,65.01066470386634,62.97966118681749,63.09043884277344,1429700,63.09043884277344,USD
2020-09-21,61.93646192117834,61.98723736450996,59.67466208551336,60.01624298095703,1092400,60.01624298095703,USD
2020-09-22,59.794685878584566,61.03175736928458,58.43760640212818,58.68686676025391,1383300,58.68686676025391,USD
2020-09-23,59.57311384394812,60.1454909538876,58.239112093558326,58.64992904663086,957500,58.64992904663086,USD
2020-09-24,58.61301002550423,59.58235345252567,57.35286110520676,57.855995178222656,735800,57.855995178222656,USD
2020-09-25,57.80060016698332,60.219346848269055,57.54210955315786,59.905460357666016,872100,59.905460357666016,USD
2020-09-28,60.69016166507386,62.60115375828735,60.69016166507386,61.64104080200195,668300,61.64104080200195,USD
2020-09-29,61.34562905053532,61.91800617993924,60.080870342939136,60.27473831176758,744300,60.27473831176758,USD
2020-09-30,60.95787721570369,61.99184648981497,60.6255302005729,61.17943954467773,856300,61.17943954467773,USD
2020-10-01,61.70566484408913,62.1580304393847,60.94865363652874,61.54872512817383,819200,61.54872512817383,USD
2020-10-02,60.56091859320523,62.97966518985832,60.3301224041737,62.71194076538086,699700,62.71194076538086,USD
2020-10-05,63.09969330586709,64.5583272954495,62.97044796940714,64.20751953125,989700,64.20751953125,USD
2020-10-06,64.62293981347567,66.196971680763,64.05056266809623,64.7706527709961,1791900,64.7706527709961,USD
2020-10-07,66.46929430159976,68.54645974852475,65.74921140693348,66.66316223144531,2515400,66.66316223144531,USD
2020-10-08,67.05091235738955,68.94344409570412,66.80165554979435,68.62033081054688,1069700,68.62033081054688,USD
2020-10-09,68.83265516505283,69.23885872343273,67.07860971206527,67.58635711669922,1324500,67.58635711669922,USD
2020-10-12,67.80790965874075,67.91869435223461,67.01397029705129,67.04167175292969,630700,67.04167175292969,USD
2020-10-13,66.42315448400755,66.62625630039743,65.98926347294272,66.43238830566406,757100,66.43238830566406,USD
2020-10-14,66.38622258147204,67.43865269369329,66.23389624373725,66.58931732177734,502100,66.58931732177734,USD
2020-10-15,65.57382168422644,67.85408949205043,65.2608648798445,67.61405944824219,618000,67.61405944824219,USD
2020-10-16,67.65097310376125,68.02024838923441,66.59854311833391,67.11552429199219,964000,67.11552429199219,USD
2020-10-19,67.07861855952952,67.41095864536297,65.97079244783116,66.15543365478516,788800,66.15543365478516,USD
2020-10-20,66.78319007852635,67.49312369456055,65.98925757063418,66.36775970458984,857200,66.36775970458984,USD
2020-10-21,66.48778196374177,66.79243471038852,65.7769325982421,65.86001586914062,1885600,65.86001586914062,USD
2020-10-22,66.22004333659021,67.31862836842984,65.57380980393229,67.28170013427734,1632200,67.28170013427734,USD
2020-10-23,67.66943855955198,67.92792913804487,66.05386540063141,66.57084655761719,688400,66.57084655761719,USD
2020-10-26,65.60150603880666,65.73998515988545,62.065713801526776,62.58269500732422,1201200,62.58269500732422,USD
2020-10-27,62.48113969367701,62.87349600170569,61.08712884872801,61.14252471923828,749200,61.14252471923828,USD
2020-10-28,59.49925344927248,60.09932493665737,58.35450634816355,58.44682693481445,1089600,58.44682693481445,USD
2020-10-29,58.36374955141521,59.887006020197326,58.00832139858632,59.16691589355469,1129300,59.16691589355469,USD
2020-10-30,59.16690299053467,59.48540283330794,57.80982390039178,58.57606887817383,725800,58.57606887817383,USD
2020-11-02,59.5638778010476,60.92096052939522,59.19460953057381,60.62554168701172,1062800,60.62554168701172,USD
2020-11-03,61.62259157173804,63.18277629386564,61.47487860814031,62.06572341918945,671000,62.06572341918945,USD
2020-11-04,62.499611257437856,63.61667111924857,61.93646793790537,62.0472526550293,1237200,62.0472526550293,USD
2020-11-05,62.90876819392787,63.649847915143305,62.19547092294559,62.769813537597656,766900,62.769813537597656,USD
2020-11-06,62.78834634738119,63.274684179093526,61.03753580723947,61.50071334838867,768700,61.50071334838867,USD
2020-11-09,67.49423149440547,76.32239424986774,67.35527681931111,70.28256225585938,2421900,70.28256225585938,USD
2020-11-10,70.8291015625,71.25522400904588,69.69894734588684,70.8291015625,1073900,70.8291015625,USD
2020-11-11,70.84762072420325,71.07457313502853,68.26308989251702,68.3464584350586,1025100,68.3464584350586,USD
2020-11-12,67.71653581379276,67.71653581379276,65.57665844482585,66.1510009765625,735800,66.1510009765625,USD
2020-11-13,66.69752733583516,67.20702516332696,65.83601732504633,66.63268280029297,585600,66.63268280029297,USD
2020-11-16,68.79112570141083,69.12461407370911,66.88282955603108,68.76333618164062,1098700,68.76333618164062,USD
2020-11-17,68.03150901889691,69.26355571711855,67.68875514697002,69.01344299316406,740500,69.01344299316406,USD
2020-11-18,69.12460381311844,69.92497296081945,67.83697109302548,67.84622955322266,1073800,67.84622955322266,USD
2020-11-19,67.15145870067349,67.27188935009185,65.2709595531007,66.3270034790039,1020700,66.3270034790039,USD
2020-11-20,65.96572921489901,66.12784414359523,64.20565355452239,64.49282836914062,1215000,64.49282836914062,USD
2020-11-23,64.88190133932655,65.23391367489484,64.24271416425485,64.9096908569336,1339900,64.9096908569336,USD
2020-11-24,66.26215982885017,67.97591485006264,65.7804584271817,66.67902374267578,1566100,66.67902374267578,USD
2020-11-25,66.66049716618183,68.66605635504281,65.873096921653,67.86476135253906,1041000,67.86476135253906,USD
2020-11-27,67.64242580839253,68.20750281367472,66.98935103198234,67.79991149902344,661200,67.79991149902344,USD
2020-11-30,67.62390309003139,67.62390309003139,66.47058877384391,67.049560546875,3592800,67.049560546875,USD
2020-12-01,67.89255121783786,68.3464631382504,66.30848519280362,67.39231872558594,1064400,67.39231872558594,USD
2020-12-02,66.4844775352293,67.7350621062163,66.46595354987453,67.28114318847656,815900,67.28114318847656,USD
2020-12-03,67.62391271553594,70.60677684557356,67.29042436139957,70.08802032470703,839000,70.08802032470703,USD
2020-12-04,69.86568970646033,70.7642551525735,69.50441183581056,70.75498962402344,1332800,70.75498962402344,USD
2020-12-07,72.71884614867459,73.83046899527463,70.6623375216914,70.95877075195312,853100,70.95877075195312,USD
2020-12-08,70.20844481782987,72.20936790052801,70.11581073328853,71.79251098632812,566000,71.79251098632812,USD
2020-12-09,72.07040293551731,72.72996565680174,71.09772761346926,71.69985961914062,602800,71.69985961914062,USD
2020-12-10,70.94025375686196,71.77397450772152,70.06021243802773,70.76424407958984,963900,70.76424407958984,USD
2020-12-11,70.3381142515224,71.89439046557624,70.04168102348955,71.58869171142578,668100,71.58869171142578,USD
2020-12-14,72.09819679917973,72.97823104460687,70.79203312030694,70.9031982421875,1008000,70.9031982421875,USD
2020-12-15,71.31080769171565,71.62113575417318,70.28255312415675,71.20890808105469,580700,71.20890808105469,USD
2020-12-16,71.05141276715572,71.32932204368718,69.95831378300595,70.48633575439453,514400,70.48633575439453,USD
2020-12-17,70.94951851405865,72.87633840540107,70.72719531660438,72.84854888916016,785900,72.84854888916016,USD
2020-12-18,73.07085753070055,74.10837735802207,72.32977799763569,72.8670654296875,1325900,72.8670654296875,USD
2020-12-21,71.33860226915374,71.91293785994641,70.05559858394815,71.76472473144531,719900,71.76472473144531,USD
2020-12-22,72.2371453834249,72.69105722490906,71.38489365545213,71.64427185058594,640300,71.64427185058594,USD
2020-12-23,71.88513803018361,73.50625908722557,71.68133882363689,72.81149291992188,615100,72.81149291992188,USD
2020-12-24,72.66327871951805,72.66327871951805,71.09773671780407,71.93145751953125,294900,71.93145751953125,USD
2020-12-28,72.57991791037868,72.71887258359823,71.51460817239995,71.7369384765625,371700,71.7369384765625,USD
2020-12-29,71.93143570697968,72.0120266909089,70.95876055533171,71.18108367919922,527800,71.18108367919922,USD
2020-12-30,71.11625067515273,71.90365786254755,70.9587720646841,71.66280364990234,421100,71.66280364990234,USD
2020-12-31,71.87586789967868,73.3858307964761,71.2737429139285,72.94117736816406,382600,72.94117736816406,USD
2021-01-04,72.60769575391276,73.04308369513002,69.0041756969612,70.09727478027344,1162900,70.09727478027344,USD
2021-01-05,70.24549668897993,70.48171465400885,69.21724214175026,69.83789825439453,1018800,69.83789825439453,USD
2021-01-06,70.67161499726043,72.25568100189096,70.17138251145181,70.986572265625,1244400,70.986572265625,USD
2021-01-07,71.44049032568768,73.90459061191277,68.75405978139918,70.12506103515625,1418300,70.12506103515625,USD
2021-01-08,69.75452269948268,71.46827775030768,68.18898074883728,71.17184448242188,963700,71.17184448242188,USD
2021-01-11,70.49561526307967,71.09774743663493,69.5229467373623,70.41224670410156,923700,70.41224670410156,USD
2021-01-12,70.06021880059762,70.62529585707996,68.88375118297867,69.55072784423828,1260300,69.55072784423828,USD
