date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,62.21554333171506,63.99381925444845,61.19364044126381,63.80070495605469,1485900,63.80070495605469,USD
2020-03-03,63.11675879432296,64.46857127183247,60.64648311602211,60.70280838012695,2577300,60.70280838012695,USD
2020-03-04,61.55572956760394,62.65005413992521,60.71084454931423,62.64200592041016,2367600,62.64200592041016,USD
2020-03-05,60.97638429531451,61.10513125950824,59.14178302850589,59.92229461669922,1286300,59.92229461669922,USD
2020-03-06,57.84629238765091,59.42340577035403,57.07382906585711,58.53829193115234,1800600,58.53829193115234,USD
2020-03-09,55.10243958931787,56.04387869947518,53.187368490476,53.29197692871094,2254700,53.29197692871094,USD
2020-03-10,55.40820376587111,55.63350480101435,51.44127871426252,54.11271667480469,2008000,54.11271667480469,USD
2020-03-11,52.262023286765015,52.7769988768636,49.79175071222858,50.67686462402344,2602400,50.67686462402344,USD
2020-03-12,47.10421515797914,47.62723585426978,43.27407916086869,43.28212738037109,2547500,43.28212738037109,USD
2020-03-13,45.406403235666666,46.50072781089995,41.85789658569495,44.27184677124024,3069000,44.27184677124024,USD
2020-03-16,39.83018635730179,40.57046309502842,35.959817648674345,35.99200439453125,2488500,35.99200439453125,USD
2020-03-17,36.93343462179698,39.37152303354117,35.90348057932579,37.61738586425781,3130400,37.61738586425781,USD
2020-03-18,35.750600627746415,38.912875451338834,33.25618679399238,37.67371368408203,2507100,37.67371368408203,USD
2020-03-19,37.67370492327842,40.48193419011542,36.23338098599676,38.0518913269043,2495200,38.0518913269043,USD
2020-03-20,38.60711183554775,40.69115573923774,36.72423045897263,37.1024169921875,2739100,37.1024169921875,USD
2020-03-23,41.90617672189275,44.078729434710446,39.61292220242373,41.73719787597656,3802400,41.73719787597656,USD
2020-03-24,44.255748097728784,50.85387842801664,44.13504937511839,50.78145980834961,3305500,50.78145980834961,USD
2020-03-25,51.35276501182984,55.73006316872675,50.32281394879352,53.74257659912109,3121500,53.74257659912109,USD
2020-03-26,53.6299399786986,57.30719134741658,52.366639341453975,54.94956588745117,1758700,54.94956588745117,USD
2020-03-27,51.54588536061502,54.14490798153557,51.26425904292847,52.81723403930664,1322400,52.81723403930664,USD
2020-03-30,52.4712287175641,58.41759206123778,52.30225294472948,57.516387939453125,1841500,57.516387939453125,USD
2020-03-31,56.96923197315304,58.5463454999542,56.55081046541383,57.57271957397461,2456300,57.57271957397461,USD
2020-04-01,54.74839787800788,58.071600844244266,54.11272351196872,56.38988494873047,2343100,56.38988494873047,USD
2020-04-02,56.19677715199117,57.30719855712517,54.9254342724389,56.67152404785156,1468600,56.67152404785156,USD
2020-04-03,56.80024124518789,58.05549943499341,53.48508713375988,53.86327362060547,1628400,53.86327362060547,USD
2020-04-06,57.122119916673846,58.280818249024286,56.124355318813336,57.29109573364258,1250700,57.29109573364258,USD
2020-04-07,60.1234630313091,60.815462684128285,58.81992751667428,59.8740234375,1919200,59.8740234375,USD
2020-04-08,60.39702704440394,61.09707475454412,58.47391403524053,59.664798736572266,1194000,59.664798736572266,USD
2020-04-09,60.52578449597095,62.96387343724447,59.75332109846798,60.88787460327149,1507900,60.88787460327149,USD
2020-04-13,60.42920865702677,60.936142043071264,58.111819063224985,59.72111892700195,1003700,59.72111892700195,USD
2020-04-14,60.67062326765304,61.74885153490703,59.51997329375124,60.0751838684082,1306900,60.0751838684082,USD
2020-04-15,57.10601188343102,58.08768587256644,56.389873869519256,57.55661392211914,1598100,57.55661392211914,USD
2020-04-16,58.13596939652546,59.41536010158009,57.419831302691165,58.74750518798828,1349700,58.74750518798828,USD
2020-04-17,61.56377356744515,61.56377356744515,59.568238854991336,60.50967788696289,1306700,60.50967788696289,USD
2020-04-20,59.93838421654319,62.25578043297531,59.74526991150487,60.89591979980469,1045800,60.89591979980469,USD
2020-04-21,59.20614437443494,60.87176951356172,57.99112123963482,58.2083740234375,1267700,58.2083740234375,USD
2020-04-22,59.27052195543214,60.22805128105817,58.92452220982156,59.664798736572266,787300,59.664798736572266,USD
2020-04-23,59.63261342602554,60.0993119106136,58.4819636527784,58.54633712768555,1209400,58.54633712768555,USD
2020-04-24,59.10153683608931,60.55795743154261,57.733634365942514,60.24414443969727,1540000,60.24414443969727,USD
2020-04-27,60.91200890560067,62.27991773185029,60.83154512499609,61.76494216918945,1045700,61.76494216918945,USD
2020-04-28,63.1328399016737,64.7662784618241,62.19944906972738,62.65005111694336,1926500,62.65005111694336,USD
2020-04-29,61.0809920802452,61.53964239200482,58.29689732999283,58.66704177856445,3835300,58.66704177856445,USD
2020-04-30,59.105631532216535,60.08030559673055,57.31061438780084,58.650787353515625,1860600,58.650787353515625,USD
2020-05-01,57.38372040305689,57.65175624731378,55.42625439697096,55.824249267578125,1742400,55.824249267578125,USD
2020-05-04,55.23132198397838,56.12476860024408,54.110453268676416,56.10040283203125,1120000,56.10040283203125,USD
2020-05-05,57.25376658875621,57.38372562693721,54.5328127439186,54.58966827392578,1212700,54.58966827392578,USD
2020-05-06,54.7764842264797,55.99482235467159,53.444435035399614,53.51753234863281,1229400,53.51753234863281,USD
2020-05-07,54.37849156766774,55.98670069024924,54.27290448968364,55.53997421264648,911900,55.53997421264648,USD
2020-05-08,56.03542704893148,56.79079689774733,55.410016234951314,56.61210632324219,719200,56.61210632324219,USD
2020-05-11,56.11663561266313,56.41716116493098,54.82520053018733,55.71864700317383,772700,55.71864700317383,USD
2020-05-12,55.87298202610477,55.88922380636007,53.20075990700846,53.23324966430664,819700,53.23324966430664,USD
2020-05-13,53.4444266436686,53.4444266436686,50.36608894778251,51.04023742675781,1063900,51.04023742675781,USD
2020-05-14,50.52041693524807,52.656570454083656,48.89596624985999,52.48600387573242,1064700,52.48600387573242,USD
2020-05-15,52.14486956763188,53.02207450984632,51.04836648825792,52.63220977783203,1135100,52.63220977783203,USD
2020-05-18,54.41909919274392,56.44153860674682,54.25665659924186,55.4425048828125,1264900,55.4425048828125,USD
2020-05-19,55.77551789863882,56.22224435670792,54.71962857460267,55.20696258544922,848100,55.20696258544922,USD
2020-05-20,56.067916915077234,56.311587007467146,55.36940259346655,55.92984008789063,677400,55.92984008789063,USD
2020-05-21,55.645565030573145,56.01918797862281,54.76023610408238,55.88111114501953,691400,55.88111114501953,USD
2020-05-22,55.783647251621154,55.98670362539718,53.98862965105575,54.16732025146485,1010100,54.16732025146485,USD
2020-05-26,55.92171108135807,59.01629371117817,55.31254210182958,58.93506622314453,2309300,58.93506622314453,USD
2020-05-27,59.78791297738076,60.88441604246833,58.67516193387784,59.57673263549805,1102400,59.57673263549805,USD
2020-05-28,60.16151926041582,60.4945345610296,59.00003699692602,59.66606140136719,1289000,59.66606140136719,USD
2020-05-29,60.26713076313977,60.348358272109785,58.92696362017923,59.70669937133789,1642000,59.70669937133789,USD
2020-06-01,59.74728265202075,60.27523026186124,58.76449092135098,59.01628494262695,745400,59.01628494262695,USD
2020-06-02,59.38992175280149,60.77070241395682,59.21935516737321,59.552364349365234,1050600,59.552364349365234,USD
2020-06-03,60.34021654012757,62.78501635770883,60.30772678545025,62.69567108154297,1307000,62.69567108154297,USD
2020-06-04,62.24083071768669,63.34545776712935,61.47734304879844,62.590087890625,927000,62.590087890625,USD
2020-06-05,64.51504666867021,66.7567899135451,64.22264510643495,65.67652893066406,1154500,65.67652893066406,USD
2020-06-08,66.42379485783951,68.21881231949527,66.23698647862366,68.16195678710938,1153000,68.16195678710938,USD
2020-06-09,64.84807214016331,65.41663363103461,62.809390873673024,64.33637237548828,1110100,64.33637237548828,USD
2020-06-10,64.2389112591025,64.2389112591025,61.70477168719534,61.82660675048828,813800,61.82660675048828,USD
2020-06-11,59.69857844032768,59.83665529779018,57.15631467772656,57.73299407958984,918800,57.73299407958984,USD
2020-06-12,59.76353968194794,60.543275234432,58.593933254828194,60.34834289550781,800400,60.34834289550781,USD
2020-06-15,58.77262383433401,61.95654555726642,58.07410957309644,61.33113479614258,856300,61.33113479614258,USD
2020-06-16,63.41043863623628,63.67035052417767,61.36363329329637,62.63070297241211,680900,62.63070297241211,USD
2020-06-17,62.80938976656823,63.00432212156257,61.62354146210525,62.25707626342773,548700,62.25707626342773,USD
2020-06-18,61.33115270168714,62.30582087798278,60.88442617275797,61.046875,755000,61.046875,USD
2020-06-19,62.248945518427554,62.248945518427554,57.82232018167753,57.944149017333984,3198300,57.944149017333984,USD
2020-06-22,58.082244616992455,59.43865965350478,57.15630808455268,59.40616989135742,1204900,59.40616989135742,USD
2020-06-23,60.69759987106018,60.69759987106018,59.389916632073486,59.9178581237793,697700,59.9178581237793,USD
2020-06-24,59.203099494706855,59.21122348251548,57.001969754384966,57.6192626953125,999100,57.6192626953125,USD
2020-06-25,57.06695299285539,57.52992117961128,56.31158319374973,57.14817428588867,1235900,57.14817428588867,USD
2020-06-26,56.93700154530109,57.5218048478422,56.40093598249726,57.35123825073242,3389700,57.35123825073242,USD
2020-06-29,58.537076428524834,59.9341049194336,57.54616058279713,59.9341049194336,1011800,59.9341049194336,USD
2020-06-30,59.528002197932985,61.11996328881784,58.80512206474517,60.87629318237305,981400,60.87629318237305,USD
2020-07-01,60.66512680053711,61.66416073193661,60.413332672495855,60.66512680053711,731600,60.66512680053711,USD
2020-07-02,62.054022528641454,62.525114753407045,60.37271617875359,60.59201431274414,692600,60.59201431274414,USD
2020-07-06,61.2418034626882,61.90782811963271,60.17778385215352,60.78695297241211,743600,60.78695297241211,USD
2020-07-07,60.62450677910342,60.64887255099142,59.42241658951428,59.73106002807617,680000,59.73106002807617,USD
2020-07-08,59.60110231091603,60.04782879478226,58.61831024319883,59.503639221191406,595300,59.503639221191406,USD
2020-07-09,59.37366344587197,59.690430791814926,57.676115678987216,58.07410430908203,1182700,58.07410430908203,USD
2020-07-10,58.08224083639544,60.267122976690594,57.99289554550286,60.25088119506836,670300,60.25088119506836,USD
2020-07-13,60.91689157885245,61.266148671776,59.09750881879765,59.787899017333984,649300,59.787899017333984,USD
2020-07-14,59.82040901524618,60.73822159481301,59.37368251376437,60.60826873779297,589800,60.60826873779297,USD
2020-07-15,61.2417847040355,63.9058825157876,61.03060440526389,63.6216049194336,765200,63.6216049194336,USD
2020-07-16,63.3535779851371,64.4419569914493,62.62257392287413,62.9555892944336,599500,62.9555892944336,USD
2020-07-17,63.21549468541033,64.13330701596934,62.58195996194596,62.939334869384766,789400,62.939334869384766,USD
2020-07-20,62.52510577329705,63.54850518065229,62.28955969474434,63.35357284545898,762700,63.35357284545898,USD
2020-07-21,64.19017545821977,65.57096242271186,63.84091827154812,64.0277328491211,910800,64.0277328491211,USD
2020-07-22,62.76878711078409,64.896820201203,62.76878711078409,64.28765106201172,689100,64.28765106201172,USD
2020-07-23,64.62065134557574,65.6278153111269,64.26327638060127,64.81558990478516,858500,64.81558990478516,USD
2020-07-24,65.17296355572495,65.62781398792139,62.55759680855021,63.02056503295898,1653100,63.02056503295898,USD
2020-07-27,60.94939031130903,61.24179192971155,57.48930862473758,58.35026550292969,5159500,58.35026550292969,USD
2020-07-28,58.32589988812082,59.6092174170756,57.79795837268903,58.81324005126953,1411100,58.81324005126953,USD
2020-07-29,59.17874513105119,60.575773857545954,58.58581784251302,60.12904739379883,1123000,60.12904739379883,USD
2020-07-30,59.560479505205926,60.0071996779,58.89445504320776,59.53611373901367,761400,59.53611373901367,USD
2020-07-31,59.46232651551716,59.73287217881715,58.265374306301766,59.6508903503418,1111300,59.6508903503418,USD
2020-08-03,59.81484252686856,61.42170982486294,59.25735744349816,61.38072204589844,1113100,61.38072204589844,USD
2020-08-04,60.87243462120556,61.66767146820544,60.61008902521912,61.37253189086914,1140500,61.37253189086914,USD
2020-08-05,61.80704754379365,63.47130317559662,61.79884748391115,63.42211532592773,981800,63.42211532592773,USD
2020-08-06,63.43850427616761,63.66806215140184,62.749849414902606,63.03678894042969,707800,63.03678894042969,USD
2020-08-07,62.70066077074534,62.93021238824438,61.97100562253415,62.92201232910156,543800,62.92201232910156,USD
2020-08-10,63.26633706967024,64.80762287284271,62.88101561887712,64.74203491210938,787600,64.74203491210938,USD
2020-08-11,65.29951399995952,65.95537478190239,64.332113560893,64.53707122802734,664600,64.53707122802734,USD
2020-08-12,65.0207958685374,65.90621486685187,64.32394075599545,65.43891143798828,732600,65.43891143798828,USD
2020-08-13,65.03717121816173,65.5372684477459,64.50428000985592,64.71743774414062,476900,64.71743774414062,USD
2020-08-14,65.05357519910868,65.72583623044179,64.41410815159826,65.28312683105469,473400,65.28312683105469,USD
2020-08-17,65.38151099580777,65.38151099580777,63.93041312770509,64.26654052734375,546700,64.26654052734375,USD
2020-08-18,64.1189781890927,64.70925747699451,63.54509902297361,64.47970581054688,462900,64.47970581054688,USD
2020-08-19,64.71743432136113,65.53726498160717,64.1845431412389,64.43048858642578,363300,64.43048858642578,USD
2020-08-20,63.979606516252666,64.11077621252596,62.684272145930734,63.49590301513672,500000,63.49590301513672,USD
2020-08-21,63.40570220968315,63.88120550839365,62.57767772085239,62.97939300537109,591100,62.97939300537109,USD
2020-08-24,63.24175580450667,65.83242447862757,62.74165844975312,65.53728485107422,517000,65.53728485107422,USD
2020-08-25,66.11935946104391,66.11935946104391,64.6436614256017,65.07817077636719,452800,65.07817077636719,USD
2020-08-26,65.42249722280623,65.58646087306397,64.30752688757916,65.13555145263672,483100,65.13555145263672,USD
2020-08-27,65.1519418353261,67.29170030196484,65.10275399856106,66.14393615722656,658300,66.14393615722656,USD
2020-08-28,66.4062969178529,66.7014365156506,65.1765506786334,66.35710906982422,689100,66.35710906982422,USD
2020-08-31,66.07015340123982,66.0783534596232,64.3567102330145,64.71743774414062,750400,64.71743774414062,USD
2020-09-01,64.41411878997187,67.16875133789361,63.94681538924304,67.14415740966797,711100,67.14415740966797,USD
2020-09-02,67.9885814045525,68.1607451546672,66.32432556529679,67.68524169921875,646000,67.68524169921875,USD
2020-09-03,67.75901050626354,68.25910774767371,64.9797848557051,65.59465789794922,755800,65.59465789794922,USD
2020-09-04,66.16854081042023,66.4062924847084,64.11076382281821,64.8158187866211,613400,64.8158187866211,USD
2020-09-08,63.52048550356875,64.92239525253936,63.2581399292844,64.02057647705078,869900,64.02057647705078,USD
2020-09-09,64.35672071559182,65.17655155273312,62.938410615219695,64.2501449584961,1463900,64.2501449584961,USD
2020-09-10,64.80764518019767,65.58648215384888,64.11078380346153,64.41412353515625,1098500,64.41412353515625,USD
2020-09-11,65.00439712094543,65.00439712094543,63.99600229497753,64.47970581054688,782200,64.47970581054688,USD
2020-09-14,64.54527626907345,65.93898601125919,63.20894817311122,63.2745361328125,1099800,63.2745361328125,USD
2020-09-15,63.47950192735826,64.3075328236618,62.6350771664406,63.46310806274414,1169500,63.46310806274414,USD
2020-09-16,62.94662637449939,65.59468339103715,62.84005059082252,64.36493682861328,1105500,64.36493682861328,USD
2020-09-17,63.30733012644004,66.07015569022779,63.2089481868667,65.92259216308594,1257000,65.92259216308594,USD
2020-09-18,65.82421349562797,67.20152944406041,65.1847464936437,65.51268005371094,1765700,65.51268005371094,USD
2020-09-21,64.29114158113414,64.38132348599581,61.979218552927605,62.364540100097656,1066900,62.364540100097656,USD
2020-09-22,62.40554232491478,63.59429485591213,61.692287053427606,61.85625076293945,716800,61.85625076293945,USD
2020-09-23,63.88122755782808,65.38151973118491,62.946620754218834,63.028602600097656,987500,63.028602600097656,USD
2020-09-24,63.34013283848421,63.49589644576738,61.708664953406114,62.43832015991211,702500,62.43832015991211,USD
2020-09-25,62.34813976550521,63.31554043609253,61.81524845246071,63.10238265991211,693700,63.10238265991211,USD
2020-09-28,63.94681380884335,64.4797051748798,63.36473458757127,64.15177154541016,482400,64.15177154541016,USD
2020-09-29,64.91420827741644,67.14414923567642,64.63546253022737,66.60305786132812,941600,66.60305786132812,USD
2020-09-30,68.89037486957317,70.35787261893573,67.46387115841432,67.81639862060547,1427800,67.81639862060547,USD
2020-10-01,68.03776072052844,69.36588895375817,67.53766339995008,68.00496673583984,765300,68.00496673583984,USD
2020-10-02,66.70963427896848,68.97236277777907,65.78322147423206,68.0213623046875,812400,68.0213623046875,USD
2020-10-05,68.20992524240731,69.34129583547782,67.91478563159005,68.11974334716797,808700,68.11974334716797,USD
2020-10-06,68.80020873022532,69.67742755710114,67.86560198962167,68.08695983886719,815900,68.08695983886719,USD
2020-10-07,69.10354361572826,69.82499251741035,68.58705242808446,69.62823486328125,521300,69.62823486328125,USD
2020-10-08,69.93976696901115,72.14511393047137,69.70201527479908,72.11231994628906,742000,72.11231994628906,USD
2020-10-09,72.26809181878602,73.78477766425532,72.23529783369099,73.09612274169922,836100,73.09612274169922,USD
2020-10-12,73.32566955836074,73.50603333711044,71.36627442523948,71.93195343017578,708600,71.93195343017578,USD
2020-10-13,72.00574276853195,72.00574276853195,70.6858146415902,71.23509979248047,644200,71.23509979248047,USD
2020-10-14,71.63683252970401,72.25990585845982,70.30051021410205,70.38249206542969,607000,70.38249206542969,USD
2020-10-15,69.70200453012728,71.35806607457843,69.60362884755803,71.16950225830078,492100,71.16950225830078,USD
2020-10-16,71.22690520884846,72.0221421699865,70.63663222426803,71.81718444824219,636100,71.81718444824219,USD
2020-10-19,72.56324312175818,72.86657658683951,70.60384754401336,70.95637512207031,711900,70.95637512207031,USD
2020-10-20,71.52203641147041,72.21889133242898,70.7595935261172,71.04653930664062,548200,71.04653930664062,USD
2020-10-21,70.91537272598846,71.96475527538324,70.69402113549343,71.28429412841797,669400,71.28429412841797,USD
2020-10-22,71.54664326512483,73.71100269762745,70.96456404925074,73.63721466064453,1165900,73.63721466064453,USD
2020-10-23,75.38345968248272,76.20329070134524,74.60462271648905,75.42445373535156,1972000,75.42445373535156,USD
2020-10-26,71.34166943366293,72.06312449998671,67.43107949069676,68.37388610839844,3951200,68.37388610839844,USD
2020-10-27,68.93957767862783,70.83339131914043,67.7754192967181,69.76760864257812,2330000,69.76760864257812,USD
2020-10-28,68.57884894096003,69.31669792558662,66.99657521746572,68.8985824584961,1717000,68.8985824584961,USD
2020-10-29,68.38209486451106,69.57904716655084,67.39009402214748,68.75921630859375,1015900,68.75921630859375,USD
2020-10-30,68.35420099540963,68.96583927937596,67.51940812875776,68.37073516845703,1198400,68.37073516845703,USD
2020-11-02,69.04024142801876,69.51136458280939,67.78391511722401,68.10626220703125,839700,68.10626220703125,USD
2020-11-03,69.14768606049527,70.52799330473383,68.05665751570486,70.01554107666016,755200,70.01554107666016,USD
2020-11-04,69.51135810006915,69.9576862533941,67.96574689204755,68.0897216796875,839300,68.0897216796875,USD
2020-11-05,69.39561569248009,69.83367657869528,68.61867370956999,69.5113296508789,818800,69.5113296508789,USD
2020-11-06,69.82545238062468,70.63545051376133,68.75095785436787,69.70973205566406,588900,69.70973205566406,USD
2020-11-09,72.80095233250893,73.33819948416469,70.30482174085532,70.58584594726562,1742700,70.58584594726562,USD
2020-11-10,70.85034510309998,72.09014347152304,70.04860781590257,70.79248809814453,947800,70.79248809814453,USD
2020-11-11,71.35452488213885,72.26370902238237,70.79248274537994,71.51982879638672,981900,71.51982879638672,USD
2020-11-12,71.39584072993317,71.39584072993317,68.88318238210886,69.61053466796875,700700,69.61053466796875,USD
2020-11-13,70.11473262945691,73.28861345838236,70.10646554125243,72.50341033935547,1152500,72.50341033935547,USD
2020-11-16,74.2721926413219,75.1648490346475,72.55300395179277,75.12351989746094,891800,75.12351989746094,USD
2020-11-17,74.78464312367475,76.429440587616,73.78453352026509,75.9500503540039,641800,75.9500503540039,USD
2020-11-18,75.99137979637852,77.94199648050582,75.20617034727613,76.10709381103516,1032200,76.10709381103516,USD
2020-11-19,75.76820360976893,76.50381674726648,74.58626233728296,75.8343276977539,628300,75.8343276977539,USD
2020-11-20,75.60290439556682,77.19811185821408,74.99953309059082,76.88402557373047,832900,76.88402557373047,USD
2020-11-23,77.04933144187284,77.47912540428041,75.9417750327677,76.55341339111328,679300,76.55341339111328,USD
2020-11-24,77.23116783496548,77.69402383137928,75.88391636464102,76.12361145019531,1144700,76.12361145019531,USD
2020-11-25,75.66902626954987,76.3219811655465,75.13177907241793,76.15667724609375,587300,76.15667724609375,USD
2020-11-27,75.95004894444726,77.0328041882514,75.61943477892166,76.30545806884766,227900,76.30545806884766,USD
2020-11-30,76.04922060766809,77.07411865033114,74.95819848330044,76.89228057861328,1223400,76.89228057861328,USD
2020-12-01,77.97504550177565,80.28107111957466,77.52872365853484,79.50413513183594,1914000,79.50413513183594,USD
2020-12-02,78.33045345148149,78.49576367426921,75.4623920279421,77.63616943359375,1192100,77.63616943359375,USD
2020-12-03,77.61136191992749,78.7023839900492,76.33850178712896,76.58646392822266,907300,76.58646392822266,USD
2020-12-04,76.78487199669249,77.45436131674303,75.14833484041682,75.2723159790039,1477800,75.2723159790039,USD
2020-12-07,74.94167780771231,75.20616787622868,73.8919846218338,74.0324935913086,1079300,74.0324935913086,USD
2020-12-08,73.57789491905058,75.30535052547901,73.42911886828612,74.1564712524414,702000,74.1564712524414,USD
2020-12-09,75.25575060830123,75.66074957368816,73.09023422520171,73.36299133300781,1366700,73.36299133300781,USD
2020-12-10,72.88360890421875,73.79279305374946,72.48687067765508,73.296875,783700,73.296875,USD
2020-12-11,72.88362976952503,73.97465232249056,72.33811534007127,73.56138610839844,889400,73.56138610839844,USD
2020-12-14,74.52841835185446,75.47893178832354,73.96637611771162,74.47882843017578,682700,74.47882843017578,USD
2020-12-15,75.11524533741567,76.66912993552165,73.67708105073363,76.24759674072266,1001300,76.24759674072266,USD
2020-12-16,76.20626271115185,78.98341127619813,76.04095880135098,78.32218933105469,1485500,78.32218933105469,USD
2020-12-17,78.32218876383567,79.4049438688518,76.89228536124787,77.04106140136719,934500,77.04106140136719,USD
2020-12-18,77.48738976374494,77.94198497273489,76.04095848815504,77.53697967529297,1873700,77.53697967529297,USD
2020-12-21,76.57820034747007,78.35524562415183,75.48717822740444,77.3634033203125,1095500,77.3634033203125,USD
2020-12-22,77.43780296172255,77.89239188302666,76.24759458925767,76.35504150390625,583300,76.35504150390625,USD
2020-12-23,76.85921645871078,77.23942045931832,75.90870330422223,76.66085052490234,671600,76.66085052490234,USD
2020-12-24,77.04932733465286,77.14850715595377,76.04922419891659,76.99147033691406,201000,76.99147033691406,USD
2020-12-28,77.28902906277813,77.81800917503001,76.72698690526794,77.14851379394531,476100,77.14851379394531,USD
2020-12-29,77.51218609047675,77.52872026524514,76.2145308325192,77.18157196044922,459600,77.18157196044922,USD
2020-12-30,77.12371392334573,78.38830712069807,76.87575805861505,77.69402313232422,507400,77.69402313232422,USD
2020-12-31,77.48741382368954,77.85109010380346,76.7022105526529,77.3138427734375,559200,77.3138427734375,USD
2021-01-04,77.47913820842341,77.47913820842341,74.71025618698745,76.0079116821289,990000,76.0079116821289,USD
2021-01-05,76.2145362259132,77.9171906030259,76.04096521420233,77.01627349853516,537700,77.01627349853516,USD
2021-01-06,76.86749826988195,78.91730099835931,76.86749826988195,78.09902954101562,693700,78.09902954101562,USD
2021-01-07,78.87597262656973,79.0082145070729,77.9006643223389,78.34699249267578,646900,78.34699249267578,USD
2021-01-08,78.73546244702332,80.61168784526996,78.52882938833825,80.3885269165039,908900,80.3885269165039,USD
2021-01-11,79.76034424994542,80.94228535479877,79.45452511584378,80.04962921142578,575500,80.04962921142578,USD
2021-01-12,80.17362229279463,82.34739967863607,79.78515115520902,81.92587280273438,843600,81.92587280273438,USD
2021-01-13,81.59525652640554,82.32260256314882,81.19025753028234,82.03331756591797,640800,82.03331756591797,USD
